Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.573,2.55,1.089,2.427,3.66667,1.79186,0.037198,3.86532
8.183,2.502,1.105,2.26,3.55556,1.75589,0.0374786,3.82451
8.451,2.529,1.084,2.516,3.55556,1.72641,0.037367,3.78484
8.449,2.54,1.028,2.337,3.66667,2.07612,0.0146524,3.74351
8.293,2.733,0.975,2.258,3.55556,1.72856,0.035259,3.70616
9.119,3.561,0.977,2.297,3.66667,1.72401,0.0345922,3.6688
8.223,2.549,1.003,2.301,3.66667,1.69048,0.0341321,3.63192
8.295,2.49,1.013,2.5,3.66667,1.69242,0.0340418,3.59535
8.078,2.486,1.007,2.29,3.66667,1.69425,0.0338081,3.55906
8.951,2.955,1.149,2.48,3.55556,1.9482,0.0128125,3.53861
7.982,2.3,1.097,2.237,3.55556,1.50583,0.0619975,3.48727
9.399,3.443,1.026,2.624,3.55556,1.9362,0.0119376,3.4668
8.632,2.61,1.008,2.369,3.44444,1.50408,0.0615182,3.41635
8.067,2.361,1.011,2.365,3.55556,1.75054,0.0298789,3.38161
8.348,2.587,1.011,2.368,3.55556,1.74009,0.0309155,3.34741
8.499,2.611,1.004,2.475,3.55556,1.92831,0.0114793,3.32848
8.243,2.475,1.001,2.386,3.44444,1.52893,0.0597926,3.2811
8.419,2.607,1.092,2.369,3.55556,1.79809,0.0270165,3.2483
8.37,2.556,1.101,2.355,3.44444,1.91187,0.0108684,3.23025
8.502,2.513,1.091,2.487,3.44444,1.7425,0.0304955,3.19829
8.177,2.468,1.016,2.303,3.55556,1.75663,0.0294627,3.16652
8.325,2.584,0.996,2.396,3.55556,1.95022,0.0115801,3.13375
8.402,2.545,1.008,2.415,3.55556,1.73791,0.030406,3.10329
8.608,2.414,1.107,2.704,3.55556,1.72889,0.0293294,3.07251
8.373,2.418,1.048,2.396,3.55556,1.54412,0.0575967,3.02803
8.37,2.571,1.036,2.409,3.55556,1.76444,0.0259826,2.99812
8.613,2.524,1.06,2.662,3.44444,1.73698,0.0277632,2.9687
8.712,2.804,1.04,2.32,3.44444,1.75472,0.026615,2.93978
8.008,2.379,1.047,2.253,3.55556,1.75852,0.0258836,2.91155
7.939,2.316,1.01,2.287,3.55556,1.75623,0.0259317,2.88367
9.119,3.351,1.039,2.379,3.55556,1.76729,0.00915459,2.86848
9.491,3.704,1.054,2.361,3.44444,1.55465,0.0514472,2.82882
8.078,2.409,1.065,2.317,3.44444,1.75384,0.0218095,2.80168
7.922,2.236,0.991,2.389,3.44444,1.72092,0.0237792,2.77477
8.283,2.611,1.006,2.338,3.55556,1.69135,0.0233461,2.74794
9.07,2.8,1.165,2.628,3.55556,1.73703,0.0226738,2.72132
8.447,2.785,1.033,2.243,3.55556,1.69519,0.0222852,2.69479
7.817,2.277,1.021,2.245,3.55556,1.71946,0.0222424,2.66853
9.125,3.332,1.063,2.478,3.55556,1.70353,0.021103,2.64288
8.534,2.539,1.091,2.35,3.55556,1.71065,0.0218773,2.61764
7.834,2.312,0.976,2.25,3.55556,1.73763,0.0207474,2.59297
8.516,2.693,1.001,2.566,3.55556,1.78791,0.0220105,2.5687
8.141,2.443,1.015,2.314,3.55556,1.75004,0.0224429,2.54501
7.914,2.301,1.039,2.308,3.55556,1.64933,0.0209556,2.52199
8.317,2.63,1.072,2.37,3.44444,1.60271,0.0186894,2.49952
9.1,3.183,1.096,2.367,3.44444,1.5952,0.0188381,2.47762
8.113,2.35,1.069,2.284,3.44444,1.59034,0.0176861,2.45621
8.048,2.296,1.066,2.401,3.55556,1.69636,0.0185696,2.43496
8.537,2.729,1.054,2.333,3.33333,1.70974,0.0183132,2.41374
8.063,2.458,1.019,2.309,3.44444,1.74067,0.017419,2.39284
8.098,2.57,0.973,2.269,3.44444,1.75182,0.0171641,2.37256
8.31,2.573,1.035,2.418,3.44444,1.58962,0.00774269,2.36082
8.319,2.643,0.999,2.392,3.22222,1.67845,0.0168363,2.34113
8.646,2.652,1.065,2.657,3.44444,1.60007,0.0344601,2.3128
8.714,3.006,1,2.33,3.55556,1.22152,0.00583605,2.30167
7.895,2.209,1.041,2.333,3.22222,1.56022,0.0329421,2.27536
9.33,3.23,1.037,2.679,3.33333,1.41352,0.00683019,2.26314
8.894,2.658,1.169,2.534,3.22222,0.873959,0.0437069,2.24931
8.039,2.458,0.962,2.311,3.33333,1.51835,0.014621,2.22054
8.365,2.483,0.977,2.605,3.22222,1.49346,0.0178829,2.20363
8.577,2.616,0.995,2.473,3.33333,0.958237,0.00627359,2.18421
12.833,2.733,0.973,6.824,3.22222,2.54872,0.00599048,2.17417
17.511,2.371,1.129,11.522,3,8.91521,0.00335965,2.18733
16.592,2.413,0.99,10.807,3,4.91808,0.0103758,2.24608
17.129,2.823,1.009,10.932,3,3.82724,0.0161049,2.28755
10.486,2.502,1.034,4.625,3,0.287486,0.193571,2.30671
16.978,2.529,1.016,11.166,3.44444,14.9784,0.00705105,2.55189
17.143,2.892,0.994,10.91,3.44444,5.96144,0.0133186,2.74409
10.667,2.526,1.021,4.828,3.33333,0.185712,0.221648,3.17356
14.16,2.592,0.986,8.329,3.55556,0.225334,0.0660679,3.42262
16.602,2.46,1.094,10.91,3.55556,0,0.0646043,3.87798
7.757,2.47,0.971,2.096,3.55556,1.75017,0.0803543,4.27212
8.54,3.252,0.99,2.152,3.55556,0.119904,0.225149,4.66204
8.036,2.684,0.994,2.198,3.55556,1.43899,0.102982,4.69473
8.069,2.701,0.987,2.172,3.55556,1.74758,0.0293525,4.67884
8.52,2.802,1.037,2.456,3.66667,1.84716,0.027324,4.6574
8.233,2.817,0.988,2.272,3.66667,2.00655,0.0272624,4.63176
7.646,2.415,0.971,2.147,3.66667,2.00921,0.0272602,4.60798
7.879,2.567,0.945,2.253,3.66667,2.01697,0.0272581,4.58505
8.801,3.096,0.999,2.423,3.66667,2.00854,0.0272555,4.56221
7.521,2.29,0.957,2.13,3.66667,1.99137,0.0272527,4.53878
7.537,2.264,0.954,2.196,3.66667,1.96878,0.0272497,4.51433
7.967,2.517,0.991,2.296,3.66667,1.94295,0.0272465,4.48859
7.868,2.488,0.98,2.222,3.66667,2.46961,0.00909559,4.47415
8.608,3.358,0.959,2.171,3.55556,1.93235,0.0262139,4.44711
7.818,2.377,0.989,2.314,3.66667,1.86882,0.0271679,4.41767
10.007,2.517,1.08,4.281,3.44444,0.48089,0.0527675,4.41149
7.596,2.356,1.066,2.065,3.33333,0.127793,0.207165,4.35112
9.877,2.519,1.084,4.183,3.33333,0.100264,0.188084,4.33565
11.725,2.544,0.982,6.138,3.44444,0.0814608,0.165117,4.33787
7.537,2.431,0.987,2.045,3.55556,0.0234676,0.47138,4.32895
7.987,2.855,1.019,2.055,3.44444,0.0356188,0.508623,4.30189
8.005,2.801,0.989,2.126,3.66667,0.437353,0.0570213,4.27685
8.657,3.586,0.968,2.062,3.44444,1.49132,0.0412925,4.20954
7.602,2.529,1.009,2.051,3.44444,2.27787,0.00873042,4.17982
7.927,2.688,1.014,2.083,3.44444,1.86637,0.0255947,4.15016
7.321,2.297,0.976,2.01,3.55556,1.78743,0.0266044,4.11772
7.629,2.399,1.046,2.127,3.55556,1.95968,0.00886944,4.0992
7.686,2.535,1.039,2.05,3.44444,1.7041,0.0256769,4.06295
8.509,3.061,1.354,1.996,3.55556,1.61,0.0265992,4.02196
7.218,2.145,1.057,2.011,3.55556,1.52044,0.0266601,3.97662
8.457,3.172,1.092,2.082,3.55556,1.41903,0.0266581,3.92638
7.631,2.424,1.081,2.047,3.55556,1.30351,0.0266537,3.87056
7.149,2.032,1.017,2.086,3.55556,1.17242,0.0266493,3.80839
10.428,3.32,1.016,4.057,3.55556,0.0995772,0.00661729,3.77278
7.887,2.767,0.989,2.094,3.44444,1.12206,0.0518467,3.66261
7.566,2.47,1.066,2.038,3.44444,0.690003,0.027377,3.57508
16.278,3.303,0.978,10.019,3.55556,0,0.000621639,3.51305
15.388,2.442,0.971,9.971,3.55556,0,0.000963525,3.42302
15.523,2.397,1.039,9.959,3.55556,0,0.00024714,3.29625
15.845,2.604,1.1,10.099,3.55556,0,4.02646e-05,3.11778
16.161,3.251,0.972,9.894,3.33333,0,5.1995e-06,2.94854
16.1,3.186,0.965,9.916,3.33333,0,6.76392e-07,2.67866
15.517,2.273,1.047,10.167,3.33333,0,8.3215e-06,2.36766
19.661,2.605,1.858,13.079,3.33333,0,9.86878e-07,2.07751
9.031,3.728,1.02,2.115,3.33333,176.784,0.000162852,2.09729
8.554,3.46,0.976,1.99,3.33333,21.2317,0.00173527,2.15616
7.555,2.488,0.976,2.071,3.33333,3.17801,0.0187743,2.236
7.699,2.393,0.975,2.042,3.33333,1.49351,0.174586,2.0439
7.536,2.473,1.039,1.957,3.33333,1.17422,0.832384,1.16445
7.532,2.565,0.994,1.99,3.33333,1.38452,0.239425,0.91152
7.816,2.604,1.005,2.113,3.22222,2.08162,0.032832,0.895096
7.529,2.387,1.02,2.145,3.33333,3.49653,0.0089993,0.889535
7.336,2.348,0.988,2.049,3.22222,2.33205,0.0255184,0.882388
8.52,3.358,1.07,2.046,3.33333,2.30439,0.0264315,0.874741
9.934,2.616,1.803,3.416,3.33333,2.31194,0.0264916,0.867553
9.463,2.534,1.244,2.296,3.33333,2.32092,0.0264885,0.860883
7.727,2.561,0.978,2.103,3.33333,1.89806,0.0497246,0.852847
7.349,2.418,0.974,1.989,3.33333,3.48298,0.00963355,0.847772
8.484,3.365,0.982,2.182,3.22222,2.38187,0.0255094,0.843304
8.532,3.235,1.264,2.019,3.33333,2.34773,0.0263957,0.838169
7.321,2.315,0.977,2.051,3.33333,2.34866,0.0264537,0.833175
7.381,2.439,0.941,2.034,3.33333,2.35168,0.0264492,0.828358
8.171,2.929,0.997,2.116,3.33333,2.35442,0.0264422,0.8237
7.483,2.335,1.148,1.982,3.33333,2.35656,0.026435,0.819179
7.286,2.42,0.958,1.935,3.33333,3.76339,0.0087899,0.81583
8.086,2.484,1.106,2.457,3.22222,2.40141,0.0254379,0.812493
7.553,2.53,1.063,1.951,3.33333,2.36164,0.0263502,0.808233
10.01,3.408,1.441,2.017,3.33333,2.3592,0.026407,0.803914
8.676,3.528,0.985,2.199,3.33333,2.35927,0.0264019,0.799602
7.411,2.24,0.999,2.108,3.33333,2.35956,0.0263943,0.795299
7.223,2.363,0.958,1.948,3.33333,2.3599,0.0263866,0.791011
7.292,2.262,0.953,2.088,3.33333,2.36024,0.0263789,0.786739
7.677,2.404,1.055,2.118,3.33333,3.77123,0.00877144,0.783482
7.407,2.402,1.063,1.948,3.22222,2.40375,0.0253836,0.780278
7.361,2.39,0.995,1.985,3.44444,2.06135,0.0248836,0.774758
7.467,2.31,0.975,2.16,3.66667,1.86052,0.00584908,0.770601
8.244,2.903,1.192,2.007,3.77778,1.77156,0.00884801,0.766179
7.325,2.385,0.957,2.018,3.88889,1.75388,0.0110481,0.762105
7.446,2.423,0.962,2.074,4,2.3843,0.00508728,0.759822
7.615,2.474,0.983,2.088,3.88889,1.76807,0.0123659,0.755948
8.145,2.927,1.004,2.104,3.88889,1.70318,0.0137369,0.751812
7.613,2.599,0.972,2.021,3.88889,1.70414,0.0136681,0.74777
7.971,2.848,0.986,2.096,3.77778,2.31041,0.0057329,0.745327
8.258,2.978,1.034,2.114,3.77778,1.752,0.0123422,0.741425
8.002,2.894,0.978,2.074,3.77778,1.73066,0.0123007,0.737267
8.099,2.796,0.993,2.194,3.77778,1.73204,0.0120577,0.733142
8.871,3.71,0.979,2.119,3.88889,1.73586,0.0117871,0.729035
7.722,2.606,0.964,2.107,3.88889,1.73709,0.0116674,0.724946
8.017,2.817,0.987,2.147,3.88889,1.73712,0.0116007,0.720872
7.967,2.72,0.984,2.138,3.88889,1.73669,0.0115496,0.716811
8.019,2.815,0.992,2.13,3.88889,1.7361,0.0115027,0.712763
7.669,2.4,0.978,2.21,3.88889,1.73545,0.0114568,0.708728
8.24,2.96,1.035,2.174,3.88889,1.7348,0.0114113,0.704706
7.979,2.633,0.992,2.165,3.88889,1.73413,0.0113664,0.700696
8.246,2.857,0.986,2.284,3.88889,2.32536,0.00468922,0.698452
8.17,2.701,1.021,2.3,3.77778,1.76323,0.0107615,0.694712
8.748,3.509,0.993,2.144,3.77778,1.73308,0.0112504,0.690728
8.095,2.403,1.14,2.38,3.88889,1.6371,0.0112171,0.68782
8.301,2.926,1.061,2.158,3.88889,1.68437,0.0119902,0.682897
7.815,2.484,1.078,2.118,3.77778,1.71789,0.011234,0.678885
9.253,3.743,1.073,2.287,3.77778,1.72084,0.0111093,0.674943
8.827,3.463,0.987,2.166,3.77778,1.71996,0.0110544,0.671023
7.923,2.626,0.982,2.174,3.88889,1.71926,0.0110123,0.667119
7.935,2.566,0.961,2.256,3.88889,1.71845,0.0109704,0.663229
8.341,2.871,0.992,2.276,3.88889,1.71768,0.0109276,0.65935
9,3.572,0.988,2.201,3.88889,1.71698,0.0108811,0.655484
8.223,2.78,1.019,2.267,3.88889,1.71623,0.0108344,0.651631
8.119,2.503,1.051,2.289,3.88889,1.71548,0.0107867,0.647789
8.265,2.673,1.149,2.189,3.88889,1.71471,0.0107381,0.643961
8.198,2.65,1.085,2.274,3.88889,1.71394,0.0106887,0.640144
8.266,2.581,1.053,2.334,3.88889,1.71316,0.0106385,0.636341
7.767,2.282,1.057,2.196,3.88889,1.71236,0.0105876,0.632549
8.115,2.548,1.047,2.297,3.88889,1.71156,0.0105356,0.628771
8.497,2.849,1.024,2.31,3.88889,1.71085,0.0104787,0.625004
8.189,2.695,0.983,2.241,3.88889,1.7101,0.0104241,0.62125
8.411,2.908,0.969,2.296,3.88889,1.70928,0.0103703,0.617508
8.677,2.826,1.031,2.494,3.88889,1.70844,0.0103164,0.613778
8.415,2.823,1.02,2.32,3.88889,1.70757,0.0102619,0.610061
9.109,3.527,1.04,2.331,3.88889,1.7067,0.0102068,0.606357
8.325,2.494,1.153,2.303,3.88889,1.70581,0.0101512,0.602665
8.329,2.669,1.046,2.247,3.88889,1.70491,0.0100952,0.598985
8.212,2.55,1.014,2.327,3.88889,1.704,0.0100386,0.595317
8.244,2.434,1.061,2.337,3.77778,1.70307,0.00998159,0.591662
8.341,2.628,0.988,2.286,3.66667,1.70212,0.00992416,0.58802
8.104,2.565,0.962,2.307,3.66667,1.70118,0.00986726,0.58439
9.508,3.64,0.996,2.439,3.66667,1.69987,0.00981312,0.580771
8.187,2.643,0.979,2.287,3.66667,1.69885,0.00975477,0.577166
8.017,2.415,0.971,2.368,3.66667,1.69785,0.00969654,0.573573
9.481,3.725,1.058,2.386,3.66667,1.69681,0.00963855,0.569992
8.229,2.594,0.98,2.258,3.66667,1.69573,0.00958166,0.566424
8.413,2.736,1.012,2.379,3.66667,1.69465,0.00952437,0.562869
9.427,3.604,1.016,2.414,3.66667,1.69355,0.00946688,0.559326
8.026,2.477,0.986,2.303,3.66667,1.69244,0.00940918,0.555795
8.022,2.444,1.01,2.316,3.66667,1.69131,0.00935126,0.552277
8.695,2.887,1.002,2.485,3.66667,1.69017,0.00929315,0.548771
8.44,2.753,1.098,2.27,3.66667,1.68902,0.00923486,0.545277
8.071,2.441,1.044,2.309,3.66667,1.68786,0.00917639,0.541796
9.457,3.681,1.015,2.388,3.66667,1.68668,0.00911777,0.538327
9.312,3.651,1.021,2.351,3.66667,1.68549,0.00905902,0.534871
8.091,2.443,0.989,2.388,3.66667,1.68426,0.00900077,0.531427
9.082,2.865,1.264,2.609,3.66667,1.68302,0.00894243,0.527995
8.682,3.012,1.05,2.3,3.66667,1.68175,0.00888451,0.524576
8.435,2.769,0.973,2.421,3.66667,1.4669,0.0152264,0.519664
8.803,3.045,0.984,2.499,3.66667,2.13947,0.00399639,0.51754
8.262,2.653,0.98,2.309,3.44444,1.71216,0.00811065,0.51271
8.43,2.701,1.06,2.408,3.55556,1.67797,0.00859618,0.509346
8.187,2.557,1.007,2.362,3.66667,1.67447,0.0085683,0.505993
8.204,2.692,0.976,2.293,3.66667,1.67314,0.00850881,0.502654
8.343,2.555,1.111,2.402,3.66667,1.6718,0.00845071,0.499328
8.456,2.844,1.036,2.31,3.55556,2.1933,0.00357049,0.497445
7.907,2.417,1.03,2.212,3.44444,1.70288,0.00784814,0.494365
9.076,3.477,1.001,2.349,3.55556,1.66996,0.0082895,0.491069
8.777,2.944,1.017,2.484,3.55556,1.66676,0.00825405,0.487784
8.224,2.588,0.994,2.441,3.55556,1.4574,0.0140574,0.483064
8.391,2.807,1.049,2.331,3.66667,1.64016,0.00847422,0.47963
9.39,3.81,1.117,2.241,3.55556,2.17848,0.00344044,0.477796
7.847,2.473,0.975,2.188,3.33333,1.47264,0.0131336,0.473347
8.202,2.457,1.186,2.302,3.55556,1.63718,0.00828776,0.469951
9.694,3.644,0.996,2.336,3.55556,2.17131,0.00337646,0.468141
8.082,2.615,0.963,2.304,3.33333,1.46938,0.0128432,0.463735
8.118,2.603,0.993,2.334,3.55556,1.63312,0.00810788,0.460381
8.397,2.769,1.054,2.29,3.44444,1.6522,0.00772925,0.457215
7.896,2.562,0.972,2.19,3.44444,1.65158,0.0076637,0.454064
8.076,2.644,0.989,2.279,3.44444,1.64998,0.00760917,0.450923
8.681,2.703,1.078,2.463,3.44444,2.16039,0.00323734,0.449167
7.85,2.467,1.008,2.185,3.33333,1.67716,0.00710222,0.446238
7.975,2.54,0.98,2.247,3.44444,1.64762,0.00745308,0.443129
7.965,2.434,0.987,2.341,3.44444,1.64447,0.00741597,0.440031
8.369,2.623,0.979,2.19,3.44444,1.643,0.00735869,0.436947
7.86,2.501,0.983,2.238,3.44444,1.64151,0.00730313,0.433875
8.326,2.899,0.98,2.237,3.44444,1.63998,0.00724838,0.430816
8.09,2.565,1.11,2.172,3.44444,1.63844,0.00719383,0.42777
8.153,2.588,1.086,2.332,3.44444,1.63689,0.00713929,0.424736
8.326,2.683,1.076,2.238,3.44444,1.63534,0.00708475,0.421714
8.129,2.664,1.086,2.113,3.44444,1.63379,0.00703023,0.418705
9.139,3.829,1.002,2.166,3.44444,1.63224,0.00697575,0.415708
9.562,3.96,1.033,2.324,3.44444,1.63069,0.00692133,0.412724
7.749,2.371,1.034,2.171,3.44444,1.62914,0.00686696,0.409752
7.758,2.486,0.986,2.173,3.44444,1.62758,0.00681265,0.406793
8.262,2.855,0.992,2.211,3.44444,1.62603,0.0067584,0.403847
7.7,2.459,0.983,2.12,3.44444,1.62448,0.00670421,0.400913
8.761,3.556,0.994,2.135,3.44444,1.62293,0.00665005,0.397991
8.317,2.671,1.151,2.14,3.44444,1.62139,0.00659594,0.395083
8.942,3.684,1.008,2.091,3.44444,1.61984,0.00654186,0.392186
7.833,2.616,0.995,2.102,3.44444,1.6183,0.00648782,0.389302
8.05,2.662,1.024,2.164,3.44444,1.61675,0.0064338,0.386431
9.349,3.96,0.988,2.12,3.44444,2.12426,0.00275477,0.384871
7.594,2.461,0.999,2.083,3.33333,1.43625,0.0102678,0.380842
10.468,2.807,1.809,3.225,3.44444,2.07392,0.00286327,0.379188
8.309,2.845,1.095,2.126,3.33333,1.43307,0.010101,0.375183
8.039,2.473,1.086,2.377,3.44444,1.59401,0.00635682,0.372265
8.703,2.981,1.363,2.111,3.44444,1.60684,0.00611834,0.369468
8.013,2.957,0.967,2.026,3.44444,1.60601,0.00605615,0.366685
7.672,2.281,1.004,2.31,3.44444,1.60448,0.00600217,0.363915
8.309,2.876,1.012,2.059,3.44444,1.60294,0.00594814,0.361157
8.624,3.515,0.971,2.061,3.44444,1.6014,0.00589396,0.358412
8.827,3.567,1.044,2.186,3.44444,1.59987,0.00583972,0.355679
8.454,3.119,1.027,2.107,3.44444,1.59833,0.00578545,0.352959
7.285,2.227,0.981,2.061,3.44444,1.5968,0.00573115,0.350252
7.987,2.57,1.034,2.297,3.44444,2.1079,0.00245446,0.348811
9.002,3.548,1.031,2.164,3.33333,1.61126,0.00547583,0.346213
7.497,2.361,0.995,2.091,3.44444,1.59374,0.00558897,0.343539
7.558,2.36,0.95,2.182,3.44444,1.484,0.00554356,0.340872
8.184,2.776,1.013,2.234,3.44444,1.39764,0.00446572,0.338279
7.619,2.457,0.977,2.059,3.44444,1.41038,0.00409904,0.335547
7.483,2.406,0.977,2.085,3.33333,1.42258,0.00362258,0.332912
8.125,2.781,0.992,2.277,3.33333,1.43502,0.00352497,0.330302
7.904,2.606,0.986,2.125,3.33333,1.76032,0.00151124,0.328944
7.416,2.39,0.966,2.021,3.22222,1.44981,0.00335908,0.326405
7.88,2.705,0.977,2.155,3.33333,1.44949,0.00348581,0.323833
8.364,2.828,1.059,2.194,3.33333,1.4547,0.00355108,0.321272
8.485,3.382,0.974,2.106,3.33333,1.45751,0.00359324,0.318723
7.793,2.39,0.987,2.338,3.33333,1.45814,0.00361259,0.316186
8.355,2.956,1.117,2.129,3.33333,1.45729,0.00361135,0.31366
7.428,2.337,0.972,2.088,3.33333,1.45553,0.00359395,0.311147
8.616,3.432,0.984,2.172,3.33333,1.45322,0.0035652,0.308645
7.967,2.603,0.993,2.286,3.33333,1.4506,0.00352921,0.306156
7.72,2.642,0.98,2.056,3.33333,1.81284,0.00154756,0.304865
7.467,2.329,0.984,2.126,3.22222,1.45736,0.00339338,0.302443
7.939,2.527,1.001,2.212,3.33333,1.44417,0.00341688,0.299988
8.059,2.749,0.981,2.18,3.33333,1.44048,0.00337955,0.297543
7.58,2.517,0.967,2.073,3.33333,1.4375,0.00333728,0.29511
7.703,2.384,1.086,2.137,3.33333,1.43455,0.00329478,0.29269
8.052,2.781,0.996,2.121,3.33333,1.77792,0.0014442,0.291436
7.503,2.43,0.98,2.043,3.22222,1.44067,0.00316342,0.28908
8.725,3.518,1.005,2.151,3.33333,1.42772,0.00318219,0.286694
8.137,2.782,0.99,2.257,3.33333,1.42397,0.00314638,0.284317
7.528,2.442,0.992,2.057,3.33333,1.4209,0.00310642,0.281954
7.58,2.372,0.986,2.133,3.33333,1.41784,0.00306639,0.279602
9.067,3.674,1.014,2.149,3.22222,1.41474,0.00302668,0.277264
7.863,2.683,0.987,2.093,3.22222,1.31111,0.00301695,0.274985
7.616,2.473,0.985,2.087,3.22222,0.985658,0.00173239,0.273014
8.917,3.689,0.98,2.115,3.33333,1.07378,0.00208594,0.270474
7.676,2.533,0.987,2.114,3.11111,0.973767,0.00150519,0.268157
7.6,2.505,0.967,2.085,3.11111,0.919386,0.00135602,0.265861
7.652,2.468,1.023,2.106,3.11111,0.503752,0.000599023,0.264647
7.889,2.562,0.986,2.18,3,0.863315,0.00113193,0.262456
7.786,2.577,0.974,2.145,3.11111,0.89402,0.00124338,0.260218
8.423,2.774,1.177,2.135,3.11111,0.888124,0.00124747,0.257988
7.643,2.514,0.981,2.059,3.11111,0.888479,0.00124149,0.255765
7.381,2.285,1.014,2.019,3.11111,0.882505,0.00122557,0.253556
8.338,2.67,1.056,2.46,3.11111,0.876221,0.00121109,0.251361
7.465,2.345,1.003,2.027,3.11111,0.440458,0.000553554,0.250199
