Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.325,2.661,1.028,2.85,3.22222,1.05143,0.0077621,6.04676
9.24,2.548,1.087,2.78,3.22222,1.29103,0.00682584,6.00319
9.338,2.774,0.985,2.789,3.22222,1.13917,0.00703537,5.95936
9.492,2.815,1.012,2.798,3.22222,0.867816,0.00632401,5.91435
9.849,3.169,1.039,2.736,3.22222,1.18196,0.0359425,5.83852
9.682,3.241,0.999,2.682,3.22222,0.913368,0.0201242,5.77991
9.501,2.908,1.127,2.734,3.22222,0.906301,0.0199213,5.71797
9.644,2.779,1.045,2.934,3.22222,1.10284,0.035988,5.62504
9.522,2.841,1.058,2.853,3.22222,0.961778,0.0209651,5.56231
9.373,2.768,1.101,2.731,3.22222,1.04347,0.0201324,5.50166
9.299,2.769,1,2.793,3.22222,1.10799,0.0201037,5.44314
9.661,2.95,1.11,2.796,3.22222,1.25113,0.0362467,5.36204
9.083,2.754,0.989,2.645,3.22222,1.21931,0.0211552,5.30887
9.38,2.872,1.023,2.784,3.22222,1.28632,0.0202676,5.25786
9.59,2.86,1.13,2.83,3.22222,1.30886,0.0201909,5.20811
8.91,2.524,0.985,2.652,3.22222,1.31612,0.0364393,5.13753
9.322,2.831,1.027,2.765,3.22222,1.29858,0.0212405,5.08916
10.08,3.528,1.078,2.673,3.22222,1.34001,0.0203358,5.0414
9.515,2.916,1.05,2.707,3.22222,1.34333,0.0202215,4.99379
9.161,2.713,0.996,2.753,3.22222,1.39,0.0349613,4.92511
10.807,3.313,1.703,3.011,3.22222,1.33061,0.0209242,4.87801
9.263,2.67,1.085,2.822,3.22222,1.36152,0.0201562,4.8316
9.379,2.872,1.067,2.681,3.22222,1.3664,0.0200447,4.7856
9.021,2.561,1.006,2.757,3.22222,1.38068,0.0354086,4.71975
9.466,2.853,1.003,2.843,3.22222,1.36259,0.0206621,4.67486
9.238,2.704,1.074,2.658,3.22222,1.38849,0.0199714,4.63072
9.47,2.952,1.015,2.798,3.22222,1.39457,0.0198116,4.58707
9.2,2.697,1.068,2.725,3.22222,1.39647,0.0196785,4.54395
9.111,2.559,1.044,2.767,3.22222,1.38564,0.035201,4.48212
9.423,2.894,0.99,2.699,3.22222,1.38467,0.0201525,4.43973
9.834,3.145,1.039,2.911,3.22222,0.804424,0.00940644,4.3968
9.72,3.172,1.017,2.765,3.22222,1.41486,0.0346442,4.3361
9.846,3.212,0.998,2.816,3.33333,1.3801,0.0196885,4.29474
9.304,2.778,1.069,2.73,3.33333,1.3967,0.0191259,4.25419
9.591,2.871,1.016,2.926,3.33333,1.39964,0.0189591,4.21411
10.16,3.316,1.18,2.821,3.33333,1.40324,0.0338689,4.15668
10.229,3.621,1.037,2.779,3.33333,1.39417,0.0192027,4.11739
9.219,2.661,1.078,2.736,3.22222,1.4063,0.0186484,4.07869
9.083,2.569,1.036,2.693,3.22222,1.40505,0.0182784,4.02138
9.297,2.573,1.007,2.897,3.22222,1.41477,0.0183131,3.98355
9.319,2.668,1.025,2.835,3.22222,1.41719,0.0181768,3.94597
9.351,2.724,1.049,2.773,3.22222,1.41935,0.0180272,3.9087
9.225,2.701,0.993,2.783,3.22222,1.42405,0.0323891,3.85535
9.429,2.835,1.022,2.788,3.22222,1.40644,0.0183423,3.81897
9.351,2.834,1.031,2.724,3.22222,1.41891,0.0178742,3.7831
9.322,2.616,1.021,2.907,3.22222,1.41775,0.0177548,3.74756
9.736,2.997,1.186,2.708,3.22222,1.41228,0.0175998,3.71239
10.259,3.754,1.014,2.761,3.22222,1.41391,0.0318352,3.66205
9.367,2.757,0.983,2.888,3.22222,1.39897,0.017766,3.62748
9.288,2.623,1.028,2.805,3.22222,1.40834,0.0172456,3.59341
9.432,2.908,0.981,2.796,3.22222,1.29811,0.0338735,3.54483
9.69,2.894,1.109,2.765,3.22222,1.38885,0.017478,3.5112
9.054,2.415,1.022,2.774,3.22222,1.39484,0.0168641,3.47827
9.307,2.556,1.012,2.954,3.22222,1.39007,0.0166701,3.44571
9.673,2.757,1.122,2.871,3.22222,1.38745,0.0164686,3.41348
9.238,2.702,0.994,2.738,3.22222,1.36135,0.0307742,3.36766
9.302,2.678,1.056,2.803,3.22222,1.36011,0.0165278,3.33599
9.695,3.117,1.063,2.687,3.11111,0.882721,0.0067252,3.3033
10.447,4.004,0.982,2.737,3.22222,1.34922,0.0153694,3.27266
9.606,2.957,1.081,2.727,3.11111,1.33942,0.029221,3.22866
9.58,2.873,1.026,2.828,3.11111,1.29332,0.0157369,3.19835
9.275,2.649,1.015,2.843,3.11111,1.29156,0.015181,3.16868
9.324,2.763,1.029,2.733,3.11111,1.31751,0.0279701,3.12663
9.134,2.611,1.004,2.784,3.11111,1.28251,0.0147209,3.09744
9.229,2.686,1.021,2.759,3.11111,1.12436,0.0163025,3.06906
9.535,2.771,1.109,2.771,3.11111,1.10588,0.0162443,3.04099
9.359,2.807,1.004,2.806,3.11111,1.08649,0.0161254,3.01324
9.436,2.882,1.036,2.718,3.11111,1.07214,0.0160175,2.98569
9.244,2.644,1.224,2.639,3.11111,1.05182,0.0154375,2.94498
9.907,3.075,1.159,3.013,3.11111,1.03968,0.0159918,2.91795
8.842,2.521,0.99,2.666,3.11111,1.04351,0.0157851,2.8908
8.767,2.572,1.004,2.576,3.11111,1.19154,0.0137316,2.86401
9.586,2.815,1.167,2.875,3.11111,1.18704,0.0135627,2.8373
8.785,2.53,0.988,2.646,3.11111,1.24985,0.0241106,2.80012
8.69,2.475,1,2.605,3.11111,1.16995,0.0133106,2.77375
8.881,2.478,1.053,2.707,3.11111,1.16299,0.0132597,2.74792
9.221,2.759,0.997,2.722,3.11111,1.15908,0.0130583,2.72228
8.877,2.563,0.999,2.689,3.11111,1.15633,0.0128601,2.69692
8.833,2.446,0.997,2.702,3.11111,1.19226,0.0250299,2.67443
9.825,2.426,1.122,3.536,3.11111,0.811587,0.00755016,2.64656
9.887,2.694,1.033,2.961,3,1.22648,0.0218552,2.61267
9.919,3.383,1.164,2.6,3.11111,1.14256,0.0120763,2.58797
8.96,2.672,0.977,2.699,3,1.19188,0.0229528,2.56669
9.406,2.824,1.023,2.889,3,0.841934,0.00758901,2.5397
8.997,2.548,1.046,2.628,3,1.19958,0.0203303,2.50785
9.055,2.738,0.973,2.696,3,0.833491,0.00734801,2.48168
9.516,2.779,1.045,2.852,3,1.10151,0.0113772,2.45904
8.867,2.372,1.074,2.681,3,1.14233,0.0112595,2.43605
9.071,2.482,1.015,2.83,3,1.15439,0.0112065,2.41334
9.573,2.916,0.995,2.712,3,1.19472,0.0110998,2.39046
9.242,2.857,1.095,2.622,3,1.25818,0.0180461,2.36001
9.012,2.564,0.99,2.734,3,1.13466,0.0110769,2.33835
9.745,2.97,1.019,2.696,3,1.13433,0.011077,2.31693
9.03,2.562,1.039,2.743,3,1.12718,0.0109589,2.29581
9.248,2.428,1.056,2.942,3,1.11995,0.0108843,2.27495
9.559,2.661,1.128,2.798,3,1.15045,0.010414,2.24405
9.322,2.702,1.081,2.732,3,1.0936,0.0107131,2.22385
9.725,2.911,1.035,2.972,3,1.10926,0.0104645,2.20346
9.084,2.641,0.984,2.697,3,1.10655,0.0103568,2.18341
9.396,2.891,1.051,2.734,3,1.16807,0.0158847,2.15713
9.206,2.409,1.023,2.884,3.11111,1.10244,0.0104109,2.13715
9.364,2.69,1.001,2.774,3.11111,1.09864,0.0104509,2.11752
9.449,2.671,1.103,2.92,3.11111,1.10012,0.0103235,2.09811
9.489,2.856,0.985,2.809,3.11111,1.09367,0.0102074,2.07902
9.076,2.644,0.983,2.689,3.11111,1.1577,0.0149123,2.05434
9.296,2.658,1.089,2.774,3.11111,1.1029,0.0102985,2.03521
9.246,2.628,0.982,2.816,3.11111,1.09979,0.0102501,2.01657
9.124,2.648,1.011,2.776,3.11111,1.10317,0.0101263,1.99818
9.588,2.831,1.07,2.846,3.11111,1.10046,0.010007,1.9801
9.244,2.624,1.011,2.795,3.22222,1.15832,0.0140588,1.95718
9.158,2.646,0.972,2.747,3.22222,1.11063,0.0101261,1.93916
10.492,3.881,1.018,2.795,3.33333,1.1133,0.0100888,1.92147
9.244,2.758,1.028,2.75,3.33333,1.11542,0.0099827,1.90399
9.382,2.82,1.077,2.729,3.33333,1.16135,0.0136089,1.88209
9.406,2.704,1.052,2.735,3.33333,1.12217,0.01018,1.86464
10.058,3.589,1.023,2.713,3.33333,1.13184,0.0101087,1.84756
9.609,2.959,1.002,2.856,3.44444,1.13899,0.0100052,1.83074
9.019,2.511,0.99,2.703,3.55556,1.17742,0.0133263,1.81002
9.135,2.471,1.019,2.918,3.55556,1.15518,0.0102749,1.79318
9.59,2.934,1.043,2.773,3.66667,1.16754,0.0102267,1.77674
9.356,2.903,0.977,2.707,3.55556,1.17816,0.0101423,1.76056
10.313,3.789,1.042,2.752,3.77778,1.2034,0.0131594,1.74106
10.856,3.373,1.343,3.349,3.77778,1.19657,0.0104445,1.72481
9.703,3.076,1.022,2.798,3.77778,1.20945,0.0133018,1.70574
9.391,2.648,1.034,2.816,3.88889,1.20984,0.010781,1.68962
10.123,3.522,1.021,2.699,3.88889,1.22435,0.0106815,1.67399
9.806,3.135,1.012,2.851,4,1.23353,0.0105848,1.65879
9.387,2.896,1.096,2.68,4.11111,1.24294,0.0132457,1.64109
10.378,3.594,0.983,3.067,4,1.25231,0.0110259,1.62565
9.906,3.126,1.071,2.699,4.22222,1.26816,0.0109523,1.61067
9.275,2.758,0.979,2.802,4.11111,1.26412,0.0134217,1.59372
9.356,2.816,0.966,2.78,4.11111,1.28494,0.0113852,1.57854
10.799,2.959,1.522,3.43,4.11111,1.30075,0.0113118,1.56392
9.69,2.812,0.993,2.774,4.11111,1.28834,0.0136958,1.54772
9.624,2.935,1.033,2.839,4.11111,1.31911,0.0118539,1.53277
9.915,3.175,1.049,2.824,4.33333,1.27199,0.0124532,1.5184
9.447,2.761,1.072,2.856,4.22222,1.24059,0.0149129,1.50365
10.122,3.169,1.094,2.916,4.11111,1.13521,0.0133164,1.49141
9.543,2.88,1.087,2.793,4.11111,1.31461,0.0136671,1.47774
9.878,3.236,1.013,2.852,4.33333,1.21317,0.0160152,1.46501
9.874,3.037,1.107,2.887,4.44444,1.02918,0.0144636,1.45518
9.669,3.126,0.983,2.771,4.66667,0.932815,0.01591,1.44696
12.235,4.473,1.453,3.466,4.88889,1.05141,0.0170531,1.43684
10.389,3.392,1.057,2.714,5,0.727238,0.0228932,1.44021
10.206,3.504,1.007,2.845,5.11111,0.541601,0.0252539,1.43522
10.055,3.228,1.059,2.908,5.66667,0.910436,0.0233078,1.42126
10.321,3.475,1.014,3.025,5.88889,0.890601,0.0251419,1.40735
10.597,3.782,1.079,2.807,6,0.246654,0.0289791,1.40528
12.593,3.405,0.994,5.493,6.33333,0.024388,0.0198426,1.39932
18.666,3.747,1.036,11.034,6.66667,0.072132,0.0087598,1.39458
22.801,4.814,1.216,14.045,6.66667,0,0.0046184,1.40404
10.524,3.756,1.019,2.879,6.66667,1.03115,0.00263578,1.40562
10.744,3.847,1.059,2.926,6.77778,0.503623,0.0232171,1.39567
18.45,3.669,0.989,11.039,6.77778,0.0873315,0.0176654,1.39243
11.096,4.401,1.037,2.809,6.66667,0.0731362,0.0886509,1.38295
21.569,3.851,0.97,14.031,7.55556,0,0.0063571,1.38448
10.306,3.675,0.971,2.792,7.55556,0.216635,0.0026313,1.38002
10.7,3.769,1.08,2.985,7.33333,0.284778,0.021281,1.36746
22.404,4.753,1.03,13.808,7.44444,0,0.0062504,1.36301
11.564,4.682,1.008,2.874,7.66667,0.369997,0.00301173,1.35486
10.735,4.041,1.004,2.933,7.66667,0.428768,0.0243415,1.34078
21.768,4.024,1.043,13.856,7.66667,0,0.00636721,1.33358
11.825,4.891,1.109,2.888,7.66667,0.317222,0.00318318,1.32466
11.306,4.609,1,2.775,7.66667,0.4623,0.0260354,1.30594
16.767,4.142,0.994,8.779,7.77778,0.00380396,0.042866,1.29683
22.371,4.513,0.974,14.077,7.88889,0,0.0067081,1.28865
10.775,4.128,0.981,2.786,7.88889,2.32019,0.00394761,1.29912
22.234,4.35,1.18,13.848,7.77778,0.274737,0.00239709,1.31909
21.04,3.703,1.086,13.572,7.44444,0,0.0106548,1.48768
9.916,3.391,0.991,2.735,6.77778,1.32675,0.0195463,1.68276
10.67,4.085,1.016,2.773,6.55556,0.040974,0.12146,1.84009
20.997,3.734,1.004,13.542,5.77778,0.930384,0.00930369,1.87053
14.633,3.363,1.046,7.461,4.66667,0.197471,0.0765948,1.88005
9.163,2.98,1.001,2.568,4.66667,0.549308,0.104767,1.68922
18.931,3.058,0.989,12.333,4.55556,1.43868,0.00812907,1.69043
9.173,3.076,0.981,2.648,3.88889,0.173857,0.221959,1.66013
16.441,2.994,1.269,9.755,3.33333,2.9008,0.00890487,1.62995
9.05,2.706,1.296,2.623,3.22222,0.316515,0.106622,1.61197
9.658,3.433,1.009,2.612,3.22222,1.57648,0.045992,1.54534
13.226,2.481,0.991,7.292,3.33333,1.42914,0.0212543,1.52674
8.869,2.735,1.062,2.535,3.33333,0.024573,0.0718525,1.55428
8.412,2.541,1.024,2.357,3.22222,0.155718,0.0421766,1.57259
10.744,2.58,1.028,4.742,3.22222,0.215478,0.0397065,1.58037
8.267,2.517,0.993,2.364,3.22222,1.47684,0.046433,1.54128
17.083,2.343,0.986,11.485,3.22222,0,0.00318085,1.55983
8.297,2.512,1.065,2.302,3.22222,2.51576,0.0113307,1.58651
9.179,3.676,0.984,2.245,3.22222,0.662943,0.0874471,1.5717
9.408,3.672,0.997,2.457,3.22222,0.561663,0.0992587,1.51261
8.33,2.674,1.037,2.26,3.22222,1.02509,0.0256415,1.50439
16.664,2.434,1.034,10.969,3.33333,0.911185,0.023417,1.47943
8.583,2.886,1.033,2.286,3.33333,1.59867,0.122624,1.41733
8.285,3.007,0.992,2.12,3.44444,0.50321,0.0376173,1.42563
8.589,3.18,1.032,2.223,3.55556,1.22994,0.03697,1.38827
8.209,2.74,1.076,2.218,3.55556,1.03951,0.0116875,1.38052
7.767,2.642,0.966,2.094,3.33333,1.3218,0.0189652,1.36174
8.671,3.406,1.036,2.154,3.55556,1.36984,0.0156005,1.33456
8.922,3.509,1.012,2.19,3.44444,1.06983,0.01556,1.29928
7.398,2.3,0.961,2.073,3.44444,0.750656,0.0155595,1.25453
7.863,2.569,1.015,2.178,3.44444,0.420016,0.0155584,1.19975
16.351,2.87,1.002,10.38,3.44444,0,0.000386117,1.15506
17.148,3.536,1.12,10.437,3.44444,0,0.000555534,1.07018
15.829,2.319,1.058,10.311,3.44444,0,0.000139571,0.95143
15.949,2.452,1.023,10.352,3.44444,0,2.267e-05,0.795673
7.637,2.294,1.063,2.122,3.33333,10.3087,4.49916e-05,0.702534
8.061,2.633,1.134,2.105,3.33333,31.1834,0.00051271,0.711839
8.654,3.517,0.993,2.038,3.33333,4.92627,0.00570283,0.738227
7.631,2.497,1.015,2.06,3.33333,1.67752,0.0573845,0.7053
8.107,2.485,1.127,2.186,3.33333,1.22424,0.273217,0.4124
7.708,2.356,1.066,2.095,3.22222,1.51808,0.0868327,0.332245
7.47,2.238,1.021,2.109,3.22222,2.22384,0.0181088,0.327937
8.643,3.357,1.014,2.113,3.33333,2.36294,0.0156308,0.326285
8.488,3.172,1.171,2.072,3.33333,2.36485,0.0155324,0.324369
7.547,2.38,1.027,2.097,3.33333,2.36744,0.0155304,0.322375
8.238,2.627,1.192,2.123,3.33333,2.37366,0.01553,0.320491
7.534,2.414,1.052,2.01,3.33333,2.38134,0.0155291,0.318815
7.499,2.396,1.02,2.038,3.33333,2.38913,0.015528,0.317379
8.114,2.504,1.041,2.441,3.33333,3.74957,0.00550055,0.315933
8.115,3.004,1.011,2.041,3.22222,2.45191,0.0148507,0.315605
8.349,3.286,1.009,2.016,3.33333,2.40886,0.0154754,0.314779
8.429,3.288,0.958,2.124,3.33333,2.41045,0.0155222,0.314068
8.09,2.811,0.997,2.051,3.33333,2.41485,0.0155215,0.313503
8.739,3.546,1.006,2.085,3.33333,2.41911,0.0155196,0.313076
8.492,2.742,1.04,2.643,3.33333,2.42279,0.0155177,0.312777
8.717,3.513,1.021,2.146,3.33333,2.42558,0.0155158,0.312584
7.807,2.485,1.254,2.05,3.33333,2.42743,0.0155139,0.312469
8.107,2.595,1.123,2.359,3.33333,2.42863,0.015512,0.312405
7.744,2.528,0.986,2.062,3.33333,2.4296,0.0155101,0.312375
7.604,2.507,0.968,2.081,3.33333,2.43063,0.0155081,0.312373
7.949,2.537,1.009,2.341,3.33333,2.43179,0.0155061,0.312404
8.75,3.468,0.99,2.077,3.33333,2.433,0.0155041,0.312471
7.31,2.226,0.977,2.054,3.33333,2.43418,0.015502,0.312573
7.336,2.219,0.963,2.064,3.33333,2.4353,0.0155,0.312711
7.606,2.373,0.999,2.129,3.33333,3.87169,0.00548668,0.311977
7.708,2.5,0.985,2.059,3.22222,2.49087,0.0148221,0.31292
7.846,2.293,1.11,2.334,3.33333,2.44142,0.0154458,0.313196
8.532,2.945,1.051,2.244,3.33333,2.43899,0.0154919,0.313445
7.651,2.474,1.047,2.064,3.33333,2.43987,0.0154907,0.313723
7.436,2.358,0.964,2.023,3.33333,2.44089,0.0154883,0.31403
8.115,2.74,1.028,2.268,3.33333,3.88769,0.00548115,0.313381
8.117,2.901,0.977,2.082,3.22222,2.49668,0.0148104,0.31449
8.449,3.342,0.979,2.05,3.33333,2.44702,0.0154338,0.314933
7.355,2.287,0.967,2.05,3.33333,2.4446,0.0154796,0.315349
7.93,2.619,1.022,2.136,3.33333,2.44551,0.0154783,0.315795
8.969,3.718,1.021,2.088,3.33333,2.44656,0.0154757,0.316272
7.378,2.239,0.978,2.106,3.33333,2.44761,0.0154733,0.31678
8.374,2.99,1.01,2.167,3.33333,2.44865,0.0154708,0.31732
7.799,2.599,0.997,2.118,3.33333,2.44969,0.0154684,0.31789
9.018,3.49,1.046,2.339,3.33333,3.91302,0.005472,0.317374
7.986,2.7,0.984,2.105,3.22222,2.00527,0.0275428,0.319871
7.627,2.556,0.97,2.054,3.33333,3.68413,0.00598711,0.31867
8.658,3.219,0.994,2.382,3.22222,2.50641,0.01481,0.320074
8.911,3.611,1.005,2.088,3.44444,2.45795,0.0154086,0.320842
7.282,2.195,0.972,2.078,3.33333,2.45553,0.015454,0.321585
8.564,3.227,1.021,2.278,3.33333,2.45644,0.0154524,0.322357
8.401,3.105,1.083,2.078,3.33333,2.45749,0.0154496,0.323161
7.77,2.476,1.112,2.06,3.33333,2.45853,0.0154469,0.323995
8.631,3.333,0.994,2.209,3.33333,2.45957,0.0154443,0.324861
8.56,2.771,1.195,2.264,3.33333,2.46062,0.0154416,0.325757
8.585,3.418,0.979,2.084,3.33333,2.46166,0.0154389,0.326685
7.553,2.384,0.974,2.139,3.33333,2.4627,0.0154362,0.327643
8.009,2.51,1.065,2.192,3.33333,2.46374,0.0154334,0.328633
7.744,2.425,1.024,2.027,3.33333,2.46479,0.0154307,0.329654
8.485,3.358,0.976,2.064,3.33333,2.46583,0.0154279,0.330705
8.014,2.613,1.016,2.213,3.33333,2.46688,0.0154251,0.331788
7.913,2.619,0.986,2.074,3.33333,2.46792,0.0154222,0.332902
7.234,2.093,1.002,2.064,3.33333,3.9655,0.00545121,0.332661
7.451,2.237,1.033,2.086,3.22222,2.52496,0.0147453,0.334572
7.974,2.508,1.113,2.124,3.33333,2.47417,0.0153668,0.335821
7.607,2.295,1.028,2.131,3.33333,2.47169,0.0154114,0.337045
7.649,2.449,1.027,2.122,3.33333,2.47261,0.0154095,0.338298
7.679,2.428,0.998,2.14,3.33333,3.97904,0.00544553,0.338127
7.691,2.383,1.006,2.201,3.22222,2.52987,0.0147326,0.340177
7.949,2.496,1.174,2.129,3.33333,2.4789,0.0153536,0.341567
7.733,2.455,1.007,2.218,3.33333,2.4764,0.0153981,0.34293
8.801,3.516,1,2.173,3.33333,2.47732,0.015396,0.344322
7.511,2.341,1.006,2.122,3.33333,2.47838,0.0153928,0.345746
7.565,2.271,1.02,2.18,3.33333,2.47944,0.0153896,0.347201
7.679,2.472,1.037,2.086,3.33333,3.99874,0.00543681,0.347133
7.506,2.41,0.986,2.059,3.22222,2.537,0.0147133,0.349383
7.438,2.333,0.963,2.05,3.33333,2.48574,0.0153336,0.350974
8.758,3.506,0.993,2.159,3.33333,2.48323,0.0153778,0.352539
7.905,2.665,1.034,2.131,3.33333,2.48415,0.0153756,0.354133
8.871,3.691,0.976,2.147,3.33333,2.48521,0.0153722,0.355759
7.568,2.348,0.983,2.18,3.33333,2.48627,0.0153689,0.357416
8.966,3.663,1.013,2.219,3.33333,2.48733,0.0153656,0.359104
7.569,2.284,0.996,2.191,3.33333,2.48838,0.0153623,0.360823
8.756,3.314,1.004,2.346,3.33333,2.48943,0.015359,0.362572
7.96,2.573,1.04,2.146,3.33333,2.49049,0.0153556,0.364353
7.755,2.358,1.056,2.219,3.33333,2.49154,0.0153523,0.366165
8.344,2.868,1.091,2.256,3.33333,4.03372,0.00542063,0.366278
7.5,2.32,0.999,2.099,3.22222,2.54965,0.0146769,0.368883
7.559,2.341,0.985,2.125,3.33333,2.49789,0.0152959,0.37083
8.161,2.48,1.331,2.187,3.33333,2.49536,0.0153396,0.372752
7.771,2.487,1.036,2.114,3.33333,2.49628,0.0153372,0.374703
8.751,3.527,1.044,2.112,3.33333,2.49735,0.0153335,0.376685
7.87,2.594,1.01,2.117,3.33333,2.49841,0.0153299,0.378699
7.829,2.48,0.976,2.182,3.33333,2.49947,0.0153263,0.380744
8.043,2.619,1.004,2.232,3.33333,2.50053,0.0153228,0.382819
7.723,2.259,0.973,2.364,3.33333,2.50159,0.0153192,0.384926
7.935,2.486,1.001,2.301,3.33333,4.06281,0.00540644,0.385189
7.636,2.346,0.981,2.126,3.22222,2.56015,0.0146447,0.388086
7.885,2.573,0.981,2.204,3.33333,2.50798,0.0152625,0.390328
8.575,3.18,1.048,2.165,3.33333,2.50543,0.0153058,0.392544
8.456,3.288,0.974,2.11,3.33333,2.50636,0.0153031,0.39479
7.564,2.28,0.979,2.203,3.33333,2.50743,0.0152992,0.397067
7.962,2.449,1.016,2.368,3.33333,2.5085,0.0152954,0.399376
7.76,2.537,1,2.135,3.33333,2.50957,0.0152917,0.401715
7.636,2.325,1.013,2.18,3.33333,4.08591,0.00539472,0.402096
7.737,2.304,1.011,2.32,3.22222,2.56848,0.0146179,0.405224
8.78,3.347,1.019,2.304,3.33333,2.51599,0.0152347,0.407699
7.816,2.544,0.975,2.191,3.33333,2.51341,0.0152776,0.410148
7.855,2.403,0.99,2.302,3.33333,2.51435,0.0152748,0.412627
7.892,2.452,1.058,2.17,3.33333,2.51543,0.0152708,0.415137
7.782,2.545,0.964,2.158,3.33333,2.5165,0.0152668,0.417678
7.902,2.484,1.046,2.217,3.33333,2.51757,0.0152629,0.42025
7.953,2.564,1.04,2.186,3.33333,2.51864,0.0152589,0.422853
7.683,2.459,0.978,2.121,3.33333,4.11224,0.00538088,0.423368
7.806,2.462,0.996,2.234,3.22222,2.57797,0.014586,0.426758
7.901,2.48,1.004,2.216,3.33333,2.5251,0.0152017,0.429496
7.674,2.341,0.971,2.194,3.33333,2.52251,0.0152442,0.432209
9.209,3.9,0.987,2.169,3.33333,2.52345,0.0152412,0.434951
8.968,3.527,1.121,2.166,3.33333,2.52453,0.015237,0.437725
9.224,3.835,0.99,2.164,3.33333,2.52561,0.0152328,0.44053
8.815,3.432,0.987,2.268,3.33333,2.52669,0.0152287,0.443366
8.893,3.583,0.997,2.211,3.33333,2.52777,0.0152246,0.446233
7.742,2.508,0.977,2.142,3.33333,2.52884,0.0152204,0.449131
7.765,2.347,0.975,2.328,3.33333,2.52992,0.0152163,0.45206
7.798,2.473,0.997,2.2,3.33333,2.531,0.0152121,0.45502
7.836,2.418,1.007,2.17,3.33333,2.53208,0.0152079,0.458011
7.732,2.418,0.982,2.165,3.33333,2.53316,0.0152036,0.461033
8.194,2.577,0.992,2.389,3.33333,2.53424,0.0151994,0.464086
9.372,3.795,1.145,2.288,3.33333,0.690831,0.0572868,0.465103
8.818,2.721,1.496,2.403,3.33333,0.602307,0.0676919,0.462525
9.82,4.146,0.999,2.306,3.22222,2.43822,0.0144087,0.464452
8.123,2.768,0.972,2.208,3.22222,1.56846,0.013135,0.463072
9.408,3.468,1.022,2.698,3.66667,1.74481,0.00892105,0.461991
8.345,2.706,1.1,2.245,3.44444,1.72284,0.0144313,0.461682
8.188,2.671,1.021,2.235,3.55556,2.13829,0.006299,0.464252
9.971,4.025,1.142,2.492,3.44444,1.96839,0.00825316,0.462705
8.452,2.823,1.016,2.326,3.22222,0.455746,0.0402854,0.458271
8.215,2.526,0.976,2.357,3.33333,1.68612,0.00415895,0.46141
8.434,2.577,0.964,2.481,3.44444,0.467354,0.0078829,0.472025
8.664,2.727,1.115,2.421,3.44444,1.73182,0.0106216,0.470215
8.17,2.411,1.054,2.358,3.11111,1.54814,0.0145434,0.471053
10.927,2.666,1.021,4.83,3.22222,0.43144,0.00381645,0.472508
