Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.198,2.88,1.045,2.156,3.55556,6.20122,0.00205901,2.81987
7.703,2.461,1.055,2.073,3.33333,3.88381,0.00411473,2.83513
7.679,2.31,1.154,2.13,3.22222,6.15192,0.00204607,2.84261
8.408,2.878,1.107,2.271,3.11111,3.79203,0.00381627,2.85839
7.489,2.234,1.038,2.094,3.11111,3.66462,0.00404634,2.87344
7.442,2.25,0.992,2.119,3.11111,4.02175,0.00336506,2.88924
7.722,2.217,1.025,2.392,3.11111,4.01782,0.00356618,2.90444
8.16,2.611,1.188,2.067,3.11111,8.72752,0.00128106,2.91214
7.517,2.427,0.996,2.074,3.33333,5.04501,0.00257319,2.92816
7.326,2.228,0.971,2.071,3.11111,4.67708,0.00289939,2.94422
7.606,2.427,0.993,2.103,3.11111,4.70338,0.00288901,2.96044
7.512,2.278,1.002,2.112,3.11111,4.76283,0.00285456,2.97682
7.791,2.565,1.01,2.068,3.11111,4.84989,0.00273165,2.99339
7.613,2.281,1.036,2.145,3.11111,9.34779,0.0011916,3.00152
7.847,2.565,1.055,2.038,3.11111,6.71694,0.00176445,3.01838
7.481,2.245,1.04,2.116,3.11111,6.51022,0.00183374,3.03533
7.62,2.367,1.033,2.066,3.11111,6.63396,0.00180092,3.05244
7.812,2.426,0.997,2.31,3.11111,6.79605,0.00176007,3.06972
7.901,2.65,1.11,2.072,3.11111,13.7077,0.000775615,3.07828
7.408,2.261,0.984,2.14,3.11111,8.30293,0.00139958,3.09595
7.88,2.449,0.99,2.291,3.11111,7.22376,0.00166539,3.11366
7.811,2.517,1.05,2.147,3.11111,7.19556,0.00168245,3.13151
7.591,2.509,0.984,2.074,3.11111,7.30279,0.00166264,3.14954
7.554,2.425,0.983,2.121,3.11111,7.39755,0.00164787,3.16773
7.86,2.589,1.052,2.069,3,14.897,0.000732254,3.17681
7.464,2.302,0.992,2.081,3,8.67155,0.0013825,3.1953
7.585,2.435,1.044,2.024,3.11111,7.88811,0.00155542,3.21391
7.274,2.07,1.099,2.018,3.11111,15.5515,0.000712894,3.22318
7.747,2.385,1.068,2.187,3.11111,9.13296,0.00132386,3.2421
7.607,2.236,1.088,2.168,3.11111,8.17849,0.00151426,3.26113
7.651,2.321,0.983,2.24,3.11111,8.08632,0.00154314,3.2803
7.87,2.593,0.997,2.196,3.11111,8.22318,0.00152285,3.29963
7.597,2.465,0.983,2.081,3.11111,16.9157,0.000673556,3.30923
7.676,2.403,0.978,2.212,3.11111,10.082,0.00121427,3.32894
8.613,3.193,1.125,2.134,3.11111,8.76785,0.00143692,3.34868
7.549,2.465,0.985,2.061,3.11111,8.91957,0.00141994,3.36859
8.329,3.236,0.973,2.085,3.11111,9.08145,0.00139825,3.38867
7.881,2.621,0.988,2.109,3.11111,9.17737,0.00139091,3.4089
7.754,2.431,0.988,2.274,3.11111,9.41423,0.0013592,3.4293
7.588,2.384,0.962,2.171,3.11111,9.60329,0.00133693,3.44986
8.966,3.335,1.006,2.332,3.11111,19.9577,0.000593391,3.4601
7.64,2.554,0.987,2.065,3.11111,11.7559,0.00107412,3.48101
7.474,2.285,0.968,2.194,3.11111,10.2792,0.00125733,3.50199
8.421,2.637,1.087,2.472,3.11111,10.1988,0.00127561,3.52313
7.677,2.567,0.974,2.109,3.11111,10.3806,0.00125776,3.54443
7.48,2.404,0.957,2.085,3.11111,10.577,0.00123889,3.56589
9.356,3.998,1.05,2.23,3.11111,10.7663,0.00122174,3.58752
7.585,2.364,1.099,2.079,3.11111,10.9559,0.00120523,3.60932
7.499,2.413,0.974,2.084,3.11111,11.148,0.00118908,3.63128
8.748,3.436,1.07,2.154,3.11111,23.4409,0.000528047,3.64222
7.581,2.373,0.995,2.162,3.11111,13.6666,0.000957465,3.66451
7.712,2.52,0.994,2.097,3,11.926,0.00112009,3.68689
7.783,2.337,0.996,2.349,3,11.8238,0.00113713,3.70942
8.58,3.039,1.066,2.241,3,12.0233,0.00112269,3.73212
7.464,2.336,0.966,2.124,3,12.238,0.00110742,3.75498
7.973,2.62,0.961,2.295,3,12.443,0.0010937,3.778
8.115,2.762,0.99,2.131,3,26.3127,0.000486374,3.7895
7.682,2.518,1.01,2.105,3,15.0188,0.000897565,3.81284
7.463,2.319,0.958,2.108,3,13.2369,0.00103717,3.83628
7.756,2.495,0.996,2.168,3,13.136,0.00105176,3.85988
7.839,2.561,1.01,2.122,3,13.3457,0.0010396,3.88364
7.754,2.402,1.067,2.117,3,13.5678,0.00102695,3.90756
7.621,2.316,1.038,2.19,3,13.7822,0.00101541,3.93165
7.799,2.516,1.061,2.096,3,29.3128,0.00045225,3.94368
7.817,2.595,1.089,2.016,3,16.8557,0.000823309,3.96808
7.805,2.66,1.037,2.023,3,14.656,0.000963801,3.99259
7.809,2.409,1.058,2.194,3,14.497,0.000980637,4.01726
8.074,2.764,1.043,2.105,3,14.7027,0.000971208,4.04208
7.7,2.472,1.007,2.105,3,14.9259,0.000960932,4.06707
7.917,2.473,1.046,2.165,3,31.8683,0.000428285,4.07955
7.629,2.485,0.98,2.09,3,18.2322,0.000781178,4.10486
7.302,2.293,0.961,2.018,3,15.8309,0.000914864,4.13027
8.626,3.459,1.002,2.104,3,15.6417,0.000931853,4.15584
7.792,2.383,1.013,2.259,3,15.8458,0.000924016,4.18156
7.547,2.412,0.998,2.083,3,16.0679,0.000915377,4.20746
8.832,3.618,0.988,2.16,3,16.2763,0.000907837,4.23351
7.994,2.749,1.002,2.138,3,16.4807,0.000900744,4.25973
8.329,3.149,1.038,2.064,3,16.6844,0.000893887,4.28612
7.664,2.41,1.032,2.126,3,16.8874,0.00088726,4.31267
7.869,2.545,1.009,2.178,3,36.2225,0.000396125,4.32593
7.872,2.557,1.01,2.224,3,20.5686,0.000724736,4.35279
8.575,3.023,1.078,2.421,3,17.8203,0.000849457,4.37976
7.728,2.462,1.043,2.125,3,17.5754,0.000866687,4.40688
7.328,2.313,0.963,2.037,3,17.7692,0.000861204,4.43417
7.823,2.401,1.013,2.387,3,17.9824,0.000854928,4.46162
8.236,2.62,1.216,2.12,3,38.6608,0.000381903,4.47534
7.494,2.449,0.97,2.065,3,21.8692,0.000699954,4.5031
7.479,2.428,0.971,2.066,3,18.9247,0.000820833,4.53096
7.877,2.679,0.999,2.108,3,18.6447,0.00083831,4.55899
7.954,2.735,0.991,2.164,3,18.8292,0.000833958,4.58717
7.97,2.763,1.007,2.132,3,19.0337,0.000828829,4.61553
7.623,2.527,0.971,2.095,3,19.2214,0.000824599,4.64404
7.839,2.568,1.012,2.099,3,41.3985,0.000368741,4.6583
8.073,2.74,1.178,2.022,3,23.328,0.000677039,4.68712
8.211,2.791,1.015,2.267,3,20.1572,0.000794614,4.71605
7.742,2.516,1.09,2.028,3,19.8344,0.000812459,4.74514
7.368,2.332,0.955,2.008,3,20.0031,0.000809359,4.77439
7.838,2.339,1.046,2.348,3,20.1929,0.000805478,4.80381
8.395,2.896,0.98,2.08,3,20.3648,0.000802432,4.83339
7.338,2.25,0.996,2.038,3,20.5303,0.00079971,4.86314
7.497,2.209,1.016,2.192,3,44.292,0.000357937,4.87801
8.009,2.585,1.163,2.084,3,24.863,0.000658457,4.90806
7.679,2.483,1.095,2.06,3,21.4479,0.000773607,4.93822
7.507,2.286,1.034,2.157,3,21.0732,0.000792069,4.96854
8.283,2.636,1.195,2.242,3,21.2194,0.000790266,4.99902
7.673,2.488,1.032,2.058,3,21.3875,0.000787687,5.02967
7.321,2.292,0.958,2.054,3,46.1902,0.000352713,5.04499
8.091,2.454,1.047,2.516,3,25.8652,0.000649696,5.07594
7.913,2.752,1.007,2.058,3,22.2841,0.000764002,5.10701
7.4,2.322,0.972,2.078,3,21.8702,0.000783057,5.13823
7.915,2.45,1.055,2.334,3,21.9966,0.000782159,5.16961
8.36,2.937,1.025,2.166,3,22.1455,0.000780482,5.20116
7.576,2.434,1.008,2.127,3,22.2746,0.000779572,5.23287
7.634,2.458,1.015,2.09,3,48.1286,0.000349413,5.24873
8.121,2.651,1.019,2.238,3,26.8861,0.000644462,5.28074
7.627,2.472,1,2.072,3,23.1286,0.000758719,5.31288
7.724,2.528,1,2.099,3,22.6688,0.000778621,5.34516
7.962,2.639,1.008,2.122,3,22.7694,0.000778747,5.37761
7.717,2.505,0.962,2.022,3,22.8931,0.000778086,5.41022
7.418,2.279,1.057,2.033,3,49.4888,0.000348897,5.42653
7.622,2.363,1.029,2.129,3,27.5991,0.000644134,5.45945
8.258,2.753,1.123,2.157,3,23.7105,0.000759163,5.49248
7.523,2.401,1.077,2.007,3,23.2125,0.000779922,5.52567
7.547,2.326,1.057,2.075,3,23.2897,0.000780892,5.55902
7.835,2.542,1.04,2.113,3,50.3785,0.000350115,5.57569
7.626,2.4,1.05,2.035,3,28.0726,0.000646596,5.60935
7.585,2.355,1.094,2.059,3,24.0908,0.000762785,5.64312
7.735,2.474,0.983,2.19,3,23.5628,0.000784347,5.67704
7.84,2.552,1.067,2.134,3,23.6202,0.000785996,5.71113
7.72,2.614,0.988,2.062,3,23.702,0.00078683,5.74538
7.932,2.56,0.984,2.151,3,23.7626,0.000788403,5.7798
7.839,2.62,1.019,2.087,3,51.3572,0.00035401,5.79701
7.709,2.559,1.014,2.027,3,28.5737,0.000654477,5.83173
7.758,2.365,0.991,2.147,3,24.4824,0.000773173,5.86657
8.141,2.73,1.072,2.123,3,23.9147,0.000796014,5.90156
7.641,2.463,0.979,2.009,3,23.9443,0.000798613,5.93671
7.76,2.642,1.02,2.062,3,23.9989,0.000800372,5.97203
9.094,3.791,1.01,2.146,3,51.863,0.000359514,5.98969
8.051,2.814,1.034,2.125,3,15.7997,0.00126235,6.04321
7.502,2.479,0.984,2.034,3,21.6293,0.000905112,6.07897
7.814,2.542,1.018,2.139,3,50.9842,0.000370863,6.09687
7.908,2.539,1.026,2.116,3,28.9458,0.000671346,6.13299
7.582,2.445,0.986,2.015,3,24.7368,0.000795118,6.16922
7.691,2.382,1.067,2.145,3,24.108,0.000820466,6.2056
7.842,2.53,1.072,2.065,3,24.1021,0.000824318,6.24215
7.596,2.412,1.045,2.044,3,24.1244,0.000827199,6.27886
7.786,2.431,1.073,2.173,3,52.0987,0.000371847,6.29721
7.767,2.411,1.052,2.161,3,28.9546,0.000687888,6.33423
7.876,2.483,1.068,2.081,3,24.7236,0.000815338,6.37136
7.63,2.546,0.975,2.086,3,24.0861,0.000841592,6.40865
7.778,2.521,0.991,2.164,3,24.0608,0.000846194,6.4461
7.779,2.582,1.008,2.157,3,24.062,0.00084987,6.48371
7.581,2.46,1.004,2.089,3,51.9318,0.000382217,6.50251
7.896,2.596,1.027,2.162,3,28.8651,0.000707009,6.54043
8.045,2.683,0.995,2.205,3,24.614,0.000839151,6.57846
7.945,2.7,0.996,2.193,3,23.956,0.000866995,6.61665
8.326,2.775,1.222,2.135,3,23.9125,0.000872375,6.655
7.562,2.499,0.969,2.082,3,23.896,0.000876779,6.69352
7.592,2.497,0.976,2.067,3,23.8591,0.000881991,6.7322
8.433,2.763,1.019,2.563,3,51.441,0.000396928,6.75153
7.629,2.445,0.995,2.073,3,28.6086,0.000733915,6.79052
7.549,2.542,0.973,2.017,3,24.3574,0.000872508,6.82962
7.418,2.378,0.956,2.032,3,23.6807,0.000902415,6.86887
7.667,2.407,1.033,2.096,3,23.6188,0.0009087,6.90828
7.657,2.386,1.07,2.107,3,50.9286,0.000408733,6.92798
7.691,2.588,1.048,1.995,3,28.3501,0.000755172,6.96771
7.651,2.409,1.048,2.096,3,24.1108,0.000898841,7.00755
7.786,2.534,1.061,2.11,3,23.424,0.000930319,7.04754
8.652,3.124,1.058,2.093,3,23.351,0.000937237,7.08769
8.161,2.593,1.195,2.105,3,23.3059,0.000943069,7.12801
7.594,2.349,1.097,2.059,3,23.2411,0.000949782,7.16849
7.404,2.287,0.999,2.03,3,50.0234,0.000427722,7.18872
8.406,2.814,1.007,2.513,3,27.8695,0.000789893,7.22952
7.779,2.501,1.049,2.063,3,23.6662,0.000941745,7.27042
7.372,2.294,0.979,2.092,3,22.9705,0.000975635,7.31147
7.527,2.4,0.98,2.087,3,22.8853,0.000983432,7.35269
7.639,2.386,1.003,2.135,3,22.828,0.000990072,7.39408
7.778,2.546,0.995,2.15,3,49.0964,0.000445894,7.41475
7.619,2.508,0.992,2.093,3,27.3903,0.000822659,7.45645
7.76,2.612,0.991,2.084,3,23.2292,0.000982247,7.49826
8.594,2.894,1.001,2.513,3,22.5286,0.0010184,7.54022
7.902,2.586,0.981,2.086,3,22.4345,0.00102699,7.58234
8.437,2.96,1.052,2.231,3,22.3686,0.00103433,7.62462
7.675,2.587,0.974,2.059,3,22.2836,0.00104268,7.66707
7.685,2.56,0.97,2.098,3,22.1936,0.00105134,7.70969
8.497,2.965,1.032,2.398,3,47.656,0.000473715,7.73097
7.619,2.552,0.989,2.05,3,26.6447,0.000872662,7.77391
7.541,2.443,1.059,2.019,3,22.5583,0.00104403,7.81694
8.302,2.81,1.006,2.403,3,21.8565,0.00108354,7.86013
8.164,2.709,1.033,2.166,3,21.7543,0.00109316,7.90348
7.372,2.333,0.963,2.049,3,21.6803,0.00110144,7.94699
7.867,2.53,0.978,2.27,3,21.5876,0.0011108,7.99067
8.002,2.632,1.011,2.042,3,46.2945,0.000500592,8.01248
7.552,2.383,1.033,2.07,3,42.528,0.000532039,8.0564
7.663,2.382,1.005,2.153,3,234.075,9.53096e-05,8.1004
8.131,2.596,1.086,2.201,3,93.2634,0.000244728,8.1447
7.412,2.211,1.054,2.039,3,41.371,0.000566768,8.18917
7.571,2.331,1.09,2.048,3,30.2182,0.000789859,8.23378
7.618,2.278,1.069,2.166,3,27.1514,0.000886918,8.27853
7.618,2.454,1.005,2.119,3,55.5456,0.000423019,8.30088
7.677,2.47,1.042,2.077,3,31.5894,0.000751373,8.34623
7.593,2.476,0.988,2.102,3,18.8103,0.00131496,8.39116
7.834,2.565,1.009,2.134,3,21.7474,0.00113141,8.4364
7.889,2.745,1,2.105,3,26.5432,0.000919923,8.48184
8.304,2.795,1.049,2.409,3,29.6177,0.000823512,8.52747
7.951,2.785,0.996,2.074,3,66.4539,0.000358735,8.5503
7.587,2.384,1.025,2.139,3,33.6395,0.000726169,8.59624
7.525,2.314,0.962,2.171,3,29.5818,0.000833213,8.6423
8.42,2.648,1.125,2.348,3,28.6707,0.000864206,8.68851
7.499,2.356,0.989,2.059,3,29.0505,0.000855035,8.7349
7.593,2.433,0.982,2.055,3,28.7509,0.000867286,8.78144
8.083,2.657,1.065,2.177,3.11111,28.9721,0.000863247,8.82815
7.528,2.313,1.053,2.063,3.11111,64.2458,0.000380119,8.85151
7.45,2.316,1.045,1.998,3.11111,33.3376,0.000749534,8.89851
7.489,2.332,1.027,2.045,3.11111,30.6138,0.000821136,8.94563
7.873,2.475,1.054,2.127,3.11111,30.9879,0.000813113,8.99291
7.921,2.656,1.071,2.115,3.11111,31.7036,0.000796362,9.04036
7.74,2.324,1.004,2.311,3.11111,71.2755,0.000346606,9.06409
8.201,2.88,1.031,2.108,3.11111,36.7742,0.000686137,9.11183
7.901,2.554,1.061,2.147,3,34.0808,0.000744727,9.15969
7.713,2.391,0.993,2.257,3.11111,33.9977,0.000748837,9.2077
8.346,2.744,1.065,2.34,3.11111,34.1313,0.000747975,9.25589
7.444,2.405,0.966,2.047,3.11111,34.3618,0.000744951,9.30423
7.589,2.463,0.969,2.116,3.11111,34.6505,0.00074082,9.35274
9.278,3.906,1.068,2.192,3.11111,34.8912,0.000730794,9.40165
8.405,3.277,1.023,2.068,3.11111,29.7451,0.000872794,9.45032
8.399,3.381,0.954,2.004,3.11111,35.0029,0.000739962,9.49929
7.591,2.338,1.025,2.176,3,36.0294,0.00072033,9.54844
7.955,2.674,1.078,2.103,3,80.7667,0.00031545,9.57304
7.824,2.514,1.035,2.071,3,41.4679,0.000626264,9.62249
8.123,2.578,1.128,2.287,3,37.8418,0.000690271,9.67206
7.803,2.469,1.065,2.041,3,37.8281,0.000692659,9.7218
7.699,2.433,1.076,2.008,3,38.1677,0.000688441,9.7717
7.727,2.244,1.04,2.382,3,38.5236,0.000684002,9.82177
7.942,2.61,1.022,2.095,3,38.8839,0.000679564,9.872
8.443,3.367,1.034,2.012,3,87.3483,0.00029738,9.89714
7.516,2.293,1.027,2.117,3,44.0688,0.000600313,9.94766
7.983,2.539,1.034,2.22,3,40.1911,0.000661901,9.9983
7.464,2.331,0.995,2.085,3,40.2107,0.000663548,10.0491
7.484,2.354,0.981,2.083,3,40.6202,0.000658649,10.1001
7.721,2.397,1.045,2.244,3.11111,41.0424,0.000653643,10.1512
7.622,2.462,1.006,2.118,3.11111,92.4509,0.00028552,10.1768
8,2.872,1,2.069,3.11111,46.5872,0.000576549,10.2282
9.127,3.684,1.127,2.286,3.11111,42.5498,0.000634616,10.2798
8.133,2.83,1.022,2.22,3.11111,42.6222,0.000635366,10.3315
7.503,2.429,0.968,2.059,3.11111,43.1065,0.000629891,10.3833
8.16,2.525,1.1,2.49,3,43.6185,0.000624136,10.4354
8.517,3.33,0.984,2.066,3,44.1343,0.000618462,10.4876
7.453,2.397,0.969,2.055,3,44.6664,0.000612692,10.5399
7.745,2.403,0.989,2.321,3,45.217,0.000606805,10.5925
7.996,2.678,1.016,2.132,3,45.7875,0.000600791,10.6451
7.56,2.438,0.968,2.101,3,46.3794,0.000594647,10.698
7.42,2.335,0.979,2.044,3,104.925,0.000259139,10.7245
7.727,2.509,1.005,2.125,3,52.798,0.000523064,10.7776
7.845,2.604,1.019,2.103,3,48.386,0.000573519,10.8309
8.031,2.738,1.034,2.103,3,48.6172,0.000572333,10.8843
7.645,2.451,0.963,2.189,3,49.3177,0.00056561,10.9379
8.145,2.89,1.044,2.1,3,111.857,0.00024608,10.9647
7.63,2.463,0.992,2.073,3,56.2645,0.000496478,11.0186
8.044,2.741,1.063,2.178,3,51.65,0.000543336,11.0726
7.932,2.584,1.036,2.158,3,51.9696,0.000541416,11.1267
7.584,2.331,1.072,2.035,3,52.7872,0.000534333,11.1811
7.435,2.265,1.076,2.045,3,53.6453,0.000527066,11.2356
8.134,2.687,1.107,2.126,3,54.5231,0.000519841,11.2902
7.809,2.455,1.19,2.041,3,124.042,0.000225786,11.3176
8.1,2.869,1.099,2.025,3,62.3237,0.000455487,11.3725
7.99,2.62,1.115,2.161,3,57.3352,0.000497269,11.4276
7.945,2.678,1.117,2.09,3,57.7974,0.000494553,11.4828
7.382,2.291,0.986,2.059,3,58.8107,0.000487193,11.5382
7.752,2.539,0.999,2.137,3,59.8722,0.000479696,11.5938
8.163,2.966,0.991,2.139,3,60.9587,0.000472267,11.6495
7.706,2.58,0.995,2.093,3,62.0763,0.000464867,11.7054
7.657,2.458,0.981,2.184,3,141.756,0.000201473,11.7333
7.929,2.521,0.986,2.334,3,71.1301,0.000406407,11.7895
7.724,2.63,0.986,2.053,3,65.5939,0.000442491,11.8458
7.558,2.395,0.985,2.152,3,66.2589,0.00043914,11.9023
7.962,2.599,1.04,2.154,3,67.5502,0.000431756,11.9589
7.814,2.629,1.01,2.079,3,68.9006,0.000424285,12.0157
7.514,2.366,0.988,2.083,3,70.2842,0.000416907,12.0726
7.67,2.395,0.993,2.104,3,161.024,0.000180339,12.1011
7.95,2.521,1.041,2.145,3,80.6803,0.000363889,12.1584
7.612,2.34,1.049,2.06,3,74.5635,0.000395238,12.2157
8.939,2.668,1.378,2.712,3,75.4513,0.000391543,12.2732
8.316,2.67,1.067,2.118,3,77.0468,0.000384324,12.3309
7.664,2.552,0.998,2.064,3,78.7153,0.00037705,12.3888
7.579,2.427,1.006,2.09,3,80.4286,0.000369874,12.4468
7.731,2.474,0.995,2.137,3,184.862,0.000159683,12.4758
7.745,2.508,0.999,2.018,3,92.5003,0.000322283,12.5341
8.649,3.508,0.98,2.112,3,85.6744,0.000349209,12.5926
7.96,2.642,1.038,2.064,3,86.8528,0.0003453,12.6511
7.843,2.667,0.999,2.045,3,88.843,0.000338342,12.7099
7.507,2.384,0.994,2.057,3,90.9264,0.000331351,12.7688
7.908,2.454,1.046,2.158,3,93.0718,0.000324458,12.8279
7.83,2.569,1.047,2.092,3,95.289,0.000317637,12.8871
7.454,2.301,1.078,2.029,3,225.545,0.000133498,12.9465
9.05,2.861,1.421,2.438,3,272.694,0.000110458,12.9763
7.805,2.59,0.992,2.071,3,113.859,0.000267037,13.036
7.901,2.565,1.018,2.176,3,104.564,0.000291774,13.0958
8.202,2.907,1.002,2.066,3,106.261,0.000287796,13.1558
7.547,2.334,1.104,2.037,3,109.011,0.000281174,13.2159
7.452,2.275,1.063,2.042,3,111.883,0.000274581,13.2762
8.627,2.886,1.195,2.362,3,114.845,0.000268108,13.3367
7.532,2.434,1.033,2.001,3,117.915,0.000261724,13.3974
7.43,2.295,1.069,2.006,3,273.296,0.000112369,13.4277
7.389,2.296,0.984,2.048,3,136.429,0.000226777,13.4886
8.308,2.631,1.414,2.159,3,127.172,0.000244044,13.5497
7.68,2.494,1.001,2.102,3,129.641,0.000239956,13.6109
7.598,2.406,0.989,2.145,3,133.333,0.000233841,13.6723
9.478,2.494,1.353,2.581,3,309.889,0.000100189,13.703
7.65,2.321,1.064,2.038,3,88.1874,0.000356934,13.7955
7.462,2.271,1.026,2.12,3,135.772,0.00023133,13.8574
7.626,2.331,0.997,2.177,3,335.876,9.31121e-05,13.8884
8.228,2.725,1.288,2.081,3,169.04,0.000186201,13.9505
7.433,2.3,0.996,2.108,3,158.211,0.000199531,14.0128
7.785,2.47,1.042,2.166,3,161.836,0.000195514,14.0752
7.888,2.617,1.04,2.138,3,167.021,0.000189873,14.1378
7.726,2.597,1.007,2.081,3,172.513,0.000184243,14.2006
7.644,2.4,0.991,2.185,3,403.045,7.8624e-05,14.232
7.979,2.436,1.134,2.247,3,201.224,0.000158394,14.295
7.476,2.4,0.984,2.024,3,188.949,0.00016916,14.3582
8.371,2.421,1.008,2.793,3,193.931,0.000165193,14.4216
8.609,2.734,1.001,2.181,3,200.812,0.000159892,14.4851
7.648,2.412,1.038,2.1,3,208.118,0.000154626,14.5487
7.431,2.343,0.966,2.032,3,215.808,0.000149452,14.6126
8.012,2.79,0.997,2.092,3,506.525,6.35368e-05,14.6445
7.645,2.507,1,2.073,3,253.169,0.000127767,14.7086
7.382,2.235,1.028,2.075,3,238.863,0.000135784,14.7729
7.667,2.343,1.074,2.129,3,246.298,0.000131985,14.8373
7.894,2.544,1.06,2.088,3,256.242,0.000127148,14.9019
7.861,2.686,1.06,2.023,3,266.871,0.000122358,14.9666
7.612,2.315,1.026,2.212,3,278.151,0.00011766,15.0315
7.918,2.609,1.037,2.185,3,656.381,4.97887e-05,15.064
7.591,2.333,0.997,2.052,3,328.81,9.9831e-05,15.1292
8.678,2.33,1.428,2.864,3,312.101,0.000105448,15.1945
8.046,2.385,1.06,2.114,3,323.75,0.000101884,15.2599
7.572,2.167,1.039,2.156,3,338.907,9.75459e-05,15.3256
7.436,2.272,0.987,2.112,3,355.248,9.32675e-05,15.3914
7.923,2.526,1.074,2.165,3,372.768,8.90832e-05,15.4573
7.577,2.481,0.989,2.074,3,885.414,3.74756e-05,15.4904
7.538,2.401,0.988,2.12,3,445.278,7.48074e-05,15.5566
7.934,2.508,1.001,2.28,3,425.965,7.83942e-05,15.623
7.864,2.636,0.999,2.137,3,445.422,7.51389e-05,15.6895
7.37,2.351,0.964,2.027,3,470.19,7.13402e-05,15.7562
7.629,2.413,0.993,2.129,3,497.218,6.76134e-05,15.8231
7.641,2.378,1.074,2.081,3,1189.25,2.82603e-05,15.8566
7.735,2.394,1.044,2.104,3,601.252,5.60911e-05,15.9237
7.659,2.409,1.085,2.074,3,580.265,5.82608e-05,15.991
7.935,2.485,1.102,2.133,3,612.436,5.53247e-05,16.0584
7.641,2.427,1.028,2.106,3,652.867,5.20147e-05,16.126
7.665,2.456,1.058,2.084,3,697.63,4.87863e-05,16.1938
7.58,2.399,1.019,2.119,3,1683.55,2.02182e-05,16.2277
8.18,2.762,1.193,2.124,3,858.135,3.9789e-05,16.2957
7.508,2.444,0.964,2.052,3,838.232,4.08304e-05,16.3639
7.651,2.422,1.004,2.182,3,896.353,3.82687e-05,16.4323
7.896,2.544,1.009,2.18,3,969.04,3.54775e-05,16.5008
7.627,2.517,0.983,2.041,3,2361.81,1.4562e-05,16.5351
7.587,2.415,0.989,2.15,3,1216.47,2.83534e-05,16.6038
7.766,2.469,0.986,2.155,3,1204.89,2.86929e-05,16.6728
7.884,2.721,0.985,2.065,3,1308.62,2.64779e-05,16.7418
7.506,2.361,1,2.11,3,1438.96,2.41334e-05,16.8111
8.059,2.649,1.041,2.116,3,1590.27,2.18862e-05,16.8805
9.128,3.916,0.994,2.111,3,1766.65,1.97452e-05,16.9501
7.675,2.568,0.968,2.077,3,1974.11,1.77098e-05,17.0198
