Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.7,2.421,0.994,2.675,3.55556,1.43348,0.0313453,4.07472
9.366,2.897,1.038,2.662,3.44444,1.53594,0.0186138,4.04574
9.324,2.759,1.026,2.763,3.44444,1.73673,0.0183981,4.01769
9.185,2.699,0.999,2.742,3.44444,1.6693,0.0179755,3.99448
9.155,2.489,1.054,2.871,3.44444,1.68431,0.0182607,3.97336
10.655,4.131,0.995,2.762,3.44444,1.75833,0.01795,3.95412
9.352,2.65,1.08,2.831,3.44444,1.6385,0.0305771,3.93079
10.396,3.352,0.997,3.001,3.44444,1.73487,0.0190068,3.91525
9.756,3.085,1.104,2.778,3.44444,1.64713,0.0310859,3.89615
9.635,2.874,1.013,2.922,3.44444,1.82886,0.0193143,3.88148
10.175,3.109,1.095,2.973,3.44444,1.94378,0.0187148,3.8669
9.943,2.887,1.004,3.028,3.44444,1.66396,0.036476,3.84159
10.232,3.082,1.082,2.982,3.44444,1.6615,0.0146625,3.81773
10.091,2.871,1.018,3.096,3.44444,1.76509,0.0134114,3.79403
10.064,2.931,1.06,3.049,3.55556,0.932556,0.021517,3.76474
10.13,3.049,0.986,3.094,3.55556,0.399302,0.0416784,3.74149
9.867,2.909,1.053,2.889,3.55556,0.62446,0.0526708,3.71661
9.63,3.008,1.034,2.646,3.44444,0.871448,0.0299928,3.69812
9.711,3.698,1.04,2.358,3.33333,0.963374,0.017872,3.67041
18.115,2.525,1.002,12.199,3.33333,3.46235,0.00119822,3.65744
8.309,2.635,0.986,2.348,3.33333,0.883476,0.0868662,3.64763
15.35,2.492,1.086,9.479,3.33333,0.473644,0.0058756,3.66477
8.253,2.594,1.043,2.299,3.33333,0.800366,0.0584873,3.68798
8.446,2.688,0.977,2.506,3.33333,1.58269,0.0388547,3.67247
9.7,2.868,1.461,2.944,3.22222,2.03267,0.04352,3.60981
9.322,2.9,0.992,2.41,3.22222,1.66968,0.0401112,3.55547
8.646,2.659,1.002,2.594,3.44444,3.31527,0.0123002,3.52925
8.826,2.777,1.128,2.498,3.44444,1.83548,0.0196723,3.51766
8.825,3.024,1.001,2.402,3.55556,0.435972,0.0944886,3.50426
8.79,2.821,0.986,2.504,3.88889,0.755611,0.0241523,3.51536
13.768,2.86,1.051,7.208,4.55556,0.333826,0.0278246,3.54148
8.856,2.658,1.064,2.629,5,0.317286,0.0942466,3.58885
9.149,3.081,1.043,2.517,5.33333,0.230488,0.114883,3.60583
9.229,3.272,0.976,2.486,6.11111,0.365786,0.210119,3.56651
9.583,3.613,1.084,2.484,5.55556,0.914288,0.0773286,3.55284
9.169,2.977,0.998,2.573,4.88889,1.60185,0.0818411,3.45598
9.022,2.886,0.996,2.631,5.11111,2.05315,0.0591856,3.36125
9.343,3.146,1.005,2.652,5.11111,2.07358,0.0406586,3.29791
9.18,3.024,1.018,2.534,5.11111,1.75205,0.0414796,3.24488
10.206,3.914,1,2.681,4.88889,1.319,0.0499344,3.20861
9.755,3.194,1.068,2.742,5,1.39521,0.0341768,3.17974
9.506,3.199,0.98,2.668,5.11111,1.28718,0.0292004,3.15957
9.575,3.125,1.033,2.76,5.33333,1.3859,0.0370701,3.13619
9.891,3.337,0.996,2.734,5.55556,0.353275,0.0629362,3.12935
9.314,2.919,0.988,2.728,5.66667,0.43342,0.0330024,3.13589
15.277,3.192,1.051,8.282,5.77778,0.17726,0.0197047,3.16352
9.555,3.096,1.028,2.729,6.11111,0.380439,0.182089,3.17593
10.641,4.132,1.002,2.759,6.44444,0.27597,0.109386,3.17464
9.873,3.375,1.123,2.662,7.11111,0.316452,0.190302,3.16197
15.454,3.459,0.986,8.316,7.33333,0.309347,0.0708839,3.15966
10.086,3.503,0.986,2.761,7.55556,0.673234,0.175342,3.11357
18.171,3.713,1.018,10.699,7.44444,0.307926,0.026657,3.11605
10.054,3.595,1.019,2.736,7.55556,0.105118,0.19832,3.15632
20.663,3.81,1.069,13.187,8,0.5522,0.0148142,3.18663
16,4.533,1.01,7.838,8,0.296329,0.111365,3.24705
15.549,4.337,0.999,7.622,8.33333,0.0209588,0.0862992,3.3093
10.813,4.389,1.09,2.667,8.33333,0.749528,0.274898,3.19893
10.297,4.138,1.091,2.535,7.66667,0.781612,0.222202,3.07017
10.158,3.998,0.98,2.65,8,0.442933,0.143799,3.04261
9.479,3.392,0.99,2.615,7.88889,0.0318563,0.185642,3.03229
9.303,3.151,1.001,2.487,7.66667,0.268943,0.186328,3.01515
10.18,3.927,1.073,2.667,8.44444,0.785502,0.142518,2.92311
9.964,3.888,0.994,2.543,8.11111,0.606887,0.266025,2.77904
9.986,3.853,1.02,2.6,7.88889,0.239301,0.16389,2.7588
20.531,4.693,1.009,12.252,8.66667,0.859284,0.00894758,2.76302
9.913,3.683,1.026,2.662,7.44444,0.634067,0.211484,2.70957
10.064,3.886,1.016,2.625,7.44444,0.726839,0.163572,2.59108
9.688,3.412,1.049,2.723,6.66667,0.135439,0.129094,2.59211
9.512,3.354,1.042,2.543,6.88889,0.230347,0.142375,2.56585
11.971,3.53,1.029,4.892,6.55556,0.047781,0.0884872,2.58253
19.045,3.883,1.177,11.405,6.88889,0,0.0120032,2.60249
9.905,3.588,1.064,2.762,6.88889,1.71206,0.0181926,2.63279
10.367,4.202,0.991,2.52,6.88889,0.940085,0.134724,2.53659
11.653,3.364,0.976,4.899,6.77778,0.107373,0.14372,2.55664
18.707,3.692,1.104,11.416,7.22222,0,0.0105943,2.57517
9.185,3.225,0.99,2.49,6.77778,0.867993,0.0210083,2.59221
17.994,3.116,1.011,11.506,6.33333,0,0.00980099,2.6309
8.626,2.762,1.034,2.376,4.44444,1.60575,0.0357309,2.61363
9.591,3.63,1.013,2.476,3.77778,0.74867,0.203796,2.44844
17.571,2.823,1.02,11.402,3.55556,0,0.0135053,2.34986
17.554,2.371,1.136,11.529,3.55556,0.0632255,0.0036615,2.35005
8.96,2.827,1.099,2.584,3.55556,1.37389,0.179092,2.1252
8.332,2.451,0.997,2.507,3.55556,1.38116,0.0873244,1.98813
9.382,3.532,0.992,2.379,3.44444,0.0866848,0.0432725,1.96625
8.536,2.511,1.038,2.526,3.55556,1.94268,0.0376678,1.87488
9.478,3.218,1.002,2.626,3.77778,0.804933,0.0364514,1.8168
9.992,3.806,1.027,2.6,4.11111,0.226854,0.011262,1.77558
19.725,3.319,1.014,12.799,3.88889,0,0.00115253,1.74567
9.217,2.763,1.026,2.737,3.88889,1.12828,0.0081848,1.72696
9.916,3.529,1.007,2.688,3.88889,0.999579,0.0652199,1.66245
14.824,3.276,1.058,7.854,3.88889,0.465121,0.0428275,1.64158
9.877,3.4,1.074,2.735,4.33333,0.401411,0.105392,1.61887
14.227,2.751,1.045,7.77,4.33333,0.173249,0.0325794,1.63612
20.118,3.572,1.008,12.904,4.88889,0,0.0155454,1.7344
15.037,3.085,1.165,8.088,4.88889,0.210214,0.0321047,1.89563
19.905,3.059,0.999,13.151,4.88889,0.0424209,0.0229408,2.07753
20.237,3.714,1.008,12.763,4.88889,0,0.0458945,2.44761
19.687,3.086,1.003,12.904,4.88889,4.8361,0.0132341,2.69558
19.914,3.823,0.995,12.509,4.44444,0,0.050791,3.25382
20.018,3.163,0.996,13.091,4.11111,0.908783,0.0333688,3.78208
18.642,2.638,0.983,12.55,4.22222,0,0.0921066,4.4144
18.636,2.579,1.021,12.128,4.22222,0.672029,0.0343302,5.05521
19.859,3.908,1.094,12.328,4.22222,0.369694,0.0820067,5.26029
8.897,2.907,1.01,2.533,4.66667,0.0254453,1.12682,5.30583
9.475,3.093,1.155,2.635,5.88889,0.387731,0.784684,5.02682
9.556,3.725,0.994,2.417,6.44444,0.557704,0.932594,4.54415
9.042,2.897,1.061,2.735,5.88889,0.358416,0.310619,4.38694
14.601,3.712,0.996,7.216,5.66667,0.519005,0.178812,4.29575
19.281,3.626,1.083,12.275,6.11111,0,0.0266966,4.29379
15.903,3.22,0.984,9.3,6.11111,0.937532,0.0195011,4.34151
18.754,3.69,1.065,11.563,6.11111,0,0.0330754,4.39964
18.182,3.177,1.031,11.662,6.11111,0,0.010176,4.47438
15.559,3.219,1.011,8.965,6.11111,0.116865,0.00381354,4.53457
17.494,2.888,1.11,11.255,5.66667,0,0.0220819,4.59641
9.451,3.847,1.033,2.343,4,1.28067,0.00772248,4.61713
9.222,3.671,0.992,2.254,3.33333,1.3566,0.0735227,4.52551
7.728,2.489,0.969,2.15,3.22222,1.15694,0.360856,4.12238
7.925,2.591,0.965,2.246,3.22222,1.31218,0.108211,3.98358
8.149,2.691,0.994,2.276,3.22222,1.2755,0.0194654,3.9434
9.027,3.764,0.969,2.119,3.33333,1.2122,0.0164934,3.90514
7.714,2.462,0.971,2.173,3.33333,1.13384,0.0163882,3.86467
7.758,2.47,1.004,2.147,3.33333,1.04532,0.0163856,3.82157
15.99,2.545,1.006,10.326,3.33333,0,0.000400187,3.79688
8.139,2.662,1.012,2.301,3.33333,0.621865,0.00831632,3.76977
8.933,3.646,1.023,2.128,3.33333,1.06818,0.0713425,3.67198
8.263,2.405,1.117,2.409,3.22222,1.0359,0.0473218,3.58417
7.815,2.49,1.105,2.054,3.22222,0.283448,0.017338,3.51584
8.07,2.826,1.151,2.016,3.33333,0.00472169,0.0164097,3.44203
16.684,3.015,1.002,10.665,3.33333,0,0.00114586,3.35635
15.524,2.26,1.066,10.135,3.33333,0,0.00076998,3.24165
16.269,2.515,1.176,10.398,3.33333,0,0.000169478,3.08871
17.195,3.451,0.979,10.598,3.33333,0,2.39616e-05,2.94303
16.637,3.358,1.003,10.071,3.33333,0,3.33293e-06,2.70286
15.918,2.409,1.006,10.467,3.33333,0,4.27443e-07,2.40805
16.83,3.462,1,10.283,3.33333,0,5.2142e-06,2.06103
15.79,2.405,1.032,10.291,3.33333,0,6.15001e-07,1.67101
16.263,2.54,1.034,10.578,3.33333,0,7.07792e-06,1.25475
8.016,2.463,1.345,2.052,3.33333,605.145,1.14273e-05,1.16466
8.046,2.171,1.329,2.467,3.33333,154.546,0.00012079,1.18583
8.479,3.175,1.037,2.057,3.33333,17.7961,0.00123914,1.20268
7.545,2.358,1.055,2.083,3.33333,2.87179,0.0132246,1.24733
7.372,2.157,0.961,2.172,3.33333,1.46081,0.122442,1.10856
8.125,2.68,1.089,2.116,3.22222,1.17248,0.576616,0.488749
8.16,3.074,0.983,2.085,3.11111,1.39233,0.155522,0.316205
7.443,2.251,1.001,2.194,3.22222,1.98625,0.0211811,0.302376
8.121,2.667,1.101,2.276,3.33333,2.20451,0.0164725,0.294832
7.669,2.491,1.003,2.141,3.33333,2.23233,0.0163049,0.287964
7.429,2.38,0.99,2.051,3.33333,3.35709,0.00567516,0.283956
7.391,2.369,0.967,2.025,3.22222,2.30498,0.0156271,0.278767
8.777,3.428,0.993,2.243,3.33333,2.28099,0.0162471,0.27349
8.675,3.491,1.068,2.113,3.33333,2.29267,0.0162919,0.268688
7.391,2.347,0.977,2.049,3.33333,2.30458,0.0162906,0.264335
8.286,3.156,0.981,2.113,3.33333,2.31449,0.0162877,0.260355
7.62,2.441,1.066,2.06,3.33333,2.32259,0.0162848,0.256683
7.304,2.312,0.983,2.032,3.33333,2.32921,0.0162817,0.25326
7.621,2.45,0.995,2.079,3.33333,3.61562,0.00566599,0.250825
7.561,2.408,1.024,2.102,3.22222,2.38477,0.015607,0.248448
7.376,2.327,1.078,1.972,3.33333,2.34548,0.0162259,0.245556
7.61,2.379,1.087,2.081,3.33333,2.3461,0.0162697,0.242752
7.728,2.513,0.995,2.143,3.33333,3.65844,0.00566226,0.240588
7.34,2.318,0.964,2.022,3.22222,2.39606,0.0156003,0.238668
7.284,2.287,0.958,2.037,3.33333,2.35253,0.0162187,0.23611
7.894,2.598,1.004,2.149,3.33333,2.35023,0.0162618,0.233524
8.125,2.93,1.055,2.062,3.33333,2.35072,0.0162608,0.230957
7.685,2.562,1.01,2.081,3.33333,2.35157,0.0162576,0.228416
8.757,3.474,0.99,2.173,3.33333,3.67387,0.00565473,0.226356
7.719,2.468,0.978,2.198,3.22222,2.40082,0.0155808,0.224602
7.312,2.215,0.973,2.062,3.33333,2.35703,0.0162001,0.222193
7.988,2.651,0.991,2.171,3.33333,2.35491,0.0162431,0.219757
7.965,2.603,0.979,2.185,3.33333,2.35563,0.0162406,0.217346
8.551,3.393,0.973,2.083,3.33333,2.35648,0.0162369,0.214963
7.878,2.602,1.022,2.167,3.33333,2.35733,0.0162331,0.212606
9.125,3.707,0.999,2.207,3.33333,2.35819,0.0162295,0.210275
7.525,2.362,0.977,2.114,3.33333,2.35904,0.0162259,0.207972
8.71,3.425,1.004,2.205,3.33333,2.3599,0.0162223,0.205696
8.356,2.871,1.152,2.15,3.33333,2.36076,0.0162186,0.203446
7.874,2.522,1.084,2.102,3.33333,2.36162,0.016215,0.201224
9.133,3.789,1.001,2.161,3.33333,1.91065,0.01105,0.197656
8.271,2.899,0.995,2.213,3.66667,1.99208,0.00647808,0.195577
8.853,3.548,0.982,2.141,3.55556,1.96522,0.00961572,0.193435
8.877,3.434,1.058,2.266,3.44444,1.94386,0.0131269,0.191368
7.853,2.326,1.075,2.249,3.44444,1.91214,0.0162321,0.189318
7.61,2.319,1,2.165,3.44444,1.8886,0.0186789,0.187294
7.946,2.533,1.021,2.226,3.44444,1.87403,0.020316,0.185275
8.158,2.648,1.001,2.331,3.44444,2.742,0.00869462,0.184158
7.893,2.627,0.983,2.136,3.44444,1.8525,0.021218,0.182279
7.935,2.381,0.985,2.419,3.44444,1.83993,0.0216845,0.180318
8.306,2.7,1.014,2.347,3.44444,1.82994,0.0217794,0.178592
8.359,2.973,0.983,2.158,3.44444,1.83542,0.0221359,0.176484
7.851,2.37,1.032,2.27,3.55556,1.8377,0.0219133,0.174588
8.361,2.726,1.099,2.311,3.55556,1.83857,0.0218581,0.172729
7.947,2.498,0.99,2.147,3.55556,1.83896,0.0217828,0.170898
7.893,2.476,0.978,2.263,3.55556,1.83914,0.0216989,0.169094
8.097,2.441,1.027,2.308,3.55556,1.83933,0.0216041,0.167316
7.749,2.284,1.035,2.201,3.55556,1.8396,0.0215019,0.165566
7.871,2.48,1.012,2.235,3.55556,2.75136,0.00867079,0.164578
8.052,2.458,1.051,2.361,3.55556,1.85416,0.020942,0.162987
8.293,2.744,1.057,2.263,3.55556,1.84062,0.0212279,0.161307
8.279,2.772,1.041,2.249,3.55556,1.84114,0.0211285,0.159651
8.103,2.501,1.114,2.246,3.55556,1.8417,0.0210313,0.158021
8.45,2.588,1.081,2.453,3.55556,1.84227,0.0209387,0.156419
8.273,2.513,1.044,2.321,3.44444,1.84284,0.0208506,0.154843
8.722,2.979,0.998,2.294,3.44444,1.84235,0.0207744,0.153302
8.055,2.66,0.99,2.184,3.44444,1.84234,0.0207115,0.15178
9.153,3.591,0.958,2.402,3.55556,1.84367,0.020629,0.150285
8.554,3.021,0.998,2.274,3.55556,1.84503,0.0205566,0.148817
8.387,2.776,1.085,2.263,3.55556,1.84558,0.0204923,0.147376
7.982,2.416,1.045,2.205,3.55556,1.84599,0.0204272,0.145962
8.3,2.637,1.043,2.312,3.55556,1.84645,0.0203588,0.144574
8.32,2.66,1.059,2.259,3.55556,1.84694,0.0202886,0.143214
8.147,2.469,1.102,2.228,3.55556,1.84744,0.0202177,0.14188
9.17,3.607,1.007,2.254,3.55556,1.84871,0.020176,0.140504
9.277,3.672,1.023,2.341,3.77778,1.86581,0.0189346,0.139219
8.241,2.622,1.074,2.284,3.66667,1.8724,0.0184112,0.137959
8.537,2.823,1.072,2.359,3.55556,1.87585,0.0181467,0.136729
8.443,2.595,1.018,2.316,3.55556,1.8778,0.0179996,0.135528
8.17,2.753,1.023,2.184,3.55556,1.87896,0.0179062,0.134355
