Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.649,2.935,1.006,2.822,3.22222,1.08145,0.00668193,3.36606
9.181,2.562,0.991,2.819,3.22222,1.41,0.0154816,3.33401
9.663,2.934,1.066,2.832,3.22222,1.39174,0.0159635,3.30195
9.689,2.976,1.04,2.781,3.22222,1.36057,0.0295362,3.25621
9.375,2.692,1.062,2.853,3.22222,1.3783,0.0163202,3.22475
9.582,2.745,1.041,2.957,3.22222,1.39686,0.0157251,3.19395
9.36,2.827,1.015,2.758,3.22222,1.36246,0.0295493,3.16508
9.392,2.85,1.022,2.841,3.22222,1.36283,0.0295753,3.12142
9.78,2.88,0.999,2.969,3.22222,1.36239,0.0299229,3.09336
9.43,2.711,1.057,3.014,3.22222,1.09258,0.00709689,3.06198
9.58,2.883,1.068,2.681,3.22222,1.05701,0.00605963,3.03148
9.1,2.64,1.043,2.642,3.22222,1.30597,0.0451777,2.99151
9.758,2.716,1.07,3.256,3.22222,1.35234,0.0289402,2.96415
9.161,2.754,1.004,2.735,3.22222,1.35514,0.0289714,2.9375
9.125,2.616,1.02,2.753,3.11111,1.02994,0.00711629,2.90765
9.17,2.72,0.996,2.775,3.22222,1.30451,0.044059,2.87029
9.381,2.749,1.07,2.779,3.11111,1.00269,0.0072117,2.84083
9.464,2.961,1.001,2.767,3.11111,1.34671,0.0276706,2.81603
9.337,2.819,1.032,2.791,3.11111,0.966116,0.00681127,2.78738
9.069,2.646,1.055,2.699,3.11111,0.918093,0.0058641,2.75973
9.083,2.692,0.966,2.668,3.11111,1.32788,0.0270886,2.73552
9.373,2.788,0.994,2.859,3.11111,1.28276,0.0422934,2.70032
9.38,2.835,1.106,2.642,3.11111,0.910453,0.00673078,2.67275
9.18,2.691,0.976,2.889,3.11111,1.31514,0.0135855,2.64783
9.415,2.699,0.997,2.97,3.11111,1.3167,0.02606,2.62467
9.393,3.048,1.117,2.591,3.11111,1.32446,0.0245505,2.58945
9.304,2.808,0.999,2.773,3.11111,1.30187,0.013473,2.56493
9.559,3.017,1.021,2.656,3.11111,1.12429,0.0290216,2.54354
8.942,2.584,1.066,2.673,3.11111,1.31115,0.0133227,2.5193
9.176,2.724,0.992,2.786,3.11111,1.09907,0.0290685,2.49844
9.383,2.961,1.052,2.696,3.11111,1.26619,0.0384107,2.46761
8.648,2.393,0.984,2.647,3.11111,0.941485,0.00747118,2.44184
9.313,2.639,1.035,2.73,3.11111,1.27376,0.0132281,2.41893
9.167,2.767,1.009,2.754,3.11111,1.28375,0.0129416,2.39589
9.146,2.675,1.048,2.756,3.11111,1.27852,0.0127345,2.37334
8.986,2.59,1.06,2.701,3.11111,1.2809,0.0125595,2.35105
9.248,2.73,0.984,2.685,3.11111,1.28025,0.0123983,2.32908
9.41,2.816,1.033,2.89,3.11111,1.2998,0.0216117,2.29903
9.663,2.958,1.192,2.705,3.11111,1.27642,0.0121778,2.2774
9.146,2.657,0.98,2.748,3.11111,1.2602,0.012262,2.25626
9.454,2.848,1.09,2.727,3.22222,1.26675,0.0120969,2.23517
9.413,2.818,1.062,2.733,3.22222,1.26898,0.0120256,2.21439
9.262,2.735,1.084,2.704,3.33333,1.28124,0.0204377,2.18639
9.337,2.73,0.99,2.819,3.33333,0.492637,0.0119154,2.16483
9.249,2.764,1.117,2.617,3.11111,1.26715,0.0119988,2.14541
9.597,2.967,0.978,2.929,3.44444,1.26036,0.0118426,2.12557
10.471,3.897,1.041,2.779,3.44444,1.2546,0.0119339,2.10591
9.609,2.921,0.983,2.885,3.66667,1.17212,0.0198883,2.08103
9.49,2.821,1.032,2.911,3.88889,0.469277,0.0136474,2.07035
9.703,2.975,1.036,2.808,4.22222,0.465523,0.023797,2.0586
17.988,2.889,0.983,11.372,4.77778,0.161196,0.00475923,2.05583
9.494,2.899,0.972,2.733,4.66667,0.00824051,0.0462386,2.06756
20.747,3.16,0.98,13.928,5.22222,0,0.00440254,2.07155
10,3.133,1.014,3.041,5.22222,1.46053,0.00777159,2.08343
9.938,3.118,1.124,2.775,5.22222,0.48233,0.0526495,2.07277
21.087,3.235,0.962,14.229,5.33333,0,0.00694654,2.08455
9.751,3.168,1,2.73,5.33333,1.70628,0.00993173,2.09768
9.579,3.044,0.986,2.76,5.33333,0.448254,0.0679045,2.08797
20.491,3.117,1.05,13.56,5.22222,0,0.00767943,2.09685
9.878,3.208,1.016,2.815,5.22222,1.67888,0.0108194,2.11422
9.733,2.991,0.987,2.926,5.11111,0.486893,0.0731559,2.10336
21.616,3.245,0.996,14.631,5.11111,0,0.0096973,2.12199
10.679,3.369,1.016,2.825,5.33333,1.59215,0.0140797,2.14374
9.825,3.219,1.016,2.773,5.22222,0.27042,0.0891684,2.14821
19.692,3.338,1.062,12.474,5.33333,0,0.0127531,2.17332
10.263,3.446,0.983,2.923,5.33333,1.37866,0.0122484,2.19629
18.437,3.463,1.012,11.19,5.33333,0.858227,0.0207954,2.22147
19.633,3.547,0.996,12.287,5.44444,0,0.017859,2.2793
23.144,3.652,1.316,15.305,5.44444,0,0.00170645,2.36166
15.993,3.441,0.989,8.601,5.44444,0.319718,0.00151257,2.46043
22.25,4.102,0.989,14.238,5.44444,0,0.00274579,2.57733
16.534,4.252,0.988,8.331,5.44444,0.0991042,0.00240873,2.73204
9.842,3.027,1.043,2.838,5.44444,0.160607,0.0549457,2.89313
20.811,3.438,0.996,13.624,5.44444,0,0.0197346,3.04306
16.194,3.39,1.072,8.151,4.44444,2.38458,0.0223256,3.35202
9.174,2.71,0.983,2.789,3.77778,1.92011,0.30927,3.12181
19.851,2.759,1.06,13.272,3.66667,5.99062,0.018756,3.05019
20.17,3.736,0.98,12.642,3.22222,0,0.0234811,3.43467
9.033,2.554,1.092,2.677,3.11111,2.46971,0.032513,3.70006
9.392,2.77,1.027,2.852,3,2.11687,0.179235,3.3755
8.948,2.616,0.982,2.641,3,2.42034,0.133727,3.10663
17.001,2.554,1.05,10.8,3.22222,0.558664,0.0361982,3.25381
9.234,3.028,0.995,2.532,3.11111,0.351603,0.104497,3.32713
9.355,3.001,1.075,2.695,3.22222,1.1623,0.105912,3.1806
18.601,2.641,1.08,12.377,3.22222,0,0.0136737,3.16586
9.977,3.572,1.088,2.524,3.22222,0.122675,0.0128754,3.19726
8.453,2.513,0.994,2.497,3.22222,0.761394,0.0849297,3.16552
8.572,2.429,1.091,2.553,3.22222,0.0869382,0.238596,3.1749
11.872,3.247,0.996,4.876,3.33333,0.00901983,0.171142,3.20893
13.064,2.443,1.065,7.143,3.22222,0.00413624,0.10469,3.2493
11.29,2.69,1.912,2.645,3.33333,0.360119,0.266196,3.19818
8.552,2.597,1.049,2.341,3.33333,2.76427,0.0706828,3.05608
8.662,2.837,1.005,2.394,3.33333,0.957213,0.133684,2.94854
8.755,2.875,1.076,2.489,3.44444,0.609669,0.0924658,2.91936
10.572,2.897,0.984,4.411,3.44444,0.0349299,0.113689,2.93973
9.596,3.854,1.096,2.397,3.33333,0.637454,0.106808,2.92861
7.973,2.534,0.998,2.281,3.33333,0.710469,0.0479829,2.94723
12.294,2.641,0.981,6.543,3.33333,1.24928,0.024954,2.96776
8.555,2.899,0.994,2.307,3.44444,0.259869,0.0845223,2.97606
10.605,3.284,1.044,4.16,3.33333,0.0144603,0.0872546,2.99009
15.814,3.479,1.863,8.389,3.22222,0.116343,0.0492164,2.98811
8.709,3.399,0.988,2.157,3.33333,0.788662,0.0566118,2.98536
9.946,2.638,0.977,4.255,3.33333,0.0330522,0.0118321,2.96713
8.303,2.942,0.977,2.161,3.33333,0.573343,0.0201391,2.96053
7.99,2.671,0.99,2.139,3.44444,1.05623,0.0186566,2.93746
7.692,2.47,0.967,2.173,3.44444,1.23626,0.0134973,2.91105
7.978,2.716,0.991,2.129,3.44444,0.883127,0.0132765,2.87711
7.646,2.449,1.033,2.058,3.44444,0.492408,0.0132647,2.83357
7.879,2.756,0.991,2.024,3.44444,0.0672867,0.0132623,2.77944
15.574,2.261,1.105,10.177,3.44444,0,0.000330415,2.73125
16.511,2.559,1.085,10.723,3.44444,0,0.000473718,2.62751
16.189,2.897,1.001,10.18,3.44444,0,0.000118803,2.4758
16.564,2.825,1.135,10.322,3.44444,0,1.92828e-05,2.27037
16.864,3.232,0.975,10.55,3.44444,0,2.67756e-06,2.01537
15.866,2.568,0.992,10.248,3.44444,0,3.43048e-07,1.75537
7.913,2.645,0.978,2.208,3.44444,139.026,5.97462e-05,1.73068
7.712,2.569,0.991,2.13,3.44444,19.3488,0.000623612,1.73808
7.938,2.677,1.118,2.144,3.44444,3.30317,0.00670142,1.75309
8.983,3.572,1.039,2.369,3.44444,1.49835,0.0654339,1.69434
9.225,3.785,1.229,2.091,3.44444,1.18293,0.317288,1.35535
7.259,2.26,0.976,2.026,3.22222,1.4105,0.0912575,1.25248
7.236,2.18,0.987,2.055,3.22222,1.81305,0.016126,1.23577
8.461,3.252,1.027,2.074,3.33333,1.92707,0.0133202,1.22249
8.949,3.877,1.114,1.993,3.33333,1.94251,0.0132085,1.20941
7.822,2.469,1.243,2.135,3.33333,1.95881,0.0132037,1.19666
7.999,2.817,1.117,1.966,3.33333,1.97728,0.0132018,1.18435
8.259,3.263,1.031,1.967,3.33333,2.59958,0.00469282,1.17768
7.544,2.362,1.09,2.111,3.22222,2.03971,0.0126166,1.16677
8.439,3.109,1.115,2.111,3.33333,2.02436,0.0131533,1.15573
7.424,2.411,1.077,1.953,3.33333,2.03789,0.0131923,1.14509
7.561,2.494,1.065,2.006,3.33333,2.05203,0.0131902,1.13485
6.965,2.038,0.949,1.939,3.33333,2.06532,0.013187,1.12498
7.429,2.438,0.994,2.013,3.33333,2.8391,0.00468572,1.11947
7.489,2.484,1.005,2.009,3.22222,2.12245,0.0126012,1.11077
8.559,3.254,1.058,2.175,3.33333,2.09782,0.013137,1.10179
7.746,2.645,0.995,1.997,3.33333,2.10532,0.0131755,1.09304
7.511,2.521,0.977,2.012,3.33333,2.11385,0.0131731,1.08455
9.034,3.727,0.983,2.278,3.33333,2.12175,0.0131696,1.07628
7.887,2.624,0.982,2.093,3.33333,2.12949,0.0131663,1.06822
8.368,3.478,0.962,1.972,3.33333,2.13739,0.0131629,1.06037
7.561,2.255,0.955,2.396,3.33333,2.1455,0.0131596,1.05272
7.742,2.564,0.974,2.043,3.33333,3.05854,0.00467331,1.04828
8.373,3.369,0.997,2.055,3.22222,2.19959,0.0125744,1.04161
7.393,2.464,0.986,1.99,3.33333,2.16876,0.0131091,1.03456
8.281,2.938,1.045,2.229,3.33333,2.17433,0.0131472,1.02767
7.729,2.66,1.027,1.958,3.33333,2.18238,0.0131446,1.021
7.128,2.258,0.969,1.941,3.33333,2.19054,0.0131409,1.01454
7.782,2.469,1.091,2.174,3.33333,2.19868,0.0131374,1.0083
8.216,3.232,0.981,1.987,3.33333,3.20857,0.00466332,1.00456
7.283,2.321,1.027,1.939,3.22222,2.25508,0.0125528,0.999292
7.425,2.387,1.068,1.984,3.33333,2.22191,0.0130866,0.993638
7.787,2.674,1.058,2.055,3.33333,2.22727,0.0131244,0.988149
8.409,3.322,1.081,2.008,3.33333,2.2353,0.0131216,0.982873
8.134,2.894,1.071,2.172,3.33333,2.24345,0.0131178,0.977811
7.836,2.734,1.056,1.996,3.33333,2.25161,0.0131141,0.972964
8.222,3.255,1.059,1.938,3.33333,2.25976,0.0131104,0.96833
7.292,2.258,1.052,1.985,3.33333,2.26793,0.0131067,0.963911
8.07,2.562,1.111,2.382,3.33333,3.4043,0.0046496,0.961085
7.741,2.675,1.017,1.983,3.22222,2.32754,0.0125231,0.957634
7.222,2.285,0.968,1.986,3.33333,2.29146,0.0130557,0.953801
8.108,2.88,0.999,2.101,3.33333,2.29665,0.0130931,0.950134
7.131,2.21,0.968,1.984,3.33333,2.30472,0.0130901,0.946679
7.298,2.442,0.958,1.936,3.33333,3.50844,0.00464215,0.944337
8.017,2.717,1.034,2.271,3.22222,2.36606,0.0125068,0.941849
7.512,2.47,0.986,1.948,3.33333,2.32843,0.0130386,0.938982
7.177,2.234,1.028,1.936,3.33333,2.33352,0.0130758,0.936279
7.503,2.309,1.07,2.149,3.33333,2.34161,0.0130727,0.933789
7.579,2.462,1.05,2.005,3.33333,3.61292,0.00463442,0.931931
7.117,2.224,0.957,1.987,3.22222,2.40467,0.01249,0.930407
7.575,2.685,0.954,1.972,3.33333,2.36549,0.0130211,0.928504
7.707,2.682,0.995,2.078,3.33333,2.37049,0.013058,0.926766
9.206,3.989,1.083,2.005,3.33333,3.69433,0.00462847,0.925284
7.313,2.397,0.97,1.97,3.22222,1.96986,0.0232156,0.924567
7.662,2.498,1.055,2.12,3.33333,3.5207,0.00506457,0.922691
8.464,3.414,1.046,1.997,3.22222,2.4504,0.0124894,0.922319
7.068,2.189,0.961,1.952,3.33333,2.4109,0.012999,0.921594
7.642,2.32,1.134,2.216,3.33333,2.41581,0.0130357,0.921035
8.176,2.928,0.996,2.102,3.33333,2.42394,0.0130324,0.92069
8.096,3.173,0.971,1.973,3.33333,3.84638,0.00461657,0.919907
8.212,3.325,0.956,1.97,3.22222,2.49084,0.0124511,0.920524
7.639,2.559,0.991,2.091,3.33333,2.4482,0.0129804,0.920764
7.742,2.691,0.988,2.026,3.33333,2.453,0.0130169,0.921171
7.212,2.249,1.035,1.951,3.33333,2.46115,0.0130135,0.92179
7.301,2.198,1.036,2.056,3.33333,2.46945,0.013009,0.922624
7.363,2.327,0.991,2.077,3.33333,3.97561,0.00460632,0.922432
7.478,2.477,0.986,2.011,3.22222,2.53847,0.0124288,0.924227
7.224,2.232,0.983,2.061,3.33333,2.49392,0.0129571,0.925647
7.956,2.743,1.021,2.123,3.33333,2.4986,0.0129933,0.927232
7.866,2.768,1.065,1.969,3.33333,2.50679,0.0129898,0.929031
8.301,3.351,0.992,1.98,3.33333,4.08174,0.00459783,0.929323
7.6,2.582,0.994,2.03,3.22222,2.57757,0.0124101,0.932081
7.433,2.447,0.983,2.005,3.33333,2.53145,0.0129375,0.934465
7.186,2.209,1.054,1.96,3.33333,2.53605,0.0129735,0.937016
7.532,2.382,1.094,2.068,3.33333,2.54425,0.0129699,0.939779
7.461,2.414,0.988,2.101,3.33333,4.18831,0.00458911,0.940555
7.372,2.359,0.987,2.026,3.22222,2.61678,0.012391,0.944276
8.187,3.25,0.987,2.012,3.33333,2.5691,0.0129175,0.947626
8.395,3.423,0.988,2.024,3.33333,2.57361,0.0129533,0.951141
7.532,2.499,0.989,2.051,3.33333,2.58183,0.0129495,0.954869
8.416,3.481,0.989,1.985,3.33333,2.59022,0.0129448,0.958812
7.329,2.166,0.994,2.194,3.33333,4.31918,0.00457816,0.96018
