Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.472,3.105,0.995,11.156,5.33333,0.167512,0.0229391,8.3782
8.223,2.687,1.067,2.221,4.11111,0.783282,0.0877333,8.20469
16.521,2.699,1.012,10.694,3.55556,0,0.000331222,8.09485
7.766,2.402,0.978,2.201,3.33333,0.443695,0.00592969,8.0443
7.922,2.628,0.987,2.149,3.33333,1.08851,0.0448821,7.98445
9.08,3.746,1.002,2.138,3.33333,1.15436,0.0405863,7.91371
9.111,3.484,1.103,2.384,3.33333,0.827016,0.0170044,7.86057
7.715,2.477,0.985,2.178,3.44444,1.06351,0.0297884,7.78204
16.409,2.545,0.984,10.83,3.33333,0,0.000439651,7.74899
7.893,2.555,0.998,2.12,3.22222,0.368615,0.00823977,7.71263
8.758,3.554,1.071,2.04,3.33333,1.05766,0.070897,7.61176
8.727,3.552,0.987,2.096,3.33333,1.04556,0.0470776,7.52319
7.76,2.538,1.017,2.107,3.33333,0.382976,0.0172461,7.45663
8.677,3.516,0.993,2.083,3.44444,0.206064,0.0163321,7.38751
7.443,2.294,0.997,2.077,3.44444,0.0504641,0.0162972,7.3139
15.71,2.272,1.045,10.25,3.44444,0,0.00114115,7.23314
16.126,2.413,1.119,10.522,3.44444,0,0.000763487,7.13491
15.841,2.543,1.048,10.149,3.44444,0,0.000146294,7.04504
16.393,3.018,1.004,10.144,3.44444,0,2.3897e-05,6.89469
15.693,2.26,1.056,10.274,3.44444,0,3.32976e-06,6.70154
15.948,2.573,1.065,10.201,3.44444,0,4.27417e-07,6.4581
16.987,3.482,1.035,10.41,3.44444,0,5.21645e-06,6.15922
15.871,2.54,0.986,10.24,3.44444,0,6.15469e-07,5.80386
15.908,2.544,0.996,10.273,3.44444,0,6.85318e-06,5.50284
16.958,3.395,0.986,10.472,3.44444,0,7.77945e-07,5.06405
15.925,2.448,0.995,10.369,3.33333,0,8.69661e-06,4.5987
17.255,3.706,1.046,10.331,3.33333,0,9.60721e-07,4.45745
7.901,2.588,1.076,2.125,3.22222,42.2035,0.000150114,4.46523
7.707,2.478,1.01,2.13,3.22222,5.13459,0.00156346,4.47548
7.957,2.727,1.035,2.094,3.33333,1.65751,0.016102,4.46561
7.307,2.213,0.982,2.076,3.33333,1.33138,0.151249,4.27933
7.621,2.411,0.994,2.187,3.33333,1.14635,0.689098,3.49756
7.982,2.701,1.03,2.138,3.22222,1.30491,0.179206,3.26637
7.428,2.381,0.978,2.039,3.22222,1.36802,0.0222035,3.22463
7.802,2.661,1.016,2.079,3.33333,1.42887,0.0165845,3.19106
8.493,3.277,0.998,2.164,3.33333,1.4608,0.0163885,3.15869
7.63,2.605,1.028,2.018,3.33333,1.4897,0.0163847,3.1273
7.436,2.372,0.969,2.088,3.33333,1.24291,0.00574445,3.11113
7.551,2.319,1.135,2.02,3.22222,1.54248,0.0157133,3.08187
7.694,2.567,1.044,1.99,3.33333,1.55436,0.0163419,3.05273
7.303,2.274,1.03,2.005,3.33333,1.57608,0.0163932,3.02431
7.801,2.616,1.039,2.082,3.33333,1.47978,0.00574693,3.00954
7.374,2.28,0.995,2.088,3.22222,1.62315,0.0157203,2.98294
7.174,2.204,0.978,2.022,3.33333,1.62734,0.0163491,2.95628
7.52,2.481,0.994,2.054,3.33333,1.64552,0.0164,2.93019
8.626,3.519,1.007,2.074,3.33333,1.6638,0.0164028,2.90472
7.458,2.517,0.983,1.987,3.33333,1.68114,0.0164043,2.87985
8.209,3.139,0.974,2.13,3.33333,1.77261,0.00574902,2.86679
7.578,2.443,1.117,2.024,3.22222,1.72565,0.0157282,2.8435
8.423,3.302,0.992,2.083,3.33333,1.72172,0.0163581,2.82001
7.465,2.477,0.99,1.994,3.33333,1.73587,0.0164086,2.79696
7.678,2.608,0.995,2.021,3.33333,1.75135,0.0164112,2.77441
7.699,2.514,1.028,2.089,3.33333,1.76715,0.0164125,2.75236
7.811,2.479,1.103,2.245,3.33333,1.78308,0.0164138,2.73084
7.69,2.495,1.099,2.035,3.33333,2.0624,0.00575095,2.71945
7.578,2.538,1.061,1.974,3.22222,1.83184,0.0157359,2.69947
7.29,2.259,0.962,2.086,3.33333,1.82442,0.0163669,2.6793
7.768,2.234,1.047,2.355,3.33333,1.8388,0.0164172,2.6596
7.691,2.663,1.004,2.007,3.33333,1.85453,0.0164196,2.64041
7.143,2.163,0.979,1.991,3.33333,2.26592,0.00575203,2.63018
7.707,2.532,0.996,2.117,3.22222,1.90614,0.0157403,2.61253
7.882,2.569,1.071,2.051,3.33333,1.89574,0.0163722,2.59469
8.485,3.367,1.069,2.034,3.33333,1.90981,0.0164223,2.57731
7.647,2.437,1.068,2.181,3.33333,1.92546,0.0164245,2.56044
8.111,2.774,1.056,2.185,3.33333,1.9412,0.0164253,2.54408
8.498,3.534,0.984,2.016,3.33333,1.95694,0.0164262,2.52824
7.585,2.521,0.956,2.135,3.33333,1.97268,0.0164271,2.51292
8.906,3.621,1.128,2.129,3.33333,2.60288,0.00575307,2.50462
7.216,2.213,0.991,2.034,3.22222,2.03756,0.0157465,2.48375
7.687,2.478,0.982,2.179,3.33333,2.70438,0.00570565,2.47603
7.948,2.612,1.056,2.168,3.22222,2.06228,0.0157475,2.46327
8.583,3.474,0.995,2.039,3.33333,2.04576,0.0163812,2.45032
7.443,2.459,0.964,2.063,3.33333,2.05938,0.0164308,2.43783
7.681,2.566,0.99,2.076,3.33333,2.07501,0.0164326,2.42586
8.227,2.98,1.038,2.092,3.33333,2.89496,0.00575358,2.41924
7.593,2.565,1.022,1.989,3.22222,2.13613,0.0157497,2.4088
7.511,2.414,1.013,2.01,3.33333,2.1168,0.0163839,2.39817
7.574,2.383,1.018,2.047,3.33333,2.1302,0.0164334,2.388
7.687,2.593,1.032,2.014,3.33333,2.14581,0.0164351,2.37834
7.459,2.444,1.021,1.982,3.33333,2.16154,0.0164354,2.3692
7.651,2.346,1.114,2.086,3.33333,3.142,0.00575343,2.36399
8.487,3.389,1.046,1.95,3.22222,2.2264,0.0157515,2.35639
8.383,3.342,1.015,1.971,3.33333,2.20356,0.0163865,2.3486
7.834,2.56,1.106,2.063,3.33333,2.21669,0.0164358,2.34126
7.473,2.214,1.122,1.994,3.33333,2.23229,0.0164373,2.33443
7.283,2.245,0.956,2.036,3.33333,2.24802,0.0164375,2.32813
8.551,3.472,1.031,2.063,3.33333,2.26374,0.0164376,2.32233
8.328,3.031,1.148,2.096,3.33333,2.27946,0.0164378,2.31705
7.259,2.149,1.032,2.039,3.33333,2.29518,0.016438,2.31229
7.415,2.29,0.972,2.11,3.33333,3.52373,0.00575254,2.30928
7.505,2.357,0.973,2.14,3.22222,2.36587,0.0157523,2.30606
7.691,2.646,0.992,2.001,3.33333,2.33759,0.0163884,2.30264
7.375,2.421,0.963,2.014,3.33333,2.35031,0.0164375,2.29968
7.704,2.584,1.001,2.045,3.33333,3.68087,0.00575215,2.29757
7.737,2.561,1.048,2.021,3.22222,2.42328,0.0157521,2.29615
8.581,3.437,1.041,2.041,3.33333,2.39276,0.0163886,2.29454
8.382,3.16,0.985,2.208,3.33333,2.40531,0.0164375,2.29338
7.68,2.458,1.01,2.191,3.33333,2.4209,0.0164386,2.29274
7.559,2.603,0.966,1.996,3.33333,2.43662,0.0164383,2.29262
7.658,2.626,0.986,2.032,3.33333,2.45234,0.0164381,2.29301
9.125,3.919,1.016,2.151,3.33333,2.46806,0.0164379,2.29392
7.604,2.594,0.996,2.053,3.33333,2.48378,0.0164376,2.29534
7.298,2.311,0.96,2.068,3.33333,2.4995,0.0164374,2.29727
7.699,2.512,1.039,2.134,3.33333,4.10783,0.00574957,2.29761
7.347,2.327,1.032,1.967,3.22222,2.57916,0.0157491,2.30108
7.309,2.211,1.047,2.084,3.33333,2.54253,0.0163868,2.30437
7.969,2.691,1.053,2.144,3.33333,2.55465,0.0164353,2.30811
7.461,2.457,0.994,2.045,3.33333,2.57022,0.0164361,2.31236
7.285,2.244,0.981,2.05,3.33333,4.31017,0.00574816,2.31386
7.527,2.357,1.009,2.09,3.22222,2.65303,0.0157468,2.31965
8.594,3.443,1.037,2.035,3.33333,2.6135,0.016385,2.32525
7.512,2.538,0.97,2.061,3.33333,2.62541,0.0164333,2.33131
7.612,2.572,0.994,2.089,3.33333,2.64099,0.0164339,2.33789
8.028,2.86,1.013,2.061,3.33333,4.51265,0.00574645,2.34054
7.323,2.368,0.968,1.915,3.22222,2.72693,0.0157439,2.34865
7.501,2.399,1.043,2.035,3.33333,2.68449,0.0163824,2.35658
8.724,3.521,0.989,2.057,3.33333,2.6962,0.0164305,2.36495
7.362,2.276,1.015,1.955,3.33333,2.71178,0.0164311,2.37385
7.269,2.271,1.082,1.97,3.33333,2.72752,0.0164302,2.38325
7.72,2.548,1.022,2.15,3.33333,4.76037,0.00574398,2.38733
7.695,2.609,1.057,2.041,3.22222,2.8173,0.0157393,2.39827
7.409,2.296,1.001,2.111,3.33333,2.77131,0.0163784,2.40903
8.501,3.435,1.095,2.02,3.33333,2.78277,0.0164263,2.42024
7.492,2.347,1.009,2.162,3.33333,2.79835,0.0164267,2.43197
8.21,3.28,0.972,1.993,3.33333,2.81411,0.0164256,2.44421
7.629,2.448,0.986,2.252,3.33333,2.82987,0.0164246,2.45697
7.621,2.522,1.016,2.146,3.33333,5.05346,0.00574068,2.46271
7.653,2.726,0.979,1.984,3.22222,2.92421,0.0157329,2.47701
7.643,2.457,1.07,2.192,3.33333,2.874,0.0163725,2.49111
7.518,2.395,0.991,1.99,3.33333,2.88517,0.0164201,2.50568
7.872,2.983,0.961,1.929,3.33333,2.90077,0.0164202,2.52075
8.593,3.458,1.003,2.172,3.33333,5.25658,0.00573821,2.52766
7.949,2.79,0.982,1.933,3.22222,2.99829,0.0157277,2.54427
7.429,2.494,0.988,1.993,3.33333,2.94516,0.0163676,2.5607
7.423,2.311,1.024,2.064,3.33333,2.95614,0.016415,2.57758
7.747,2.344,1.075,2.098,3.33333,2.97174,0.016415,2.59497
8.156,3.164,1.011,1.958,3.33333,2.98754,0.0164136,2.61288
7.22,2.225,1.009,1.978,3.33333,3.00333,0.0164123,2.63131
8.027,2.534,1.022,2.377,3.33333,5.5505,0.00573408,2.63989
7.813,2.684,1.08,1.991,3.22222,3.10543,0.0157191,2.65985
7.101,2.056,1.003,2.042,3.33333,3.04807,0.0163594,2.67962
7.711,2.518,1.018,2.16,3.33333,3.05876,0.0164066,2.69985
7.716,2.493,1.057,2.008,3.33333,3.07438,0.0164064,2.7206
8.353,3.439,0.968,1.992,3.33333,5.75423,0.00573108,2.73034
7.376,2.268,0.976,2.205,3.22222,2.36436,0.0293985,2.76439
7.934,2.644,1.092,2.076,3.33333,5.45174,0.00625841,2.77392
7.506,2.563,0.993,1.989,3.22222,3.2102,0.0157323,2.7972
8.289,3.26,0.971,2.012,3.33333,3.15114,0.0163496,2.82032
8.349,2.925,1.014,2.247,3.33333,3.16156,0.0163968,2.8439
7.388,2.346,1.006,2.019,3.33333,3.17719,0.0163964,2.868
7.598,2.382,0.996,2.022,3.33333,3.19304,0.0163946,2.8926
9.156,3.688,1.134,2.292,3.33333,6.09456,0.00572545,2.90428
7.82,2.654,0.995,2.03,3.22222,2.43048,0.0293798,2.94412
7.38,2.444,1.031,1.94,3.33333,5.76331,0.00625252,2.95559
7.123,2.174,1.007,1.956,3.22222,3.33409,0.0157195,2.98273
7.622,2.431,1.058,2.061,3.33333,3.27029,0.0163372,3.00972
7.515,2.4,1.026,2.078,3.33333,3.28039,0.016384,3.03717
7.331,2.275,1.016,2.02,3.33333,6.34453,0.00572118,3.05026
7.436,2.378,1.013,2.016,3.22222,3.3948,0.0156901,3.07924
7.696,2.586,0.984,2.075,3.33333,3.32597,0.0163311,3.10803
7.474,2.519,0.984,1.958,3.33333,3.33593,0.0163776,3.13727
8.382,3.311,0.996,2.096,3.33333,3.35161,0.0163768,3.16704
7.74,2.669,1.02,2.071,3.33333,6.54966,0.0057172,3.18129
7.728,2.695,1.003,2.008,3.22222,3.46947,0.0156812,3.21258
7.274,2.315,0.976,1.989,3.33333,3.39768,0.0163224,3.24369
7.96,2.904,0.991,1.978,3.33333,3.40745,0.0163687,3.27526
8.348,3.339,0.987,1.974,3.33333,3.42315,0.0163678,3.30734
8.485,3.425,1.005,2.063,3.33333,3.43908,0.0163656,3.33994
7.508,2.498,0.989,2.073,3.33333,3.455,0.0163634,3.37305
7.478,2.418,0.979,2.055,3.33333,3.47093,0.0163612,3.40667
7.367,2.332,1.042,1.981,3.33333,6.89227,0.00571024,3.42286
7.617,2.417,1.085,2.032,3.22222,3.59419,0.0156652,3.45802
7.771,2.693,1.05,1.967,3.33333,3.51744,0.0163065,3.49299
7.121,2.219,0.967,1.962,3.33333,3.5269,0.0163525,3.52842
7.636,2.455,1.017,2.158,3.33333,3.54264,0.0163515,3.56437
7.897,2.639,1.033,2.167,3.33333,7.09827,0.00570593,3.58171
7.402,2.388,0.982,2.001,3.22222,3.66919,0.015655,3.61919
8.681,3.449,0.996,2.239,3.33333,3.58945,0.0162963,3.65649
8.892,3.653,1.062,2.133,3.33333,3.59874,0.0163421,3.69424
7.6,2.625,1.031,1.999,3.33333,3.6145,0.0163409,3.7325
8.326,3.238,0.985,2.157,3.33333,3.6305,0.0163384,3.77128
8.257,3.189,0.989,2.064,3.33333,3.6465,0.0163358,3.81057
7.419,2.394,0.994,2.051,3.33333,3.66251,0.0163333,3.85038
7.353,2.307,0.996,2.032,3.33333,3.67852,0.0163308,3.89071
7.597,2.474,0.992,2.079,3.33333,7.48875,0.00569706,3.91024
7.741,2.597,1.036,2.062,3.22222,3.81125,0.0156342,3.9521
7.417,2.447,0.983,2.009,3.33333,3.72585,0.0162755,3.99377
7.726,2.601,1.003,2.072,3.33333,3.7348,0.0163209,4.0359
7.844,2.744,0.985,2.017,3.33333,3.75061,0.0163195,4.07855
7.451,2.41,1.042,2.001,3.33333,7.69603,0.00569222,4.09924
7.455,2.382,1.084,1.959,3.22222,3.88667,0.0156225,4.14342
7.934,2.704,1.116,2.016,3.33333,3.79827,0.0162637,4.18741
7.324,2.34,0.992,1.998,3.33333,3.80703,0.016309,4.23186
8.717,3.52,1.148,2.04,3.33333,3.82287,0.0163074,4.27682
7.931,2.73,1.054,2.09,3.33333,3.83897,0.0163045,4.3223
7.49,2.43,1.014,2.071,3.33333,7.95016,0.00568592,4.34441
7.231,2.283,0.987,2.016,3.22222,3.97908,0.0156074,4.39142
7.603,2.375,1.011,2.126,3.33333,3.88698,0.0162486,4.43825
7.837,2.615,1.056,2.06,3.33333,3.89554,0.0162936,4.48553
7.393,2.505,0.962,1.93,3.33333,3.91141,0.0162919,4.53333
7.253,2.233,1.009,2.032,3.33333,8.15854,0.00568066,4.5566
7.669,2.352,1.067,2.074,3.22222,4.33344,0.0110018,4.60464
7.902,2.532,1.221,1.974,3.55556,5.23867,0.00818449,4.6537
7.906,2.627,1.076,2.183,3.55556,4.43989,0.0108994,4.70328
7.957,2.511,1.095,2.064,3.55556,4.00943,0.0131783,4.75342
7.302,2.221,1.081,1.973,3.55556,3.82014,0.0144742,4.80405
7.416,2.336,0.96,2.145,3.55556,8.26554,0.00519652,4.82956
8.019,2.703,1.097,2.138,3.55556,3.77769,0.0148831,4.88095
8.42,3.464,0.998,1.986,3.55556,3.82579,0.0146043,4.93286
7.166,2.233,0.975,1.989,3.55556,3.89741,0.0142114,4.98529
7.518,2.458,0.96,2.089,3.55556,3.97207,0.0138418,5.03823
7.66,2.416,1.048,2.165,3.55556,9.07624,0.00470156,5.0649
7.648,2.475,1.058,2.042,3.55556,4.0547,0.0135255,5.1186
7.416,2.262,1.003,2.109,3.55556,4.11595,0.0133089,5.17284
7.731,2.37,1.036,2.113,3.55556,4.15503,0.0132287,5.22758
8.85,3.697,1.1,1.979,3.55556,4.18267,0.0132181,5.28285
8.425,2.862,1.061,2.451,3.55556,4.2011,0.0132613,5.33863
7.962,2.615,1.017,2.113,3.55556,4.21276,0.013343,5.39493
7.582,2.612,0.979,1.958,3.55556,4.2196,0.013452,5.45174
7.874,2.58,1.004,2.275,3.55556,4.22325,0.0135792,5.50907
8.563,2.911,1.19,2.07,3.55556,9.84957,0.00458769,5.53794
7.451,2.447,0.992,1.962,3.55556,4.1961,0.0139354,5.59602
7.177,2.163,0.943,2.058,3.55556,4.22169,0.0139598,5.65464
8.18,2.678,1.057,2.196,3.55556,4.2228,0.014101,5.71378
7.438,2.387,1.023,1.986,3.55556,4.22371,0.0142434,5.77342
7.327,2.259,1.062,1.984,3.44444,4.22456,0.0143859,5.83359
7.419,2.215,1.013,2.174,3.44444,9.96852,0.00477579,5.86388
7.879,2.696,1.005,2.035,3.44444,4.19323,0.0147661,5.9248
7.329,2.308,0.963,2.032,3.44444,4.21981,0.0147811,5.98626
7.553,2.363,1.005,2.192,3.55556,4.22514,0.0149037,6.04823
8.036,2.602,1.017,2.301,3.55556,10.0251,0.00490375,6.07941
7.483,2.464,0.98,1.999,3.55556,4.19369,0.0152919,6.14214
7.508,2.436,0.998,2.033,3.55556,4.22463,0.0152766,6.2054
7.842,2.544,1.003,2.116,3.55556,4.22757,0.0154005,6.26918
7.702,2.469,0.995,2.006,3.55556,4.23147,0.0155174,6.33346
7.402,2.302,1.018,2.035,3.55556,4.236,0.0156291,6.39827
7.89,2.55,1.169,2.083,3.55556,4.24102,0.0157364,6.46358
8.627,3.482,1.028,2.042,3.55556,10.1844,0.00508594,6.49644
7.637,2.612,1.004,1.991,3.55556,4.21215,0.0160954,6.56253
7.786,2.633,1.042,2.037,3.55556,4.25177,0.0160135,6.62914
7.924,2.665,1.082,2.065,3.55556,4.25873,0.0161022,6.69626
7.472,2.397,1.039,1.996,3.55556,4.26616,0.0161873,6.76389
7.492,2.382,1.001,2.098,3.55556,4.27365,0.0162708,6.83205
7.929,2.515,1.042,2.242,3.55556,10.3605,0.00519459,6.86632
8.679,3.395,1.065,2.155,3.55556,4.24603,0.0166127,6.93524
8.296,3.197,1.042,2.008,3.55556,4.28934,0.016497,7.00468
7.845,2.526,1.108,2.13,3.55556,4.29756,0.0165698,7.07464
7.789,2.478,1.122,2.057,3.55556,4.3062,0.0166394,7.14511
8.19,3.108,1.014,1.999,3.44444,4.31563,0.0167051,7.2161
7.935,2.671,1.085,2.094,3.44444,4.32405,0.0167742,7.2876
8.604,3.257,1.025,2.088,3.44444,4.39527,0.016937,7.35966
7.652,2.472,1.044,2.061,3.44444,4.02361,0.0201686,7.43246
7.817,2.452,1.092,2.157,3.44444,3.49697,0.026091,7.50576
7.902,2.542,1.112,2.094,3.44444,3.2837,0.0300767,7.57932
7.602,2.356,1.054,2.096,3.44444,6.69126,0.0112345,7.61606
7.715,2.464,1.035,2.106,3.55556,3.21212,0.0330738,7.69047
7.561,2.241,1.028,2.159,3.44444,3.16387,0.0344234,7.76532
7.838,2.464,1.069,2.193,3.44444,3.14712,0.0351417,7.84069
7.837,2.445,1.044,2.17,3.44444,3.14229,0.0354495,7.91658
8.727,3.397,1.004,2.175,3.44444,6.63489,0.0120549,7.95463
7.728,2.428,1.007,2.11,3.55556,2.21559,0.0652227,8.0701
7.437,2.238,0.993,2.112,3.44444,6.45573,0.012471,8.10846
8.14,2.643,1.089,2.228,3.55556,3.18031,0.0348975,8.18625
7.622,2.403,0.984,2.064,3.44444,3.19045,0.0346764,8.26444
7.526,2.35,0.989,2.126,3.44444,3.2034,0.0345011,8.34316
8.279,2.749,1.029,2.354,3.44444,3.21512,0.0343502,8.4224
8.061,2.762,1.012,2.103,3.44444,3.2267,0.0342043,8.50215
7.522,2.431,0.967,2.086,3.44444,3.23833,0.0340613,8.58242
8.164,2.942,0.961,2.207,3.44444,6.91802,0.0115944,8.62264
7.941,2.598,0.999,2.233,3.55556,3.24991,0.033944,8.70379
7.691,2.448,1.051,2.089,3.44444,3.27334,0.033564,8.78534
7.855,2.512,0.991,2.238,3.44444,3.28302,0.0334836,8.86741
8.117,2.658,1.055,2.216,3.44444,3.29374,0.0333878,8.94999
7.471,2.448,0.978,2.005,3.44444,3.30422,0.0332959,9.03309
8.679,3.406,1.003,2.206,3.44444,3.31476,0.0332025,9.11671
7.973,2.635,0.989,2.213,3.44444,3.32621,0.0330998,9.20084
7.821,2.639,1.02,2.118,3.44444,3.33808,0.0329839,9.28548
7.754,2.562,1.003,2.093,3.44444,7.18886,0.0112825,9.32788
8.11,2.716,1.021,2.178,3.55556,3.35059,0.0328832,9.41342
7.875,2.624,0.992,2.064,3.44444,3.37225,0.0325749,9.49935
7.528,2.412,0.973,2.071,3.44444,3.3816,0.0325145,9.5858
7.619,2.392,1.008,2.056,3.44444,3.39235,0.0324325,9.67277
7.655,2.245,1.061,2.119,3.44444,3.40297,0.0323512,9.76025
7.885,2.452,1.074,2.109,3.44444,3.41374,0.0322665,9.84824
7.609,2.219,1.101,2.154,3.44444,7.39555,0.0110738,9.8923
9.151,3.837,1.004,2.143,3.55556,3.42855,0.032149,9.9812
7.532,2.402,1.017,2.055,3.44444,3.44787,0.0319002,10.0705
7.785,2.38,1.071,2.247,3.44444,3.45731,0.0318464,10.1603
7.852,2.323,1.091,2.212,3.44444,3.46831,0.0317688,10.2506
7.908,2.652,1.067,2.047,3.44444,3.47923,0.0316911,10.3414
8.316,3.168,1.013,2.078,3.44444,3.49033,0.0316098,10.4328
8.072,2.629,1.068,2.149,3.44444,3.50166,0.0315245,10.5246
7.831,2.493,1.094,2.072,3.44444,3.51321,0.0314357,10.617
8.218,3.004,1.046,2.067,3.44444,7.66885,0.0108278,10.6632
7.463,2.271,1.034,2.062,3.55556,3.53278,0.0312642,10.7565
7.832,2.34,1.064,2.24,3.44444,3.5491,0.0310799,10.8502
7.962,2.495,1.109,2.139,3.44444,3.55913,0.0310249,10.9444
7.738,2.411,1.02,2.252,3.44444,3.57084,0.0309457,11.0391
7.978,2.433,1.114,2.13,3.44444,7.82557,0.0106834,11.0864
8.427,3.277,1.058,2.024,3.55556,3.59216,0.0307688,11.1821
8.593,3.352,1.04,2.112,3.44444,3.60598,0.0306312,11.2781
7.773,2.43,1.042,2.152,3.44444,3.61556,0.0305891,11.3746
7.654,2.379,1.047,2.11,3.44444,3.62737,0.030515,11.4716
7.531,2.236,1.037,2.136,3.44444,3.63898,0.0304426,11.5691
7.949,2.431,1.081,2.174,3.44444,3.65077,0.0303669,11.6671
7.878,2.573,1.102,2.013,3.44444,3.66278,0.0302878,11.7657
7.379,2.275,0.997,2.078,3.44444,3.67503,0.0302056,11.8648
7.484,2.333,0.975,2.118,3.44444,8.1126,0.0104604,11.9143
7.757,2.507,1.037,2.12,3.55556,3.70267,0.0299622,12.0143
