Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.691,4.141,0.999,2.786,7.77778,1.40079,0.0202163,1.12386
11.52,4.717,1.045,2.974,8,1.47765,0.013981,1.11018
10.462,3.848,1.025,2.811,8,1.4012,0.0196929,1.09573
11.276,4.631,0.96,2.899,7.66667,1.49147,0.0129588,1.0839
11.313,4.579,0.992,2.843,7.88889,1.42716,0.0192528,1.0702
10.694,4.16,0.953,2.809,8,1.6271,0.0214797,1.05659
11.785,4.949,1.061,2.875,8.22222,1.74083,0.0154585,1.04598
10.482,3.925,0.964,2.795,8,1.68602,0.023157,1.03364
11.072,4.37,1.028,2.846,7.77778,1.63096,0.0239555,1.02314
10.682,3.934,0.988,2.897,7.66667,1.92769,0.0163272,1.01138
11.052,4.178,0.999,3.005,7.66667,2.12611,0.0155124,0.996888
11.255,4.376,1.039,2.943,7.44444,2.03143,0.0150358,0.985084
10.636,3.969,0.978,2.881,7.33333,1.74995,0.0220763,0.972933
11.36,4.461,1.02,2.972,7.22222,1.84802,0.0150724,0.962578
10.81,4.07,1.029,2.85,7.33333,1.46388,0.0188754,0.950669
10.87,4.012,0.975,3.015,7.22222,1.4808,0.0189547,0.937451
10.953,4.147,1.023,2.885,7,1.59319,0.0126572,0.926338
10.896,4.128,0.977,2.95,6.88889,1.48557,0.0190717,0.914421
11.658,4.783,1.077,2.918,6.88889,1.6204,0.0128325,0.904432
10.963,4.114,0.979,2.981,6.88889,1.49266,0.0189957,0.893791
10.979,4.034,1,2.959,6.88889,1.48859,0.0190744,0.88232
10.148,3.392,0.987,2.869,6.77778,1.64043,0.0129665,0.872245
10.837,3.83,1.02,3.035,6.33333,1.54832,0.0188506,0.861351
11.064,4.164,0.984,2.917,6.66667,1.66621,0.0131188,0.852225
10.911,3.912,0.999,3.101,6.44444,1.5217,0.0192696,0.84277
10.84,3.873,1.035,2.952,6.55556,1.52634,0.0193722,0.832262
11.08,4.139,0.993,3.026,6.66667,1.66857,0.0137378,0.822451
11.36,4.262,1.01,2.998,6.88889,1.54575,0.0196182,0.812702
11.631,4.407,1.07,3.073,6.33333,1.7025,0.0135314,0.803099
12.254,5.173,0.991,3.042,6.55556,1.72548,0.0134529,0.791713
10.99,4.05,0.975,3.017,6.33333,1.56636,0.0191447,0.783813
11.126,3.905,1.022,3.244,6.22222,1.70704,0.0132675,0.771894
11.118,4.001,1.042,2.97,6,1.71901,0.0130596,0.764272
10.678,3.564,0.988,3.158,5.66667,1.72954,0.0128851,0.753495
11.707,4.5,1.032,3.118,5.11111,1.73096,0.0128249,0.746432
10.696,3.658,0.976,3.083,5.11111,1.73867,0.0126929,0.736001
11.177,3.746,1.103,3.111,4.77778,1.57235,0.0183833,0.728541
10.28,3.28,0.97,3.043,3.88889,1.71982,0.0127941,0.72037
10.386,3.086,0.972,3.128,3.88889,1.7432,0.0125366,0.70972
10.14,3.125,1.02,3.009,3.77778,1.72781,0.0101783,0.700841
9.87,2.962,0.959,2.961,3.77778,1.77486,0.0118945,0.691901
10.012,2.83,0.977,3.103,3.55556,1.65038,0.0170661,0.687975
11.359,4.288,1.018,2.996,3.55556,1.75214,0.0167582,0.682713
9.924,2.891,1.072,2.976,3.77778,1.85161,0.022009,0.676843
11.446,4.311,1.136,2.955,4.22222,1.58161,0.0213401,0.672122
19.084,3.131,0.976,12.031,4.22222,0.323092,0.00985205,0.706753
22.951,3.429,1.111,15.334,4.44444,1.02504,0.00856601,0.801679
22.16,3.158,1.076,15.035,4.11111,0,0.019663,0.996691
10.197,3.352,0.998,2.873,4.11111,2.28654,0.0275796,1.16797
21.632,3.298,1.142,14.406,4.22222,0,0.0428783,1.39651
21.78,3.277,0.981,14.592,4.22222,3.56011,0.0180264,1.69047
20.891,3.183,1.112,13.798,4.22222,0,0.0287226,2.21862
17.879,3.183,0.98,10.766,4.22222,8.37252,0.0132111,2.628
9.993,3.467,1.02,2.759,4.22222,0.00636645,0.323685,3.03224
10.666,4.087,1.011,2.796,5,0.501235,0.992375,2.56682
10.256,3.71,1.06,2.903,5.88889,1.27026,0.249448,2.1558
17.245,4.138,0.973,9.614,5.77778,0.590763,0.033664,2.14618
13.337,4.767,1.147,4.968,5.66667,0.0205224,0.130652,2.15319
15.943,3.204,1.071,9.324,5.22222,0.0175162,0.0423063,2.15728
9.363,3.539,1.061,2.369,5.11111,0.0748433,1.02649,2.13922
17.782,3.139,0.951,11.419,5.33333,0.354692,0.0307709,2.14827
9.274,3.486,0.985,2.276,5.55556,1.21309,0.128985,2.05968
8.509,3.11,1.012,2.185,5.55556,0.389013,0.0589451,2.01908
15.771,3.724,0.943,8.902,5.66667,0.290336,0.0273627,2.01219
9.085,3.425,1.069,2.235,5.66667,1.2351,0.0510624,1.97936
8.446,3.139,0.981,2.169,5.44444,1.50772,0.0255268,1.95234
8.571,3.117,0.981,2.238,5.44444,1.42866,0.0137552,1.92873
8.745,3.237,1.111,2.258,5.55556,1.20689,0.013317,1.90063
8.703,3.14,0.994,2.458,5.44444,0.946747,0.0132956,1.86626
9.148,3.673,1.044,2.158,5.44444,0.656149,0.0132943,1.82478
8.621,3.557,0.952,2.025,5.44444,0.333086,0.013293,1.77536
10.695,3.272,1.004,4.366,5.44444,0.0699074,0.00992447,1.7161
15.895,2.76,1.043,10.044,5.44444,0,0.00101216,1.64535
16.945,3.297,1.034,10.329,5.44444,0,0.000670374,1.53404
15.729,2.754,0.981,9.97,5.44444,0,0.000143883,1.3743
16.323,2.737,1.351,10.169,5,0,2.20441e-05,1.16199
15.74,2.586,0.969,10.147,4.22222,0,2.97134e-06,0.902414
15.841,2.749,1.023,10,3.55556,0,3.73892e-07,0.629298
7.528,2.253,1.068,2.092,3.22222,56.8659,6.16121e-05,0.59374
8.659,3.453,0.993,2.085,3.22222,23.6995,0.000669956,0.607001
7.345,2.289,1.021,1.991,3.22222,3.87619,0.00716853,0.629687
7.336,2.161,1.069,2.067,3.22222,1.56336,0.0697129,0.575778
8.115,2.783,1.098,2.12,3.22222,1.19173,0.336571,0.227469
7.619,2.342,1.063,2.047,3.22222,1.44202,0.0974424,0.129187
7.351,2.274,0.97,2.079,3.22222,2.73607,0.00738614,0.123787
7.565,2.415,1.021,2.086,3.22222,2.3705,0.012798,0.121645
7.859,2.735,1.049,2.002,3.33333,2.33672,0.0132231,0.118884
7.581,2.57,0.978,2.035,3.22222,2.3434,0.0132585,0.1162
7.738,2.573,0.995,2.116,3.22222,2.35552,0.0132591,0.11379
7.838,2.753,0.99,2.047,3.22222,3.71681,0.00455468,0.112066
7.296,2.318,0.965,1.996,3.22222,2.42274,0.0127023,0.110743
7.494,2.249,1.064,2.091,3.33333,2.38771,0.013218,0.109182
7.615,2.383,1.04,2.091,3.22222,2.39365,0.013254,0.107847
7.323,2.213,1.025,2.021,3.22222,2.40091,0.0132536,0.106738
7.377,2.256,0.971,2.165,3.22222,3.83921,0.00455284,0.105614
7.736,2.547,1.032,2.085,3.22222,2.45996,0.0126958,0.105363
8.763,3.534,1.003,2.126,3.33333,2.41776,0.0132112,0.104704
7.523,2.391,0.981,2.12,3.22222,2.41894,0.0132469,0.104127
7.657,2.384,0.993,2.135,3.22222,2.42211,0.0132463,0.103656
8.008,2.85,1.019,2.041,3.22222,2.42413,0.0132445,0.103263
8.446,3.414,0.967,2.048,3.22222,2.42497,0.0132427,0.102915
7.908,2.598,1.082,2.195,3.22222,3.89972,0.00454935,0.102107
7.419,2.331,0.984,2.062,3.22222,2.47627,0.0126848,0.10237
7.301,2.267,0.975,2.063,3.33333,2.42853,0.0132,0.102085
7.565,2.49,0.979,2.075,3.22222,2.42554,0.0132356,0.101756
8.523,3.38,0.989,2.092,3.22222,2.42568,0.0132348,0.101432
7.513,2.46,0.974,2.034,3.22222,2.42595,0.0132329,0.101113
7.522,2.368,0.985,2.138,3.22222,3.90183,0.00454623,0.100316
7.822,2.561,1.099,2.029,3.22222,2.47739,0.0126751,0.100599
7.576,2.304,1.127,2.031,3.33333,2.42966,0.01319,0.100337
7.468,2.21,1.093,2.072,3.22222,2.42656,0.0132255,0.100033
7.842,2.342,1.123,2.182,3.22222,2.42652,0.0132247,0.0997287
7.811,2.56,1.098,2.047,3.22222,2.42662,0.0132227,0.099426
8.344,3.229,1.036,2.059,3.22222,3.90297,0.00454297,0.098635
7.55,2.374,0.986,2.106,3.22222,2.47797,0.012665,0.098928
7.525,2.336,1.006,2.105,3.33333,2.43021,0.0131797,0.0986756
7.323,2.247,0.954,2.094,3.22222,2.42714,0.0132151,0.0983805
8.199,2.889,1.01,2.169,3.22222,2.42711,0.0132143,0.098086
8.008,2.507,1.236,2.155,3.22222,2.42724,0.0132123,0.0977937
7.434,2.387,0.954,2.048,3.22222,2.42736,0.0132103,0.0975036
8.18,2.783,1.013,2.326,3.22222,3.90436,0.00453898,0.0967193
7.626,2.496,0.986,2.044,3.22222,2.47876,0.0126528,0.0970255
7.273,2.221,0.962,2.045,3.33333,2.43099,0.0131672,0.0967868
7.638,2.174,1.086,2.264,3.22222,2.42791,0.0132025,0.0965057
8.027,2.478,1.09,2.077,3.22222,2.42789,0.0132016,0.0962253
7.629,2.459,1.036,2.047,3.22222,3.90537,0.00453619,0.0954461
7.3,2.182,0.974,2.097,3.22222,2.47931,0.0126441,0.0957619
7.719,2.411,1.012,2.167,3.33333,2.32549,0.0135803,0.0955509
7.884,2.5,0.999,2.263,3.33333,2.27368,0.0136979,0.0952544
7.631,2.379,0.981,2.117,3.33333,2.24647,0.0137816,0.0948534
8.228,2.646,1.086,2.343,3.22222,2.34953,0.0116621,0.0938529
7.477,2.166,1.015,2.208,3.33333,3.6482,0.00407107,0.0940432
7.578,2.316,0.979,2.145,3.33333,2.30996,0.0099137,0.0942422
8.588,2.745,1.03,2.632,3.44444,2.13082,0.0109021,0.0967837
7.874,2.435,1.02,2.228,3.22222,1.97483,0.013054,0.0970323
7.886,2.393,1.01,2.287,3.55556,1.68344,0.0146087,0.0989291
8.331,2.56,1.066,2.48,3.77778,1.84576,0.0125033,0.102259
8.596,2.95,1.051,2.217,3.88889,0.994948,0.0243682,0.109492
7.945,2.529,1.038,2.195,3.77778,1.84616,0.0187125,0.108906
8.515,2.739,1.127,2.442,3.88889,1.88456,0.0176579,0.105411
9.443,3.763,0.999,2.219,3.66667,1.58093,0.0176661,0.107477
8.139,2.728,1.018,2.215,3.77778,1.90148,0.0182889,0.106156
8.043,2.44,0.995,2.425,3.66667,2.12608,0.0124548,0.108543
8.364,2.654,1.014,2.321,3.88889,2.09608,0.0147085,0.109596
8.092,2.58,0.994,2.263,4.11111,2.14346,0.015903,0.110953
7.983,2.515,0.963,2.247,4,2.07481,0.0171316,0.113068
8.394,2.749,0.998,2.342,4,2.60128,0.00882708,0.113545
8.455,2.838,1.002,2.331,4.11111,2.52551,0.0236859,0.102969
8.762,2.756,1.477,2.269,4,1.82268,0.0307031,0.100735
8.572,2.719,1.092,2.437,4,2.3036,0.0173959,0.0992893
8.176,2.574,1.021,2.296,4.44444,1.7184,0.00877041,0.0932408
8.204,2.607,1.001,2.283,3.66667,1.55864,0.00502314,0.0921164
8.759,2.906,1.004,2.405,3.44444,1.44598,0.00289878,0.0909147
8.354,2.563,1.047,2.42,3.33333,1.47859,0.00418198,0.0902519
8.281,2.655,0.982,2.326,3.11111,1.70961,0.00230188,0.0893524
8.578,2.703,1.041,2.436,3.11111,1.11436,0.00236345,0.0895997
8.382,2.638,0.995,2.375,3.33333,1.36715,0.00562321,0.0904496
9.352,3.615,1.012,2.332,3.22222,2.04738,0.00308329,0.0887869
8.493,2.383,1.004,2.68,3.11111,1.96048,0.00187804,0.0886121
8.812,3.028,0.993,2.351,3.11111,1.59319,0.00293563,0.0890829
8.393,2.658,1.006,2.446,3,1.45743,0.0028733,0.0899418
8.425,2.583,1.071,2.387,3.11111,1.80769,0.00284654,0.089556
8.045,2.295,0.997,2.386,3.11111,1.5402,0.0026405,0.0903736
7.979,2.346,0.963,2.36,3.11111,1.60076,0.0044516,0.0880437
8.53,2.564,1.003,2.471,3,1.66421,0.00346252,0.0882957
8.572,2.6,1.095,2.336,3,1.86249,0.00296263,0.0883806
8.111,2.348,1.018,2.374,3,1.05548,0.00482092,0.0888471
8.757,2.731,1.044,2.464,3.22222,1.26379,0.00520963,0.0892777
9.228,3.262,1.013,2.47,3.22222,1.9809,0.00432214,0.0889195
9.705,3.799,0.99,2.502,3.33333,1.61405,0.00418565,0.0903013
9.2,3.113,1,2.561,3.44444,2.03764,0.00459452,0.0896612
8.977,2.759,1.039,2.581,3.22222,2.0158,0.00445923,0.0893667
9.263,2.861,1.019,2.922,3,2.40924,0.00449293,0.0889362
9.368,2.963,1.125,2.558,3.44444,2.46421,0.00468058,0.0877467
8.579,2.585,0.975,2.482,3.33333,2.44265,0.00574096,0.0876678
9.308,2.983,1.014,2.762,3.44444,2.25206,0.0101695,0.0869621
9.276,2.951,1.076,2.601,3.66667,2.32206,0.00855436,0.0874397
8.942,2.925,0.975,2.516,3.66667,2.32937,0.0110308,0.087747
9.284,2.965,0.992,2.676,3.66667,2.32513,0.0109907,0.0870277
8.875,2.595,1.047,2.653,3.66667,1.769,0.0213738,0.0906339
9.291,2.82,1.096,2.781,3.66667,2.31998,0.0140552,0.0911433
9.616,3.142,0.989,2.642,3.66667,2.30248,0.0149763,0.0915928
8.909,2.745,0.971,2.577,3.66667,1.96881,0.0158658,0.0968374
9.475,2.736,1.196,2.863,3.66667,2.205,0.0169168,0.0967629
8.971,2.747,0.997,2.623,3.66667,2.11576,0.017265,0.0984684
9.958,3.671,0.962,2.702,3.66667,1.72654,0.0300449,0.102254
9.226,2.629,1.147,2.672,3.66667,2.11871,0.0186188,0.102588
8.974,2.705,0.98,2.649,3.66667,2.09435,0.0191191,0.103621
9.966,3.727,1.001,2.632,3.66667,1.92072,0.0212505,0.104431
9.33,2.867,1.038,2.701,3.66667,1.66523,0.0413759,0.0999893
9.619,3.232,0.989,2.662,3.77778,1.84598,0.0260185,0.0980603
9.393,2.74,1.022,2.997,3.77778,1.62495,0.036481,0.0937089
9.557,3.132,1.031,2.735,4,1.44532,0.0348766,0.109218
9.695,3.257,0.983,2.806,5,0.10008,0.0917409,0.215681
20.565,3.528,1.024,13.15,6.33333,2.05828,0.00864302,0.263472
18.185,3.645,0.99,10.827,6.77778,0.400812,0.0483798,0.378539
20.645,3.788,1.105,13.074,7,0,0.0191318,0.474172
