Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.167,3.388,1.066,2.681,3.11111,0.458832,0.0066359,3.57824
10.149,3.814,0.991,2.654,3.11111,1.24313,0.0266888,3.52848
9.179,2.656,1.021,2.815,3.11111,0.434784,0.00676634,3.4924
9.541,2.952,0.992,2.771,3.11111,1.2359,0.027004,3.46141
9.105,2.675,1.01,2.681,3.11111,1.24715,0.0250759,3.41392
9.457,2.788,1.073,2.752,3.11111,0.461892,0.00664975,3.37972
9.643,2.915,1.087,2.876,3.11111,0.305552,0.00573555,3.34628
9.739,2.91,1.219,2.916,3.11111,0.200455,0.00552666,3.31292
9.572,2.856,1.028,2.842,3.11111,1.21061,0.0392601,3.27003
8.985,2.537,0.974,2.734,3.11111,0.364715,0.00663482,3.23659
9.375,2.766,1.013,2.86,3.11111,0.241204,0.0055762,3.2045
9.503,2.909,0.99,2.805,3.11111,0.179319,0.00544925,3.17249
9.063,2.653,0.981,2.722,3.11111,1.18869,0.036813,3.1321
9.867,2.898,1.231,2.746,3.33333,0.417143,0.00709538,3.0997
9.187,2.681,1.003,2.793,3.22222,0.352506,0.00608187,3.06872
9.455,2.64,1.013,3.029,3.22222,1.02204,0.0121183,3.04052
10.033,3.011,1.121,2.794,3.44444,1.16411,0.0224446,3.01513
9.296,2.782,0.994,2.802,3.55556,1.18848,0.0333478,2.97865
9.493,2.603,1.111,2.974,3.66667,1.18113,0.0224856,2.95314
10.586,3.901,0.989,2.714,3.88889,1.09605,0.0136276,2.9251
9.278,2.745,1.046,2.748,4,1.18364,0.0215072,2.88791
10.408,3.536,0.999,2.931,4,1.17815,0.0223784,2.86377
9.306,2.706,1.016,2.822,4,1.18138,0.0221167,2.83954
9.408,2.784,0.99,2.808,4.22222,1.1547,0.0216567,2.8033
10.74,3.941,1.131,2.737,4,1.0664,0.0144808,2.77691
9.675,3.081,1.008,2.793,4.22222,1.11495,0.0139386,2.75107
9.58,2.956,1.011,2.8,4.33333,1.17278,0.030375,2.72049
10.181,3.434,1.004,2.847,4.55556,0.898082,0.0106355,2.6906
10.873,4.283,1.046,2.784,4.11111,1.15642,0.0214221,2.66964
10.989,4.035,1.039,2.986,4.11111,1.19301,0.0201297,2.63585
9.57,2.966,0.995,2.793,4.44444,1.20671,0.0289516,2.60566
9.774,2.939,1.064,2.916,4.55556,1.22413,0.0214442,2.58262
10.086,3.157,1.022,2.92,4.66667,1.01376,0.0108555,2.55335
9.48,2.818,1.013,2.845,4.55556,1.20753,0.020197,2.52242
10.1,3.204,1.09,2.808,4.33333,1.21282,0.0208779,2.5017
9.807,3.038,0.999,2.819,4.44444,1.21781,0.0207938,2.48085
9.796,2.947,1.122,2.882,4.33333,1.21225,0.0273591,2.45325
10.817,3.934,1.035,2.859,4.33333,1.22797,0.0208737,2.43161
9.572,2.915,1.031,2.795,4.33333,1.2282,0.0205071,2.41052
9.804,2.994,1.04,2.878,4.11111,1.0907,0.0106588,2.37297
9.628,3.075,1.055,2.704,4,1.05008,0.00835075,2.34794
9.056,2.531,0.962,2.818,3.55556,1.0113,0.00727545,2.32399
9.406,2.874,0.993,2.813,3.55556,1.17569,0.0106244,2.3039
9.196,2.663,1.11,2.686,3.66667,1.19492,0.0239023,2.27967
9.378,2.929,1.016,2.747,3.88889,1.02026,0.00805347,2.25526
9.317,2.795,1.026,2.717,3.66667,0.98792,0.00656336,2.23244
10.213,3.871,0.968,2.629,3.55556,1.16898,0.0105513,2.21264
10.452,3.946,1.045,2.726,3.44444,1.2217,0.0166942,2.18592
9.504,2.745,1.424,2.636,3.33333,1.21785,0.0114245,2.16586
9.168,2.748,0.989,2.746,3.22222,1.22172,0.0118152,2.14641
9.257,2.821,1.059,2.704,3.33333,1.22578,0.0183107,2.12134
8.914,2.616,1.034,2.651,3.22222,1.1988,0.0122817,2.10268
9.444,2.886,1.041,2.772,3.22222,1.16221,0.0121984,2.08521
9.282,2.776,1.05,2.703,3.22222,1.16428,0.0122757,2.06831
8.884,2.5,1.113,2.638,3.22222,0.937198,0.00717418,2.05089
9.159,2.665,0.993,2.753,3.11111,1.1311,0.0122832,2.03545
9.28,2.787,1.015,2.772,3.11111,1.1481,0.0196494,2.01553
9.369,2.703,1.003,2.954,3.11111,1.07544,0.0136115,2.00132
9.039,2.727,0.976,2.641,3.11111,0.989065,0.0141589,1.98882
10.208,3.775,0.987,2.681,3.11111,0.365805,0.0153679,1.98617
17.592,3.262,1.031,10.413,3.11111,0.83753,0.00632265,1.99398
16.989,2.857,0.981,10.501,3,0.124681,0.0141502,2.02302
19.604,2.79,0.997,13.136,3,0.0854335,0.00596511,2.05789
19.115,2.722,0.991,12.768,3,0,0.009164,2.09173
9.876,3.053,1.049,2.788,3,1.32811,0.0130322,2.10375
9.099,2.851,1.01,2.631,3,0.565149,0.0763473,2.07714
19.347,2.574,1.029,13.091,3,0,0.00508431,2.08871
8.938,2.673,1.089,2.516,3,1.34557,0.0081282,2.10649
11.098,2.42,1.026,5.072,3,0.287339,0.0379394,2.11526
18.803,2.57,1.051,12.507,3,0,0.00444311,2.15776
16.898,2.709,1.023,10.271,3,4.02709,0.00249035,2.21552
19.391,2.754,1.101,12.888,3,0,0.00709546,2.38306
19.811,2.956,1.012,13.166,3,7.24493,0.00208823,2.61615
19.058,2.671,1.034,12.731,3,0,0.0155213,2.94184
9.334,2.705,1.022,2.74,3,2.5844,0.0535548,3.20988
9.322,3.054,1.057,2.617,3,0.129975,0.314234,3.43861
18.784,2.443,1.03,12.692,3,0.586706,0.0320641,3.7536
18.654,2.609,1.043,12.439,3,0,0.0245571,3.82028
9.025,2.65,1.016,2.749,3,2.23104,0.0355102,3.81721
9.119,2.898,1.024,2.568,3,1.28516,0.218509,3.62953
11.471,3.014,1.03,4.931,3,0.0735077,0.0790294,3.65383
11.141,2.465,1.055,5.128,3.22222,0.369844,0.0392644,3.68599
8.628,2.701,0.997,2.432,3.22222,0.825715,0.0416106,3.69788
8.744,2.709,1.018,2.543,3.22222,0.0618126,0.0346816,3.7172
18.088,2.678,1.096,11.879,3.22222,0,0.00210132,3.69322
8.645,2.76,0.987,2.425,3.22222,2.55211,0.00786313,3.71176
9.364,3.57,1.097,2.327,3.22222,1.29437,0.0661406,3.65487
8.235,2.572,1.054,2.284,3.22222,1.41905,0.0607686,3.59405
8.787,2.915,1.039,2.393,3.22222,0.370939,0.0319713,3.60152
8.635,2.912,0.995,2.295,3.33333,1.63418,0.0313373,3.56651
7.997,2.432,0.981,2.363,3.33333,1.32309,0.0317188,3.53622
8.66,2.838,1.088,2.389,3.33333,0.674793,0.0199764,3.50659
8.236,2.736,0.987,2.242,3.33333,1.08757,0.0326643,3.46992
8.004,2.572,0.965,2.253,3.22222,1.27374,0.0481033,3.42643
8.323,2.697,1.07,2.297,3.33333,0.176664,0.0142182,3.40394
16.967,2.739,1.024,11.062,3.22222,0,0.000532887,3.36243
16.822,2.547,1.083,10.873,3.22222,0,0.000544674,3.32904
16.851,2.583,0.992,11.059,3.22222,0,0.000135178,3.26354
17.055,2.798,0.995,10.981,3.22222,0,2.18745e-05,3.15467
16.45,2.614,1.008,10.591,3.22222,0,3.03362e-06,2.99635
16.911,2.629,1.016,11.082,3.22222,0,3.88436e-07,2.78489
16.236,2.404,1.059,10.583,3.22222,0,4.73433e-06,2.52083
16.413,2.203,1.065,10.958,3.22222,0,5.58186e-07,2.21133
16.468,2.464,1.003,10.799,3.22222,0,6.42357e-06,1.91041
8.154,2.648,0.994,2.183,3.22222,1076.67,1.0372e-05,1.88753
7.704,2.463,1.026,2.126,3.22222,149.588,0.000109645,1.91313
7.558,2.313,0.978,2.159,3.22222,15.883,0.00115435,1.94467
8.016,2.526,1.055,2.229,3.22222,2.73607,0.011715,1.94589
7.758,2.512,0.984,2.086,3.22222,1.44048,0.111156,1.83385
7.472,2.175,1.064,2.098,3.22222,1.17103,0.521487,1.26763
8.091,2.656,1.069,2.131,3.11111,1.39427,0.137187,1.1103
7.726,2.374,1.109,2.103,3.22222,1.88685,0.019563,1.09353
7.512,2.269,1.073,2.096,3.33333,2.07784,0.0151045,1.08284
8.791,3.436,1.071,2.13,3.33333,2.90322,0.00530918,1.07694
7.762,2.409,1.084,2.095,3.22222,2.14983,0.0142719,1.06781
7.707,2.501,1.037,2.078,3.33333,2.12831,0.0148787,1.05847
8.976,3.565,0.998,2.194,3.33333,2.13966,0.0149254,1.04952
7.67,2.425,1.043,2.072,3.33333,2.15148,0.0149255,1.04098
8.349,3.158,0.98,2.053,3.33333,2.16152,0.0149242,1.03277
8.796,3.456,1.009,2.21,3.33333,2.16982,0.0149229,1.02485
8.974,3.68,1.005,2.128,3.33333,2.17665,0.0149216,1.01716
7.567,2.431,0.985,2.112,3.33333,2.18268,0.0149201,1.00967
8.835,3.574,0.994,2.153,3.33333,2.18806,0.0149186,1.00236
7.99,2.667,1.03,2.149,3.33333,2.19245,0.014917,0.9952
7.54,2.441,0.972,2.074,3.33333,2.19557,0.0149154,0.988162
7.735,2.505,0.996,2.135,3.33333,2.19745,0.0149137,0.981207
7.793,2.478,0.997,2.174,3.33333,2.19851,0.014912,0.9743
7.538,2.389,0.996,2.077,3.33333,2.19929,0.0149103,0.967421
8.01,2.612,1.011,2.317,3.33333,3.20041,0.00529619,0.963196
7.99,2.731,0.994,2.173,3.22222,2.2443,0.0142516,0.957089
7.791,2.461,1.027,2.177,3.33333,2.20446,0.0148581,0.950332
7.777,2.509,0.993,2.204,3.33333,2.20279,0.0149034,0.943549
8.231,2.715,1.058,2.255,3.33333,2.20369,0.0149025,0.936795
7.866,2.623,1.014,2.11,3.33333,2.20466,0.0149004,0.930071
8.547,3.42,0.989,2.077,3.33333,2.2056,0.0148984,0.923375
7.867,2.611,0.996,2.139,3.33333,2.20652,0.0148964,0.916707
7.618,2.387,1.007,2.144,3.33333,3.22068,0.00529058,0.912589
7.559,2.447,0.984,2.053,3.22222,2.25196,0.0142371,0.906698
7.637,2.388,0.99,2.172,3.33333,2.21169,0.0148438,0.900155
8.991,3.616,0.993,2.184,3.33333,2.20988,0.0148888,0.893584
7.783,2.603,0.982,2.131,3.33333,2.2107,0.0148877,0.887039
9.046,3.346,1.127,2.266,3.33333,2.21164,0.0148854,0.880522
7.551,2.346,0.978,2.118,3.33333,2.21258,0.0148832,0.874032
8.275,3.096,0.962,2.111,3.33333,2.21351,0.014881,0.86757
8.615,2.93,0.99,2.442,3.33333,2.21445,0.0148789,0.861136
7.456,2.331,0.974,2.077,3.33333,1.94471,0.013837,0.853892
7.531,2.26,0.984,2.161,3.44444,0.444488,0.0331617,0.849522
8.351,2.776,1.01,2.381,3.33333,0.754558,0.0359803,0.84028
7.953,2.476,1.007,2.258,3.33333,1.3604,0.0131264,0.831468
7.709,2.317,1.006,2.18,3.55556,1.57947,0.0190839,0.823297
9.035,3.129,1.082,2.615,3.66667,1.62917,0.025259,0.816173
8.847,3.399,1.024,2.13,3.77778,1.74405,0.0330488,0.807935
7.827,2.475,1.047,2.126,4,1.85179,0.0361141,0.799683
8.4,3.033,1.012,2.142,4.11111,1.84797,0.037038,0.792462
7.877,2.462,1.019,2.181,4.11111,1.85048,0.0391123,0.785421
8.104,2.602,1.019,2.193,4.11111,1.87165,0.0405118,0.777881
8.171,2.434,1.143,2.356,4.22222,1.86133,0.0427447,0.77131
9.029,3.26,1.074,2.254,4.22222,2.81742,0.0186559,0.767272
8.01,2.622,0.978,2.235,4.22222,1.51612,0.0790894,0.761645
8.186,2.478,0.999,2.517,3.88889,1.77732,0.054142,0.751909
8.532,2.882,1.009,2.284,4.22222,2.86443,0.0213136,0.747307
7.886,2.467,0.998,2.226,4.11111,1.88633,0.0554181,0.741715
7.991,2.331,0.999,2.48,4.22222,1.88218,0.0570063,0.735595
8.935,3.299,1.065,2.256,4.22222,1.88493,0.059074,0.729499
8.191,2.708,1.045,2.211,4.22222,1.88921,0.0610603,0.723494
8.333,2.859,1.027,2.194,4.22222,1.89173,0.0635739,0.717563
8.699,2.875,1.092,2.43,4.22222,1.89521,0.0662318,0.711639
8.217,2.632,0.995,2.191,4.22222,1.89724,0.0691162,0.705999
8.896,3.279,1.014,2.361,4.22222,1.77134,0.076212,0.701636
8.856,3.014,1.026,2.432,4.11111,2.90534,0.0285367,0.693546
7.944,2.445,0.984,2.283,4.22222,2.95192,0.0333106,0.68734
8.013,2.311,1.004,2.386,4.22222,2.90783,0.037476,0.682095
8.863,2.847,0.991,2.604,4,2.85425,0.040405,0.676932
8.084,2.428,1.116,2.24,4,2.81793,0.0420039,0.671569
8.903,3.24,1.008,2.359,4.11111,1.88262,0.0985936,0.666265
8.529,2.712,1.021,2.379,4.11111,1.8904,0.0923606,0.660726
8.374,2.804,0.981,2.31,4.11111,1.88294,0.0914287,0.655719
8.145,2.535,0.992,2.313,4.11111,1.87731,0.0905532,0.65037
8.249,2.564,0.993,2.34,4.11111,1.87151,0.0916226,0.645138
8.574,2.821,0.994,2.353,4.11111,1.86333,0.0926918,0.640201
9.072,2.951,1.169,2.586,4.11111,1.85159,0.0916571,0.635072
8.395,2.623,1.085,2.29,4.11111,1.84703,0.0919293,0.630084
9.199,3.553,1.028,2.287,4,1.84041,0.0915601,0.625223
8.475,2.451,0.995,2.666,4,1.53665,0.140373,0.62186
8.899,3.013,0.997,2.326,4,2.53004,0.0442952,0.61513
9.03,3.361,1.031,2.303,4,1.52951,0.137923,0.611824
10.13,3.924,1.119,2.74,4.11111,1.81292,0.0899273,0.602524
8.473,2.538,1.176,2.41,4.11111,1.82693,0.0881247,0.597662
8.237,2.628,0.982,2.326,4.11111,1.81559,0.0898352,0.59275
9.553,3.639,1.115,2.471,4.11111,1.81989,0.0905829,0.587945
8.968,2.694,1.351,2.319,4.11111,1.82475,0.0909496,0.582684
8.309,2.679,0.975,2.346,4.11111,1.52603,0.136058,0.580803
8.949,2.976,1.044,2.534,4,1.77718,0.092103,0.570891
8.853,2.981,1.119,2.358,4.11111,1.80907,0.0880337,0.565754
8.141,2.467,1.026,2.325,4.11111,1.80044,0.0886039,0.560682
8.85,2.914,1.057,2.456,4.11111,1.7996,0.0888972,0.555227
8.498,2.655,1.074,2.306,4.11111,1.79905,0.088678,0.549664
9.08,3.426,0.975,2.313,4,1.80505,0.088029,0.543998
9.691,3.8,1.052,2.403,4,1.80017,0.0870044,0.538694
8.33,2.485,1.066,2.305,4,1.79911,0.0863132,0.533297
9.484,3.736,0.982,2.388,4.11111,1.81127,0.0862015,0.527474
8.572,2.717,1.043,2.463,4.11111,1.79818,0.0855187,0.521812
8.329,2.464,1.025,2.494,4.11111,1.52409,0.127796,0.520446
8.604,2.768,1.025,2.4,3.88889,1.74315,0.0908586,0.508181
8.848,2.778,1.082,2.481,4.11111,2.47945,0.0406671,0.505428
8.747,2.885,0.985,2.295,4.22222,1.51172,0.128269,0.504284
8.437,2.722,0.986,2.371,3.88889,1.74272,0.0903527,0.491181
9.583,3.551,1.045,2.458,4.22222,1.79018,0.0848335,0.485691
8.176,2.486,1.015,2.335,4.11111,1.80461,0.0831795,0.480083
8.229,2.569,1.024,2.35,4.11111,1.80268,0.0826949,0.474827
9.237,3.418,1.042,2.399,4.11111,1.80107,0.0824253,0.469756
8.459,2.79,0.987,2.283,4.11111,1.80476,0.083186,0.464459
8.356,2.725,0.983,2.332,4.11111,1.80448,0.0834443,0.459265
8.269,2.389,0.975,2.48,4.11111,1.80466,0.0827693,0.454142
8.511,2.571,1.026,2.456,4.11111,1.80702,0.0812205,0.448982
8.15,2.423,1,2.392,4.11111,1.80883,0.0808174,0.443855
8.843,3.02,0.99,2.505,4.11111,1.80913,0.0805612,0.438862
8.397,2.678,1.094,2.279,4.11111,1.81011,0.080473,0.43394
8.178,2.445,1.091,2.338,4.11111,1.81067,0.0804432,0.429092
8.382,2.556,1.09,2.336,4.11111,1.81347,0.0804608,0.424237
8.489,2.708,0.983,2.304,4.11111,1.81574,0.0806899,0.419445
9.29,3.554,0.987,2.386,4.11111,1.81712,0.0808556,0.414753
8.404,2.636,1.033,2.35,4.11111,1.82081,0.0809849,0.409919
8.108,2.358,1.023,2.392,4.11111,1.82332,0.0810112,0.405274
8.336,2.545,1.043,2.418,4.11111,1.81917,0.0811282,0.400646
8.319,2.534,1.058,2.363,4.11111,1.82356,0.0809083,0.396143
8.643,2.775,1.088,2.359,4.11111,1.82403,0.0811211,0.391737
8.451,2.643,1.03,2.347,4.11111,1.81715,0.0812788,0.387325
9.998,4.052,1,2.393,4.11111,1.8186,0.0802122,0.382973
8.1,2.465,0.982,2.35,4,1.82035,0.0802312,0.378622
8.958,3.167,1.079,2.426,4.11111,1.82687,0.0804044,0.374191
9.358,3.744,1.005,2.291,4.11111,1.82762,0.0808791,0.370072
8.178,2.585,0.975,2.267,4.11111,1.5335,0.121242,0.371824
8.842,2.974,1.055,2.477,3.88889,1.75083,0.0867004,0.360167
8.396,2.492,1.037,2.44,4.11111,1.82584,0.082278,0.356042
8.023,2.428,0.986,2.316,4,1.81347,0.081808,0.352369
8.355,2.609,1.009,2.411,4,1.81263,0.0824709,0.348749
8.483,2.699,1.018,2.444,4,2.50945,0.0405845,0.346484
8.417,2.716,1.056,2.256,4,1.80584,0.0840655,0.342936
8.248,2.505,1.092,2.34,4.11111,1.80732,0.0845446,0.33921
9.472,3.641,1.022,2.376,4,1.81531,0.0837364,0.335785
9.024,3.479,0.977,2.297,4,1.55706,0.125075,0.337413
9.417,3.671,1.061,2.373,4,1.75881,0.0896602,0.327142
8.432,2.667,1.056,2.339,4.11111,1.82031,0.0861444,0.323981
9.071,3.468,0.981,2.32,4,1.80604,0.0853004,0.320565
9.423,3.732,0.999,2.358,4,1.81789,0.0861015,0.317602
8.335,2.589,1.011,2.383,4,1.81265,0.08617,0.314372
9.516,3.645,1.013,2.484,4,1.81035,0.086319,0.31124
9.082,3.253,0.991,2.381,4,1.81032,0.0861784,0.308189
8.207,2.604,0.982,2.294,4,1.56483,0.126687,0.309611
8.433,2.575,0.979,2.581,4,1.7539,0.0904004,0.300679
8.939,2.877,1.128,2.412,4.11111,1.80886,0.0876272,0.297585
8.133,2.377,1.123,2.281,4,1.7443,0.0901423,0.295232
8.306,2.426,1.049,2.505,4.11111,1.82438,0.0822408,0.29083
8.453,2.523,1.086,2.349,4,1.81733,0.0877097,0.288496
7.989,2.366,1.01,2.269,4,1.81602,0.0880397,0.28578
9.153,3.528,0.975,2.315,4.11111,1.81446,0.0884462,0.282896
8.455,2.608,1.015,2.41,4.11111,1.81038,0.0877157,0.279768
8.533,2.635,1.042,2.356,3.88889,1.81108,0.0877145,0.27677
8.009,2.332,0.973,2.324,4,1.81699,0.088766,0.273825
8.358,2.57,1.002,2.404,4.11111,1.81873,0.0883895,0.270915
8.844,3.099,1.066,2.275,4.11111,1.81901,0.0877818,0.268119
7.93,2.245,1.058,2.331,4,1.82419,0.0876177,0.265802
8.483,2.5,1.115,2.376,3.88889,2.48491,0.0434014,0.263228
8.568,2.831,0.988,2.324,4.11111,1.55127,0.128686,0.266137
8.526,2.842,0.97,2.364,3.88889,1.74485,0.0907867,0.257174
8.598,2.695,1.052,2.417,4,1.82315,0.0873071,0.25392
8.423,2.73,0.993,2.306,4,1.72844,0.090708,0.253026
8.136,2.456,0.979,2.368,4.11111,1.86013,0.0804387,0.247613
9.581,3.649,1.073,2.432,4,2.53789,0.0429461,0.245439
9.872,4.085,0.983,2.39,4.11111,1.56716,0.129021,0.248326
8.38,2.554,0.977,2.44,3.88889,1.80503,0.0891548,0.23955
8.38,2.513,0.997,2.446,4,1.86349,0.0862841,0.237086
8.735,3.024,1.016,2.286,4,1.87483,0.0855932,0.233702
8.487,2.67,1.042,2.378,4,1.82295,0.0871397,0.230759
9.48,3.686,0.991,2.396,4,1.84482,0.0888326,0.227624
8.939,3.324,0.976,2.317,4.11111,1.83871,0.0886239,0.224471
8.045,2.342,0.979,2.41,4.11111,1.52442,0.131402,0.229287
8.322,2.508,0.988,2.489,3.77778,2.2447,0.0499094,0.21803
8.364,2.464,1.051,2.326,4.22222,1.82795,0.0865065,0.215554
9.149,3.519,0.99,2.348,4,1.84047,0.085911,0.212613
9.259,3.516,1.014,2.401,4,1.56314,0.128408,0.215592
8.305,2.599,1.008,2.383,3.88889,1.85056,0.0863778,0.206297
8.474,2.748,1.008,2.367,4,1.87939,0.0853844,0.203401
9.707,3.912,1.062,2.345,4.22222,1.88065,0.084345,0.200412
8.267,2.644,0.959,2.312,4,1.89076,0.084412,0.197691
9.618,3.869,0.995,2.358,4.22222,1.89463,0.0843188,0.195032
8.438,2.749,1.024,2.358,4.22222,1.89449,0.0841016,0.192301
8.658,2.993,1.096,2.284,4.22222,1.89012,0.0837853,0.189632
8.439,2.644,1.062,2.362,4.11111,1.88939,0.0833759,0.18713
9.47,3.81,1.025,2.292,4.11111,1.87565,0.0836319,0.184535
9.043,3.477,0.968,2.333,4.11111,1.55051,0.130384,0.192379
8.676,2.919,1.042,2.366,3.88889,1.83416,0.0918487,0.18045
8.646,2.851,1.057,2.261,4.22222,1.88821,0.0868106,0.178583
8.645,2.968,1.024,2.317,4.22222,1.94471,0.0859181,0.177082
9.834,3.912,0.997,2.464,4.22222,1.88734,0.0871157,0.175477
8.512,2.731,1.179,2.306,4.33333,1.92605,0.0866733,0.174045
9.072,3.414,1.045,2.338,4.22222,1.91971,0.0869134,0.17337
9.56,3.787,1,2.402,4.22222,1.89852,0.0860793,0.17169
7.89,2.316,0.979,2.291,4.22222,1.56114,0.129818,0.179957
8.196,2.533,0.984,2.385,3.88889,1.82447,0.096007,0.169798
9.079,3.319,1.008,2.383,4.22222,2.70686,0.0418684,0.168789
8.042,2.468,0.974,2.288,4.33333,1.58754,0.140763,0.177472
8.04,2.34,0.982,2.405,3.77778,1.81462,0.0980774,0.167892
9.382,3.561,1.051,2.379,4.33333,2.76561,0.0418846,0.165358
9.308,3.556,1.024,2.37,4.55556,1.57916,0.141368,0.175008
8.296,2.506,1.026,2.386,3.88889,1.76852,0.101856,0.163871
8.451,2.485,1.006,2.482,4.44444,1.95002,0.0905121,0.161241
7.905,2.247,0.969,2.294,4.44444,1.94195,0.0904111,0.159294
