Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.112,3.453,1.12,2.695,5.22222,1.09831,0.0352424,4.41245
9.491,3.209,0.98,2.691,5.55556,0.869951,0.0228048,4.37312
9.52,3.008,1.076,2.673,5.33333,0.926748,0.0230725,4.33207
9.856,3.362,1.031,2.741,5.33333,0.722073,0.0263841,4.2923
9.8,3.128,1.106,2.866,5.55556,1.02604,0.036769,4.23147
10.439,3.404,1.122,3.04,5.55556,0.857688,0.0230921,4.18964
10.14,3.321,1.157,2.895,5.33333,1.0831,0.0339525,4.12948
10.202,3.478,1.018,2.971,5.22222,0.907592,0.0205575,4.08937
10.047,3.188,1.047,2.862,5.11111,0.885519,0.0197166,4.05135
9.803,2.953,1.134,2.917,5.22222,1.00422,0.0353219,3.99717
10.299,3.514,1.079,2.957,5.22222,1.04153,0.0196754,3.95874
10.361,3.705,0.973,2.879,5.22222,0.974881,0.0199968,3.92246
10.161,3.446,1.005,2.89,5.11111,0.274191,0.0143383,3.86735
10.469,3.766,1.044,2.844,5.22222,0.106083,0.00973824,3.83249
9.805,3.203,1.059,2.862,5.22222,1.05746,0.0341029,3.78281
20.943,3.133,1.124,13.859,5.11111,0,0.00122537,3.75001
10.542,3.754,0.993,2.892,5,2.50103,0.00843471,3.75382
9.943,3.108,1.209,2.723,4.88889,1.27937,0.0808,3.68117
10.22,3.49,1.073,2.941,4.44444,0.954843,0.1172,3.59528
9.862,3.31,0.997,2.777,4.55556,0.352352,0.0328257,3.57102
9.477,3.149,0.986,2.681,4.77778,0.98465,0.0373648,3.53211
20.496,3.271,0.994,13.593,4.77778,0,0.00103829,3.50943
9.898,3.233,1.073,2.816,4.88889,2.947,0.00789278,3.52663
11.492,2.918,1.029,4.566,4.77778,1.34421,0.0752046,3.46194
11.241,3.165,1.078,2.696,4.77778,0.976093,0.100733,3.39196
9.749,3.125,1.193,2.654,4.77778,0.199397,0.0275856,3.37197
9.554,3.147,0.985,2.579,4.66667,0.88317,0.0421701,3.3219
9.47,2.904,0.977,2.938,4.55556,0.993245,0.0251721,3.28279
9.409,3.069,1.034,2.664,4.77778,0.980267,0.0231544,3.24817
9.815,3.567,0.977,2.664,4.77778,1.04591,0.0204853,3.21597
10.183,3.557,1.051,2.763,4.77778,1.2134,0.0319983,3.17179
10.371,4.055,0.978,2.581,4.77778,1.30737,0.017004,3.14029
10.181,3.472,0.997,3.094,5,1.30919,0.0305569,3.10099
9.983,3.592,1.003,2.675,5,0.762134,0.00644482,3.07698
9.177,2.777,1.018,2.704,5,0.992718,0.0162979,3.05791
10.039,3.402,1.031,2.826,5,1.22608,0.0329471,3.02537
10.378,3.542,1.073,2.908,4.88889,1.06991,0.0199066,3.00567
9.685,2.978,1.135,2.831,4.66667,1.26757,0.0212693,2.98479
9.78,2.986,1.231,2.757,3.77778,1.22349,0.0344625,2.94827
9.545,2.71,1.014,2.83,3.55556,1.35156,0.0186483,2.91319
9.421,2.881,0.968,2.841,3.77778,1.42262,0.0176869,2.88453
9.704,3.119,0.996,2.873,3.88889,1.48077,0.0174475,2.85858
10.013,3.395,0.982,2.811,4.11111,1.42223,0.032354,2.8253
10.054,2.762,1.033,3.527,4.22222,1.5188,0.0180201,2.80377
11.402,3.989,1.099,2.708,4.44444,1.17005,0.0223287,2.77672
10.688,4.127,1.038,2.839,4.66667,1.54097,0.0125477,2.75066
9.995,3.267,1.06,2.805,4.77778,1.4543,0.0314665,2.72481
9.504,3.015,0.982,2.761,4.55556,1.60374,0.0172116,2.70502
9.839,3.121,1.045,2.811,4.77778,1.60302,0.0170021,2.68519
10.152,3.423,1.134,2.776,5,1.44308,0.0302071,2.65776
9.651,3.075,1.02,2.793,5.22222,1.57522,0.0165343,2.63728
10.057,3.326,0.992,2.871,5.22222,1.5532,0.016269,2.61692
9.613,3.052,1.034,2.703,5.22222,1.42081,0.0288336,2.58779
11.412,3.869,1.162,3.571,5.22222,1.33654,0.00722676,2.56461
10.171,3.005,0.986,2.836,4.55556,1.38562,0.028864,2.53358
9.601,2.909,1.056,2.906,4.44444,1.44135,0.0157647,2.51062
9.705,3.139,0.992,2.817,4.55556,1.43598,0.0157405,2.48787
10.409,3.86,0.969,2.775,4.22222,1.38361,0.0279927,2.45531
10.365,3.643,0.995,2.913,4.22222,1.438,0.0156779,2.43197
9.527,2.898,1.062,2.764,3.66667,1.38556,0.0277903,2.3996
9.712,2.834,0.971,3.116,3.77778,1.44331,0.015674,2.3765
9.547,2.682,1.022,2.846,3.77778,1.45117,0.015651,2.35398
10.481,3.916,0.981,2.777,3.88889,1.45213,0.0155488,2.33172
10.654,2.819,0.993,4.038,3.77778,1.38725,0.027227,2.30046
12.549,4.162,1.034,2.803,3.88889,1.4448,0.0152976,2.27794
9.609,2.814,0.99,3.041,3.66667,1.38775,0.0263279,2.24723
10.837,4.088,1.003,2.875,3.88889,1.38792,0.0254961,2.21656
9.169,2.685,0.984,2.771,3.88889,1.44102,0.0143774,2.19473
9.832,3.093,1.049,2.842,3.77778,1.44326,0.0139118,2.1736
9.51,2.842,0.983,2.762,3.88889,1.38567,0.023921,2.1443
9.563,2.95,0.976,2.957,3.77778,1.25097,0.00599553,2.1218
9.753,3.161,1.002,2.775,3.66667,1.43483,0.0128173,2.10185
9.057,2.63,0.973,2.719,3.55556,1.4331,0.0123313,2.08186
9.545,2.904,1.04,2.892,3.66667,1.37926,0.0220841,2.05385
9.716,3.126,0.992,2.77,3.44444,1.18146,0.0053941,2.03263
9.082,2.605,0.972,2.801,3.22222,1.41526,0.0116563,2.01356
9.748,2.882,1.188,2.783,3.33333,1.41437,0.0115799,1.99441
9.606,3.029,0.987,2.784,3.33333,1.37214,0.0210066,1.9676
8.944,2.496,1.008,2.781,3.33333,1.40635,0.0114835,1.94874
9.386,2.779,1.033,2.833,3.33333,1.40448,0.011367,1.9304
9.303,2.721,0.98,2.782,3.22222,1.40169,0.0111957,1.9123
9.282,2.717,0.995,2.868,3.22222,1.39367,0.0111139,1.8946
9.307,2.641,1.096,2.747,3.22222,1.38036,0.0108694,1.86864
9.312,2.841,0.962,2.819,3.11111,1.37245,0.010925,1.85155
12.163,3.18,1.88,4.234,3.11111,1.36978,0.0108461,1.83469
9.018,2.605,0.961,2.66,3.11111,1.33893,0.0195825,1.81134
9.568,2.72,1.11,3.042,3.11111,1.01631,0.00517367,1.7943
9.148,2.553,0.99,2.819,3.11111,1.33766,0.010807,1.77855
8.942,2.593,0.962,2.671,3.11111,1.33223,0.0108655,1.76286
9.199,2.61,1.02,2.885,3.11111,1.33576,0.0192372,1.74093
9.629,2.886,0.982,2.732,3.11111,1.37105,0.0114204,1.72575
9.157,2.747,0.988,2.698,3.11111,1.11937,0.00553413,1.71034
9.19,2.646,0.979,2.834,3.11111,1.33388,0.011272,1.69642
9.243,2.61,0.966,2.917,3.11111,1.34367,0.0112185,1.68238
10.378,3.977,1.009,2.7,3.11111,1.32159,0.0112442,1.66876
9.49,2.912,1.02,2.735,3.11111,1.31881,0.0193106,1.64989
9.188,2.571,1.004,2.843,3.11111,1.32154,0.0114934,1.63634
9.657,2.914,1.135,2.927,3.11111,1.31574,0.0114302,1.62309
9.184,2.707,1.031,2.714,3.11111,1.28617,0.0188615,1.60549
8.948,2.492,0.992,2.714,3.11111,0.669742,0.0181835,1.59478
17.884,3.289,1.16,10.543,3.11111,0.509781,0.00604509,1.59372
18.138,2.536,1.009,11.848,3,0.656781,0.010472,1.61382
19.554,2.912,1.031,12.918,3,0,0.00497136,1.70126
9.551,2.914,1.036,2.747,3,1.26488,0.0216631,1.81281
20.214,2.726,1.156,13.706,3,0,0.00923886,1.92152
12.004,2.796,1.147,5.257,3,1.90413,0.0285513,2.09894
17.543,2.592,1.068,11.168,3,0.154818,0.0528246,2.32643
19.514,2.743,1.005,13.124,3,0,0.0313165,2.73206
9.226,2.89,0.977,2.621,3,3.3919,0.0338165,3.00658
8.794,2.546,0.997,2.661,3,1.75446,0.396643,2.87003
19.267,2.808,1.13,12.724,3,0,0.0180684,3.54208
9.364,2.735,1.103,2.793,3,3.22908,0.0151642,3.75891
9.999,3.467,0.994,2.62,3,1.02177,0.179071,3.65383
8.474,2.661,0.972,2.383,3,0.595359,0.112132,3.58582
9.136,2.735,1.188,2.822,3.22222,0.0195112,0.615474,3.58657
8.735,2.797,1.053,2.375,3.22222,0.149723,0.128511,3.59758
8.45,2.636,1.027,2.377,3.22222,0.168013,0.0795842,3.60129
8.843,2.684,1.069,2.689,3.22222,0.0277552,0.071149,3.59555
9.71,3.897,1.091,2.322,3.22222,0.481828,0.0863274,3.5662
8.822,3.187,1.013,2.313,3.44444,0.0837353,0.0734789,3.57115
8.387,2.463,1.047,2.563,3.33333,0.551977,0.0695329,3.55472
9.985,4.075,1.007,2.316,3.33333,0.833699,0.05491,3.53593
8.187,2.68,0.982,2.288,3.22222,0.746994,0.0612557,3.51681
8.429,2.562,1.032,2.503,3.33333,0.502478,0.0628262,3.50376
8.669,2.848,1.063,2.261,3.33333,1.54702,0.0228218,3.48218
8.482,3.013,0.984,2.194,3.33333,0.0734561,0.222505,3.47787
9.312,3.397,1.015,2.529,3.33333,1.78373,0.0100491,3.45103
8.118,2.5,1.057,2.275,3.22222,1.95767,0.00481708,3.4334
7.79,2.426,0.962,2.256,3.22222,1.65316,0.013813,3.41361
8.45,2.886,0.994,2.387,3.44444,1.49628,0.0144605,3.38968
8.41,2.987,1.037,2.162,3.33333,1.33168,0.0145084,3.36146
8.254,2.826,1.013,2.233,3.33333,1.1435,0.014509,3.32832
7.893,2.465,0.975,2.243,3.33333,0.928769,0.0145084,3.28953
16.742,2.646,1.062,10.846,3.33333,0,0.000360186,3.26334
18.099,3.984,1.075,10.856,3.33333,0,0.000517731,3.22135
16.522,2.534,0.996,10.839,3.33333,0,0.000149697,3.12455
17.538,3.805,0.996,10.582,3.33333,0,2.11315e-05,3.03344
17.168,3.209,1.053,10.754,3.33333,0,2.93404e-06,2.79626
19.727,2.724,1.849,12.989,3.33333,0,3.75942e-07,2.56035
17.376,3.43,1.025,10.714,3.33333,0,4.58321e-06,2.27133
17.126,3.24,0.994,10.715,3.33333,0,5.60782e-07,1.84934
16.35,2.399,0.996,10.828,3.33333,0,6.42003e-06,1.58982
8.302,2.973,1.047,2.064,3.33333,972.779,1.00368e-05,1.58473
8.447,3.243,1.006,2.101,3.33333,146.658,0.000106089,1.60787
8.025,2.558,1.04,2.156,3.33333,15.8475,0.00111679,1.63794
8.856,3.544,1.002,2.113,3.33333,2.67188,0.0116143,1.65466
8.631,3.371,0.998,2.167,3.33333,1.43483,0.110072,1.5423
7.729,2.398,0.995,2.273,3.22222,1.17042,0.516464,0.980277
8.162,2.741,1.031,2.235,3.11111,1.39113,0.13603,0.823849
7.673,2.386,0.978,2.144,3.22222,1.8897,0.0190691,0.80759
7.988,2.551,0.998,2.242,3.33333,2.0871,0.0146487,0.797442
7.967,2.648,0.986,2.182,3.33333,2.11171,0.0144816,0.787907
8.982,3.654,0.969,2.224,3.33333,2.12697,0.014476,0.778824
7.995,2.735,1.01,2.16,3.33333,2.14056,0.0144761,0.770164
7.974,2.591,1.004,2.233,3.33333,2.15234,0.0144756,0.761885
8.852,3.393,0.995,2.331,3.33333,2.16236,0.0144749,0.753933
7.796,2.323,1.023,2.288,3.33333,2.17076,0.014474,0.746259
8.112,2.579,1.031,2.208,3.33333,2.17782,0.014473,0.738817
8.856,3.597,1.036,2.11,3.33333,2.18422,0.0144718,0.731573
8.17,2.482,1.209,2.26,3.33333,2.19,0.0144706,0.72451
8.502,2.889,1.341,2.098,3.33333,2.19482,0.0144693,0.717608
7.391,2.246,0.992,2.067,3.33333,2.19836,0.0144679,0.710836
9.3,2.7,1.443,2.931,3.33333,3.20229,0.00513037,0.70672
8.058,2.4,1.011,2.149,3.22222,1.86604,0.0257284,0.69824
7.775,2.497,1.003,2.134,3.33333,3.03698,0.00561575,0.693505
8.648,3.394,0.966,2.156,3.22222,2.24656,0.0138517,0.687627
7.758,2.492,0.992,2.154,3.33333,2.2084,0.0144153,0.68116
8.717,3.463,0.984,2.126,3.33333,2.20725,0.0144591,0.674682
7.716,2.445,0.972,2.209,3.33333,2.2087,0.0144585,0.668247
7.881,2.486,1.065,2.185,3.33333,2.21024,0.0144567,0.661857
10.192,2.554,1.867,3.45,3.33333,2.21172,0.0144549,0.65551
9.502,3.703,0.991,2.235,3.33333,2.21316,0.0144532,0.649206
7.843,2.474,1.032,2.146,3.33333,1.85863,0.0263184,0.640586
7.936,2.535,1.066,2.154,3.22222,2.18356,0.0149444,0.633656
7.751,2.433,0.977,2.253,3.33333,2.2167,0.0144741,0.627466
8.831,3.419,0.981,2.343,3.33333,3.25571,0.00512287,0.623635
7.7,2.493,0.983,2.146,3.22222,2.26482,0.0138092,0.618247
7.723,2.412,0.979,2.266,3.33333,2.22468,0.0143966,0.612246
7.79,2.399,0.987,2.253,3.33333,2.22334,0.01444,0.606232
8.027,2.578,1.089,2.235,3.33333,2.25622,0.0141724,0.600129
7.393,2.214,0.965,2.141,3.22222,2.25909,0.0141799,0.59419
7.853,2.589,1.012,2.119,3.22222,3.25175,0.00509329,0.590635
9.392,2.579,1.061,3.562,3.22222,2.2648,0.0139064,0.585501
9.402,2.509,1.075,2.142,3.33333,1.86786,0.0252161,0.577063
7.928,2.488,1.101,2.136,3.22222,2.21118,0.0147124,0.570976
8.496,3.085,1.105,2.147,3.33333,2.21314,0.0145363,0.565528
9.104,3.5,1.18,2.308,3.33333,2.24407,0.0144328,0.55974
7.738,2.448,0.982,2.108,3.33333,2.23553,0.0144304,0.554116
8.326,3.152,0.968,2.111,3.33333,2.23822,0.0144261,0.548515
9.057,3.413,0.994,2.542,3.33333,2.23909,0.0144222,0.542961
7.741,2.441,0.969,2.104,3.33333,2.24069,0.0144187,0.537446
7.49,2.337,0.957,2.116,3.33333,2.24209,0.0144157,0.531972
8.692,3.129,1.017,2.413,3.33333,3.3226,0.00511025,0.528485
8,2.56,0.988,2.158,3.22222,2.28991,0.0137755,0.523783
7.652,2.341,1.09,2.146,3.33333,2.24865,0.0143631,0.518467
7.818,2.359,0.977,2.381,3.33333,2.24724,0.0144057,0.513139
8.313,2.658,1.079,2.313,3.33333,2.24857,0.0144041,0.50785
7.623,2.329,1.034,2.151,3.33333,2.25003,0.0144014,0.502604
7.867,2.482,0.99,2.228,3.33333,2.25148,0.0143988,0.497398
8.978,3.569,0.997,2.242,3.33333,2.25292,0.0143963,0.492234
8.082,2.718,1.028,2.164,3.33333,2.25437,0.0143938,0.487112
7.974,2.645,1.009,2.187,3.33333,2.25581,0.0143913,0.482031
7.901,2.461,0.997,2.316,3.33333,2.25726,0.0143888,0.476991
8.099,2.669,1.037,2.211,3.33333,3.36493,0.00510006,0.473723
7.958,2.534,1.013,2.176,3.22222,2.30583,0.0137489,0.469454
8.641,2.652,1.105,2.6,3.33333,2.24162,0.0159666,0.461239
8.691,3.257,1.034,2.216,3.33333,3.88193,0.00664686,0.447394
8.161,2.688,0.99,2.232,3.22222,3.42303,0.00489667,0.435793
8.916,2.899,1.144,2.506,3.22222,1.94837,0.0171889,0.429011
8.996,3.587,0.981,2.187,3.44444,3.97227,0.00646589,0.416792
7.781,2.317,0.985,2.286,3.22222,3.97912,0.00587381,0.403011
8.949,3.27,0.994,2.357,3.22222,2.76622,0.00597674,0.39704
8.327,2.533,1.169,2.279,3.22222,3.05956,0.00570849,0.3918
8.325,2.579,1.058,2.322,3.22222,1.70589,0.022453,0.382407
8.254,2.476,1.038,2.355,3.44444,2.07935,0.0111156,0.374577
8.285,2.579,1.021,2.317,3.22222,3.10069,0.00774505,0.367433
8.397,2.577,1.007,2.347,3.22222,3.18054,0.00778975,0.358788
9.24,3.232,1.084,2.47,3.11111,0.879442,0.00381863,0.352217
8.443,2.601,1.101,2.359,3,3.19302,0.00476472,0.345638
12.889,2.364,1,7.192,3,1.43261,0.0047855,0.352175
8.661,2.578,1.036,2.382,3,2.24966,0.00787796,0.350385
15.213,2.372,1.035,9.37,3.22222,3.44653,0.010064,0.332111
14.321,3.922,0.99,6.983,3.33333,1.56139,0.0108956,0.336751
8.378,2.514,1.013,2.459,3.33333,1.05562,0.0408244,0.312994
8.729,2.831,1.055,2.434,3.33333,0.899461,0.0360283,0.300401
9.751,3.901,0.995,2.345,3.44444,0.794306,0.00513862,0.308197
18.08,2.85,0.993,11.973,3.44444,0,0.00236514,0.313712
8.702,2.744,1.111,2.377,3.44444,6.10869,0.0019769,0.335684
8.504,2.661,1.116,2.344,3.44444,1.56886,0.0247443,0.328397
9.43,3.68,1.001,2.38,3.44444,1.27671,0.0583153,0.283052
8.433,2.613,1.039,2.414,3.55556,2.19637,0.00719772,0.275751
8.305,2.458,1.018,2.429,3.66667,2.8456,0.0044247,0.271176
18.118,2.942,1.014,11.76,3.55556,0,0.0010536,0.280619
8.635,2.696,1.031,2.466,3.55556,5.86379,0.00263387,0.321964
10.207,4.299,1.026,2.415,3.55556,1.58514,0.0290673,0.313176
9.26,3.539,0.977,2.324,3.44444,1.13805,0.0741827,0.263219
8.812,2.706,1.019,2.711,3.44444,1.7191,0.0152008,0.260634
12.375,3.844,1.885,4.098,3.55556,0.961543,0.036296,0.263604
9.403,2.914,1.018,2.49,3.66667,0.512402,0.0305728,0.26255
8.81,2.793,1.086,2.363,3.88889,1.57045,0.010828,0.252659
9.017,3.166,1.046,2.3,3.88889,1.69855,0.00383673,0.248624
8.854,2.898,1.015,2.539,3.88889,1.91918,0.00782358,0.246093
9.351,3.354,1.025,2.492,3.88889,0.298192,0.0272039,0.253954
17.995,2.793,1.078,11.745,3.66667,3.18116,0.00222363,0.266215
8.55,2.726,1.014,2.372,3.55556,0.106147,0.0683782,0.302862
8.24,2.616,0.985,2.318,3.77778,2.7694,0.00425508,0.307829
8.994,3.225,1.018,2.438,3.88889,0.733743,0.0153454,0.340961
8.712,2.799,1.098,2.371,3.88889,2.3407,0.00650996,0.332324
8.426,2.639,1.004,2.34,3.77778,1.86294,0.0128783,0.329263
8.362,2.546,1.021,2.4,3.66667,1.78743,0.0144141,0.32545
9.001,3.107,0.999,2.478,3.77778,1.8392,0.0140835,0.321798
8.759,3.083,0.996,2.359,3.88889,1.86631,0.0140581,0.318762
8.572,2.653,1.026,2.508,3.88889,1.87188,0.0147228,0.315702
8.788,2.784,1.08,2.435,3.88889,1.94101,0.0159537,0.312146
8.308,2.525,1.013,2.342,4,2.01821,0.0171637,0.308822
8.798,2.928,0.993,2.423,4,2.06518,0.0169544,0.305938
8.844,2.778,1.037,2.506,4,2.0628,0.0175543,0.303088
9.66,3.817,1.089,2.36,4,2.06486,0.0179805,0.30029
9.653,3.779,0.991,2.492,4,2.06834,0.018316,0.297545
9.61,3.578,1.147,2.521,4,1.67167,0.0334856,0.293625
8.94,2.776,1.226,2.521,4.11111,2.09462,0.0184509,0.290945
8.779,2.938,0.987,2.361,4,2.08564,0.0188488,0.288384
8.548,2.875,0.957,2.326,4,2.10392,0.018863,0.285898
9.588,3.34,1.103,2.751,4.11111,2.10886,0.0189817,0.283428
8.728,2.931,1.103,2.316,4.22222,2.13285,0.0189318,0.281147
8.203,2.444,1.04,2.366,4.22222,2.16514,0.0188332,0.278846
9.69,3.832,0.989,2.449,4.22222,2.1687,0.0190731,0.27658
9.127,3.388,0.986,2.438,4.33333,1.73697,0.0358709,0.273678
8.416,2.701,1.009,2.337,4.11111,2.20987,0.0195957,0.271345
8.311,2.47,1.087,2.401,4.11111,2.22093,0.019177,0.269206
8.635,2.696,1.065,2.409,4,2.05392,0.0259814,0.267297
17.501,2.375,1.024,11.77,3.66667,0,0.00181148,0.318147
19.193,4.196,1.093,11.379,3.66667,0,0.0012299,0.383325
18.95,4.121,1.009,11.467,3.66667,0,0.00317456,0.434255
18.293,2.724,1.469,11.754,3.66667,0,0.00233242,0.494683
17.488,2.535,1.029,11.541,3.66667,0,0.00230676,0.54339
19.313,4.386,0.994,11.502,3.66667,0,0.00303326,0.592677
