Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.986,3.923,1.032,2.492,7.66667,0.814956,0.160042,5.04146
10.02,3.778,1.12,2.565,7.66667,0.58398,0.77969,4.75269
18.005,4.432,1.067,10.01,7.66667,3.93199,0.119887,4.4524
10.328,3.881,0.997,2.898,7.88889,0.648627,2.81309,7.18326
10.819,4.215,0.993,2.801,7.55556,0.79972,1.2339,6.39516
10.451,4.137,1.1,2.45,8.22222,1.6598,1.17091,4.61353
10.358,4.048,0.999,2.817,7.66667,0.274567,0.654003,4.51862
10.482,4.377,1.181,2.464,8.66667,0.75876,0.486425,4.1965
10.22,3.653,1.191,2.712,7.22222,0.224939,0.31398,5.38186
10.995,4.107,1.009,3.008,7.33333,1.53584,0.159146,5.20604
10.393,3.617,1.034,2.852,6.77778,1.27051,0.203713,5.10015
10.661,4,1.016,2.685,8.44444,0.969019,0.272553,5.09906
10.538,4.135,1.038,2.71,9.66667,0.00484031,0.326827,5.29016
11.332,4.745,1.075,2.806,10.1111,0.221388,0.507279,5.27918
11.075,4.493,1.044,2.819,9.77778,0.166342,0.513222,5.32208
16.543,4.991,0.99,7.842,10,0.403636,0.219376,5.34743
17.969,3.983,0.999,10.318,9,0.250929,0.0833484,5.15114
10.24,3.693,1.165,2.7,8.22222,0.0365387,0.590078,5.3941
9.675,3.565,0.984,2.529,9,0.388081,0.571997,5.23216
10.273,4.143,0.979,2.627,8.66667,0.511744,0.588635,4.97882
18.402,4.564,1.031,10.175,8.55556,1.24426,0.0697143,4.97448
15.424,4.092,1.01,7.581,9.11111,0.579379,0.192369,4.98896
10.524,4.219,1.004,2.632,8.55556,0.371795,0.472733,4.92287
10.319,3.8,1.028,2.941,8.55556,0.623634,0.379195,4.74564
10.613,4.176,1.096,2.647,8.66667,0.23363,0.338775,4.70081
13.709,4.854,0.986,5.272,8.88889,0.162722,0.254465,4.77659
11.57,5.131,1.024,2.763,9.22222,0.427304,0.501494,4.73989
11.379,5.134,1.007,2.608,10.7778,0.496323,0.455441,4.65184
11.295,5.067,0.995,2.62,10.8889,0.540666,0.393795,4.5677
20.491,4.41,1.083,12.457,10.3333,4.50811,0.0269145,4.54976
13.608,4.642,1.006,4.949,10.2222,0.273279,0.438483,4.67447
10.983,4.873,1.042,2.483,11.2222,0.10459,0.474905,4.73929
18.916,5.352,1.028,9.972,12.8889,2.68426,0.136349,4.51919
21.638,5.713,1.045,12.334,12.3333,0,0.0325223,4.71649
22.481,5.622,1.034,13.107,12.3333,9.75484,0.0069365,4.98586
11.896,5.589,1.008,2.677,12.2222,0.577178,0.763272,4.91236
12.496,5.861,0.986,2.782,12.3333,0.919795,0.843626,4.25418
22.258,5.412,1.002,13.186,12.1111,0,0.0213305,4.21647
23.012,5.569,1.013,13.554,12.1111,1.19194,0.0130091,4.44861
14.772,7.356,1.289,2.97,12.1111,0.983125,0.649307,4.14696
11.208,4.64,0.978,2.9,10,1.11477,0.459271,4.03333
14.008,4.855,1.01,5.325,9.88889,0.892034,0.111794,4.04566
17.034,4.712,1.175,8.168,9.88889,0.930425,0.174876,4.07467
13.746,4.171,1.272,5.549,9.44444,1.11806,0.236525,4.02147
11.831,5.103,1.022,2.712,11.5556,0.175416,0.365051,4.17343
10.833,4.413,0.979,2.745,10.5556,0.33957,0.651772,4.1223
22.346,5.127,0.997,13.522,10.3333,0,0.024667,4.19779
11.311,4.492,1.028,2.879,8.77778,1.27222,0.0902349,4.28132
10.233,3.831,0.974,2.674,8.44444,0.988949,0.469969,3.91504
10.336,3.87,1.039,2.7,8,0.605561,0.406729,3.78981
10.473,3.925,1.001,2.771,8.11111,0.617667,0.306294,3.65541
10.2,3.654,1.026,2.817,7.44444,0.178706,0.271299,3.71664
10.847,4.017,1.08,2.964,7.33333,1.13221,0.245578,3.52342
9.708,3.345,0.966,2.695,7.33333,0.428855,0.196308,3.53434
13.702,3.884,0.989,6.029,7.77778,1.32943,0.124442,3.45452
13.308,3.548,1.885,3.574,6.55556,0.636668,0.36744,3.49169
18.364,3.142,1.053,11.298,6.77778,1.97417,0.081581,3.57298
10.108,3.504,0.982,2.753,5.22222,1.14435,0.435415,3.28401
15.42,3.235,1.073,8.259,5.88889,0.138434,0.0767504,3.28948
9.799,3.171,1.04,2.778,5.22222,0.255874,0.445131,3.29298
22.234,3.975,1.134,14.458,6.44444,0,0.0134976,3.28978
10.678,3.806,1.409,2.697,6.55556,1.36641,0.0637857,3.3839
12.705,3.595,1.875,3.569,6.22222,1.36897,0.379783,3.03559
10.54,3.803,1.09,2.865,5.11111,0.608374,0.314845,2.9041
19.977,3.462,1.075,12.772,4.55556,0,0.0098547,2.89869
9.745,3.373,1.102,2.585,4.55556,0.796414,0.0123509,2.8836
14.224,3.054,0.963,7.605,4.55556,0.027606,0.0282475,2.89016
19.492,3.169,1.348,12.276,4.77778,0.654692,0.0149021,2.89747
18.867,3.05,0.999,12.391,4.66667,0,0.0136771,2.89313
19.548,3.116,1.1,12.773,4.66667,6.68833,0.00093722,2.91182
9.214,3.158,0.988,2.533,4.55556,0.63665,0.095575,2.87685
8.841,2.84,0.972,2.569,4.66667,0.830953,0.207777,2.72426
9.399,3.077,1.085,2.555,4.66667,0.818905,0.0713277,2.66717
9.16,3.143,0.994,2.434,4.44444,0.819347,0.118523,2.6468
9.911,3.84,0.981,2.668,4.11111,0.909213,0.108159,2.65009
9.397,3.052,1.129,2.523,4.22222,0.278711,0.102654,2.66692
8.828,2.893,0.975,2.519,4.77778,0.244576,0.14121,2.65269
24.311,3.707,1.022,17.173,4.77778,0,0.00782533,2.64976
9.41,3.147,0.989,2.685,4.77778,0.0957498,0.0104224,2.64598
9.184,3.125,1.052,2.485,4.77778,0.318861,0.0659393,2.61988
8.714,2.784,0.972,2.463,4.66667,0.481125,0.0724676,2.57869
19.768,3.484,0.987,12.882,5.22222,0,0.00275147,2.56156
18.852,3.007,0.977,12.404,5.22222,0,7.54334e-05,2.54477
19.724,3.238,1.183,12.721,5.22222,0,1.11172e-05,2.53267
18.989,3.234,0.982,12.267,5.22222,0,1.60859e-06,2.52341
19.156,3.346,1.129,12.032,5.33333,0,3.64952e-07,2.52506
18.77,2.678,0.974,12.723,4.44444,0,3.88529e-08,2.52072
19.314,3.299,1.045,12.439,4.22222,0,4.15779e-07,2.49787
19.834,3.816,0.987,12.485,4,0,4.44011e-08,2.48832
23.531,2.989,1.25,16.64,4.11111,0,4.81439e-07,2.47687
19.923,3.378,1.1,12.589,4.11111,0,5.65331e-08,2.43899
19.354,2.824,1.066,12.962,4,0,4.84051e-07,2.41534
18.713,2.728,0.989,12.503,4.11111,0,4.67435e-08,2.371
19.221,2.916,1.006,12.785,4.11111,0,5.96738e-07,2.35642
10.091,3.795,1.101,2.587,4.11111,154.889,7.39479e-07,2.35104
9.893,3.473,1.09,2.622,4.11111,124.37,8.28767e-06,2.35175
10.151,3.991,1,2.614,4.11111,19.3313,0.000100206,2.35556
9.028,2.786,1.132,2.563,4.11111,3.35606,0.00112139,2.35763
9.511,3.384,0.984,2.514,4.11111,1.65199,0.0119029,2.34458
9.823,3.642,0.986,2.709,4.11111,1.17396,0.0911186,2.24658
9.274,2.841,1.09,2.609,4.11111,0.856189,0.159731,2.11182
9.475,3.422,0.977,2.555,4.66667,0.810643,0.0500021,2.06311
9.56,3.177,0.988,2.795,5.11111,0.732319,0.0349872,2.03275
10.447,4.199,0.994,2.575,5,0.839105,0.0377341,2.0143
8.667,2.528,0.98,2.604,4.44444,0.858777,0.0572065,1.98503
9.396,2.907,1.103,2.716,3.66667,1.09917,0.0440097,1.94702
9.081,2.785,1,2.64,3.44444,1.20528,0.0413602,1.91534
8.879,2.668,1.094,2.579,3.44444,1.08739,0.0312459,1.89127
10.023,3.784,1.047,2.592,3.44444,1.09128,0.0297633,1.86627
8.674,2.504,1.038,2.542,3.44444,0.985591,0.0395132,1.83189
9.034,2.719,0.973,2.783,3.55556,1.00383,0.0253739,1.80425
9.933,3.647,1.127,2.561,3.55556,0.999343,0.0210471,1.77869
8.524,2.543,0.996,2.527,3.55556,0.881597,0.0156081,1.75628
10.142,3.841,0.991,2.691,3.44444,0.450987,0.0107417,1.73328
8.86,2.779,0.988,2.598,3.66667,0.549485,0.011116,1.70426
8.743,2.586,1.109,2.525,3.44444,0.392706,0.0125395,1.68466
10.165,3.824,1.025,2.63,3.44444,0.0100985,0.00909308,1.66413
10.31,4.023,1.011,2.654,3.44444,0.230478,0.00971222,1.64737
9.472,3.017,1.163,2.6,3.44444,0.475724,0.0120585,1.62446
9.04,3.018,0.989,2.531,3.33333,0.371312,0.00959682,1.60772
8.477,2.414,1.045,2.535,3.33333,0.308068,0.00776478,1.59232
19.24,3.05,1.041,12.41,3.22222,0,0.000420746,1.57596
19.028,2.426,1.185,12.903,3.22222,0,0.000296205,1.55325
18.827,2.456,0.984,12.877,3.22222,0,4.94603e-05,1.53774
19.482,3.433,1.109,12.358,3.22222,0,9.77926e-07,1.52672
20.421,3.745,1.003,13.072,3.22222,0,1.78121e-07,1.51785
18.778,2.668,0.977,12.618,3.11111,0,2.14134e-08,1.51387
9.931,3.55,0.988,2.63,3.22222,54.1241,1.03314e-05,1.5141
8.678,2.522,1.054,2.604,3.22222,45.2162,3.33626e-05,1.51657
8.768,2.606,0.978,2.64,3.22222,7.86129,0.000352898,1.51903
8.811,2.675,1.074,2.528,3.22222,1.11342,0.00999618,1.51491
10.022,3.634,1.013,2.74,3.22222,1.6307,0.0207963,1.48918
8.751,2.637,0.986,2.584,3.22222,1.10906,0.0417867,1.4496
8.862,2.72,1.06,2.538,3.44444,0.78112,0.0364825,1.42228
8.933,2.913,1.013,2.583,3.55556,0.920565,0.0242672,1.39714
9.208,3.169,0.984,2.447,3.55556,0.103362,0.0209195,1.38819
9.737,3.528,1.005,2.693,4,0.0105735,0.0296286,1.38042
19.252,3.177,1.106,12.383,4.55556,0.261741,0.00229333,1.37358
19.313,3.021,1.191,12.646,4.44444,0,0.00361588,1.3714
8.986,2.815,1.109,2.495,4.66667,6.7945,0.0064849,1.41322
11.171,4.819,1.22,2.496,4.77778,1.49286,0.0980751,1.36532
9.217,3.115,1.005,2.597,4.33333,0.391873,0.0639113,1.37476
9.662,3.312,1.021,2.802,5.66667,0.0710132,0.126492,1.40085
9.595,3.359,0.989,2.649,6.66667,0.35081,0.196986,1.37161
12.608,4.066,0.984,4.968,8.66667,0.804319,0.0982224,1.30674
10.819,4.644,1.041,2.624,10,0.418512,0.221844,1.37036
13.252,4.784,0.991,4.995,10,0.699761,0.19515,1.44558
11.138,5.257,1,2.511,12.1111,0.263962,0.287915,1.45987
11.44,5.375,1.007,2.49,12.3333,0.68749,0.49979,1.37532
10.776,4.761,1.025,2.462,10.3333,0.526806,0.223172,1.23888
10.321,4.233,1.042,2.478,9.88889,0.430424,0.200565,1.2112
10.15,4.318,1.022,2.424,9.88889,0.0681917,0.109769,1.19173
10.64,4.553,1.059,2.564,9.88889,0.215778,0.083831,1.17905
15.31,4.484,1.04,7.313,9,0.428978,0.0554817,1.18466
19.259,4.051,1.149,11.793,8.88889,0,0.00818264,1.17244
19.476,4.208,0.984,11.878,8.88889,0,0.00148995,1.15781
19.288,4.533,0.989,11.506,8.55556,0,0.000183524,1.15101
9.855,4.045,1.104,2.417,8.22222,2.79615,0.000282566,1.14491
9.419,3.885,0.99,2.302,7.88889,1.65906,0.00211732,1.14361
9.667,4.038,1.016,2.319,7.33333,1.97172,0.0125221,1.1218
8.751,3.118,0.969,2.298,5.88889,1.25664,0.0378312,1.09456
17.681,3.004,1.256,11.051,5.44444,0,0.00146756,1.06798
17.789,3.016,0.981,11.58,5.11111,0,0.000147205,1.04297
8.49,2.844,1.028,2.298,4.77778,8.64748,0.000413704,1.04282
8.384,2.874,1.011,2.207,4.33333,2.57188,0.00358692,1.04823
18.728,4.371,1.005,11.087,4.22222,8.46684,0.000883106,1.06443
8.499,2.748,0.988,2.535,3.88889,0.512357,0.0232346,1.11001
17.727,3.174,1.027,11.056,4.66667,0,0.00222963,1.17384
17.585,2.659,1.062,11.593,4.22222,68.8002,0.000463702,1.2177
17.868,3.159,0.976,11.42,4.22222,3.40993,0.00141502,1.22937
17.78,2.945,1.008,11.442,4.11111,0,0.00289387,1.24535
8.632,2.855,0.979,2.406,4,4.16576,0.00714313,1.29418
8.62,2.751,1.022,2.432,3.77778,2.3763,0.0683831,1.24221
8.84,2.641,1.042,2.669,3.55556,1.15473,0.0894629,1.21768
9.225,2.94,1.083,2.683,3.66667,1.12704,0.0524916,1.26365
8.682,2.863,1.051,2.394,4,2.46472,0.0147873,1.22309
8.47,2.64,0.972,2.424,3.33333,0.364441,0.0145182,1.23028
9.054,2.721,1.132,2.505,3.33333,0.94192,0.0204563,1.23145
9.66,3.789,0.993,2.41,3.22222,0.589179,0.00899024,1.23908
8.561,2.521,1.01,2.655,3.44444,0.708421,0.0113697,1.24476
9.94,3.831,1.079,2.413,3.33333,0.425733,0.00980814,1.25496
9.475,3.616,0.972,2.441,3.22222,0.409475,0.0161,1.26816
8.665,2.813,0.962,2.474,3.33333,0.74753,0.00903088,1.27543
10.773,2.447,0.982,4.906,3.44444,0.433014,0.0123605,1.28356
8.711,2.63,0.99,2.584,3.44444,0.89182,0.0122066,1.28532
8.626,2.717,0.975,2.473,3.44444,1.20015,0.0131365,1.28845
11.168,2.561,0.998,5.143,3.33333,0.397087,0.0162391,1.28898
8.605,2.497,1.001,2.615,3,1.22284,0.0419407,1.2577
9.176,2.647,1.147,2.719,3,2.02494,0.0464373,1.17053
8.713,2.641,0.997,2.485,3,1.74162,0.0182343,1.14801
9.466,3.4,0.959,2.585,3.11111,1.3453,0.00934549,1.14383
8.849,2.638,1.005,2.698,3,0.738781,0.0147872,1.14327
16.385,2.941,1.027,9.845,3,0.782747,0.00291898,1.13758
18.762,2.716,1.059,12.438,3,0,0.000953423,1.14605
8.915,2.687,1.002,2.655,3,4.06701,0.00203366,1.15745
9.044,2.689,1.039,2.757,3,1.04218,0.0160665,1.15419
8.663,2.563,1.002,2.494,3,1.52031,0.0206554,1.12936
19.091,2.774,0.972,12.868,3,0,0.000651544,1.12572
8.825,2.637,1.033,2.543,3,2.16757,0.001072,1.12267
9.193,2.932,0.974,2.681,3,1.2232,0.0134167,1.10696
9.163,2.933,0.986,2.626,3,0.547539,0.0189625,1.0898
19.225,2.776,1.083,12.862,3,0,0.000658565,1.07061
19.201,2.827,1.025,12.755,3,0,0.000125882,1.04394
9.219,2.856,0.994,2.703,3.11111,58.655,0.000458004,1.05725
8.874,2.76,0.977,2.562,3.11111,8.77578,0.0094842,1.07372
9.025,2.798,1.032,2.61,3.11111,2.04963,0.08768,1.01251
10.292,4.046,0.991,2.676,3.22222,0.750556,0.0469997,1.00327
8.888,2.66,1.042,2.593,3.22222,0.210459,0.0191941,0.996232
17.706,3.844,0.998,10.274,3.22222,0.618692,0.00571293,1.00162
9.93,3.771,1.01,2.59,3.33333,0.338456,0.0385759,1.01708
10.168,3.995,1.003,2.635,3.33333,0.307051,0.0333829,1.01622
13.82,2.657,0.994,7.545,3.33333,0.109367,0.0293747,1.02807
9,2.671,1.095,2.648,3,0.233446,0.049612,1.02718
20.482,3.956,0.989,12.828,3.22222,1.538,0.00229183,1.03055
19.497,2.808,1.028,12.998,3.22222,2.80501,0.00269123,1.06009
9.085,2.834,0.979,2.677,3.33333,0.122862,0.0690644,1.11937
9.463,3.061,1.016,2.67,4,0.48657,0.112092,1.12805
12.39,3.444,1,5.298,3.33333,0.0742877,0.100542,1.12115
9.338,2.943,1.011,2.673,3.77778,0.744657,0.127993,1.12672
10.343,3.91,0.995,2.684,4.11111,0.456098,0.146941,1.13889
9.93,3.561,0.992,2.722,4.11111,0.518441,0.0849152,1.1034
12.433,3.321,1.038,5.358,4.55556,0.101763,0.0659129,1.12081
10.529,4.118,1.07,2.701,4.55556,0.501841,0.0741343,1.11152
9.506,3.011,1.012,2.767,3.88889,0.452037,0.130196,1.08356
9.272,3.079,0.969,2.584,4.44444,0.357424,0.105629,1.0661
9.291,2.831,1.159,2.598,3.66667,0.702096,0.157659,1.03764
9.576,3.203,0.989,2.698,4.11111,0.274701,0.104213,1.02287
9.729,3.566,1.044,2.542,4,0.596263,0.0751953,0.995657
8.873,2.581,1.059,2.595,3.44444,0.172891,0.0738202,0.989467
9.232,3.062,0.986,2.533,3.33333,0.00961222,0.0678889,0.994082
8.621,2.586,0.979,2.581,3.11111,0.0185995,0.0939605,1.00268
9.163,2.864,1.079,2.589,3.11111,0.0627949,0.105375,0.998411
8.763,2.586,1.036,2.536,3.11111,0.357511,0.0693543,0.974275
9.661,3.264,1.057,2.771,3,0.278717,0.0595817,0.95855
8.911,2.677,1.033,2.641,3.11111,0.768001,0.039155,0.934028
8.92,2.693,1.053,2.595,3.33333,0.526579,0.0273104,0.923405
10.07,3.454,1.04,2.812,3.22222,0.617829,0.0502517,0.91431
8.928,2.906,0.979,2.551,3.22222,0.573546,0.0343278,0.896629
8.947,2.769,1.064,2.555,3.22222,0.661197,0.0597628,0.904988
9.032,2.676,1.042,2.642,3.22222,0.756496,0.0439574,0.878266
10.488,4.195,1.01,2.581,3.66667,1.32387,0.0658727,0.859412
10.147,3.915,0.994,2.683,3.33333,1.55501,0.075818,0.843684
19.055,2.618,1.016,12.88,3.22222,0.825978,0.00118014,0.844753
19.194,2.708,0.988,12.868,3.22222,0.126173,0.00183404,0.843206
19.423,2.946,0.983,12.894,3.22222,0,0.00327542,0.842879
9.272,2.78,1.051,2.663,3.22222,6.2255,0.0017166,0.854869
8.77,2.582,0.986,2.631,3.33333,2.50945,0.028896,0.840506
10.014,3.668,0.987,2.692,3.33333,1.07108,0.039313,0.831061
8.983,2.897,1.033,2.5,3.33333,0.510773,0.052463,0.811234
10.111,3.925,1.004,2.604,3.22222,0.417503,0.048869,0.805644
9.481,2.874,1.423,2.577,3.11111,0.208475,0.0491398,0.80121
8.682,2.614,0.975,2.547,3.11111,0.117972,0.0524827,0.798656
9.152,2.764,0.986,2.748,3.22222,0.10635,0.0575717,0.79329
8.894,2.759,1.025,2.58,3.22222,0.1488,0.0585635,0.783887
9.81,3.727,0.978,2.525,3.22222,0.196434,0.0546547,0.771022
9.099,2.77,0.986,2.694,3.22222,0.203885,0.0481944,0.757614
9.928,3.687,1.053,2.539,3.11111,0.220814,0.0322849,0.747237
8.706,2.428,1.028,2.719,3,0.224236,0.0347046,0.737341
8.987,2.546,1.017,2.737,3,0.146673,0.0415357,0.732382
14.093,2.896,0.979,7.582,3.33333,0.066038,0.016136,0.734372
9.157,2.846,1.033,2.55,3.22222,0.42536,0.0417645,0.714935
11.419,2.751,0.982,5.016,3.22222,0.337662,0.0286933,0.716249
9.03,2.759,1.002,2.646,3,0.368583,0.0561949,0.695744
9.003,2.727,0.997,2.631,3.44444,2.14629,0.0332779,0.666726
8.654,2.561,0.97,2.553,3.22222,3.04644,0.0131108,0.65494
9.298,2.933,1.092,2.637,3.33333,1.06368,0.0393029,0.660928
9.296,2.701,1.024,2.826,3.22222,0.693849,0.0387127,0.658945
9.272,2.901,1.045,2.695,3.22222,1.80625,0.0518284,0.635696
9.243,2.81,1.06,2.668,3.22222,2.27898,0.0293921,0.630921
9.138,2.758,1.055,2.675,3.33333,0.773334,0.0558831,0.650282
9.643,2.922,1.066,3.059,3,0.112064,0.0512875,0.652772
10.326,4.059,0.992,2.624,3.33333,0.128669,0.042303,0.651931
8.967,2.836,0.963,2.598,3.55556,0.210077,0.0451744,0.652646
9.92,3.353,1.075,2.746,3.44444,0.116915,0.0505418,0.656613
10.096,3.832,0.989,2.608,3.33333,0.368219,0.0642755,0.640133
8.989,2.707,0.992,2.703,3.22222,0.376192,0.0635449,0.644671
9.328,2.935,1.046,2.629,3.33333,0.431507,0.0599535,0.625751
9.195,2.866,0.999,2.651,3.55556,0.525011,0.0843761,0.646414
9.399,2.688,1.033,3.046,3.22222,0.76467,0.0642149,0.600063
9.159,2.654,1.062,2.623,3.22222,1.71672,0.0763534,0.590658
8.914,2.581,1.05,2.627,3.22222,0.417462,0.0368851,0.609175
9.585,2.957,1.097,2.823,3.22222,0.321331,0.0543403,0.629037
9.044,2.909,1.027,2.552,3.22222,1.06189,0.0684911,0.578252
8.841,2.779,0.993,2.535,3.22222,2.72947,0.0153025,0.564295
9.718,3.213,0.989,2.816,3.22222,2.30303,0.0284417,0.562447
8.718,2.48,1.136,2.518,3.22222,2.30438,0.0287672,0.560224
9.112,2.582,1.293,2.609,3.22222,2.33923,0.0287101,0.557775
9.619,3.056,1.068,2.793,3.22222,2.33927,0.0288668,0.555551
11.47,2.675,1.019,5.137,3.22222,0.424629,0.0297422,0.586292
9.076,2.645,0.982,2.67,3,0.366411,0.0656359,0.571417
9.187,2.823,1.076,2.631,3.44444,0.701115,0.0448859,0.57212
8.954,2.802,0.966,2.544,3.22222,0.569495,0.0430545,0.562371
9.011,2.774,1.014,2.623,3.22222,2.27207,0.0248309,0.532965
