Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.182,0,32.0635,16.705,0.669,0.947,0,0,0
16.035,0,33.6508,13.778,0.536,0.975,0,0,0
21.116,0,35.3968,18.923,0.553,0.84,0,0,0
16.537,0,32.0635,14.442,0.521,0.864,0,0,0
19.226,0,30.4762,16.936,0.634,0.877,0,0,0
14.869,0,29.2063,12.543,0.53,0.982,0,0,0
19.807,0,30.4762,17.439,0.562,0.926,0,0,0
13.862,0,25.873,11.72,0.538,0.836,0,0,0
20.225,0,31.9048,18.005,0.564,0.862,0,0,0
16.656,0,33.3333,14.337,0.528,0.956,0,0,0
20.491,0,30.7937,18.22,0.561,0.912,0,0,0
18.263,0,36.6667,16.097,0.522,0.894,0,0,0
19.541,0,28.5714,17.175,0.552,0.97,0,0,0
16.048,0,28.5714,13.504,0.557,1.201,0,0,0
21.253,0,32.381,18.879,0.565,0.947,0,0,0
15.593,0,28.7302,13.263,0.55,1.016,0,0,0
18.076,0,26.6667,15.752,0.569,0.964,0,0,0
15.791,0,29.5238,13.564,0.559,0.863,0,0,0
12.435,0,21.2698,10.17,0.576,0.954,0,0,0
13.634,0,25.7143,11.196,0.624,1.005,0,0,0
18.676,0,29.6825,12.94,0.641,4.34,0,0,0
15.466,0,30.1587,13.276,0.539,0.865,0,0,0
21.898,0,33.6508,18.065,0.689,2.412,0,0,0
13.512,0,26.5079,11.234,0.537,0.936,0,0,0
19.48,0,30.3175,13.724,1.848,3.109,0,0,0
15.813,0,31.9048,13.661,0.546,0.831,0,0,0
12.482,0,23.6508,10.128,0.539,1.06,0,0,0
13.19,0,24.4444,10.886,0.559,0.902,0,0,0
18.539,0,27.4603,12.37,0.981,4.041,0,0,0
14.643,0,30.7937,12.516,0.543,0.842,0,0,0
14.231,0,28.4127,11.64,0.557,1.314,0,0,0
13.939,0,28.7302,11.777,0.541,0.831,0,0,0
18.645,0,31.4286,12.708,0.786,4.422,0,0,0
14.377,0,30.4762,12.249,0.547,0.835,0,0,0
13.657,0,27.4603,10.814,0.556,1.499,0,0,0
14.693,0,30.7937,12.433,0.556,0.921,0,0,0
13.679,0,26.0317,11.213,0.556,1.138,0,0,0
12.428,0,24.6032,10.139,0.566,0.922,0,0,0
10.332,0,20,8.249,0.54,0.869,0,0,0
15.354,0,23.3333,13.221,0.58,0.839,0,0,0
10.931,0,21.4286,8.751,0.562,0.888,0,0,0
11.527,0,23.8095,9.393,0.546,0.877,0,0,0
15.806,0,26.8254,13.725,0.538,0.799,0,0,0
11.25,0,24.4444,9.285,0.535,0.747,0,0,0
15.787,0,23.4921,12.193,0.774,2.163,0,0,0
10.951,0,23.6508,8.698,0.575,0.95,0,0,0
12.533,0,26.9841,10.408,0.534,0.892,0,0,0
14.666,0,22.8571,12.445,0.558,0.948,0,0,0
10.697,0,23.0159,8.672,0.548,0.801,0,0,0
13.514,0,27.4603,11.05,0.555,1.159,0,0,0
8.587,0,14.9206,6.452,0.575,0.792,0,0,0
10.874,0,20.9524,8.743,0.543,0.841,0,0,0
15.686,0,22.8571,12.771,1.103,1.094,0,0,0
14.645,0,30.1587,12.513,0.56,0.819,0,0,0
14.442,0,28.5714,11.739,0.536,1.329,0,0,0
15.489,0,31.2698,13.048,0.556,1.062,0,0,0
13.133,0,25.0794,10.947,0.548,0.863,0,0,0
13.36,0,25.0794,11.173,0.583,0.813,0,0,0
12.984,0,25.0794,10.79,0.565,0.855,0,0,0
13.501,0,23.9683,11.083,0.576,1.074,0,0,0
13.632,0,24.4444,10.826,0.558,1.393,0,0,0
11.995,0,21.746,9.712,0.57,0.871,0,0,0
10.889,0,19.2063,8.694,0.533,0.94,0,0,0
16.8,0,23.4921,14.611,0.56,0.861,0,0,0
13.376,0,24.2857,11.057,0.558,0.944,0,0,0
15.64,0,20.7937,13.057,1.027,0.842,0,0,0
13.199,0,24.127,11.084,0.556,0.797,0,0,0
10.816,0,20.1587,8.73,0.511,0.834,0,0,0
16.339,0,23.4921,14.165,0.563,0.833,0,0,0
14.3,0,29.5238,12.116,0.56,0.86,0,0,0
16.917,0,25.0794,14.736,0.556,0.885,0,0,0
13.353,0,26.0317,11.148,0.556,0.846,0,0,0
18.958,0,28.7302,13.241,0.884,4.105,0,0,0
14.009,0,27.3016,11.577,0.559,1.061,0,0,0
12.913,0,24.7619,10.66,0.565,0.926,0,0,0
12.294,0,23.1746,10.111,0.553,0.844,0,0,0
10.395,0,18.254,8.303,0.531,0.855,0,0,0
15.41,0,21.9048,13.222,0.551,0.881,0,0,0
13.453,0,27.4603,11.344,0.528,0.869,0,0,0
15.963,0,21.746,12.391,0.928,1.931,0,0,0
12.626,0,22.381,10.436,0.548,0.803,0,0,0
11.404,0,20,9.357,0.516,0.819,0,0,0
12.726,0,24.127,10.482,0.542,0.865,0,0,0
12.585,0,23.1746,10.233,0.549,0.958,0,0,0
14.504,0,27.7778,12.125,0.569,0.98,0,0,0
11.447,0,20.6349,9.32,0.53,0.817,0,0,0
11.252,0,20.7937,9.093,0.539,0.886,0,0,0
9.512,0,17.3016,7.306,0.536,0.904,0,0,0
13.751,0,20.4762,11.553,0.561,0.937,0,0,0
11.851,0,23.4921,9.699,0.546,0.887,0,0,0
10.254,0,14.6032,6.276,0.874,2.221,0,0,0
11.465,0,21.9048,9.234,0.562,0.911,0,0,0
12.78,0,26.0317,10.613,0.557,0.887,0,0,0
12.077,0,22.2222,9.714,0.56,1,0,0,0
10.564,0,19.0476,8.224,0.527,0.951,0,0,0
17.295,0,26.1905,15.074,0.563,0.89,0,0,0
11.894,0,22.5397,9.508,0.547,1.083,0,0,0
16.512,0,24.127,14.346,0.575,0.862,0,0,0
10.212,0,17.9365,8.13,0.516,0.832,0,0,0
8.561,0,16.3492,6.429,0.534,0.897,0,0,0
10.44,0,10.9524,7.998,0.975,0.765,0,0,0
8.456,0,12.5397,6.359,0.541,0.81,0,0,0
8.901,0,16.5079,6.925,0.52,0.796,0,0,0
17.178,0,22.5397,14.366,1.089,0.992,0,0,0
10.956,0,19.2063,8.747,0.536,0.932,0,0,0
9.123,0,14.9206,7.125,0.517,0.79,0,0,0
14.886,0,16.3492,12.232,0.761,1.087,0,0,0
8.777,0,15.0794,6.678,0.557,0.807,0,0,0
10.091,0,20.3175,7.989,0.531,0.874,0,0,0
17.077,0,23.0159,14.272,0.992,1.096,0,0,0
10.244,0,16.6667,8.184,0.558,0.831,0,0,0
10.115,0,18.7302,7.961,0.547,0.877,0,0,0
12.83,0,16.5079,7.985,1.689,2.486,0,0,0
10.806,0,21.2698,8.632,0.504,0.876,0,0,0
9.799,0,17.9365,7.779,0.523,0.793,0,0,0
13.145,0,17.9365,8.385,1.668,2.408,0,0,0
12.703,0,26.0317,10.631,0.536,0.805,0,0,0
10.032,0,20,7.901,0.548,0.881,0,0,0
12.092,0,15.873,10.017,0.561,0.818,0,0,0
9.036,0,16.8254,6.848,0.557,0.861,0,0,0
9.169,0,16.8254,7.15,0.535,0.783,0,0,0
12.988,0,13.8095,10.889,0.568,0.803,0,0,0
8.07,0,15.3968,5.997,0.555,0.783,0,0,0
9.426,0,18.5714,7.291,0.548,0.857,0,0,0
13.319,0,20.9524,11.309,0.561,0.739,0,0,0
9.849,0,20.9524,7.584,0.56,1.014,0,0,0
8.113,0,16.0317,6.104,0.53,0.799,0,0,0
11.652,0,14.4444,9.457,0.555,0.925,0,0,0
6.558,0,10.4762,4.455,0.528,0.876,0,0,0
6.805,0,11.2698,4.723,0.515,0.857,0,0,0
10.519,0,9.20635,7.001,0.727,2.11,0,0,0
9.837,0,20.7937,7.746,0.612,0.797,0,0,0
9.334,0,19.2063,7.383,0.53,0.787,0,0,0
5.688,0,9.68254,3.68,0.523,0.839,0,0,0
9.325,0,16.5079,7.142,0.548,0.907,0,0,0
6.858,0,11.9048,4.773,0.549,0.858,0,0,0
15.528,0,22.2222,11.965,0.581,2.299,0,0,0
12.204,0,26.1905,10.124,0.553,0.798,0,0,0
10.93,0,22.5397,8.905,0.518,0.78,0,0,0
14.916,0,21.9048,12.881,0.569,0.794,0,0,0
9.704,0,16.0317,7.437,0.543,0.894,0,0,0
10.15,0,19.3651,7.826,0.656,0.946,0,0,0
8,0,15.3968,5.558,0.544,1.268,0,0,0
6.736,0,11.746,4.572,0.529,0.879,0,0,0
6.14,0,10.3175,4.173,0.547,0.757,0,0,0
6.761,0,12.6984,4.732,0.529,0.807,0,0,0
9.088,0,18.4127,6.991,0.53,0.818,0,0,0
7.159,0,14.9206,5.288,0.543,0.706,0,0,0
8.045,0,14.127,5.278,0.978,1.087,0,0,0
8.143,0,15.3968,6.04,0.565,0.822,0,0,0
8.04,0,15.873,5.919,0.546,0.883,0,0,0
15.907,0,19.8413,11.754,0.647,2.792,0,0,0
8.01,0,15.5556,5.947,0.553,0.841,0,0,0
6.119,0,9.68254,4,0.529,0.884,0,0,0
6.386,0,9.04762,3.859,0.546,1.265,0,0,0
11.4,0,24.127,9.227,0.532,0.863,0,0,0
10.566,0,20.3175,8.47,0.531,0.844,0,0,0
16.103,0,23.3333,13.977,0.558,0.796,0,0,0
11.673,0,22.2222,9.427,0.547,0.939,0,0,0
16.933,0,21.1111,13.23,0.685,2.295,0,0,0
14.089,0,26.3492,11.936,0.527,0.892,0,0,0
13.796,0,29.3651,11.27,0.513,1.296,0,0,0
10.792,0,20.6349,8.4,0.547,1.133,0,0,0
11.194,0,23.6508,9.156,0.528,0.783,0,0,0
16.216,0,29.0476,14.113,0.559,0.849,0,0,0
12.502,0,24.9206,10.352,0.521,0.778,0,0,0
15.593,0,21.4286,12.023,0.71,2.064,0,0,0
13.465,0,29.5238,11.409,0.527,0.833,0,0,0
11.011,0,24.127,9.006,0.543,0.831,0,0,0
15.878,0,28.5714,13.838,0.557,0.815,0,0,0
11.15,0,22.0635,9.045,0.509,0.908,0,0,0
14.835,0,29.2063,12.24,0.783,1.084,0,0,0
13.845,0,27.619,11.725,0.539,0.856,0,0,0
17.789,0,31.2698,12.995,0.581,3.174,0,0,0
13.679,0,24.9206,11.253,0.538,0.882,0,0,0
19.393,0,29.0476,14.373,1.523,2.686,0,0,0
18.688,0,34.9206,16.519,0.558,0.81,0,0,0
22.332,0,36.8254,20.02,0.641,0.886,0,0,0
13.687,0,26.0317,11.358,0.555,0.968,0,0,0
17.085,0,27.619,14.91,0.554,0.901,0,0,0
13.118,0,26.8254,11.04,0.553,0.825,0,0,0
16.73,0,26.3492,14.522,0.589,0.886,0,0,0
12.239,0,26.5079,10.117,0.541,0.841,0,0,0
16.809,0,25.7143,14.563,0.585,0.902,0,0,0
15.013,0,30.1587,12.697,0.507,0.933,0,0,0
16.527,0,24.7619,14.314,0.578,0.863,0,0,0
12.899,0,27.1429,10.635,0.542,0.872,0,0,0
16.246,0,29.3651,12.188,0.903,2.395,0,0,0
11.901,0,23.9683,9.536,0.583,0.978,0,0,0
12.677,0,25.873,10.459,0.548,0.948,0,0,0
14.243,0,27.9365,12.04,0.527,0.873,0,0,0
14.757,0,27.619,11.753,0.999,1.301,0,0,0
13.371,0,27.3016,10.973,0.566,0.832,0,0,0
14.08,0,31.5873,11.435,0.554,1.368,0,0,0
14.028,0,30.9524,11.859,0.557,0.874,0,0,0
11.612,0,23.6508,9.396,0.583,0.922,0,0,0
14.138,0,29.5238,11.878,0.552,0.821,0,0,0
7.057,0,12.2222,5.034,0.522,0.765,0,0,0
11.73,0,13.9683,9.72,0.571,0.745,0,0,0
11.555,0,22.6984,9.505,0.517,0.853,0,0,0
10.721,0,21.4286,8.715,0.532,0.807,0,0,0
12.908,0,17.1429,10.75,0.561,0.889,0,0,0
9.444,0,17.1429,7.289,0.547,0.817,0,0,0
8.464,0,14.4444,6.554,0.491,0.771,0,0,0
7.993,0,13.6508,5.596,0.546,1.21,0,0,0
9.258,0,15.2381,7.132,0.557,0.868,0,0,0
8.193,0,14.7619,6.275,0.52,0.76,0,0,0
15.681,0,26.5079,12.676,0.922,1.445,0,0,0
12.064,0,28.8889,10.044,0.524,0.843,0,0,0
13.972,0,32.0635,11.537,0.559,1.193,0,0,0
12.894,0,32.0635,10.763,0.539,0.798,0,0,0
12.349,0,28.8889,10.353,0.556,0.756,0,0,0
10.862,0,22.381,8.778,0.558,0.757,0,0,0
11.182,0,24.127,9.325,0.54,0.687,0,0,0
15.627,0,27.3016,13.454,0.572,0.884,0,0,0
10.06,0,20,7.904,0.557,0.898,0,0,0
15.393,0,29.8413,12.111,0.707,1.704,0,0,0
15.094,0,28.8889,12.844,0.557,0.851,0,0,0
14.546,0,28.254,11.851,0.567,1.36,0,0,0
15.765,0,32.5397,13.491,0.58,0.949,0,0,0
13.685,0,25.873,11.084,0.554,1.287,0,0,0
15.237,0,28.254,12.642,0.581,1.193,0,0,0
15.524,0,27.9365,12.011,0.872,1.64,0,0,0
15.804,0,32.0635,13.582,0.538,0.896,0,0,0
18.502,0,31.9048,15.47,1.173,1.078,0,0,0
16.473,0,34.4444,14.313,0.521,0.826,0,0,0
21.41,0,33.9683,17.919,0.572,2.15,0,0,0
16.673,0,39.5238,14.452,0.544,0.917,0,0,0
12.79,0,27.3016,10.743,0.528,0.885,0,0,0
15.599,0,34.7619,13.553,0.559,0.755,0,0,0
19.195,0,36.1905,16.273,1.351,0.854,0,0,0
14.675,0,28.4127,12.368,0.548,0.879,0,0,0
18.614,0,28.8889,12.969,0.59,4.28,0,0,0
13.544,0,23.8095,11.317,0.554,0.914,0,0,0
21.839,0,35.0794,18.132,0.718,2.214,0,0,0
17.137,0,33.0159,14.78,0.553,0.992,0,0,0
22.172,0,37.1429,18.25,0.956,2.219,0,0,0
19.233,0,39.5238,17.043,0.521,0.878,0,0,0
24.768,0,42.0635,22.578,0.573,0.841,0,0,0
19.704,0,36.1905,16.749,0.54,1.601,0,0,0
20.784,0,40.3175,18.417,0.538,0.972,0,0,0
21.86,0,32.2222,19.741,0.547,0.831,0,0,0
18.58,0,34.6032,16.089,0.647,0.966,0,0,0
24.303,0,40.3175,22.071,0.539,0.924,0,0,0
17.7,0,36.3492,15.331,0.526,1.032,0,0,0
18.624,0,36.8254,16.302,0.556,0.947,0,0,0
22.022,0,35.0794,19.744,0.563,0.888,0,0,0
18.824,0,37.1429,16.594,0.553,0.915,0,0,0
23.619,0,36.8254,21.33,0.547,0.933,0,0,0
18.864,0,35.2381,16.685,0.573,0.858,0,0,0
17.611,0,33.1746,15.312,0.565,0.844,0,0,0
19.647,0,28.254,17.346,0.577,0.96,0,0,0
18.824,0,36.6667,16.602,0.535,0.908,0,0,0
16.949,0,25.3968,14.667,0.558,0.939,0,0,0
13.699,0,26.1905,11.61,0.521,0.888,0,0,0
15.857,0,20.1587,12.096,0.789,2.259,0,0,0
12.697,0,22.381,10.519,0.561,0.832,0,0,0
11.211,0,20.3175,8.998,0.526,0.882,0,0,0
16.181,0,28.4127,13.661,0.59,0.985,0,0,0
21.968,0,32.5397,18.459,1.053,1.671,0,0,0
16.326,0,29.3651,14.015,0.524,0.991,0,0,0
22.287,0,27.3016,18.215,0.738,2.505,0,0,0
16.467,0,28.7302,14.159,0.521,0.957,0,0,0
21.996,0,30.6349,17.905,0.572,2.603,0,0,0
14.353,0,25.7143,12.139,0.57,0.853,0,0,0
21.762,0,31.746,18.494,1.006,1.403,0,0,0
14.915,0,24.4444,12.366,0.575,1.113,0,0,0
19.203,0,24.127,13.277,0.892,4.237,0,0,0
15.572,0,25.3968,13.259,0.569,0.898,0,0,0
19.566,0,27.619,15.391,1.858,1.537,0,0,0
17.483,0,29.0476,15.374,0.534,0.813,0,0,0
21.467,0,29.8413,19.235,0.546,0.894,0,0,0
16.289,0,28.5714,13.969,0.501,0.997,0,0,0
16.844,0,23.8095,14.433,0.662,0.996,0,0,0
16.283,0,27.9365,13.959,0.511,0.972,0,0,0
16.637,0,20.7937,14.36,0.58,0.953,0,0,0
15.12,0,26.0317,12.812,0.594,0.962,0,0,0
22.275,0,29.8413,18.05,0.593,2.79,0,0,0
12.41,0,19.8413,10.187,0.533,0.892,0,0,0
18.882,0,23.0159,12.467,0.917,4.679,0,0,0
22.045,0,40.3175,19.615,0.555,0.924,0,0,0
17.445,0,28.254,15.342,0.564,0.811,0,0,0
8.472,0,14.7619,6.257,0.561,0.956,0,0,0
12.374,0,25.0794,10.158,0.53,0.937,0,0,0
12.092,0,23.1746,9.901,0.53,0.874,0,0,0
16.346,0,28.254,12.505,0.757,2.1,0,0,0
14.601,0,27.1429,12.079,0.547,1.125,0,0,0
21.711,0,32.381,18.854,1.067,0.941,0,0,0
14.101,0,23.1746,11.867,0.535,0.914,0,0,0
19.098,0,26.5079,13.421,0.659,4.245,0,0,0
13.465,0,22.0635,11.061,0.56,0.933,0,0,0
14.02,0,22.0635,11.372,0.548,1.332,0,0,0
14.414,0,24.6032,11.918,0.608,0.991,0,0,0
14.058,0,21.9048,11.521,0.528,1.21,0,0,0
13.398,0,21.5873,10.988,0.563,0.937,0,0,0
16.449,0,24.127,12.791,0.696,2.095,0,0,0
13.796,0,27.7778,11.238,0.629,1.143,0,0,0
12.025,0,25.5556,9.87,0.632,0.864,0,0,0
12.603,0,25.2381,10.365,0.552,0.909,0,0,0
13.027,0,24.6032,10.891,0.521,0.886,0,0,0
15.901,0,31.9048,13.711,0.53,0.883,0,0,0
13.626,0,21.746,10.942,0.533,1.393,0,0,0
12.778,0,19.5238,10.441,0.556,0.971,0,0,0
14.824,0,22.8571,12.119,0.845,1.06,0,0,0
15.846,0,26.8254,13.582,0.538,0.871,0,0,0
19.012,0,25.0794,13.117,0.866,4.26,0,0,0
16.043,0,25.2381,13.745,0.55,0.914,0,0,0
21.672,0,27.619,18.023,0.993,1.86,0,0,0
12.672,0,21.1111,10.498,0.533,0.894,0,0,0
10.912,0,16.5079,8.587,0.548,0.988,0,0,0
16.982,0,21.4286,14.858,0.573,0.808,0,0,0
13.676,0,22.0635,11.448,0.568,0.899,0,0,0
16.724,0,20.4762,14.522,0.57,0.873,0,0,0
17.459,0,30.3175,15.244,0.531,0.941,0,0,0
22.615,0,29.6825,19.831,0.561,0.952,0,0,0
18.634,0,30.1587,16.356,0.585,0.917,0,0,0
20.068,0,32.2222,17.651,0.556,0.999,0,0,0
22.102,0,27.7778,19.54,0.884,0.898,0,0,0
16.451,0,25.5556,14.287,0.517,0.854,0,0,0
22.692,0,29.8413,19.884,0.554,1.449,0,0,0
19.599,0,31.1111,17.27,0.512,0.907,0,0,0
18.489,0,23.3333,16.109,0.584,1.008,0,0,0
14.479,0,23.6508,12.323,0.529,0.864,0,0,0
19.778,0,26.9841,17.462,0.564,0.961,0,0,0
15.906,0,26.5079,13.547,0.549,0.992,0,0,0
23.842,0,32.381,21.448,0.561,1.024,0,0,0
15.372,0,23.1746,13.049,0.512,0.962,0,0,0
21.725,0,26.6667,19.171,0.578,1.088,0,0,0
16.208,0,24.9206,13.718,0.652,0.984,0,0,0
20.949,0,26.0317,18.599,0.568,0.981,0,0,0
15.122,0,23.0159,12.663,0.713,0.999,0,0,0
21.958,0,27.619,19.513,0.552,1.074,0,0,0
18.313,0,28.7302,15.919,0.533,1.031,0,0,0
20.432,0,25.873,17.932,0.552,1.005,0,0,0
15.86,0,25.0794,13.576,0.54,0.96,0,0,0
19.111,0,24.127,16.666,0.58,0.979,0,0,0
14.787,0,22.381,12.386,0.537,1.025,0,0,0
19.738,0,26.0317,17.443,0.559,0.942,0,0,0
16.552,0,27.7778,14.272,0.554,0.87,0,0,0
21.886,0,31.1111,19.653,0.555,0.87,0,0,0
16.789,0,28.8889,14.479,0.549,0.927,0,0,0
20.825,0,28.7302,18.463,0.541,1.01,0,0,0
14.706,0,24.2857,12.292,0.511,1.1,0,0,0
18.948,0,26.0317,16.745,0.555,0.858,0,0,0
15.456,0,25.873,13.269,0.529,0.887,0,0,0
18.996,0,26.5079,16.854,0.555,0.837,0,0,0
14.987,0,24.6032,12.45,0.526,1.241,0,0,0
18.963,0,25.5556,16.706,0.68,0.83,0,0,0
16.009,0,25.3968,13.578,0.522,1.1,0,0,0
19.398,0,27.1429,17.342,0.56,0.787,0,0,0
16.41,0,27.1429,14.147,0.526,0.949,0,0,0
18.641,0,24.7619,12.87,0.632,4.35,0,0,0
13.475,0,23.3333,11.075,0.542,0.931,0,0,0
12.951,0,23.0159,10.731,0.546,0.879,0,0,0
14.158,0,23.6508,11.871,0.552,0.881,0,0,0
18.238,0,27.619,13.225,1.023,3.019,0,0,0
14.314,0,25.2381,12.113,0.542,0.876,0,0,0
12.571,0,20.3175,10.427,0.531,0.874,0,0,0
16.521,0,28.8889,14.279,0.543,0.889,0,0,0
19.634,0,26.9841,13.368,0.941,4.508,0,0,0
14.981,0,25.7143,12.56,0.624,1.013,0,0,0
19.71,0,27.619,14.191,1.775,2.987,0,0,0
14.198,0,24.6032,11.968,0.555,0.886,0,0,0
15.678,0,27.619,12.297,0.956,1.436,0,0,0
14.688,0,27.3016,12.474,0.534,0.87,0,0,0
14.78,0,25.873,11.776,0.516,1.628,0,0,0
15.71,0,28.4127,13.343,0.66,0.919,0,0,0
21.768,0,32.381,17.895,1.375,1.708,0,0,0
13.025,0,22.5397,10.887,0.548,0.812,0,0,0
15.347,0,25.7143,12.099,0.822,1.542,0,0,0
15.99,0,29.2063,13.802,0.575,0.827,0,0,0
14.212,0,25.873,11.512,0.595,1.316,0,0,0
15.132,0,28.5714,12.899,0.535,0.893,0,0,0
