Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.136,0,26.8254,10.164,0.517,0.759,0,0,0
12.426,0,26.3492,10.277,0.529,0.863,0,0,0
12.626,0,29.5238,10.548,0.55,0.864,0,0,0
13.993,0,31.1111,11.83,0.576,0.878,0,0,0
12.425,0,27.9365,10.256,0.542,0.92,0,0,0
12.717,0,28.4127,10.718,0.532,0.761,0,0,0
12.853,0,28.5714,10.687,0.569,0.904,0,0,0
12.365,0,26.0317,10.231,0.559,0.809,0,0,0
9.551,0,20,7.529,0.552,0.829,0,0,0
16.961,0,27.4603,14.727,0.578,0.94,0,0,0
8.866,0,17.7778,6.907,0.517,0.774,0,0,0
12.3,0,25.3968,10.149,0.558,0.875,0,0,0
15.151,0,23.9683,12.983,0.561,0.914,0,0,0
13.895,0,31.1111,11.63,0.542,0.953,0,0,0
13.559,0,19.0476,8.314,1.676,2.917,0,0,0
9.983,0,20.6349,7.936,0.545,0.736,0,0,0
11.862,0,25.7143,9.738,0.544,0.864,0,0,0
16.771,0,29.0476,14.619,0.649,0.791,0,0,0
15.146,0,33.3333,13.033,0.514,0.865,0,0,0
17.456,0,29.6825,15.168,0.568,0.82,0,0,0
10.883,0,23.8095,8.711,0.597,0.869,0,0,0
10.806,0,23.3333,8.709,0.542,0.863,0,0,0
15.668,0,24.127,12.411,0.853,1.741,0,0,0
9.858,0,19.2063,7.774,0.567,0.78,0,0,0
9.706,0,19.8413,7.729,0.552,0.77,0,0,0
15.487,0,24.6032,12.457,0.843,1.542,0,0,0
10.346,0,21.4286,8.281,0.518,0.823,0,0,0
9.771,0,20.1587,7.68,0.53,0.863,0,0,0
12.957,0,20,8.279,1.678,2.269,0,0,0
12.63,0,27.3016,10.393,0.552,0.93,0,0,0
15.463,0,29.6825,12.297,0.804,1.434,0,0,0
16.018,0,33.1746,13.807,0.559,0.883,0,0,0
12.932,0,24.7619,10.714,0.537,0.902,0,0,0
13.871,0,27.9365,11.645,0.56,0.864,0,0,0
15.718,0,30.3175,12.423,0.853,1.681,0,0,0
13.868,0,28.254,11.686,0.573,0.79,0,0,0
12.495,0,25.5556,10.343,0.551,0.849,0,0,0
13.975,0,29.0476,11.883,0.533,0.795,0,0,0
12.682,0,25.2381,10.622,0.512,0.826,0,0,0
8.551,0,14.7619,6.35,0.541,0.823,0,0,0
13.696,0,27.9365,11.618,0.521,0.866,0,0,0
16.454,0,25.873,14.378,0.548,0.826,0,0,0
10.751,0,18.7302,8.625,0.527,0.865,0,0,0
14.458,0,28.8889,11.91,0.872,0.93,0,0,0
16.137,0,33.8095,13.983,0.525,0.865,0,0,0
15.53,0,30.3175,12.17,0.961,1.557,0,0,0
16.632,0,33.8095,14.386,0.568,0.855,0,0,0
18.957,0,31.1111,13.249,1.132,3.839,0,0,0
14.72,0,30.3175,12.513,0.534,0.915,0,0,0
12.107,0,24.7619,9.86,0.53,1.025,0,0,0
16.331,0,33.9683,14.161,0.532,0.841,0,0,0
18.862,0,31.746,12.855,0.601,4.689,0,0,0
17.163,0,35.3968,14.802,0.565,0.986,0,0,0
18.236,0,29.6825,12.896,0.593,3.635,0,0,0
14.982,0,30.9524,12.752,0.548,0.869,0,0,0
16.046,0,30.1587,12.387,0.876,1.991,0,0,0
11.792,0,23.9683,9.463,0.559,0.989,0,0,0
13.651,0,29.5238,11.131,0.55,1.194,0,0,0
9.62,0,18.4127,7.562,0.528,0.803,0,0,0
10.013,0,20.1587,8.012,0.519,0.824,0,0,0
15.864,0,22.381,12.079,0.658,2.393,0,0,0
13.009,0,28.0952,10.821,0.537,0.912,0,0,0
12.372,0,26.6667,10.208,0.631,0.875,0,0,0
9.803,0,19.3651,7.642,0.537,0.89,0,0,0
14.213,0,30.1587,11.951,0.529,0.917,0,0,0
17.265,0,27.7778,14.91,0.55,1.102,0,0,0
12.908,0,26.5079,10.875,0.545,0.786,0,0,0
13.991,0,28.7302,11.506,0.568,1.214,0,0,0
9.21,0,17.9365,6.935,0.56,0.894,0,0,0
12.843,0,28.7302,10.788,0.518,0.802,0,0,0
17.717,0,31.2698,15.429,0.564,0.946,0,0,0
11.033,0,23.8095,8.982,0.531,0.828,0,0,0
16.429,0,25.5556,14.291,0.571,0.734,0,0,0
12.912,0,28.0952,10.699,0.554,0.898,0,0,0
8.45,0,17.4603,6.392,0.509,0.843,0,0,0
16.691,0,27.4603,14.416,0.561,0.92,0,0,0
10.288,0,24.127,8.278,0.556,0.816,0,0,0
11.568,0,26.8254,9.489,0.552,0.839,0,0,0
13.869,0,29.8413,11.653,0.553,0.883,0,0,0
12.847,0,26.6667,10.678,0.561,0.929,0,0,0
14.565,0,29.5238,12.109,0.529,1.076,0,0,0
13.484,0,27.4603,10.967,0.563,1.204,0,0,0
14.217,0,31.1111,11.966,0.56,0.925,0,0,0
8.341,0,14.7619,6.267,0.553,0.85,0,0,0
16.723,0,25.7143,14.509,0.561,0.882,0,0,0
12.224,0,26.0317,9.918,0.673,0.925,0,0,0
18.187,0,31.2698,15.925,0.561,0.941,0,0,0
10.578,0,18.7302,8.542,0.562,0.805,0,0,0
12.246,0,24.9206,9.808,0.564,1.209,0,0,0
13.306,0,24.7619,11.059,0.569,0.878,0,0,0
10.808,0,20,8.591,0.513,0.766,0,0,0
16.637,0,27.7778,14.378,0.564,0.854,0,0,0
11.283,0,23.4921,9.285,0.552,0.778,0,0,0
12.45,0,27.3016,10.306,0.589,0.82,0,0,0
11.351,0,23.1746,9.233,0.557,0.824,0,0,0
13.811,0,29.5238,11.443,0.536,1.119,0,0,0
11.859,0,26.6667,9.658,0.556,0.854,0,0,0
10.704,0,23.1746,8.666,0.547,0.839,0,0,0
14.198,0,22.6984,12.167,0.562,0.835,0,0,0
11.049,0,23.8095,9.067,0.534,0.775,0,0,0
11.107,0,23.0159,9.014,0.54,0.864,0,0,0
13.997,0,20.7937,11.993,0.562,0.73,0,0,0
10.207,0,21.4286,8.259,0.542,0.734,0,0,0
8.057,0,15.7143,6.034,0.546,0.817,0,0,0
12.072,0,16.6667,6.2,0.823,4.331,0,0,0
12.38,0,24.7619,10.167,0.562,0.896,0,0,0
9.173,0,18.254,7.252,0.562,0.74,0,0,0
11.69,0,14.6032,9.467,0.639,0.89,0,0,0
8.519,0,16.0317,6.173,0.571,0.99,0,0,0
9.865,0,20.6349,7.766,0.53,0.862,0,0,0
12.953,0,19.0476,7.479,1.271,3.522,0,0,0
6.692,0,11.4286,4.608,0.532,0.849,0,0,0
6.171,0,10.6349,4.194,0.555,0.806,0,0,0
13.24,0,20.3175,10.276,1.511,0.781,0,0,0
4.912,0,7.14286,2.95,0.563,0.699,0,0,0
9.016,0,18.4127,7.002,0.58,0.803,0,0,0
9.003,0,17.4603,7.078,0.545,0.757,0,0,0
15.976,0,23.1746,13.812,0.687,0.799,0,0,0
10.812,0,21.5873,8.841,0.552,0.756,0,0,0
8.931,0,20.3175,6.853,0.545,0.846,0,0,0
10.575,0,12.381,8.117,1.001,0.788,0,0,0
10.869,0,21.746,8.832,0.565,0.78,0,0,0
7.94,0,16.3492,5.892,0.627,0.821,0,0,0
8.177,0,15.3968,5.759,0.522,1.196,0,0,0
9.482,0,20,7.47,0.545,0.751,0,0,0
9.443,0,20.9524,7.532,0.528,0.735,0,0,0
15.828,0,24.7619,12.097,0.638,2.431,0,0,0
7.641,0,13.3333,5.568,0.616,0.832,0,0,0
11.02,0,23.9683,8.931,0.531,0.872,0,0,0
12.863,0,19.2063,7.37,1.035,3.808,0,0,0
9.507,0,18.0952,7.328,0.563,0.874,0,0,0
13.881,0,31.2698,11.811,0.548,0.837,0,0,0
13.879,0,22.0635,11.687,0.572,0.868,0,0,0
8.75,0,16.0317,6.587,0.527,0.912,0,0,0
12.193,0,23.9683,9.804,0.561,1.143,0,0,0
12.295,0,24.4444,10.078,0.534,0.826,0,0,0
11.802,0,26.0317,9.436,0.511,1.103,0,0,0
11.082,0,24.7619,8.918,0.535,0.873,0,0,0
7.522,0,14.7619,5.483,0.513,0.885,0,0,0
9.025,0,15.873,5.775,0.877,1.584,0,0,0
6.253,0,10.1587,4.177,0.57,0.828,0,0,0
4.393,0,5.71429,2.467,0.515,0.754,0,0,0
9.745,0,19.0476,7.652,0.557,0.864,0,0,0
12.989,0,19.2063,10.776,0.677,0.856,0,0,0
7.346,0,14.6032,5.201,0.576,0.811,0,0,0
10.089,0,21.4286,7.867,0.56,0.92,0,0,0
12.568,0,17.7778,10.513,0.572,0.819,0,0,0
7.243,0,12.381,4.945,0.558,1.082,0,0,0
6.473,0,10.3175,4.322,0.509,0.988,0,0,0
9.857,0,17.9365,6.459,0.924,1.727,0,0,0
10.694,0,24.4444,8.611,0.534,0.811,0,0,0
10.844,0,24.4444,8.803,0.518,0.85,0,0,0
12.362,0,16.3492,6.332,0.853,4.462,0,0,0
11.046,0,23.9683,8.961,0.528,0.821,0,0,0
10.811,0,24.127,8.662,0.568,0.88,0,0,0
15.456,0,23.8095,12.146,0.632,2.022,0,0,0
9.39,0,19.5238,7.386,0.557,0.761,0,0,0
9.155,0,19.8413,7.259,0.554,0.745,0,0,0
13.477,0,18.8889,7.571,1.236,3.997,0,0,0
8.522,0,15.873,6.51,0.549,0.808,0,0,0
4.337,0,6.34921,2.292,0.561,0.864,0,0,0
9.626,0,20.4762,7.679,0.512,0.755,0,0,0
14.46,0,23.6508,12.477,0.556,0.733,0,0,0
7.549,0,14.127,5.616,0.547,0.725,0,0,0
7.535,0,14.6032,5.35,0.547,1.013,0,0,0
11.703,0,17.1429,9.707,0.566,0.821,0,0,0
7.637,0,14.7619,5.69,0.561,0.76,0,0,0
6.935,0,11.9048,4.873,0.518,0.767,0,0,0
7.799,0,14.7619,5.509,0.545,1.09,0,0,0
7.685,0,13.4921,5.51,0.663,0.785,0,0,0
7.711,0,13.9683,5.646,0.532,0.868,0,0,0
10.17,0,16.6667,6.492,0.822,2.028,0,0,0
9.108,0,19.5238,7.043,0.558,0.774,0,0,0
9.274,0,20.7937,7.324,0.52,0.785,0,0,0
16.398,0,24.7619,12.251,0.971,2.518,0,0,0
9.538,0,21.746,7.543,0.557,0.749,0,0,0
10.156,0,23.9683,8.036,0.571,0.802,0,0,0
12.668,0,16.1905,6.519,0.963,4.489,0,0,0
10.267,0,21.1111,8.13,0.539,0.872,0,0,0
6.028,0,10.7937,3.99,0.545,0.848,0,0,0
10.282,0,17.619,6.255,0.895,2.326,0,0,0
12.111,0,26.8254,10.087,0.557,0.754,0,0,0
9.123,0,20.3175,7.006,0.614,0.844,0,0,0
13.352,0,21.2698,11.168,0.534,0.957,0,0,0
6.964,0,13.1746,4.887,0.55,0.872,0,0,0
11.156,0,27.1429,9.195,0.533,0.768,0,0,0
13.928,0,23.6508,11.955,0.551,0.792,0,0,0
11.192,0,25.0794,9.075,0.556,0.875,0,0,0
15.679,0,22.381,11.919,0.577,2.524,0,0,0
10.994,0,21.746,8.894,0.532,0.824,0,0,0
11.846,0,23.9683,9.328,0.66,1.148,0,0,0
14.716,0,21.9048,12.689,0.565,0.766,0,0,0
9.345,0,18.8889,7.333,0.495,0.809,0,0,0
11.981,0,27.3016,9.823,0.54,0.835,0,0,0
11.529,0,23.6508,9.464,0.549,0.751,0,0,0
7.919,0,15.7143,5.842,0.544,0.858,0,0,0
10.196,0,12.5397,7.215,0.979,1.258,0,0,0
8.185,0,16.9841,6.184,0.566,0.761,0,0,0
9.249,0,19.3651,7.341,0.506,0.752,0,0,0
6.676,0,13.9683,4.693,0.535,0.822,0,0,0
7.447,0,14.7619,5.359,0.54,0.838,0,0,0
10.872,0,24.9206,8.769,0.54,0.808,0,0,0
5.768,0,10.9524,3.88,0.533,0.732,0,0,0
9.789,0,19.3651,7.682,0.551,0.815,0,0,0
7.936,0,16.0317,5.707,0.552,1.028,0,0,0
9.36,0,16.1905,6.345,0.887,1.374,0,0,0
8.376,0,16.1905,6.288,0.557,0.781,0,0,0
9.226,0,18.0952,7.329,0.532,0.714,0,0,0
13.008,0,18.5714,7.634,1.435,3.226,0,0,0
9.086,0,20,6.925,0.56,0.87,0,0,0
11.603,0,26.1905,9.634,0.527,0.802,0,0,0
15.697,0,26.9841,13.569,0.56,0.814,0,0,0
12.194,0,20.9524,9.971,0.532,0.927,0,0,0
17.923,0,27.7778,15.689,0.569,0.919,0,0,0
14.946,0,29.2063,12.77,0.548,0.892,0,0,0
17.628,0,26.6667,15.455,0.562,0.925,0,0,0
13.87,0,26.6667,11.68,0.552,0.863,0,0,0
14.746,0,26.9841,11.922,0.627,1.494,0,0,0
13.765,0,28.0952,11.497,0.626,0.853,0,0,0
13.928,0,27.4603,11.425,0.532,1.239,0,0,0
15.914,0,32.5397,13.826,0.539,0.825,0,0,0
14.816,0,30.3175,12.037,0.737,1.237,0,0,0
13.394,0,26.3492,11.254,0.563,0.844,0,0,0
11.515,0,22.0635,9.479,0.51,0.829,0,0,0
12.644,0,23.9683,10.578,0.546,0.783,0,0,0
13.42,0,24.7619,10.955,0.564,1.065,0,0,0
12.191,0,23.3333,10,0.559,0.873,0,0,0
19.139,0,33.8095,13.75,1.58,2.949,0,0,0
15.852,0,34.6032,13.627,0.537,0.928,0,0,0
18.955,0,32.2222,13.314,1.325,3.581,0,0,0
16.522,0,34.6032,14.396,0.542,0.865,0,0,0
21.941,0,34.4444,18.071,0.74,2.357,0,0,0
15.983,0,33.1746,13.844,0.541,0.89,0,0,0
22.257,0,36.3492,18.217,0.764,2.494,0,0,0
19.812,0,36.3492,17.669,0.518,0.834,0,0,0
21.331,0,33.8095,19.153,0.559,0.85,0,0,0
15.539,0,27.619,13.213,0.561,0.973,0,0,0
19.415,0,27.1429,17.073,0.558,0.977,0,0,0
16.265,0,28.4127,13.922,0.565,1.012,0,0,0
16.757,0,25.873,14.574,0.562,0.902,0,0,0
17.158,0,32.381,14.798,0.528,1.011,0,0,0
22.06,0,33.4921,19.72,0.569,0.947,0,0,0
11.085,0,22.381,9.008,0.53,0.827,0,0,0
16.409,0,29.2063,12.511,0.774,2.3,0,0,0
13.866,0,27.4603,11.534,0.557,0.952,0,0,0
21.704,0,27.7778,17.977,0.614,2.325,0,0,0
13.833,0,24.6032,11.498,0.556,0.941,0,0,0
23.006,0,32.8571,20.462,0.555,0.944,0,0,0
17.05,0,28.8889,14.525,0.535,1.136,0,0,0
21.847,0,30.7937,18.407,0.624,2.017,0,0,0
10.739,0,20,8.609,0.529,0.838,0,0,0
9.178,0,17.4603,6.917,0.544,0.979,0,0,0
13.642,0,17.4603,7.698,1.701,3.547,0,0,0
15.391,0,28.8889,13.171,0.548,0.896,0,0,0
20.629,0,28.7302,17.865,0.589,1.377,0,0,0
17.033,0,28.8889,14.664,0.587,0.999,0,0,0
23.949,0,33.8095,21.666,0.558,0.903,0,0,0
14.587,0,25.5556,12.373,0.505,0.932,0,0,0
16.534,0,26.1905,12.263,0.952,2.498,0,0,0
11.405,0,19.8413,9.152,0.542,0.871,0,0,0
22.31,0,27.3016,17.821,0.608,3.124,0,0,0
16.053,0,27.1429,13.807,0.528,0.902,0,0,0
21.734,0,32.2222,18.941,1.077,0.924,0,0,0
19.299,0,35.0794,17.144,0.538,0.858,0,0,0
20.935,0,28.8889,18.575,0.561,0.979,0,0,0
16.887,0,28.7302,14.601,0.55,0.958,0,0,0
20.83,0,30.9524,18.587,0.562,0.879,0,0,0
16.032,0,27.4603,13.718,0.537,0.959,0,0,0
19.87,0,28.7302,17.645,0.556,0.873,0,0,0
15.275,0,25.5556,12.855,0.548,0.999,0,0,0
19.362,0,26.5079,14.074,1.709,2.777,0,0,0
18.911,0,34.2857,16.667,0.548,0.867,0,0,0
18.172,0,26.5079,15.891,0.571,0.899,0,0,0
14.724,0,30,12.464,0.55,0.941,0,0,0
17.608,0,24.9206,15.298,0.567,0.957,0,0,0
11.494,0,20.7937,9.185,0.569,0.976,0,0,0
17.039,0,21.2698,14.7,0.576,0.984,0,0,0
16.274,0,26.6667,13.913,0.566,1.002,0,0,0
17.976,0,23.3333,15.613,0.568,0.994,0,0,0
14.909,0,24.2857,12.336,0.546,1.164,0,0,0
19.482,0,23.0159,13.549,1.196,3.961,0,0,0
11.533,0,15.5556,9.288,0.577,0.846,0,0,0
14.801,0,23.1746,12.046,0.786,1.04,0,0,0
13.364,0,19.5238,10.864,0.571,1.048,0,0,0
22.661,0,31.9048,20.356,0.56,0.95,0,0,0
14.738,0,22.381,12.478,0.535,0.99,0,0,0
20.01,0,25.5556,17.738,0.557,0.918,0,0,0
18.141,0,27.3016,15.898,0.54,0.905,0,0,0
18.464,0,23.9683,16.134,0.566,0.884,0,0,0
14.201,0,21.2698,11.874,0.547,0.954,0,0,0
16.78,0,17.7778,14.555,0.567,0.867,0,0,0
17.393,0,25.0794,15.089,0.522,0.923,0,0,0
16.816,0,18.4127,14.494,0.549,0.959,0,0,0
16.187,0,23.8095,13.55,0.524,1.003,0,0,0
21.922,0,27.9365,17.82,0.595,2.731,0,0,0
12.912,0,18.7302,10.729,0.516,0.871,0,0,0
12.778,0,19.6825,10.518,0.546,0.951,0,0,0
16.107,0,24.6032,13.764,0.578,0.91,0,0,0
12.294,0,16.8254,9.98,0.627,0.92,0,0,0
13.382,0,17.9365,10.898,0.569,0.995,0,0,0
15.756,0,21.2698,12.208,0.879,1.674,0,0,0
18.469,0,29.6825,16.089,0.553,0.979,0,0,0
23.296,0,33.1746,21.049,0.554,0.903,0,0,0
12.264,0,19.3651,10.101,0.523,0.853,0,0,0
19.832,0,29.2063,17.498,0.56,0.921,0,0,0
14.842,0,26.0317,12.611,0.523,0.93,0,0,0
19.717,0,28.7302,17.21,0.56,0.978,0,0,0
14.946,0,23.1746,12.644,0.547,0.932,0,0,0
18.02,0,23.4921,15.723,0.562,0.904,0,0,0
16.12,0,26.8254,13.84,0.562,0.965,0,0,0
18.489,0,24.6032,16.004,0.564,1.127,0,0,0
17.933,0,32.0635,15.64,0.554,0.939,0,0,0
17.576,0,28.0952,15.491,0.563,0.797,0,0,0
11.228,0,20.4762,9.041,0.532,0.827,0,0,0
18.738,0,30.4762,16.548,0.569,0.915,0,0,0
16.315,0,33.8095,13.852,0.554,1.18,0,0,0
18.299,0,28.8889,16.165,0.564,0.812,0,0,0
14.279,0,27.619,12.184,0.515,0.843,0,0,0
17.923,0,28.4127,15.862,0.557,0.795,0,0,0
13.855,0,26.5079,11.636,0.553,0.927,0,0,0
19.392,0,29.2063,13.383,0.982,4.243,0,0,0
14.303,0,27.3016,12.195,0.541,0.861,0,0,0
14.088,0,27.7778,11.643,0.521,1.175,0,0,0
13.266,0,24.9206,10.705,0.558,0.944,0,0,0
19.08,0,29.3651,13.385,0.963,4.015,0,0,0
13.164,0,25.873,10.832,0.564,0.961,0,0,0
10.794,0,20.3175,8.771,0.569,0.806,0,0,0
17.714,0,27.7778,15.531,0.607,0.861,0,0,0
12.496,0,23.8095,10.419,0.563,0.836,0,0,0
16.712,0,25.873,14.713,0.56,0.764,0,0,0
13.218,0,26.5079,11.085,0.554,0.817,0,0,0
