Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.525,0,22.381,9.36,0.558,0.858,0,0,0
11.921,0,23.1746,9.741,0.517,0.927,0,0,0
13.445,0,25.873,11.124,0.56,0.974,0,0,0
12.807,0,25.7143,10.419,0.545,1.059,0,0,0
15.179,0,31.5873,12.925,0.542,0.905,0,0,0
12.206,0,25.7143,9.811,0.524,1.151,0,0,0
12.519,0,25.3968,10.322,0.572,0.841,0,0,0
12.237,0,24.4444,10.06,0.553,0.859,0,0,0
13.571,0,25.3968,11.377,0.556,0.836,0,0,0
10.563,0,20.9524,8.458,0.536,0.852,0,0,0
14.885,0,21.9048,12.732,0.56,0.882,0,0,0
10.901,0,19.5238,8.478,0.566,1.107,0,0,0
10.625,0,19.2063,8.484,0.543,0.906,0,0,0
16.174,0,19.5238,12.344,0.621,2.492,0,0,0
6.291,0,9.68254,4.192,0.554,0.811,0,0,0
11.455,0,21.2698,9.343,0.537,0.913,0,0,0
14.148,0,20.3175,12.056,0.559,0.849,0,0,0
10.583,0,19.5238,8.55,0.51,0.795,0,0,0
12.645,0,24.2857,10.602,0.547,0.792,0,0,0
13.021,0,24.6032,10.9,0.556,0.792,0,0,0
13.793,0,26.6667,11.203,0.562,1.284,0,0,0
11.603,0,20.7937,9.18,0.575,1.105,0,0,0
10.227,0,16.5079,7.881,0.559,1.097,0,0,0
13.558,0,17.7778,11.533,0.561,0.738,0,0,0
10.369,0,17.4603,8.123,0.541,0.795,0,0,0
10.469,0,18.254,8.401,0.554,0.842,0,0,0
14.707,0,17.619,8.562,2.2,3.243,0,0,0
8.978,0,15.7143,6.881,0.56,0.802,0,0,0
8.426,0,13.6508,6.372,0.509,0.755,0,0,0
15.998,0,17.7778,12.215,0.583,2.563,0,0,0
8.206,0,12.5397,6.2,0.571,0.735,0,0,0
9.656,0,18.7302,7.747,0.543,0.714,0,0,0
12.21,0,14.7619,6.641,0.681,4.235,0,0,0
8.726,0,14.7619,6.66,0.553,0.728,0,0,0
9.413,0,17.9365,7.511,0.525,0.74,0,0,0
13.333,0,16.8254,8.243,1.698,2.682,0,0,0
9.35,0,16.9841,7.275,0.593,0.773,0,0,0
11.885,0,25.7143,9.652,0.563,0.96,0,0,0
13.565,0,17.619,11.092,0.637,1.162,0,0,0
10.312,0,19.8413,8.159,0.7,0.78,0,0,0
12.089,0,25.0794,9.968,0.546,0.864,0,0,0
16.926,0,28.5714,14.789,0.567,0.805,0,0,0
13.702,0,28.254,11.683,0.534,0.78,0,0,0
16.516,0,24.4444,14.395,0.566,0.807,0,0,0
10.818,0,19.3651,8.891,0.551,0.708,0,0,0
10.723,0,21.2698,8.564,0.517,0.891,0,0,0
9.215,0,15.0794,5.949,0.561,1.887,0,0,0
12.647,0,29.8413,10.335,0.571,1.011,0,0,0
8.612,0,16.3492,6.57,0.556,0.845,0,0,0
13.95,0,21.5873,11.87,0.555,0.805,0,0,0
9.647,0,17.9365,7.587,0.531,0.853,0,0,0
10.192,0,19.5238,8.041,0.583,0.836,0,0,0
17.723,0,33.0159,15.576,0.579,0.863,0,0,0
9.984,0,21.746,7.842,0.539,0.889,0,0,0
9.171,0,17.7778,7.022,0.554,0.847,0,0,0
12.872,0,18.254,7.269,0.801,4.186,0,0,0
12.184,0,27.4603,10.2,0.563,0.747,0,0,0
7.139,0,13.1746,5.168,0.508,0.793,0,0,0
11.441,0,11.9048,9.372,0.57,0.77,0,0,0
13.29,0,29.8413,10.985,0.55,0.885,0,0,0
9.374,0,19.3651,7.33,0.51,0.87,0,0,0
15.356,0,25.5556,13.239,0.558,0.823,0,0,0
12.791,0,29.5238,10.781,0.544,0.832,0,0,0
13.151,0,20.1587,7.615,1.585,3.216,0,0,0
8.237,0,14.2857,6.181,0.559,0.762,0,0,0
11.95,0,25.873,9.898,0.536,0.838,0,0,0
12.663,0,18.7302,10.568,0.562,0.825,0,0,0
12.908,0,28.4127,10.75,0.661,0.795,0,0,0
8.212,0,13.6508,5.793,0.55,1.179,0,0,0
12.01,0,26.5079,9.947,0.556,0.746,0,0,0
11.365,0,23.4921,9.287,0.538,0.855,0,0,0
10.606,0,20.9524,8.365,0.642,0.833,0,0,0
9.511,0,18.5714,7.4,0.542,0.872,0,0,0
13.05,0,18.8889,8.182,1.994,2.153,0,0,0
8.87,0,14.4444,6.275,0.557,0.836,0,0,0
10.34,0,19.6825,7.946,0.541,1.149,0,0,0
15.939,0,22.2222,12.341,0.817,2.076,0,0,0
12.43,0,25.5556,10.04,0.524,1.145,0,0,0
10.668,0,21.1111,8.557,0.543,0.84,0,0,0
14.996,0,22.6984,12.767,0.561,0.857,0,0,0
10.874,0,21.9048,8.713,0.552,0.887,0,0,0
10.606,0,22.0635,8.577,0.505,0.808,0,0,0
16.924,0,20.7937,13.121,0.598,2.519,0,0,0
10.945,0,20.4762,8.767,0.571,0.892,0,0,0
12.283,0,26.3492,10.271,0.516,0.809,0,0,0
12.603,0,16.9841,10.592,0.564,0.78,0,0,0
12.112,0,25.2381,9.944,0.571,0.912,0,0,0
15.862,0,24.7619,12.803,1.078,1.19,0,0,0
9.107,0,18.254,7.117,0.553,0.79,0,0,0
8.553,0,15.873,6.575,0.546,0.761,0,0,0
16.756,0,26.1905,14.688,0.573,0.782,0,0,0
11.525,0,25.0794,9.561,0.543,0.755,0,0,0
12.899,0,17.3016,7.504,1.197,3.543,0,0,0
8.327,0,15.2381,6.286,0.543,0.82,0,0,0
10.263,0,21.1111,8.245,0.527,0.79,0,0,0
16.966,0,27.1429,14.796,0.574,0.901,0,0,0
12.016,0,25.873,9.929,0.545,0.888,0,0,0
13.591,0,29.8413,11.306,0.526,1.066,0,0,0
13.651,0,30,11.661,0.536,0.731,0,0,0
12.719,0,28.5714,10.706,0.517,0.823,0,0,0
11.458,0,23.0159,9.097,0.536,1.05,0,0,0
14.26,0,29.5238,11.827,0.556,1.212,0,0,0
10.057,0,19.0476,7.959,0.52,0.826,0,0,0
13.828,0,28.254,11.763,0.551,0.811,0,0,0
16.375,0,24.7619,14.178,0.562,0.867,0,0,0
13.547,0,26.9841,11.475,0.517,0.834,0,0,0
17.18,0,27.4603,14.861,0.565,0.997,0,0,0
9.114,0,16.3492,7.07,0.508,0.859,0,0,0
11.227,0,22.2222,9.023,0.539,0.869,0,0,0
10.993,0,21.5873,8.894,0.552,0.79,0,0,0
11.354,0,24.127,9.176,0.519,0.925,0,0,0
15.74,0,27.1429,13.623,0.562,0.807,0,0,0
12.387,0,24.7619,10.227,0.578,0.893,0,0,0
13.139,0,22.5397,8.308,1.085,3.021,0,0,0
6.822,0,11.5873,4.782,0.629,0.751,0,0,0
11.331,0,25.3968,9.182,0.596,0.83,0,0,0
13.688,0,20.7937,11.729,0.537,0.781,0,0,0
10.703,0,22.8571,8.385,0.516,0.802,0,0,0
10.919,0,23.3333,8.785,0.535,0.897,0,0,0
16.399,0,27.7778,14.491,0.565,0.75,0,0,0
12.205,0,27.1429,10.171,0.521,0.8,0,0,0
13.7,0,31.1111,11.213,0.549,1.201,0,0,0
15.106,0,30.1587,12.685,0.567,0.958,0,0,0
11.677,0,26.0317,9.479,0.528,0.992,0,0,0
18.148,0,38.7302,15.861,0.556,0.938,0,0,0
21.221,0,37.9365,19.033,0.557,0.902,0,0,0
17.077,0,35.5556,14.779,0.574,0.962,0,0,0
17.89,0,29.8413,15.789,0.568,0.811,0,0,0
13.225,0,30.9524,11.221,0.514,0.813,0,0,0
19.311,0,31.1111,13.881,1.711,2.982,0,0,0
16.101,0,29.6825,13.92,0.528,0.887,0,0,0
15.702,0,24.6032,12.168,0.942,1.564,0,0,0
15.207,0,28.0952,12.628,0.558,0.958,0,0,0
21.828,0,32.0635,17.938,0.635,2.288,0,0,0
10.303,0,21.5873,8.097,0.559,0.936,0,0,0
13.423,0,28.0952,11.22,0.583,0.881,0,0,0
18.417,0,28.0952,16.172,0.575,0.863,0,0,0
16.292,0,34.4444,14.093,0.598,0.866,0,0,0
19.665,0,34.9206,17.34,0.574,0.989,0,0,0
16.926,0,31.4286,14.673,0.549,0.912,0,0,0
16.62,0,26.0317,14.334,0.553,0.959,0,0,0
16.506,0,31.9048,14.23,0.508,0.928,0,0,0
17.149,0,23.0159,14.834,0.537,0.986,0,0,0
15.618,0,26.8254,13.33,0.529,0.914,0,0,0
20.657,0,28.8889,18.25,0.589,1.02,0,0,0
14.886,0,29.0476,12.735,0.635,0.78,0,0,0
24.331,0,42.0635,22.035,0.558,0.977,0,0,0
16.357,0,30.6349,14.039,0.557,0.996,0,0,0
24.681,0,39.2063,22.435,0.583,0.894,0,0,0
17.96,0,33.0159,15.493,0.531,1.101,0,0,0
20.636,0,34.6032,18.213,0.522,0.991,0,0,0
19.596,0,28.254,17.313,0.558,0.906,0,0,0
18.49,0,35.873,16.299,0.527,0.89,0,0,0
19.524,0,27.4603,17.286,0.558,0.904,0,0,0
18.875,0,35.7143,16.627,0.57,0.906,0,0,0
19.861,0,37.619,17.182,0.832,1.012,0,0,0
20.778,0,27.3016,18.446,0.567,0.905,0,0,0
17.646,0,30.6349,15.216,0.549,1.062,0,0,0
19.739,0,30.1587,17.484,0.561,0.877,0,0,0
14.193,0,29.0476,12.048,0.533,0.848,0,0,0
21.591,0,33.9683,19.265,0.559,0.975,0,0,0
20.811,0,37.7778,18.31,0.615,1.09,0,0,0
26.072,0,37.4603,23.679,0.557,0.984,0,0,0
24.967,0,35.5556,22.677,0.561,0.874,0,0,0
18.142,0,33.6508,15.842,0.519,0.963,0,0,0
19.462,0,24.6032,17.037,0.566,0.943,0,0,0
18.761,0,34.2857,16.605,0.55,0.856,0,0,0
19.247,0,27.619,16.996,0.553,0.876,0,0,0
16.972,0,27.7778,14.611,0.548,1.021,0,0,0
23.898,0,38.0952,21.426,0.562,1.019,0,0,0
23.198,0,33.8095,20.848,0.569,0.918,0,0,0
18.04,0,31.2698,15.726,0.566,0.963,0,0,0
20.009,0,25.873,17.372,0.553,0.874,0,0,0
16.472,0,28.0952,14.175,0.556,0.931,0,0,0
22.87,0,32.8571,20.443,0.561,0.946,0,0,0
15.72,0,27.1429,13.263,0.569,1.025,0,0,0
18.334,0,24.7619,15.933,0.563,1.033,0,0,0
15.311,0,25.7143,12.997,0.535,0.997,0,0,0
22.751,0,33.6508,20.461,0.531,0.941,0,0,0
17.943,0,30.6349,15.575,0.557,0.997,0,0,0
20.056,0,33.3333,17.719,0.556,0.873,0,0,0
22.511,0,32.2222,20.213,0.558,0.968,0,0,0
16.512,0,26.0317,14.284,0.531,0.894,0,0,0
21.508,0,26.0317,18.084,0.569,2.035,0,0,0
17.784,0,29.5238,15.465,0.553,0.948,0,0,0
24.376,0,36.5079,22.115,0.546,0.903,0,0,0
19.731,0,33.8095,17.028,0.548,1.319,0,0,0
16.133,0,26.0317,13.549,0.56,0.915,0,0,0
22.909,0,31.5873,20.558,0.572,1.017,0,0,0
20.063,0,33.4921,17.78,0.564,0.973,0,0,0
22.579,0,31.5873,20.324,0.569,0.912,0,0,0
17.549,0,29.6825,15.083,0.661,0.985,0,0,0
22.145,0,30.4762,19.766,0.547,1.003,0,0,0
16.009,0,26.3492,13.775,0.527,0.895,0,0,0
22.591,0,33.4921,20.392,0.553,0.875,0,0,0
15.286,0,26.0317,13.009,0.524,0.907,0,0,0
24.5,0,37.3016,22.128,0.543,0.958,0,0,0
12.242,0,19.2063,10.047,0.515,0.87,0,0,0
19.956,0,33.9683,17.63,0.527,0.945,0,0,0
21.259,0,29.5238,19.08,0.573,0.834,0,0,0
16.16,0,26.8254,13.639,0.553,1.186,0,0,0
23.477,0,31.746,20.981,0.59,1.073,0,0,0
17.637,0,30.1587,15.412,0.555,0.846,0,0,0
22.7,0,32.381,20.268,0.535,1.025,0,0,0
19.844,0,34.6032,17.188,0.552,1.316,0,0,0
20.832,0,34.6032,18.383,0.571,1.021,0,0,0
22.119,0,29.5238,19.719,0.582,0.948,0,0,0
20.316,0,34.4444,17.99,0.536,0.982,0,0,0
22.788,0,31.4286,20.133,0.629,1.039,0,0,0
22.227,0,36.3492,18.446,0.897,1.83,0,0,0
20.272,0,33.8095,17.946,0.534,0.92,0,0,0
20.293,0,26.6667,18.137,0.568,0.855,0,0,0
18.474,0,30.9524,16.025,0.526,0.973,0,0,0
22,0,29.8413,19.623,0.535,0.962,0,0,0
15.399,0,24.127,12.856,0.55,0.929,0,0,0
20.829,0,27.4603,18.274,0.65,1.059,0,0,0
20.601,0,33.4921,17.933,0.55,1.293,0,0,0
19.296,0,31.746,16.983,0.557,0.974,0,0,0
21.617,0,30,19.331,0.575,0.914,0,0,0
19.204,0,33.8095,16.858,0.519,1.011,0,0,0
19.488,0,24.7619,17.103,0.531,1.048,0,0,0
15.159,0,24.4444,12.851,0.52,0.99,0,0,0
22.636,0,32.8571,20.297,0.575,0.916,0,0,0
18.25,0,30.6349,15.618,0.528,1.31,0,0,0
17.479,0,28.4127,15.097,0.566,0.96,0,0,0
18.684,0,24.7619,16.409,0.574,0.924,0,0,0
19.926,0,33.8095,17.577,0.556,0.976,0,0,0
19.406,0,26.3492,17.184,0.56,0.869,0,0,0
19.096,0,32.2222,16.782,0.519,0.964,0,0,0
21.961,0,31.4286,19.562,0.556,0.983,0,0,0
18.001,0,30.7937,15.612,0.529,1.06,0,0,0
17.651,0,28.4127,15.221,0.56,1.012,0,0,0
20.113,0,27.7778,17.922,0.555,0.866,0,0,0
14.578,0,22.6984,12.281,0.55,0.902,0,0,0
21.214,0,31.1111,18.905,0.532,0.909,0,0,0
18.284,0,31.5873,15.947,0.523,1.003,0,0,0
19.38,0,28.4127,17.073,0.549,0.931,0,0,0
14.275,0,25.5556,11.847,0.555,1.124,0,0,0
18.77,0,26.1905,16.54,0.549,0.892,0,0,0
16.33,0,28.4127,14.042,0.53,0.977,0,0,0
18.504,0,27.7778,15.916,0.942,0.883,0,0,0
21.305,0,34.9206,18.868,0.554,1.12,0,0,0
22.98,0,34.9206,20.679,0.547,0.949,0,0,0
17.295,0,30.6349,14.984,0.544,0.938,0,0,0
17.504,0,31.4286,15.084,0.571,1.025,0,0,0
21.897,0,32.5397,19.548,0.566,0.955,0,0,0
17.016,0,29.2063,14.842,0.523,0.881,0,0,0
19.774,0,28.7302,17.553,0.541,0.884,0,0,0
13.646,0,23.8095,11.498,0.518,0.889,0,0,0
18.513,0,27.619,16.159,0.593,0.946,0,0,0
14.296,0,26.1905,12.121,0.536,0.866,0,0,0
21.485,0,31.5873,19.159,0.565,0.962,0,0,0
17.484,0,31.1111,15.238,0.567,0.898,0,0,0
20.813,0,31.5873,18.607,0.548,0.921,0,0,0
15.873,0,28.5714,13.562,0.536,0.969,0,0,0
17.625,0,25.873,15.339,0.569,0.928,0,0,0
18.039,0,31.2698,15.9,0.528,0.88,0,0,0
19.613,0,27.3016,17.367,0.557,0.846,0,0,0
16.592,0,30.9524,14.452,0.514,0.872,0,0,0
19.439,0,29.0476,17.217,0.564,0.828,0,0,0
16.349,0,32.6984,14.09,0.589,0.938,0,0,0
20.221,0,29.8413,17.887,0.599,0.938,0,0,0
16.214,0,31.2698,13.884,0.557,1.001,0,0,0
21.17,0,35.2381,19.092,0.576,0.792,0,0,0
16.504,0,32.2222,14.153,0.553,0.992,0,0,0
18.591,0,30.9524,16.436,0.558,0.9,0,0,0
16.523,0,32.6984,14.328,0.551,0.947,0,0,0
17.453,0,26.9841,15.311,0.566,0.823,0,0,0
13.89,0,30,11.631,0.509,0.985,0,0,0
16.707,0,24.2857,14.461,0.557,0.96,0,0,0
13.411,0,26.0317,10.978,0.58,0.92,0,0,0
18.089,0,27.7778,15.785,0.575,0.968,0,0,0
13.239,0,26.6667,11.063,0.558,0.879,0,0,0
16.849,0,25.7143,14.713,0.559,0.906,0,0,0
12.876,0,24.4444,10.685,0.516,0.934,0,0,0
18.478,0,29.2063,12.288,0.85,4.593,0,0,0
14.302,0,28.0952,11.992,0.705,0.836,0,0,0
13.664,0,28.0952,11.37,0.554,1.057,0,0,0
10.289,0,19.5238,8.22,0.527,0.787,0,0,0
12.882,0,26.5079,10.659,0.544,0.918,0,0,0
16.087,0,24.9206,13.75,0.568,0.969,0,0,0
12.803,0,22.8571,10.751,0.522,0.813,0,0,0
16.749,0,23.6508,14.463,0.572,0.941,0,0,0
12.981,0,24.127,10.765,0.536,0.941,0,0,0
11.054,0,20.3175,8.8,0.553,0.881,0,0,0
16.431,0,24.4444,14.193,0.575,0.933,0,0,0
11.918,0,22.8571,9.677,0.549,0.916,0,0,0
16.654,0,25.7143,14.413,0.578,0.869,0,0,0
13.219,0,28.7302,11.086,0.516,0.864,0,0,0
18.175,0,29.3651,15.914,0.535,0.957,0,0,0
13.907,0,27.4603,11.701,0.565,0.918,0,0,0
16.876,0,25.5556,14.695,0.562,0.896,0,0,0
13.501,0,24.7619,11.315,0.557,0.871,0,0,0
15.754,0,21.9048,12.765,1.238,1.034,0,0,0
14.019,0,24.9206,11.825,0.534,0.926,0,0,0
14.827,0,27.3016,12.03,0.851,1.175,0,0,0
14.768,0,27.1429,12.566,0.568,0.847,0,0,0
13.873,0,26.0317,11.462,0.555,1.105,0,0,0
13.25,0,25.2381,10.93,0.549,0.988,0,0,0
11.142,0,20.4762,8.951,0.552,0.915,0,0,0
14.834,0,21.1111,12.808,0.559,0.779,0,0,0
11.756,0,20.9524,9.581,0.526,0.903,0,0,0
16.001,0,21.746,12.538,1.04,1.672,0,0,0
10.246,0,17.3016,8.149,0.535,0.813,0,0,0
14.327,0,28.254,12.238,0.512,0.825,0,0,0
17.059,0,24.127,14.849,0.556,0.886,0,0,0
10.896,0,18.4127,8.824,0.551,0.798,0,0,0
