Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.418,0,19.8413,8.316,0.539,0.855,0,0,0
13.298,0,26.1905,11.089,0.536,0.946,0,0,0
17.124,0,29.3651,15.013,0.537,0.888,0,0,0
11.108,0,22.381,8.887,0.512,0.961,0,0,0
12.351,0,25.2381,10.142,0.665,0.85,0,0,0
14.772,0,29.5238,12.59,0.583,0.813,0,0,0
11.469,0,24.4444,9.334,0.53,0.89,0,0,0
11.519,0,22.381,9.365,0.572,0.843,0,0,0
11.862,0,22.0635,9.452,0.55,1.081,0,0,0
9.26,0,16.9841,7.25,0.553,0.746,0,0,0
10.976,0,21.9048,8.884,0.562,0.843,0,0,0
15.444,0,23.1746,12.316,0.904,1.56,0,0,0
13.403,0,30.4762,11.407,0.54,0.785,0,0,0
12.674,0,28.8889,10.677,0.575,0.765,0,0,0
12.969,0,29.3651,10.831,0.546,0.83,0,0,0
11.857,0,26.6667,9.913,0.52,0.78,0,0,0
12.29,0,27.3016,10.005,0.592,0.956,0,0,0
16.198,0,33.9683,12.683,0.765,1.969,0,0,0
13.222,0,28.7302,11.131,0.527,0.833,0,0,0
11.741,0,25.0794,9.786,0.516,0.773,0,0,0
10.897,0,22.0635,8.772,0.557,0.821,0,0,0
11.744,0,23.0159,9.617,0.551,0.865,0,0,0
14.204,0,20.3175,12.081,0.568,0.823,0,0,0
12.049,0,23.8095,9.993,0.546,0.847,0,0,0
15.661,0,25.5556,12.627,1.055,1.32,0,0,0
13.689,0,31.2698,11.702,0.552,0.732,0,0,0
11.736,0,27.619,9.708,0.544,0.793,0,0,0
10.169,0,20.4762,8.091,0.583,0.742,0,0,0
13.118,0,26.5079,10.689,0.548,1.13,0,0,0
15.372,0,26.0317,13.393,0.559,0.726,0,0,0
11.423,0,23.3333,9.376,0.546,0.793,0,0,0
8.178,0,13.1746,5.661,0.551,1.232,0,0,0
12.305,0,24.4444,10.08,0.551,0.864,0,0,0
11.861,0,26.9841,9.579,0.538,1.034,0,0,0
12.168,0,23.8095,9.933,0.591,0.871,0,0,0
15.337,0,31.1111,12.016,0.716,1.749,0,0,0
11.374,0,20.9524,9.083,0.567,0.953,0,0,0
11.498,0,26.8254,9.375,0.525,0.865,0,0,0
12.407,0,25.3968,10.229,0.538,0.888,0,0,0
11.745,0,26.6667,9.681,0.532,0.84,0,0,0
11.836,0,23.8095,9.53,0.545,0.968,0,0,0
10.749,0,27.1429,8.598,0.554,0.967,0,0,0
18.339,0,32.0635,15.972,0.559,1.115,0,0,0
9.498,0,16.6667,7.316,0.528,0.93,0,0,0
14.546,0,25.3968,11.685,0.549,1.533,0,0,0
14.322,0,30,12.04,0.576,0.922,0,0,0
21.382,0,35.873,17.999,0.587,2.003,0,0,0
14.336,0,33.8095,12.124,0.563,0.932,0,0,0
19.245,0,34.7619,13.851,1.735,2.895,0,0,0
14.374,0,29.3651,12.124,0.541,0.946,0,0,0
19.205,0,27.1429,13.678,1.661,3.153,0,0,0
16.292,0,28.0952,14.07,0.557,0.871,0,0,0
19.701,0,30.9524,14.863,1.85,2.229,0,0,0
17.38,0,34.2857,14.71,0.557,0.929,0,0,0
17.559,0,25.7143,15.12,0.877,0.822,0,0,0
13.739,0,25.3968,11.581,0.519,0.898,0,0,0
18.99,0,31.1111,16.685,0.569,0.975,0,0,0
5.919,0,8.88889,3.749,0.548,0.918,0,0,0
12.499,0,26.8254,10.248,0.539,0.963,0,0,0
16.902,0,30.1587,14.662,0.561,0.862,0,0,0
12.119,0,26.5079,10.015,0.534,0.845,0,0,0
13.581,0,26.1905,11.301,0.56,0.904,0,0,0
19.645,0,30.7937,15.803,1.829,1.227,0,0,0
17.268,0,32.2222,14.942,0.562,0.979,0,0,0
16.499,0,22.381,13.929,0.568,1.009,0,0,0
15.328,0,27.4603,13.016,0.524,1.004,0,0,0
17.204,0,21.746,14.814,0.564,1.015,0,0,0
14.481,0,26.8254,12.237,0.545,0.945,0,0,0
18.239,0,28.0952,16.016,0.551,0.909,0,0,0
17.43,0,29.2063,15.029,0.643,0.902,0,0,0
18.418,0,27.9365,16.141,0.557,0.867,0,0,0
18.911,0,33.0159,16.257,0.547,1.246,0,0,0
16.351,0,26.6667,14.011,0.524,0.927,0,0,0
22,0,28.0952,17.771,0.582,2.8,0,0,0
14.976,0,26.0317,12.583,0.569,0.988,0,0,0
19.998,0,28.5714,17.574,0.593,1.036,0,0,0
15.939,0,27.9365,13.702,0.535,0.893,0,0,0
21.994,0,27.7778,17.909,0.685,2.602,0,0,0
19.242,0,29.6825,16.899,0.541,0.965,0,0,0
21.149,0,26.1905,18.374,1.038,0.912,0,0,0
12.967,0,21.2698,10.725,0.551,0.878,0,0,0
21.778,0,28.4127,18.364,0.783,1.861,0,0,0
18.774,0,30.7937,16.327,0.543,0.961,0,0,0
21.536,0,30.1587,19.173,0.565,0.994,0,0,0
14.719,0,25.0794,12.323,0.545,1.012,0,0,0
23.298,0,34.6032,20.958,0.572,0.935,0,0,0
17.673,0,29.2063,15.246,0.533,1.029,0,0,0
18.823,0,31.5873,16.488,0.567,0.907,0,0,0
17.395,0,23.1746,15.059,0.574,0.955,0,0,0
18.944,0,31.5873,16.559,0.565,1.006,0,0,0
20.307,0,28.4127,17.958,0.508,1.015,0,0,0
12.641,0,21.9048,10.231,0.549,0.981,0,0,0
18.029,0,24.4444,15.778,0.564,0.883,0,0,0
15.105,0,25.873,12.929,0.508,0.905,0,0,0
14.626,0,15.3968,11.96,0.572,1.312,0,0,0
13.007,0,20.7937,10.846,0.546,0.831,0,0,0
14.865,0,22.6984,11.782,0.971,1.316,0,0,0
12.988,0,20.7937,10.523,0.577,0.964,0,0,0
12.352,0,18.5714,10.084,0.554,0.935,0,0,0
13.564,0,22.2222,11.143,0.569,1.014,0,0,0
12.804,0,21.2698,10.23,0.556,1.227,0,0,0
12.133,0,20.6349,9.863,0.547,0.884,0,0,0
12.86,0,20.4762,10.336,0.597,1.005,0,0,0
14.715,0,23.8095,12.308,0.536,1.006,0,0,0
11.237,0,18.8889,9.13,0.509,0.857,0,0,0
10.722,0,17.3016,8.355,0.569,0.96,0,0,0
15.774,0,27.3016,13.58,0.533,0.935,0,0,0
19.695,0,27.9365,17.379,0.561,0.944,0,0,0
15.009,0,23.9683,12.673,0.531,1.003,0,0,0
19.509,0,25.873,17.29,0.555,0.891,0,0,0
15.387,0,25.2381,13.053,0.557,1.011,0,0,0
18.09,0,24.127,15.678,0.576,1.05,0,0,0
13.77,0,24.2857,11.564,0.528,0.913,0,0,0
12.643,0,21.9048,10.527,0.554,0.836,0,0,0
12.652,0,22.2222,10.43,0.535,0.877,0,0,0
11.124,0,19.6825,8.808,0.53,1.028,0,0,0
15.634,0,20.9524,13.311,0.536,0.979,0,0,0
12.056,0,21.9048,9.903,0.548,0.839,0,0,0
15.545,0,18.0952,11.887,0.601,2.3,0,0,0
13.025,0,23.0159,10.917,0.556,0.835,0,0,0
12.854,0,23.1746,10.678,0.567,0.869,0,0,0
11.039,0,17.4603,8.556,0.593,1.06,0,0,0
10.838,0,17.7778,8.555,0.544,0.942,0,0,0
15.789,0,18.7302,12.348,0.688,2.023,0,0,0
13.077,0,22.381,10.855,0.553,0.884,0,0,0
11.613,0,19.6825,9.347,0.581,0.919,0,0,0
14.552,0,26.0317,12.053,0.556,1.079,0,0,0
12.116,0,21.2698,9.895,0.527,0.902,0,0,0
14.723,0,28.8889,12.353,0.561,0.97,0,0,0
12.274,0,23.1746,10.118,0.528,0.829,0,0,0
13.172,0,25.0794,11.006,0.561,0.811,0,0,0
12.484,0,24.127,10.291,0.538,0.862,0,0,0
13.896,0,26.3492,11.533,0.556,0.975,0,0,0
12.04,0,23.6508,9.819,0.515,0.943,0,0,0
15.742,0,30.3175,13.29,0.542,1.008,0,0,0
15.818,0,28.254,12.349,0.892,1.582,0,0,0
13.025,0,23.0159,10.84,0.554,0.842,0,0,0
13.75,0,25.5556,11.123,0.554,1.292,0,0,0
14.686,0,28.4127,12.361,0.532,0.979,0,0,0
16.21,0,27.1429,12.207,0.926,2.264,0,0,0
13.554,0,24.127,11.039,0.561,1.13,0,0,0
15.792,0,26.6667,12.137,1.03,1.636,0,0,0
16.355,0,31.1111,14.007,0.569,0.874,0,0,0
14.274,0,26.6667,11.886,0.541,1.151,0,0,0
13.552,0,24.6032,11.431,0.534,0.857,0,0,0
14.026,0,25.5556,11.506,0.625,1.147,0,0,0
14.363,0,28.4127,12.163,0.539,0.861,0,0,0
9.518,0,18.254,7.427,0.52,0.857,0,0,0
18.306,0,30,16.072,0.548,0.849,0,0,0
12.615,0,25.5556,10.272,0.567,0.995,0,0,0
17.744,0,30.1587,15.633,0.559,0.77,0,0,0
12.186,0,27.1429,10.119,0.536,0.816,0,0,0
13.822,0,19.8413,9.142,1.614,2.375,0,0,0
10.744,0,20.1587,8.643,0.558,0.856,0,0,0
9.675,0,17.3016,7.705,0.574,0.748,0,0,0
15.155,0,19.5238,11.9,0.583,1.949,0,0,0
9.645,0,18.7302,7.697,0.555,0.729,0,0,0
9.809,0,19.8413,7.802,0.497,0.811,0,0,0
15.901,0,22.5397,12.138,0.663,2.461,0,0,0
13.347,0,31.1111,11.297,0.518,0.816,0,0,0
11.774,0,25.873,9.727,0.537,0.823,0,0,0
12.331,0,26.1905,10.11,0.56,0.933,0,0,0
12.337,0,26.5079,10.207,0.527,0.885,0,0,0
12.828,0,25.873,10.522,0.55,0.932,0,0,0
12.479,0,24.127,10.294,0.57,0.874,0,0,0
13.735,0,26.3492,11.373,0.578,0.935,0,0,0
13.736,0,25.873,11.331,0.525,1.123,0,0,0
13.511,0,26.6667,11.278,0.511,0.915,0,0,0
10.049,0,20.7937,7.966,0.542,0.87,0,0,0
13.851,0,22.0635,11.762,0.565,0.756,0,0,0
10.201,0,21.746,8.121,0.527,0.883,0,0,0
9.978,0,21.1111,7.901,0.539,0.885,0,0,0
13.178,0,20.3175,11.077,0.573,0.799,0,0,0
9.405,0,20.1587,7.221,0.547,0.894,0,0,0
8.776,0,17.7778,6.808,0.521,0.762,0,0,0
12.92,0,20,10.893,0.557,0.78,0,0,0
8.357,0,17.1429,6.206,0.553,0.779,0,0,0
9.063,0,18.254,7.07,0.547,0.772,0,0,0
12.913,0,19.3651,10.809,0.562,0.766,0,0,0
10.774,0,21.2698,8.487,0.495,0.949,0,0,0
20.209,0,26.0317,13.412,1.418,4.48,0,0,0
15.271,0,28.8889,12.964,0.537,0.975,0,0,0
21.971,0,31.9048,18.107,0.674,2.405,0,0,0
16.211,0,30.3175,14.067,0.537,0.833,0,0,0
16.408,0,28.0952,12.996,0.563,2.105,0,0,0
14.922,0,26.3492,12.683,0.525,0.927,0,0,0
22.04,0,29.2063,17.769,0.728,2.793,0,0,0
14.872,0,24.7619,12.521,0.519,1.06,0,0,0
15.14,0,26.3492,12.039,0.905,1.398,0,0,0
15.257,0,26.1905,12.762,0.851,0.833,0,0,0
14.164,0,24.127,11.502,0.629,1.256,0,0,0
13.484,0,23.3333,11.165,0.56,0.958,0,0,0
17.871,0,26.6667,12.664,0.786,3.595,0,0,0
13.457,0,23.8095,11.163,0.551,0.947,0,0,0
18.254,0,25.0794,11.964,0.576,4.992,0,0,0
16.114,0,29.0476,13.978,0.565,0.809,0,0,0
15.737,0,27.1429,12.305,0.877,1.717,0,0,0
12.402,0,20.1587,10.133,0.56,0.922,0,0,0
21.145,0,28.7302,17.809,0.596,1.891,0,0,0
14.782,0,24.4444,12.518,0.559,0.963,0,0,0
12.621,0,21.5873,10.366,0.548,0.91,0,0,0
12.225,0,19.5238,9.732,0.57,0.977,0,0,0
19.691,0,27.7778,13.504,1.397,3.977,0,0,0
15.107,0,28.7302,12.813,0.562,0.942,0,0,0
10.555,0,18.0952,8.307,0.51,0.933,0,0,0
16.409,0,24.127,14.251,0.559,0.868,0,0,0
11.772,0,23.3333,9.656,0.529,0.848,0,0,0
16.838,0,25.5556,14.654,0.578,0.867,0,0,0
12.787,0,23.1746,10.521,0.551,0.95,0,0,0
18.419,0,26.9841,16.234,0.569,0.832,0,0,0
17.023,0,31.746,14.795,0.557,0.856,0,0,0
19.662,0,28.8889,15.257,1.746,1.879,0,0,0
14.118,0,26.3492,11.983,0.526,0.851,0,0,0
14.524,0,24.6032,11.407,1.021,1.357,0,0,0
11.301,0,18.8889,9.005,0.534,0.947,0,0,0
19.27,0,27.7778,13.502,1.297,3.683,0,0,0
14.475,0,23.9683,12.15,0.558,0.954,0,0,0
14.144,0,24.9206,11.41,0.604,1.346,0,0,0
13.933,0,22.8571,11.465,0.558,1.015,0,0,0
17.199,0,24.7619,12.483,0.746,2.968,0,0,0
14.137,0,23.8095,11.914,0.553,0.875,0,0,0
13.951,0,22.6984,11.215,0.558,1.359,0,0,0
11.825,0,18.4127,9.356,0.57,1.043,0,0,0
13.939,0,22.5397,11.275,0.557,1.318,0,0,0
13.576,0,21.2698,11.299,0.543,0.915,0,0,0
19.202,0,26.9841,13.486,1.081,3.856,0,0,0
12.003,0,18.5714,9.758,0.531,0.935,0,0,0
12.602,0,20.9524,10.294,0.55,0.844,0,0,0
11.674,0,18.8889,9.347,0.598,0.94,0,0,0
16.14,0,25.0794,12.129,0.961,1.979,0,0,0
13.568,0,22.8571,11.239,0.584,0.909,0,0,0
19.338,0,29.3651,13.877,1.757,2.939,0,0,0
12.602,0,21.1111,10.257,0.556,0.987,0,0,0
21.758,0,31.1111,18.332,0.809,1.856,0,0,0
10.632,0,18.7302,8.608,0.521,0.793,0,0,0
17.91,0,33.1746,15.444,0.537,0.998,0,0,0
12.681,0,21.2698,10.4,0.547,0.895,0,0,0
11.1,0,17.4603,8.716,0.537,1.087,0,0,0
18.059,0,26.3492,15.998,0.556,0.795,0,0,0
15.316,0,29.3651,13.202,0.519,0.86,0,0,0
20.141,0,21.5873,17.886,0.559,0.937,0,0,0
12.854,0,22.2222,10.69,0.538,0.853,0,0,0
19.532,0,30.6349,13.483,1.069,4.245,0,0,0
11.478,0,18.7302,9.217,0.564,0.876,0,0,0
15.326,0,24.7619,12.066,0.683,1.757,0,0,0
13.796,0,23.4921,11.522,0.504,0.946,0,0,0
11.942,0,20,9.662,0.552,0.97,0,0,0
13.625,0,23.9683,11.252,0.568,0.933,0,0,0
14.059,0,22.5397,11.615,0.565,1.118,0,0,0
13.682,0,22.381,11.107,0.535,1.176,0,0,0
19.047,0,26.5079,13.626,1.775,2.877,0,0,0
11.788,0,19.0476,9.567,0.571,0.884,0,0,0
13.919,0,22.381,11.284,0.565,1.252,0,0,0
12.673,0,21.2698,10.368,0.587,0.918,0,0,0
16.599,0,26.0317,12.878,0.634,2.21,0,0,0
15.609,0,30.7937,13.26,0.551,0.976,0,0,0
12.455,0,23.9683,10.297,0.564,0.848,0,0,0
12.267,0,21.746,10.019,0.559,0.908,0,0,0
11.612,0,20.6349,9.341,0.562,0.886,0,0,0
13.759,0,24.9206,11.415,0.557,0.998,0,0,0
19.173,0,26.6667,13.495,1.038,3.88,0,0,0
8.666,0,14.4444,6.346,0.566,1.023,0,0,0
13.102,0,26.8254,10.801,0.561,0.954,0,0,0
15.173,0,22.6984,13.12,0.56,0.808,0,0,0
12.303,0,23.0159,10.095,0.633,0.874,0,0,0
15.645,0,22.381,12.365,1.049,1.553,0,0,0
11.952,0,22.6984,9.839,0.535,0.852,0,0,0
10.805,0,20.3175,8.724,0.527,0.828,0,0,0
14.368,0,20.4762,12.072,0.703,0.877,0,0,0
12.824,0,25.2381,10.665,0.54,0.916,0,0,0
14.381,0,17.7778,11.842,0.585,1.227,0,0,0
13.3,0,26.8254,11.192,0.529,0.865,0,0,0
21.888,0,35.7143,18.292,0.713,2.097,0,0,0
12.786,0,24.2857,10.549,0.556,0.957,0,0,0
16.085,0,29.6825,12.815,0.684,1.83,0,0,0
14.109,0,28.5714,11.717,0.534,0.919,0,0,0
19.325,0,33.4921,13.704,1.461,3.446,0,0,0
12.542,0,25.0794,10.335,0.559,0.918,0,0,0
12.956,0,27.619,10.757,0.558,0.903,0,0,0
15.379,0,32.381,13.244,0.547,0.845,0,0,0
