Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.436,0,32.5397,12.261,0.567,0.833,0,0,0
19.279,0,33.3333,14.125,1.73,2.628,0,0,0
15.855,0,32.8571,13.679,0.532,0.896,0,0,0
20.591,0,34.2857,17.956,0.562,1.283,0,0,0
14.573,0,29.8413,12.349,0.56,0.895,0,0,0
14.441,0,30.6349,11.964,0.717,1.021,0,0,0
12.935,0,26.3492,10.908,0.513,0.765,0,0,0
16.441,0,31.2698,12.524,1.003,2.134,0,0,0
15.457,0,33.1746,13.203,0.543,0.951,0,0,0
23.043,0,39.3651,20.703,0.557,1.068,0,0,0
18.337,0,38.5714,15.988,0.56,1.003,0,0,0
19.825,0,32.5397,17.528,0.559,0.975,0,0,0
15.576,0,35.5556,13.569,0.547,0.806,0,0,0
19.532,0,34.6032,13.426,1.294,4.055,0,0,0
18.598,0,36.8254,16.287,0.556,0.891,0,0,0
21.068,0,36.0317,18.772,0.573,0.947,0,0,0
15.599,0,35.0794,13.489,0.54,0.896,0,0,0
22.124,0,41.4286,20.015,0.545,0.873,0,0,0
17.323,0,37.4603,15.202,0.562,0.813,0,0,0
20.535,0,36.1905,18.297,0.577,0.977,0,0,0
17.949,0,37.9365,15.476,0.687,0.964,0,0,0
20.123,0,34.6032,17.935,0.574,0.861,0,0,0
16.092,0,33.6508,13.843,0.549,0.963,0,0,0
19.686,0,31.5873,17.41,0.546,0.953,0,0,0
17.284,0,37.7778,15.037,0.528,0.886,0,0,0
21.102,0,38.5714,18.927,0.559,0.869,0,0,0
17.429,0,38.4127,15.228,0.544,0.918,0,0,0
18.039,0,37.7778,15.837,0.528,0.903,0,0,0
24.63,0,42.8571,22.334,0.562,0.831,0,0,0
19.286,0,40.6349,17.185,0.533,0.87,0,0,0
23.564,0,41.9048,21.326,0.597,0.928,0,0,0
19.737,0,41.2698,17.16,0.555,1.267,0,0,0
9.26,0,17.3016,7.07,0.555,0.83,0,0,0
17.875,0,39.5238,15.747,0.525,0.855,0,0,0
14.472,0,30.6349,12.229,0.563,0.899,0,0,0
10.665,0,23.0159,8.562,0.524,0.901,0,0,0
19.444,0,35.2381,17.198,0.635,0.902,0,0,0
13.633,0,26.9841,11.471,0.555,0.877,0,0,0
20.22,0,32.0635,17.925,0.559,0.836,0,0,0
14.322,0,29.3651,12.121,0.532,0.906,0,0,0
14.996,0,21.9048,12.818,0.556,0.799,0,0,0
14.953,0,33.4921,12.891,0.559,0.814,0,0,0
19.467,0,35.873,14.614,1.67,2.491,0,0,0
15.26,0,34.127,13.142,0.538,0.83,0,0,0
14.126,0,29.0476,11.732,0.531,1.136,0,0,0
13.219,0,27.1429,10.915,0.559,0.875,0,0,0
21.71,0,37.619,18.147,0.672,2.151,0,0,0
17.792,0,36.1905,15.464,0.543,0.977,0,0,0
19.059,0,29.0476,16.754,0.574,0.869,0,0,0
16.697,0,34.6032,14.477,0.552,0.925,0,0,0
10.749,0,22.0635,8.671,0.544,0.858,0,0,0
14.557,0,22.2222,12.38,0.558,0.868,0,0,0
11.765,0,24.7619,9.489,0.556,0.986,0,0,0
17.663,0,30.9524,15.424,0.566,0.924,0,0,0
14.491,0,29.5238,12.361,0.547,0.88,0,0,0
20.775,0,35.2381,18.507,0.56,0.903,0,0,0
14.382,0,30.1587,12.257,0.542,0.903,0,0,0
19.765,0,31.5873,17.288,0.568,1.153,0,0,0
14.124,0,27.9365,11.988,0.561,0.849,0,0,0
17.806,0,27.9365,15.495,0.607,0.929,0,0,0
15.07,0,28.0952,12.91,0.553,0.87,0,0,0
15.497,0,24.4444,12.809,1.053,0.847,0,0,0
11.943,0,27.9365,9.817,0.525,0.888,0,0,0
10.966,0,21.4286,8.833,0.527,0.815,0,0,0
16.707,0,27.619,14.606,0.563,0.825,0,0,0
14.997,0,31.5873,12.85,0.531,0.906,0,0,0
18.285,0,31.746,16.271,0.561,0.767,0,0,0
17.354,0,39.6825,15.143,0.544,0.88,0,0,0
19.717,0,36.0317,17.419,0.553,0.985,0,0,0
10.234,0,20.7937,7.951,0.564,0.932,0,0,0
16.724,0,29.5238,14.704,0.56,0.788,0,0,0
10.078,0,20.7937,7.922,0.541,0.937,0,0,0
11.575,0,24.2857,9.464,0.516,0.917,0,0,0
13.401,0,29.2063,11.288,0.542,0.832,0,0,0
12.022,0,25.2381,9.903,0.535,0.865,0,0,0
13.448,0,29.0476,11.31,0.558,0.813,0,0,0
16.524,0,34.127,13.168,0.535,2.065,0,0,0
10.599,0,21.9048,8.478,0.557,0.836,0,0,0
12.192,0,27.9365,10.04,0.555,0.903,0,0,0
18.968,0,32.5397,16.701,0.571,0.954,0,0,0
14.203,0,28.7302,12.037,0.527,0.789,0,0,0
20.019,0,33.1746,17.836,0.573,0.867,0,0,0
11.085,0,23.9683,9.094,0.51,0.834,0,0,0
15.985,0,23.8095,12.211,0.67,2.433,0,0,0
10.49,0,21.746,8.362,0.636,0.809,0,0,0
12.331,0,27.1429,10.085,0.548,0.984,0,0,0
16.916,0,28.0952,14.824,0.542,0.805,0,0,0
13.303,0,30.6349,11.108,0.545,0.949,0,0,0
16.99,0,31.5873,14.917,0.564,0.847,0,0,0
7.137,0,13.0159,5.109,0.528,0.819,0,0,0
10.676,0,24.127,8.566,0.527,0.902,0,0,0
17.503,0,30.3175,15.521,0.564,0.783,0,0,0
13.487,0,27.619,11.289,0.599,0.843,0,0,0
15.214,0,22.5397,13.171,0.57,0.791,0,0,0
12.81,0,26.6667,10.81,0.558,0.76,0,0,0
17.775,0,30.3175,15.711,0.576,0.774,0,0,0
14.752,0,31.1111,12.558,0.535,0.811,0,0,0
13.223,0,27.619,10.975,0.533,0.929,0,0,0
11.262,0,23.9683,9.233,0.559,0.762,0,0,0
12.436,0,25.7143,10.322,0.511,0.871,0,0,0
12.443,0,26.0317,10.196,0.561,0.907,0,0,0
11.268,0,22.0635,9.08,0.547,0.884,0,0,0
13.055,0,26.6667,10.522,0.574,0.973,0,0,0
17.632,0,31.746,12.31,0.96,3.549,0,0,0
14.139,0,29.0476,11.915,0.542,0.87,0,0,0
16.172,0,30,12.776,0.648,1.983,0,0,0
13.872,0,28.0952,11.68,0.532,0.843,0,0,0
17.543,0,30.1587,12.944,0.59,3.215,0,0,0
14.943,0,30.4762,12.776,0.549,0.84,0,0,0
14.804,0,29.2063,12.094,0.796,1.075,0,0,0
11.141,0,22.381,8.958,0.563,0.797,0,0,0
10.242,0,20.3175,8.044,0.541,0.945,0,0,0
15.537,0,22.6984,13.377,0.562,0.896,0,0,0
10.075,0,19.3651,7.933,0.531,0.886,0,0,0
10.28,0,20.1587,8.162,0.556,0.876,0,0,0
18.989,0,31.2698,16.386,0.561,0.873,0,0,0
11.005,0,20.9524,8.894,0.515,0.827,0,0,0
14.707,0,28.5714,11.809,0.552,1.55,0,0,0
15.472,0,33.0159,13.189,0.565,0.901,0,0,0
22.819,0,39.3651,20.673,0.587,0.84,0,0,0
17.172,0,36.1905,14.897,0.531,0.866,0,0,0
19.187,0,30.6349,13.562,1.134,3.76,0,0,0
15.411,0,31.9048,13.267,0.543,0.856,0,0,0
19.922,0,32.381,13.983,1.667,3.524,0,0,0
15.643,0,32.6984,13.409,0.523,0.94,0,0,0
22.02,0,36.9841,18.271,0.587,2.437,0,0,0
14.729,0,28.7302,12.26,0.538,1.188,0,0,0
21.908,0,38.4127,18.422,0.923,1.788,0,0,0
11.908,0,24.127,9.882,0.53,0.764,0,0,0
21.822,0,39.2063,18.266,0.593,2.227,0,0,0
16.652,0,38.5714,14.584,0.533,0.819,0,0,0
12.397,0,29.0476,10.319,0.548,0.883,0,0,0
11.537,0,23.9683,9.216,0.546,0.922,0,0,0
12.049,0,27.619,10.009,0.53,0.742,0,0,0
12.616,0,27.619,10.287,0.553,0.928,0,0,0
20.374,0,34.4444,17.835,0.585,1.188,0,0,0
14.072,0,29.3651,11.826,0.556,0.896,0,0,0
16.088,0,29.3651,12.004,0.774,2.497,0,0,0
8.586,0,17.9365,6.498,0.557,0.807,0,0,0
8.176,0,16.8254,6.167,0.528,0.816,0,0,0
8.549,0,16.8254,5.875,0.684,1.307,0,0,0
14.784,0,33.6508,12.563,0.535,0.919,0,0,0
12.165,0,24.4444,9.821,0.509,1.173,0,0,0
13.667,0,29.5238,11.289,0.557,1.032,0,0,0
8.017,0,15.5556,5.946,0.546,0.861,0,0,0
16.884,0,28.8889,14.61,0.562,0.934,0,0,0
10.331,0,18.8889,8.212,0.514,0.85,0,0,0
10.574,0,20.9524,8.565,0.514,0.832,0,0,0
17.929,0,29.8413,15.631,0.531,1.018,0,0,0
14.043,0,27.9365,11.82,0.566,0.896,0,0,0
16.23,0,26.9841,14.064,0.571,0.836,0,0,0
14.255,0,32.8571,12.13,0.532,0.821,0,0,0
16.604,0,26.1905,14.576,0.573,0.769,0,0,0
12.203,0,26.3492,10.17,0.556,0.764,0,0,0
12.726,0,28.4127,10.558,0.537,0.922,0,0,0
13.515,0,28.8889,11.293,0.548,0.909,0,0,0
9.793,0,20.6349,7.759,0.531,0.822,0,0,0
16.453,0,28.254,14.266,0.558,0.898,0,0,0
15.634,0,36.3492,13.418,0.555,0.948,0,0,0
20.473,0,37.4603,18.412,0.563,0.811,0,0,0
13.082,0,28.254,11.033,0.511,0.827,0,0,0
18.864,0,32.2222,16.506,0.59,1.073,0,0,0
12.449,0,24.9206,10.212,0.58,0.9,0,0,0
15.587,0,24.4444,12.426,0.61,1.758,0,0,0
15.084,0,30.9524,12.856,0.536,0.912,0,0,0
10.417,0,22.0635,8.438,0.512,0.799,0,0,0
12.661,0,17.619,10.479,0.585,0.868,0,0,0
10.822,0,22.381,8.621,0.558,0.911,0,0,0
19.159,0,33.0159,13.568,1.495,3.331,0,0,0
15.633,0,32.5397,13.46,0.556,0.896,0,0,0
14.412,0,28.8889,11.813,0.557,1.252,0,0,0
15.073,0,31.9048,13.023,0.53,0.791,0,0,0
19.201,0,32.5397,13.331,0.892,4.219,0,0,0
15.185,0,29.8413,13.028,0.609,0.815,0,0,0
13.779,0,30.1587,11.491,0.547,1.055,0,0,0
11.683,0,25.873,9.464,0.555,0.876,0,0,0
13.674,0,32.2222,11.273,0.523,1.18,0,0,0
10.623,0,21.5873,8.558,0.556,0.784,0,0,0
11.852,0,26.3492,9.808,0.543,0.84,0,0,0
17.607,0,29.3651,15.151,0.568,0.811,0,0,0
15.724,0,35.2381,13.628,0.554,0.824,0,0,0
18.744,0,32.6984,16.804,0.563,0.708,0,0,0
13.617,0,30.4762,11.407,0.6,0.865,0,0,0
19.034,0,34.127,16.948,0.56,0.856,0,0,0
13.431,0,28.0952,11.272,0.556,0.808,0,0,0
12.883,0,26.3492,10.608,0.557,0.972,0,0,0
13.638,0,27.3016,11.455,0.558,0.868,0,0,0
12.59,0,25.2381,10.492,0.549,0.83,0,0,0
15.577,0,33.3333,13.388,0.543,0.888,0,0,0
19.204,0,32.6984,13.566,1.539,3.249,0,0,0
16.966,0,36.1905,14.573,0.55,0.85,0,0,0
18.61,0,30,12.935,0.605,4.352,0,0,0
12.198,0,23.0159,9.725,0.556,1.16,0,0,0
18.37,0,31.746,12.946,0.666,3.925,0,0,0
15.131,0,31.746,12.892,0.556,0.934,0,0,0
16.261,0,31.5873,12.574,0.795,1.977,0,0,0
11.808,0,22.381,9.546,0.536,0.959,0,0,0
12.292,0,25.3968,10.168,0.559,0.859,0,0,0
13.401,0,25.0794,11.191,0.549,0.86,0,0,0
18.546,0,29.8413,12.766,0.646,4.389,0,0,0
17.499,0,35.873,15.171,0.568,0.929,0,0,0
16.798,0,19.6825,12.475,0.947,2.623,0,0,0
16.675,0,35.2381,14.562,0.549,0.806,0,0,0
13.598,0,28.4127,11.004,0.551,1.301,0,0,0
7.757,0,15.873,5.695,0.532,0.767,0,0,0
7.633,0,15.3968,5.68,0.526,0.802,0,0,0
9.976,0,17.4603,6.456,0.906,1.709,0,0,0
12.323,0,26.0317,10.237,0.552,0.813,0,0,0
7.891,0,15.3968,5.825,0.526,0.83,0,0,0
11.955,0,16.1905,9.861,0.575,0.815,0,0,0
10.317,0,23.4921,8.31,0.539,0.787,0,0,0
9.657,0,21.4286,7.59,0.524,0.863,0,0,0
17.755,0,33.0159,15.574,0.567,0.871,0,0,0
13.391,0,30.3175,11.12,0.565,0.963,0,0,0
17.288,0,28.7302,14.916,0.558,1.047,0,0,0
13.796,0,28.8889,11.656,0.547,0.828,0,0,0
12.328,0,25.3968,10.239,0.536,0.85,0,0,0
13.34,0,28.5714,11.186,0.569,0.825,0,0,0
19.263,0,33.3333,13.875,1.789,2.857,0,0,0
8.811,0,16.1905,6.813,0.555,0.749,0,0,0
8.086,0,14.7619,6.08,0.519,0.852,0,0,0
16.291,0,21.4286,12.404,0.597,2.589,0,0,0
13.072,0,28.8889,11.003,0.543,0.835,0,0,0
9.117,0,18.4127,7.081,0.527,0.807,0,0,0
16.078,0,24.127,13.849,0.586,0.797,0,0,0
5.815,0,9.68254,3.706,0.542,0.885,0,0,0
11.277,0,22.381,9.03,0.554,0.932,0,0,0
15.152,0,32.5397,12.924,0.549,0.887,0,0,0
21.527,0,29.3651,17.924,0.627,2.119,0,0,0
11.481,0,24.9206,9.299,0.601,0.812,0,0,0
13.591,0,30.4762,11.116,0.568,1.239,0,0,0
13.326,0,30.9524,11.071,0.563,0.952,0,0,0
10.524,0,22.5397,8.488,0.527,0.783,0,0,0
15.88,0,26.5079,13.809,0.567,0.779,0,0,0
6.101,0,9.20635,4.058,0.543,0.772,0,0,0
6.269,0,10.3175,4.244,0.52,0.821,0,0,0
20.651,0,37.619,18.374,0.56,0.951,0,0,0
11.013,0,20.7937,8.945,0.523,0.806,0,0,0
13.131,0,16.9841,7.652,1.764,2.91,0,0,0
14.391,0,31.2698,12.159,0.521,0.963,0,0,0
13.099,0,28.7302,10.757,0.532,0.922,0,0,0
10.751,0,20.9524,8.588,0.614,0.841,0,0,0
14.599,0,32.5397,12.34,0.709,0.841,0,0,0
19.159,0,35.0794,17.086,0.556,0.787,0,0,0
16.1,0,36.8254,13.954,0.544,0.902,0,0,0
18.847,0,35.3968,16.676,0.559,0.842,0,0,0
15.008,0,34.4444,12.798,0.668,0.821,0,0,0
19.132,0,33.9683,16.87,0.557,0.923,0,0,0
13.757,0,26.3492,11.632,0.55,0.822,0,0,0
14.18,0,17.9365,11.775,0.539,1.018,0,0,0
18.188,0,28.0952,15.336,0.803,0.917,0,0,0
19.788,0,27.4603,17.353,0.56,0.967,0,0,0
14.05,0,24.6032,11.761,0.557,0.92,0,0,0
16.826,0,27.1429,14.472,0.569,0.912,0,0,0
13.097,0,27.3016,11.065,0.527,0.794,0,0,0
15.63,0,23.4921,12.68,1.098,1.118,0,0,0
13.435,0,29.2063,11.205,0.512,0.971,0,0,0
14.195,0,27.7778,11.821,0.55,1.112,0,0,0
13.647,0,26.9841,11.209,0.588,0.973,0,0,0
14.488,0,28.254,11.73,0.596,1.414,0,0,0
12.925,0,23.8095,10.712,0.537,0.875,0,0,0
9.173,0,18.8889,7.158,0.544,0.773,0,0,0
14.184,0,21.5873,12.054,0.561,0.897,0,0,0
11.281,0,23.0159,8.995,0.553,0.976,0,0,0
9.506,0,21.1111,7.562,0.513,0.76,0,0,0
12.549,0,18.8889,10.517,0.572,0.78,0,0,0
9.718,0,21.2698,7.611,0.554,0.855,0,0,0
12.444,0,29.5238,10.297,0.693,0.804,0,0,0
13.077,0,31.1111,10.874,0.555,0.832,0,0,0
9.889,0,22.8571,7.832,0.526,0.814,0,0,0
13.505,0,19.3651,11.135,0.575,0.748,0,0,0
9.525,0,20.3175,7.332,0.555,0.923,0,0,0
9.319,0,20.4762,7.241,0.552,0.846,0,0,0
17.057,0,27.9365,15.103,0.558,0.767,0,0,0
11.568,0,24.9206,9.431,0.55,0.891,0,0,0
9.11,0,16.3492,6.208,0.915,1.163,0,0,0
13.104,0,28.5714,10.785,0.585,1.043,0,0,0
11.788,0,26.0317,9.718,0.53,0.906,0,0,0
13.683,0,31.746,11.365,0.544,0.898,0,0,0
12.447,0,28.254,10.283,0.508,0.93,0,0,0
11.126,0,24.127,9.027,0.554,0.773,0,0,0
13.574,0,31.1111,10.871,0.549,1.435,0,0,0
19.896,0,35.873,17.625,0.591,0.885,0,0,0
14.939,0,32.381,12.735,0.532,1.018,0,0,0
13.385,0,17.4603,11.348,0.56,0.743,0,0,0
14.93,0,32.6984,12.972,0.514,0.761,0,0,0
15.886,0,21.5873,12.134,0.625,2.473,0,0,0
8.256,0,14.7619,6.15,0.528,0.822,0,0,0
9.971,0,19.8413,7.916,0.56,0.809,0,0,0
17.025,0,28.4127,14.937,0.576,0.829,0,0,0
14.064,0,30.6349,11.908,0.536,0.919,0,0,0
21.029,0,35.0794,18.933,0.557,0.833,0,0,0
17.309,0,37.619,15.07,0.508,0.932,0,0,0
17.614,0,27.7778,15.17,0.553,1.145,0,0,0
15.527,0,31.746,13.295,0.531,0.871,0,0,0
18.607,0,30.4762,16.43,0.582,0.801,0,0,0
17.423,0,34.2857,15.195,0.538,0.902,0,0,0
14.482,0,27.9365,12.143,0.559,0.998,0,0,0
21.858,0,33.6508,18.236,1.855,0.967,0,0,0
14.618,0,29.8413,12.457,0.511,0.895,0,0,0
15.507,0,29.5238,12.241,0.928,1.563,0,0,0
12.4,0,24.4444,10.204,0.555,0.832,0,0,0
21.725,0,36.6667,18.341,0.866,1.807,0,0,0
18.105,0,36.6667,15.738,0.573,1,0,0,0
17.624,0,28.7302,15.543,0.562,0.779,0,0,0
17.613,0,35.5556,15.416,0.538,0.917,0,0,0
21.021,0,35.5556,18.761,0.568,0.861,0,0,0
17.307,0,35.0794,15.098,0.522,0.889,0,0,0
20.218,0,32.5397,17.963,0.558,0.944,0,0,0
17.362,0,33.8095,15.048,0.552,0.912,0,0,0
19.64,0,31.2698,17.5,0.513,0.844,0,0,0
15.292,0,33.6508,12.939,0.619,1.034,0,0,0
19.894,0,33.9683,17.755,0.566,0.839,0,0,0
14.999,0,34.2857,12.844,0.551,0.862,0,0,0
19.609,0,32.0635,17.437,0.536,0.936,0,0,0
15.496,0,30.4762,13.237,0.553,0.929,0,0,0
16.35,0,31.2698,12.428,0.862,2.176,0,0,0
10.179,0,21.4286,8.038,0.559,0.876,0,0,0
6.88,0,13.0159,4.834,0.545,0.84,0,0,0
8.969,0,18.0952,6.217,0.83,1.11,0,0,0
12.708,0,28.5714,10.601,0.57,0.819,0,0,0
13.021,0,30.4762,10.96,0.549,0.876,0,0,0
13.132,0,30.3175,11.032,0.584,0.775,0,0,0
14.737,0,32.6984,11.902,0.599,1.478,0,0,0
11.728,0,22.5397,9.333,0.541,0.908,0,0,0
12.879,0,22.5397,10.455,0.676,0.976,0,0,0
12.105,0,23.9683,9.867,0.56,0.921,0,0,0
19.758,0,32.2222,14.045,1.708,3.197,0,0,0
16.686,0,34.7619,14.241,0.541,0.925,0,0,0
17.843,0,34.9206,12.856,0.601,3.327,0,0,0
12.291,0,24.6032,10.006,0.559,0.989,0,0,0
8.579,0,14.9206,6.468,0.521,0.86,0,0,0
15.187,0,21.1111,13.003,0.569,0.889,0,0,0
10.67,0,19.6825,8.448,0.525,0.887,0,0,0
19.516,0,31.9048,13.425,1.181,4.15,0,0,0
12.819,0,24.7619,10.762,0.525,0.782,0,0,0
13.61,0,25.873,10.94,0.616,1.233,0,0,0
14,0,29.3651,11.781,0.558,0.885,0,0,0
18.242,0,28.254,12.194,0.948,3.905,0,0,0
12.459,0,25.5556,10.343,0.583,0.777,0,0,0
19.155,0,33.3333,13.428,1.054,3.914,0,0,0
12.603,0,28.4127,10.608,0.567,0.748,0,0,0
11.757,0,25.873,9.637,0.509,0.976,0,0,0
12.422,0,24.7619,10.189,0.571,0.822,0,0,0
13.934,0,29.3651,11.439,0.522,1.244,0,0,0
12.662,0,25.873,10.63,0.551,0.777,0,0,0
19.851,0,33.0159,13.624,1.46,4.01,0,0,0
16.076,0,36.6667,14.007,0.561,0.815,0,0,0
19.563,0,36.3492,14.514,1.794,2.57,0,0,0
15.436,0,33.8095,13.282,0.531,0.874,0,0,0
18.502,0,31.9048,12.157,0.797,4.843,0,0,0
13.462,0,28.5714,11.319,0.535,0.839,0,0,0
13.77,0,30.4762,11.515,0.512,1.079,0,0,0
17.052,0,36.9841,14.878,0.523,0.878,0,0,0
21.92,0,36.5079,17.895,0.592,2.698,0,0,0
15.033,0,32.2222,12.761,0.66,0.859,0,0,0
19.795,0,30.9524,13.87,0.661,4.524,0,0,0
15.038,0,32.6984,12.811,0.548,0.898,0,0,0
15.707,0,31.746,12.198,0.916,1.759,0,0,0
14.301,0,31.746,12.149,0.571,0.824,0,0,0
11.981,0,26.1905,9.969,0.514,0.794,0,0,0
14.73,0,33.3333,12.658,0.542,0.788,0,0,0
16.227,0,30.3175,12.925,0.598,1.985,0,0,0
15.343,0,30.9524,13.096,0.545,0.868,0,0,0
13.364,0,27.9365,11.021,0.554,1.051,0,0,0
11.381,0,21.1111,9.225,0.574,0.867,0,0,0
13.639,0,26.6667,11.2,0.521,1.167,0,0,0
15.807,0,34.4444,13.624,0.547,0.87,0,0,0
15.749,0,30.9524,12.356,0.832,1.624,0,0,0
12.415,0,22.2222,10.139,0.542,0.914,0,0,0
16.709,0,32.6984,13.077,0.583,2.226,0,0,0
14.347,0,30.7937,12.103,0.56,0.863,0,0,0
19.933,0,33.9683,13.954,1.6,3.605,0,0,0
9.078,0,17.7778,6.967,0.558,0.819,0,0,0
10.449,0,22.0635,8.326,0.568,0.856,0,0,0
16.287,0,24.7619,12.862,1.044,1.635,0,0,0
15.335,0,32.6984,13.175,0.537,0.829,0,0,0
12.547,0,27.4603,10.292,0.566,1.003,0,0,0
12.558,0,26.5079,10.472,0.568,0.766,0,0,0
13.634,0,28.8889,11.131,0.54,1.215,0,0,0
11.966,0,27.4603,9.877,0.547,0.805,0,0,0
13.962,0,32.8571,11.473,0.523,1.323,0,0,0
10.052,0,20.9524,7.974,0.54,0.826,0,0,0
7.99,0,16.0317,6.011,0.523,0.786,0,0,0
10.117,0,15.7143,6.095,1.058,2.081,0,0,0
7.642,0,14.6032,5.628,0.533,0.765,0,0,0
7.721,0,15.0794,5.611,0.516,0.859,0,0,0
16.927,0,31.746,14.907,0.571,0.816,0,0,0
12.039,0,27.4603,9.987,0.555,0.749,0,0,0
15.616,0,24.127,12.617,1.014,1.284,0,0,0
10.918,0,20.9524,8.602,0.555,0.834,0,0,0
13.389,0,30.4762,11.333,0.526,0.854,0,0,0
17.954,0,31.1111,15.849,0.557,0.807,0,0,0
15.152,0,33.9683,13.016,0.55,0.876,0,0,0
18.034,0,31.5873,15.895,0.567,0.848,0,0,0
14.102,0,30,11.702,0.551,1.114,0,0,0
16.758,0,25.873,14.479,0.558,0.897,0,0,0
14.91,0,32.8571,12.888,0.55,0.81,0,0,0
17.975,0,30.1587,15.866,0.581,0.859,0,0,0
8.766,0,17.1429,6.732,0.555,0.76,0,0,0
8.759,0,17.1429,6.75,0.557,0.793,0,0,0
20.087,0,37.7778,17.897,0.57,0.914,0,0,0
16.649,0,38.254,14.461,0.551,0.925,0,0,0
12.871,0,26.3492,10.8,0.537,0.843,0,0,0
13.765,0,29.8413,11.52,0.542,0.912,0,0,0
13.793,0,27.3016,11.344,0.537,1.175,0,0,0
16.737,0,31.746,14.326,0.583,1.024,0,0,0
16.208,0,28.4127,12.867,0.613,1.96,0,0,0
14.222,0,28.5714,12.136,0.529,0.815,0,0,0
14.457,0,27.1429,11.793,0.551,1.331,0,0,0
15.706,0,29.8413,13.457,0.546,0.918,0,0,0
24.11,0,40.4762,21.826,0.569,0.908,0,0,0
