Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.353,0,20.6349,10.23,0.523,0.861,0,0,0
17.639,0,23.6508,15.369,0.567,0.901,0,0,0
14.514,0,24.2857,12.205,0.521,1.028,0,0,0
18.322,0,23.6508,15.974,0.598,0.972,0,0,0
14.041,0,23.3333,11.714,0.58,0.865,0,0,0
21.899,0,29.0476,17.915,0.617,2.628,0,0,0
18.768,0,32.0635,16.444,0.526,0.987,0,0,0
21.716,0,30,19.38,0.559,0.849,0,0,0
14.604,0,25.3968,12.472,0.523,0.868,0,0,0
17.63,0,22.8571,15.418,0.567,0.859,0,0,0
16.468,0,26.8254,14.038,0.554,0.989,0,0,0
19.106,0,24.9206,16.742,0.563,0.965,0,0,0
24.327,0,39.0476,21.838,0.552,1.051,0,0,0
19.277,0,29.8413,16.643,0.57,1.105,0,0,0
27.174,0,39.8413,24.634,0.556,1.083,0,0,0
14.027,0,25.7143,11.656,0.548,0.981,0,0,0
19.383,0,28.4127,17.033,0.536,0.896,0,0,0
15.955,0,33.3333,13.864,0.518,0.856,0,0,0
18.725,0,29.2063,16.469,0.558,0.856,0,0,0
13.626,0,27.9365,11.466,0.56,0.876,0,0,0
21.327,0,35.0794,19.091,0.563,0.899,0,0,0
19.703,0,35.2381,16.963,0.591,1.278,0,0,0
18.455,0,36.1905,15.929,0.562,1.021,0,0,0
20.73,0,35.2381,18.567,0.547,0.88,0,0,0
16.178,0,31.746,13.823,0.567,1.003,0,0,0
18.248,0,30.1587,15.916,0.56,1.068,0,0,0
14.436,0,29.3651,12.306,0.521,0.857,0,0,0
19.901,0,33.1746,17.706,0.541,0.904,0,0,0
18.502,0,36.3492,16.315,0.54,0.878,0,0,0
17.499,0,26.6667,15.331,0.589,0.865,0,0,0
14.211,0,29.0476,11.745,0.65,1.059,0,0,0
20.384,0,32.0635,18.104,0.56,0.943,0,0,0
16.728,0,34.127,14.381,0.553,1.001,0,0,0
20.139,0,32.8571,17.795,0.564,1,0,0,0
15.505,0,34.4444,13.457,0.511,0.856,0,0,0
19.103,0,33.1746,16.984,0.556,0.844,0,0,0
16.078,0,35.2381,13.952,0.522,0.865,0,0,0
6.165,0,10,4.004,0.537,0.921,0,0,0
11.415,0,24.4444,9.255,0.532,0.828,0,0,0
13.624,0,30.1587,11.143,0.538,1.151,0,0,0
15.102,0,34.127,12.978,0.564,0.822,0,0,0
13.722,0,30,11.368,0.56,1.118,0,0,0
13.662,0,28.7302,11.434,0.513,0.899,0,0,0
19.289,0,33.4921,13.275,0.848,4.425,0,0,0
15.777,0,32.381,13.292,0.699,0.982,0,0,0
18.59,0,32.0635,12.444,1.017,4.357,0,0,0
13.276,0,30,11.183,0.535,0.865,0,0,0
15.213,0,31.5873,12.14,0.772,1.407,0,0,0
13.971,0,29.2063,11.604,0.532,0.837,0,0,0
18.774,0,30.7937,12.744,0.77,4.435,0,0,0
14.325,0,29.0476,12.022,0.559,0.845,0,0,0
13.012,0,26.3492,10.811,0.547,0.852,0,0,0
13.425,0,26.0317,11.218,0.526,0.834,0,0,0
14.349,0,29.3651,11.749,0.555,1.287,0,0,0
12.85,0,29.0476,10.806,0.516,0.809,0,0,0
12.067,0,27.7778,9.957,0.534,0.842,0,0,0
12.902,0,29.6825,10.839,0.515,0.793,0,0,0
12.801,0,29.5238,10.807,0.525,0.796,0,0,0
12.618,0,28.4127,10.282,0.586,0.917,0,0,0
9.124,0,17.1429,6.686,0.566,1.086,0,0,0
15.631,0,25.3968,13.449,0.554,0.909,0,0,0
8.729,0,17.619,6.525,0.558,0.947,0,0,0
13.748,0,29.6825,11.163,0.556,1.314,0,0,0
14.424,0,33.0159,12.24,0.565,0.853,0,0,0
14.146,0,30.6349,11.589,0.563,1.263,0,0,0
8.209,0,15.0794,6.181,0.547,0.77,0,0,0
7.732,0,14.9206,5.707,0.523,0.851,0,0,0
13.856,0,18.7302,7.631,1.56,3.975,0,0,0
12.294,0,26.3492,10.231,0.525,0.855,0,0,0
11.063,0,22.381,8.979,0.497,0.903,0,0,0
14.58,0,23.3333,12.438,0.569,0.871,0,0,0
11.274,0,23.6508,9.129,0.566,0.839,0,0,0
17.33,0,29.6825,15.211,0.557,0.855,0,0,0
14.239,0,31.9048,12.094,0.529,0.839,0,0,0
12.869,0,28.4127,10.817,0.55,0.776,0,0,0
13.201,0,28.4127,11.023,0.541,0.827,0,0,0
13.804,0,30.6349,11.216,0.561,1.278,0,0,0
10.971,0,22.381,8.679,0.546,0.92,0,0,0
12.409,0,27.1429,10.315,0.511,0.887,0,0,0
15.362,0,26.0317,13.418,0.527,0.755,0,0,0
10.948,0,22.8571,8.959,0.523,0.793,0,0,0
8.204,0,16.5079,6.167,0.508,0.795,0,0,0
11.639,0,17.1429,9.61,0.563,0.794,0,0,0
10.556,0,22.381,8.604,0.53,0.766,0,0,0
10.186,0,21.5873,8.052,0.546,0.881,0,0,0
15.191,0,26.0317,13.084,0.576,0.904,0,0,0
8.523,0,17.619,6.417,0.556,0.887,0,0,0
7.928,0,16.6667,5.895,0.538,0.779,0,0,0
17.355,0,30.4762,15.314,0.564,0.773,0,0,0
13.397,0,30.1587,11.237,0.515,0.964,0,0,0
19.159,0,35.2381,17.044,0.56,0.848,0,0,0
14.121,0,33.4921,12.1,0.527,0.87,0,0,0
16.608,0,30.9524,14.601,0.554,0.806,0,0,0
11.85,0,27.7778,9.726,0.515,0.897,0,0,0
17.415,0,30.4762,15.121,0.549,0.932,0,0,0
10.01,0,21.4286,7.979,0.517,0.85,0,0,0
10.799,0,23.9683,8.791,0.532,0.814,0,0,0
14.915,0,23.9683,12.813,0.586,0.843,0,0,0
11.789,0,25.0794,9.632,0.52,0.924,0,0,0
12.157,0,25.0794,9.832,0.526,1.096,0,0,0
9.312,0,17.9365,7.311,0.556,0.741,0,0,0
8.536,0,16.5079,6.531,0.529,0.842,0,0,0
13.09,0,16.9841,7.388,1.173,3.841,0,0,0
8.399,0,15.2381,6.372,0.533,0.811,0,0,0
9.943,0,21.5873,8.036,0.526,0.758,0,0,0
15.778,0,22.5397,12.207,0.804,2.086,0,0,0
8.656,0,16.0317,6.555,0.58,0.849,0,0,0
10.782,0,22.6984,8.858,0.511,0.738,0,0,0
15.904,0,26.1905,12.977,1.033,1.175,0,0,0
9.656,0,19.2063,7.362,0.685,0.889,0,0,0
8.877,0,16.5079,6.86,0.547,0.779,0,0,0
7.944,0,14.9206,5.516,0.564,1.166,0,0,0
13.217,0,27.3016,11.104,0.551,0.799,0,0,0
11.38,0,24.9206,9.381,0.53,0.783,0,0,0
10.664,0,23.3333,8.563,0.565,0.816,0,0,0
9.557,0,18.0952,7.534,0.541,0.808,0,0,0
15.687,0,25.0794,12.85,0.624,1.573,0,0,0
11.283,0,23.1746,9.188,0.554,0.839,0,0,0
7.087,0,12.8571,4.985,0.645,0.808,0,0,0
14.474,0,24.127,12.343,0.558,0.87,0,0,0
9.938,0,20.7937,7.906,0.519,0.839,0,0,0
9.796,0,21.4286,7.699,0.541,0.868,0,0,0
13.083,0,19.6825,11.08,0.545,0.785,0,0,0
8.074,0,14.7619,5.943,0.515,0.832,0,0,0
9.338,0,17.619,7.321,0.535,0.808,0,0,0
14.982,0,25.2381,12.861,0.565,0.845,0,0,0
10.233,0,19.5238,8.14,0.524,0.764,0,0,0
10.372,0,19.5238,8.332,0.512,0.823,0,0,0
16.261,0,22.8571,12.339,0.778,2.462,0,0,0
11.813,0,24.4444,9.599,0.658,0.808,0,0,0
11.317,0,23.4921,9.22,0.532,0.822,0,0,0
11.993,0,26.6667,9.95,0.567,0.744,0,0,0
10.367,0,23.4921,8.343,0.519,0.832,0,0,0
14.147,0,22.6984,12.003,0.512,0.897,0,0,0
8.329,0,17.1429,6.314,0.527,0.826,0,0,0
10.007,0,23.1746,7.975,0.529,0.835,0,0,0
15.446,0,27.619,13.442,0.557,0.783,0,0,0
8.978,0,17.1429,6.806,0.515,0.942,0,0,0
12.428,0,26.9841,9.854,0.551,1.286,0,0,0
7.147,0,11.2698,5.069,0.558,0.785,0,0,0
9.936,0,21.5873,7.81,0.538,0.882,0,0,0
15.462,0,22.8571,12.231,0.846,1.723,0,0,0
12.702,0,27.4603,10.307,0.563,0.839,0,0,0
9.306,0,19.3651,7.016,0.548,0.949,0,0,0
13.433,0,19.6825,11.376,0.567,0.789,0,0,0
12.606,0,27.3016,10.357,0.553,0.907,0,0,0
16.588,0,23.6508,12.839,0.888,2.146,0,0,0
12.401,0,26.3492,10.266,0.539,0.799,0,0,0
12.038,0,26.1905,9.881,0.549,0.861,0,0,0
14.41,0,32.6984,12.087,0.564,0.977,0,0,0
16.397,0,30.7937,13.072,0.567,2.028,0,0,0
14.957,0,33.8095,12.778,0.546,0.857,0,0,0
14.687,0,29.6825,11.887,0.718,1.354,0,0,0
9.907,0,18.7302,7.701,0.576,0.881,0,0,0
12.324,0,26.1905,10.322,0.528,0.771,0,0,0
19.474,0,34.2857,17.273,0.535,0.898,0,0,0
13.105,0,29.2063,10.892,0.543,0.927,0,0,0
17.076,0,29.2063,14.843,0.58,0.915,0,0,0
12.162,0,22.5397,9.919,0.547,0.856,0,0,0
15.284,0,19.2063,11.906,0.687,1.982,0,0,0
12.967,0,25.7143,10.713,0.561,0.851,0,0,0
14.615,0,26.1905,11.855,0.534,1.462,0,0,0
9.38,0,15.2381,7.3,0.549,0.81,0,0,0
11.861,0,20.1587,9.381,0.556,1.114,0,0,0
11.97,0,13.4921,9.832,0.567,0.842,0,0,0
11.025,0,18.254,8.675,0.582,0.992,0,0,0
12.866,0,27.1429,10.695,0.523,0.897,0,0,0
13.155,0,17.3016,11.047,0.562,0.846,0,0,0
9.91,0,17.9365,7.841,0.524,0.819,0,0,0
12.663,0,24.6032,10.395,0.547,0.904,0,0,0
10.224,0,18.254,7.86,0.561,0.973,0,0,0
13.419,0,27.1429,11.342,0.524,0.848,0,0,0
16.832,0,24.2857,14.748,0.562,0.791,0,0,0
11.218,0,19.3651,9.005,0.522,0.835,0,0,0
16.433,0,22.5397,12.773,1.055,1.866,0,0,0
10.535,0,17.7778,8.204,0.56,0.927,0,0,0
11.331,0,20.4762,9.158,0.554,0.892,0,0,0
20.339,0,30.9524,17.761,0.606,0.817,0,0,0
11.44,0,21.9048,9.233,0.528,0.867,0,0,0
15.823,0,23.0159,13.623,0.562,0.89,0,0,0
10.928,0,21.2698,8.753,0.577,0.908,0,0,0
9.208,0,16.0317,6.849,0.629,1.034,0,0,0
15.158,0,23.8095,13.103,0.558,0.764,0,0,0
10.629,0,21.2698,8.475,0.546,0.848,0,0,0
11.606,0,25.0794,9.468,0.542,0.962,0,0,0
11.282,0,23.9683,9.172,0.568,0.831,0,0,0
9.856,0,19.5238,7.762,0.526,0.905,0,0,0
14.616,0,21.746,12.468,0.559,0.86,0,0,0
11.148,0,20.9524,8.914,0.532,1.027,0,0,0
10.902,0,23.3333,8.951,0.536,0.791,0,0,0
14.938,0,23.4921,12.954,0.558,0.738,0,0,0
10.797,0,21.4286,8.85,0.533,0.751,0,0,0
10.437,0,20.3175,8.209,0.73,0.823,0,0,0
7.917,0,13.4921,5.68,0.525,1.06,0,0,0
5.304,0,7.77778,3.213,0.556,0.813,0,0,0
8.023,0,14.4444,6.035,0.523,0.796,0,0,0
8.719,0,14.4444,5.886,0.772,1.411,0,0,0
8.202,0,13.9683,6.219,0.535,0.75,0,0,0
7.986,0,15.0794,6.08,0.528,0.742,0,0,0
8.001,0,13.0159,5.562,0.545,1.195,0,0,0
11.196,0,20.3175,9.021,0.557,0.859,0,0,0
7.197,0,12.5397,5.248,0.512,0.776,0,0,0
14.56,0,20.7937,12.483,0.544,0.808,0,0,0
8.872,0,15.3968,6.658,0.716,0.786,0,0,0
10.262,0,22.381,8.159,0.619,0.83,0,0,0
13.066,0,15.873,7.382,0.64,4.336,0,0,0
8.992,0,18.4127,6.927,0.533,0.799,0,0,0
11.471,0,25.873,9.421,0.55,0.842,0,0,0
13.094,0,19.2063,11.16,0.562,0.724,0,0,0
9.331,0,18.7302,7.113,0.548,0.919,0,0,0
8.274,0,18.4127,6.397,0.543,0.741,0,0,0
12.018,0,17.4603,10.062,0.563,0.731,0,0,0
10.631,0,23.1746,8.74,0.527,0.736,0,0,0
10.277,0,22.8571,8.25,0.524,0.829,0,0,0
14.312,0,24.9206,12.259,0.559,0.87,0,0,0
13.213,0,29.3651,11.129,0.552,0.814,0,0,0
15.833,0,24.6032,12.455,0.572,2.182,0,0,0
10.67,0,21.9048,8.54,0.558,0.766,0,0,0
11.99,0,26.3492,9.843,0.559,0.917,0,0,0
15.395,0,26.6667,13.307,0.55,0.824,0,0,0
11.127,0,24.127,8.998,0.536,0.911,0,0,0
10.465,0,22.2222,8.374,0.579,0.84,0,0,0
14.835,0,24.2857,12.781,0.54,0.822,0,0,0
7.964,0,15.5556,5.852,0.553,0.875,0,0,0
9.488,0,19.0476,7.354,0.52,0.911,0,0,0
11.407,0,15.3968,9.473,0.553,0.756,0,0,0
10.492,0,20.9524,8.343,0.56,0.882,0,0,0
8.971,0,18.254,7.015,0.516,0.778,0,0,0
16.68,0,29.0476,14.604,0.587,0.837,0,0,0
7.962,0,13.1746,5.907,0.544,0.781,0,0,0
6.876,0,13.3333,4.856,0.518,0.843,0,0,0
10.858,0,10.6349,7.159,0.692,2.383,0,0,0
6.49,0,11.4286,4.381,0.562,0.83,0,0,0
7.193,0,13.9683,5.246,0.545,0.784,0,0,0
6.399,0,11.4286,4.461,0.516,0.78,0,0,0
7.624,0,13.4921,5.358,0.56,1.038,0,0,0
8.786,0,17.1429,6.734,0.518,0.886,0,0,0
9.413,0,13.8095,5.974,0.54,2.058,0,0,0
8.513,0,15.3968,6.294,0.537,0.912,0,0,0
7.944,0,14.6032,5.862,0.543,0.836,0,0,0
13.111,0,18.0952,7.991,1.707,2.64,0,0,0
12.73,0,25.2381,10.364,0.709,0.933,0,0,0
10.232,0,20.3175,8.322,0.512,0.762,0,0,0
13.929,0,20.7937,11.829,0.559,0.783,0,0,0
12.832,0,26.9841,10.799,0.561,0.779,0,0,0
16.675,0,24.127,14.4,0.571,0.936,0,0,0
12.536,0,22.8571,10.486,0.498,0.864,0,0,0
19.334,0,32.8571,13.759,0.996,3.901,0,0,0
14.285,0,29.0476,11.959,0.564,0.92,0,0,0
12.338,0,25.0794,10.22,0.559,0.819,0,0,0
13.42,0,26.3492,11.273,0.518,0.836,0,0,0
11.085,0,22.6984,9.03,0.496,0.853,0,0,0
17.797,0,31.746,15.655,0.567,0.846,0,0,0
11.737,0,24.2857,9.603,0.537,0.923,0,0,0
15.311,0,21.1111,13.204,0.552,0.838,0,0,0
14.468,0,29.3651,12.412,0.544,0.799,0,0,0
17,0,26.0317,14.95,0.567,0.78,0,0,0
13.146,0,26.3492,10.263,0.557,1.177,0,0,0
12.732,0,24.6032,10.43,0.614,0.897,0,0,0
12.769,0,24.127,10.479,0.561,0.986,0,0,0
12.444,0,24.6032,10.108,0.619,0.962,0,0,0
14.868,0,30.4762,12.667,0.552,0.881,0,0,0
12.66,0,26.5079,10.431,0.656,0.894,0,0,0
13.402,0,27.3016,11.191,0.525,0.911,0,0,0
13.006,0,27.7778,10.901,0.523,0.895,0,0,0
13.154,0,24.7619,10.846,0.555,0.945,0,0,0
13.666,0,26.6667,11.114,0.52,1.318,0,0,0
17.016,0,33.3333,14.709,0.533,0.962,0,0,0
21.717,0,32.2222,18.044,0.708,2.185,0,0,0
16.327,0,27.619,13.663,0.667,1.187,0,0,0
13.529,0,23.9683,10.968,0.54,1.236,0,0,0
13.004,0,21.2698,10.721,0.562,0.92,0,0,0
15.219,0,29.0476,12.115,0.821,1.437,0,0,0
14.758,0,27.4603,12.619,0.541,0.799,0,0,0
21.079,0,28.8889,13.63,1.475,5.18,0,0,0
17.613,0,33.8095,15.273,0.607,0.888,0,0,0
18.303,0,30.1587,16.227,0.565,0.817,0,0,0
10.75,0,22.5397,8.472,0.554,0.986,0,0,0
10.522,0,19.0476,8.356,0.519,0.939,0,0,0
19.639,0,30.6349,17.237,0.567,0.899,0,0,0
14.173,0,27.3016,11.96,0.538,0.941,0,0,0
19.715,0,27.619,14.592,1.702,2.64,0,0,0
15.65,0,27.1429,13.321,0.539,0.975,0,0,0
19.27,0,31.4286,14.399,1.684,2.467,0,0,0
17.429,0,32.381,15.247,0.523,0.868,0,0,0
17.671,0,26.3492,15.474,0.569,0.826,0,0,0
12.696,0,21.746,10.416,0.554,0.972,0,0,0
18.707,0,27.4603,16.422,0.561,0.944,0,0,0
14.494,0,26.8254,12.328,0.514,0.885,0,0,0
19.49,0,27.7778,17.147,0.567,0.982,0,0,0
14.915,0,24.9206,12.669,0.53,0.951,0,0,0
20.136,0,30.1587,17.685,0.55,0.991,0,0,0
15.597,0,30.3175,13.458,0.526,0.867,0,0,0
18.13,0,27.3016,15.838,0.649,0.847,0,0,0
17.467,0,33.4921,15.178,0.553,0.978,0,0,0
18.265,0,25.873,15.921,0.536,0.989,0,0,0
16.258,0,27.1429,14.004,0.528,0.893,0,0,0
21.37,0,28.5714,18.541,0.578,1.021,0,0,0
16.388,0,28.254,14.037,0.545,1.015,0,0,0
23.718,0,33.4921,21.397,0.536,0.936,0,0,0
17.33,0,29.3651,14.924,0.547,1.02,0,0,0
12.599,0,21.1111,10.238,0.577,0.977,0,0,0
12.626,0,22.5397,10.106,0.704,1.033,0,0,0
15.51,0,25.5556,13.172,0.541,0.941,0,0,0
22.156,0,29.8413,18.419,1.112,1.795,0,0,0
18.05,0,30.9524,15.644,0.546,1.047,0,0,0
21.783,0,29.6825,19.112,0.576,1.232,0,0,0
16.232,0,27.7778,13.546,0.557,1.312,0,0,0
22.35,0,28.8889,19.925,0.54,1.027,0,0,0
12.79,0,19.0476,10.326,0.538,1.106,0,0,0
20.451,0,29.3651,17.827,0.636,1.089,0,0,0
18.628,0,32.2222,16.232,0.597,0.99,0,0,0
17.857,0,30.1587,15.425,0.565,0.908,0,0,0
17.61,0,22.6984,15.291,0.585,0.935,0,0,0
16.615,0,28.4127,14.273,0.557,0.999,0,0,0
9.393,0,10.1587,6.202,0.923,1.422,0,0,0
16.152,0,25.5556,13.55,0.552,1.052,0,0,0
19.822,0,26.0317,13.409,1.136,4.411,0,0,0
13.3,0,20.4762,11.036,0.521,0.899,0,0,0
12.28,0,18.8889,10.017,0.526,0.889,0,0,0
13.734,0,21.9048,11.353,0.561,0.877,0,0,0
11.946,0,21.1111,9.796,0.534,0.841,0,0,0
13.277,0,23.0159,11.062,0.546,0.86,0,0,0
12.576,0,22.2222,9.967,0.513,1.333,0,0,0
12.933,0,23.0159,10.731,0.533,0.846,0,0,0
12.9,0,23.9683,10.681,0.552,0.876,0,0,0
11.466,0,22.0635,9.293,0.556,0.826,0,0,0
12.877,0,23.9683,10.652,0.551,0.961,0,0,0
12.814,0,24.7619,10.495,0.561,0.927,0,0,0
13.614,0,25.873,11.152,0.544,1.172,0,0,0
14.084,0,25.2381,11.681,0.6,0.975,0,0,0
12.702,0,22.2222,10.339,0.606,0.996,0,0,0
12.942,0,21.4286,10.42,0.581,0.952,0,0,0
14.308,0,25.873,11.707,0.517,1.311,0,0,0
13.036,0,21.9048,10.697,0.56,0.925,0,0,0
17.819,0,25.5556,11.972,0.689,4.09,0,0,0
15.365,0,28.5714,13.153,0.555,0.844,0,0,0
18.613,0,26.1905,12.864,0.609,4.305,0,0,0
15.566,0,29.0476,13.217,0.646,0.933,0,0,0
15.547,0,28.4127,12.275,0.942,1.37,0,0,0
13.24,0,24.7619,11.006,0.538,0.875,0,0,0
12.841,0,25.0794,10.76,0.552,0.808,0,0,0
10.302,0,17.7778,7.933,0.558,0.841,0,0,0
12.89,0,24.6032,10.66,0.528,0.96,0,0,0
16.044,0,21.2698,13.758,0.542,0.88,0,0,0
12.547,0,22.8571,10.19,0.555,0.974,0,0,0
15.709,0,20.1587,11.824,0.778,2.011,0,0,0
14.052,0,28.0952,11.809,0.524,0.839,0,0,0
14.057,0,28.0952,11.485,0.554,1.312,0,0,0
14.106,0,25.7143,11.682,0.558,0.998,0,0,0
11.987,0,23.6508,9.789,0.553,0.834,0,0,0
12.767,0,23.1746,10.402,0.53,0.923,0,0,0
18.687,0,29.3651,12.975,0.624,4.304,0,0,0
11.57,0,21.9048,9.476,0.541,0.842,0,0,0
12.843,0,25.873,10.584,0.54,0.968,0,0,0
14.937,0,26.9841,12.648,0.527,0.905,0,0,0
12.833,0,25.3968,10.492,0.562,0.986,0,0,0
12.052,0,22.8571,9.873,0.573,0.812,0,0,0
12.213,0,23.9683,10.012,0.56,0.96,0,0,0
11.983,0,22.8571,9.536,0.561,1.024,0,0,0
11.915,0,24.127,9.7,0.536,0.94,0,0,0
12.536,0,26.1905,10.273,0.556,0.916,0,0,0
12.626,0,26.1905,10.608,0.513,0.817,0,0,0
12.582,0,24.6032,10.111,0.556,0.989,0,0,0
18.699,0,28.8889,12.455,0.829,4.625,0,0,0
14.727,0,29.0476,12.545,0.553,0.833,0,0,0
11.467,0,21.9048,9.339,0.564,0.854,0,0,0
11.352,0,21.9048,9.087,0.536,0.913,0,0,0
19.393,0,31.746,13.669,1.164,3.785,0,0,0
12.694,0,24.9206,10.634,0.558,0.787,0,0,0
19.755,0,33.1746,14.567,1.688,2.761,0,0,0
15.635,0,34.2857,13.576,0.521,0.811,0,0,0
15.122,0,29.3651,12.211,0.869,1.156,0,0,0
13.578,0,29.0476,11.415,0.557,0.871,0,0,0
13.633,0,28.8889,11.032,0.59,1.332,0,0,0
15.018,0,31.4286,12.874,0.522,0.834,0,0,0
13.076,0,26.6667,10.796,0.558,1.059,0,0,0
15.004,0,31.9048,12.845,0.538,0.869,0,0,0
16.186,0,30.1587,12.872,0.612,2.009,0,0,0
11.313,0,22.0635,9.13,0.533,0.849,0,0,0
16.362,0,30.6349,12.855,0.66,2.051,0,0,0
11.577,0,23.9683,9.507,0.545,0.764,0,0,0
13.014,0,26.6667,10.847,0.542,0.907,0,0,0
14.523,0,29.8413,12.211,0.567,0.933,0,0,0
14.965,0,30.1587,12.261,0.808,1.09,0,0,0
10.45,0,17.7778,8.296,0.629,0.769,0,0,0
12.712,0,25.7143,10.503,0.552,0.884,0,0,0
11.964,0,15.5556,9.855,0.564,0.825,0,0,0
5.746,0,7.93651,3.546,0.555,0.832,0,0,0
15.655,0,36.0317,13.506,0.55,0.849,0,0,0
13.879,0,21.746,11.895,0.558,0.728,0,0,0
10.825,0,22.8571,8.742,0.533,0.801,0,0,0
11.596,0,25.3968,9.581,0.543,0.787,0,0,0
17.401,0,28.5714,15.289,0.542,0.783,0,0,0
8.992,0,17.619,6.95,0.544,0.802,0,0,0
13.723,0,30.1587,11.393,0.55,1.053,0,0,0
12.456,0,24.6032,10.038,0.708,0.921,0,0,0
14.811,0,28.7302,11.97,0.61,1.493,0,0,0
13.557,0,27.3016,11.251,0.563,0.849,0,0,0
14.172,0,26.5079,11.538,0.558,1.321,0,0,0
12.726,0,25.5556,10.575,0.548,0.816,0,0,0
10.466,0,21.2698,8.343,0.516,0.858,0,0,0
12.843,0,17.9365,10.917,0.557,0.69,0,0,0
13.501,0,30,11.093,0.547,0.812,0,0,0
