Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.77,0,24.127,9.608,0.539,0.814,0,0,0
14.167,0,31.746,11.874,0.533,1.098,0,0,0
13.408,0,28.4127,10.996,0.571,1.052,0,0,0
13.973,0,30.6349,11.612,0.541,1.138,0,0,0
14.288,0,31.4286,12.068,0.575,0.781,0,0,0
9.535,0,19.8413,7.437,0.54,0.89,0,0,0
10.975,0,13.6508,7.237,0.762,2.314,0,0,0
11.438,0,26.0317,9.403,0.525,0.8,0,0,0
10,0,22.0635,7.925,0.513,0.906,0,0,0
14.854,0,23.3333,12.673,0.689,0.81,0,0,0
14.002,0,33.4921,11.974,0.501,0.821,0,0,0
18.078,0,31.5873,15.907,0.655,0.79,0,0,0
9.899,0,22.8571,7.993,0.502,0.763,0,0,0
10.283,0,22.5397,8.153,0.545,0.859,0,0,0
19.382,0,33.1746,16.831,0.587,0.859,0,0,0
11.094,0,23.8095,8.85,0.52,1.063,0,0,0
6.579,0,10.6349,4.45,0.581,0.859,0,0,0
6.755,0,9.68254,4.37,0.538,0.924,0,0,0
12.538,0,26.0317,10.4,0.526,0.916,0,0,0
16.816,0,27.619,14.648,0.575,0.81,0,0,0
12.175,0,26.3492,10.049,0.522,0.909,0,0,0
13.459,0,19.6825,7.79,1.756,3.028,0,0,0
7.512,0,16.0317,5.428,0.568,0.8,0,0,0
11.004,0,23.9683,8.985,0.498,0.855,0,0,0
15.486,0,25.0794,12.391,0.86,1.57,0,0,0
11.283,0,25.0794,9.145,0.539,0.908,0,0,0
11.632,0,26.9841,9.642,0.508,0.794,0,0,0
9.715,0,19.5238,7.691,0.559,0.79,0,0,0
9.627,0,19.5238,7.649,0.613,0.738,0,0,0
16.807,0,28.0952,14.615,0.669,0.849,0,0,0
10.434,0,23.0159,8.224,0.753,0.782,0,0,0
11.676,0,26.3492,9.535,0.535,0.877,0,0,0
14.24,0,23.8095,12.147,0.563,0.751,0,0,0
10.392,0,23.3333,8.197,0.531,0.891,0,0,0
10.713,0,22.6984,8.548,0.54,0.861,0,0,0
9.954,0,18.0952,6.646,0.721,1.794,0,0,0
9.169,0,19.3651,7.219,0.557,0.731,0,0,0
8.585,0,19.0476,6.697,0.521,0.747,0,0,0
8.89,0,17.619,6.163,0.937,1.006,0,0,0
8.711,0,17.1429,6.584,0.553,0.834,0,0,0
7.314,0,15.2381,5.299,0.541,0.852,0,0,0
8.133,0,14.2857,5.369,0.97,1.159,0,0,0
8.365,0,16.3492,6.343,0.578,0.752,0,0,0
8.912,0,17.1429,6.851,0.591,0.768,0,0,0
6.456,0,10.7937,4.412,0.552,0.812,0,0,0
6.555,0,10.6349,4.5,0.627,0.761,0,0,0
7.77,0,16.6667,5.851,0.546,0.718,0,0,0
12.628,0,18.8889,7.366,0.84,3.686,0,0,0
11.372,0,24.4444,9.263,0.573,0.826,0,0,0
11.125,0,23.4921,8.955,0.563,0.914,0,0,0
16.966,0,29.0476,14.845,0.539,0.876,0,0,0
7.341,0,15.5556,5.324,0.508,0.865,0,0,0
7.005,0,15.0794,5.02,0.546,0.818,0,0,0
16.941,0,30.9524,14.758,0.54,0.883,0,0,0
6.117,0,12.2222,4.171,0.543,0.805,0,0,0
6.13,0,12.2222,4.277,0.507,0.709,0,0,0
10.944,0,12.6984,7.414,0.95,1.936,0,0,0
6.985,0,13.3333,4.864,0.557,0.942,0,0,0
5.293,0,9.84127,3.387,0.544,0.736,0,0,0
6.08,0,10.9524,3.912,0.58,0.89,0,0,0
6.354,0,11.9048,4.084,0.571,0.942,0,0,0
11.42,0,26.8254,9.303,0.555,0.908,0,0,0
13.74,0,20.9524,11.659,0.582,0.844,0,0,0
9.79,0,20.3175,7.77,0.535,0.768,0,0,0
9.573,0,22.5397,7.453,0.567,0.883,0,0,0
15.082,0,23.4921,11.733,0.598,2.078,0,0,0
10.496,0,26.8254,8.481,0.53,0.822,0,0,0
7.594,0,14.7619,5.621,0.512,0.733,0,0,0
6.827,0,12.0635,4.414,0.549,1.244,0,0,0
8.766,0,17.619,6.598,0.705,0.753,0,0,0
7.218,0,15.873,5.206,0.523,0.852,0,0,0
6.104,0,10,3.904,0.505,1.075,0,0,0
6.864,0,11.9048,4.721,0.573,0.8,0,0,0
5.459,0,8.73016,3.572,0.531,0.752,0,0,0
4.991,0,6.98413,2.985,0.551,0.819,0,0,0
11.836,0,12.6984,9.857,0.583,0.779,0,0,0
7.941,0,16.1905,5.68,0.602,0.981,0,0,0
7.716,0,15.873,5.777,0.551,0.795,0,0,0
7.641,0,15.2381,5.487,0.552,0.94,0,0,0
7.659,0,16.1905,5.757,0.553,0.676,0,0,0
5.342,0,9.20635,3.506,0.541,0.693,0,0,0
6.258,0,13.1746,4.464,0.547,0.654,0,0,0
6.713,0,13.6508,4.743,0.528,0.771,0,0,0
5.944,0,11.746,4.172,0.529,0.66,0,0,0
6.353,0,12.5397,4.327,0.674,0.704,0,0,0
6.342,0,12.8571,4.467,0.557,0.659,0,0,0
6.514,0,13.3333,4.682,0.516,0.725,0,0,0
6.934,0,15.0794,4.984,0.508,0.747,0,0,0
6.574,0,10,4.534,0.574,0.751,0,0,0
5.478,0,8.4127,3.451,0.551,0.84,0,0,0
5.603,0,9.20635,3.628,0.553,0.802,0,0,0
5.668,0,8.73016,3.57,0.539,0.878,0,0,0
5.492,0,8.73016,3.568,0.553,0.737,0,0,0
5.816,0,9.20635,3.848,0.6,0.766,0,0,0
5.09,0,7.30159,3.175,0.564,0.678,0,0,0
6.489,0,11.1111,4.457,0.553,0.828,0,0,0
6.826,0,12.5397,4.933,0.537,0.738,0,0,0
11.629,0,25.5556,9.453,0.54,0.896,0,0,0
12.766,0,28.4127,10.736,0.548,0.811,0,0,0
12.049,0,26.8254,10.048,0.55,0.746,0,0,0
10.604,0,23.6508,8.61,0.578,0.749,0,0,0
14.585,0,23.4921,12.099,0.753,1.075,0,0,0
11.106,0,25.2381,9.017,0.561,0.894,0,0,0
10.53,0,22.6984,8.544,0.532,0.8,0,0,0
13.569,0,21.746,11.506,0.566,0.842,0,0,0
8.905,0,19.2063,6.817,0.552,0.856,0,0,0
9.123,0,20.9524,7.092,0.554,0.805,0,0,0
10.244,0,17.3016,6.529,1.025,1.959,0,0,0
8.055,0,18.4127,5.989,0.554,0.796,0,0,0
10.122,0,22.8571,8.136,0.514,0.772,0,0,0
13.275,0,21.9048,9.225,1.773,1.679,0,0,0
9.84,0,20.1587,7.843,0.503,0.781,0,0,0
7.828,0,17.619,5.964,0.51,0.73,0,0,0
6.555,0,13.3333,4.518,0.558,0.842,0,0,0
7.287,0,13.1746,5.252,0.553,0.728,0,0,0
6.864,0,13.4921,4.866,0.542,0.845,0,0,0
6.392,0,11.4286,4.087,0.539,1.115,0,0,0
9.177,0,20.6349,7.179,0.562,0.711,0,0,0
12.003,0,28.7302,9.99,0.544,0.811,0,0,0
11.381,0,15.7143,9.44,0.567,0.731,0,0,0
6.592,0,12.8571,4.533,0.589,0.765,0,0,0
5.932,0,10.7937,3.838,0.549,0.871,0,0,0
10.844,0,12.2222,7.647,1.041,1.502,0,0,0
7.05,0,13.8095,5.017,0.603,0.741,0,0,0
6.438,0,12.381,4.477,0.515,0.82,0,0,0
6.199,0,12.381,4.129,0.549,0.802,0,0,0
5.962,0,10.7937,3.897,0.569,0.791,0,0,0
5.88,0,11.2698,3.962,0.53,0.727,0,0,0
4.796,0,7.93651,2.924,0.536,0.762,0,0,0
9.348,0,9.52381,6.982,0.561,1.137,0,0,0
9.459,0,21.9048,7.541,0.557,0.742,0,0,0
9.461,0,22.2222,7.568,0.56,0.734,0,0,0
13.631,0,22.2222,9.317,1.96,1.686,0,0,0
10.59,0,18.7302,8.541,0.559,0.834,0,0,0
9.17,0,16.6667,7.032,0.526,0.769,0,0,0
15.849,0,23.0159,12.472,0.985,1.734,0,0,0
10.264,0,21.4286,7.987,0.568,0.818,0,0,0
10.268,0,23.1746,8.335,0.513,0.777,0,0,0
15.346,0,24.127,12.155,0.624,1.914,0,0,0
10.135,0,23.4921,7.966,0.565,0.896,0,0,0
10.656,0,24.4444,8.534,0.545,0.867,0,0,0
13.87,0,23.6508,11.563,0.615,1.007,0,0,0
6.275,0,11.746,4.236,0.578,0.824,0,0,0
10.817,0,27.619,8.83,0.545,0.808,0,0,0
13.916,0,20.7937,11.536,0.73,0.998,0,0,0
13.098,0,31.746,11.06,0.558,0.78,0,0,0
11.33,0,24.7619,9.213,0.52,0.828,0,0,0
12.097,0,25.7143,9.921,0.607,0.835,0,0,0
10.046,0,21.4286,7.807,0.528,1.052,0,0,0
11.76,0,16.1905,9.68,0.583,0.829,0,0,0
11.248,0,23.1746,9.214,0.672,0.747,0,0,0
7.345,0,14.2857,5.135,0.551,0.979,0,0,0
7.853,0,15.2381,5.716,0.561,0.839,0,0,0
7.666,0,16.0317,5.642,0.536,0.816,0,0,0
6.759,0,14.2857,4.77,0.541,0.736,0,0,0
6.824,0,13.1746,4.736,0.559,0.746,0,0,0
6.825,0,13.9683,4.912,0.522,0.749,0,0,0
15.501,0,27.7778,12.703,1.065,1.055,0,0,0
9.516,0,20.4762,7.357,0.598,0.883,0,0,0
9.375,0,20.3175,7.247,0.563,0.87,0,0,0
5.301,0,8.88889,3.344,0.536,0.815,0,0,0
10.618,0,23.1746,8.479,0.627,0.803,0,0,0
12.508,0,28.5714,10.398,0.534,0.769,0,0,0
16.398,0,29.8413,14.176,0.564,0.915,0,0,0
12.521,0,26.5079,10.525,0.529,0.801,0,0,0
16.784,0,28.254,14.678,0.587,0.807,0,0,0
15.691,0,34.127,13.63,0.515,0.812,0,0,0
13.836,0,28.8889,11.428,0.536,1.114,0,0,0
11.867,0,28.4127,9.869,0.571,0.722,0,0,0
18.46,0,35.873,12.508,0.865,4.43,0,0,0
14.392,0,34.4444,12.375,0.544,0.771,0,0,0
13.587,0,30.7937,11.095,0.543,1.24,0,0,0
14.185,0,30,11.796,0.541,0.82,0,0,0
14.027,0,30.7937,11.63,0.53,1.105,0,0,0
12.92,0,26.1905,10.505,0.723,0.936,0,0,0
14.047,0,29.6825,11.578,0.532,1.237,0,0,0
11.544,0,23.1746,9.295,0.555,0.862,0,0,0
12.754,0,28.5714,10.66,0.551,0.836,0,0,0
12.756,0,27.7778,10.548,0.525,0.924,0,0,0
11.696,0,24.127,9.528,0.495,0.964,0,0,0
11.533,0,23.8095,9.358,0.56,0.903,0,0,0
10.46,0,21.2698,8.353,0.548,0.865,0,0,0
16.875,0,28.0952,14.795,0.53,0.836,0,0,0
13.482,0,28.7302,11.522,0.548,0.728,0,0,0
16.765,0,28.4127,14.627,0.576,0.862,0,0,0
14.39,0,30.7937,12.236,0.569,0.883,0,0,0
17.183,0,28.254,15.004,0.584,0.902,0,0,0
11.703,0,23.8095,9.66,0.533,0.791,0,0,0
10.999,0,21.9048,8.991,0.541,0.787,0,0,0
17.572,0,29.6825,15.458,0.558,0.86,0,0,0
12.018,0,25.5556,10.064,0.509,0.783,0,0,0
15.226,0,23.6508,13.167,0.556,0.768,0,0,0
11.535,0,24.2857,9.405,0.544,0.916,0,0,0
15.432,0,21.4286,12.067,0.733,1.912,0,0,0
12.876,0,26.6667,10.686,0.541,0.816,0,0,0
12.308,0,24.2857,9.92,0.549,1.137,0,0,0
15.974,0,32.5397,13.818,0.526,0.851,0,0,0
19.755,0,31.9048,14.119,1.742,3.174,0,0,0
11.638,0,19.2063,9.334,0.582,0.907,0,0,0
4.844,0,6.03175,2.582,0.541,1.043,0,0,0
15.718,0,19.5238,12.053,0.62,2.356,0,0,0
12.749,0,27.619,10.56,0.558,0.894,0,0,0
8.971,0,15.5556,6.909,0.509,0.876,0,0,0
15.078,0,22.5397,13.058,0.552,0.799,0,0,0
12.41,0,25.2381,10.354,0.525,0.861,0,0,0
16.665,0,26.9841,14.575,0.576,0.832,0,0,0
12.567,0,24.7619,10.453,0.578,0.878,0,0,0
18.035,0,27.7778,15.919,0.565,0.833,0,0,0
11.267,0,23.0159,9.158,0.554,0.845,0,0,0
11.648,0,22.8571,9.5,0.558,0.932,0,0,0
11.376,0,21.746,9.215,0.59,0.817,0,0,0
11.414,0,22.5397,9.378,0.54,0.777,0,0,0
11.033,0,21.2698,8.766,0.559,0.94,0,0,0
10.614,0,20.3175,8.584,0.531,0.784,0,0,0
16.793,0,29.2063,14.596,0.57,0.901,0,0,0
14.051,0,29.5238,11.858,0.558,0.917,0,0,0
15.703,0,25.2381,13.215,0.962,0.811,0,0,0
12.462,0,26.3492,10.391,0.533,0.875,0,0,0
11.356,0,23.1746,9.222,0.526,0.919,0,0,0
12.906,0,26.0317,10.871,0.556,0.761,0,0,0
9.88,0,18.8889,7.739,0.606,0.847,0,0,0
15.056,0,23.9683,12.903,0.667,0.812,0,0,0
12.369,0,27.4603,10.362,0.551,0.802,0,0,0
13.153,0,16.9841,7.443,1.007,4.041,0,0,0
11.987,0,26.0317,9.969,0.534,0.769,0,0,0
12.185,0,27.4603,10.209,0.534,0.758,0,0,0
12.344,0,25.873,10.306,0.544,0.772,0,0,0
12.13,0,26.8254,9.833,0.508,1.092,0,0,0
10.17,0,22.0635,8.007,0.557,0.805,0,0,0
13.267,0,29.8413,11.267,0.551,0.802,0,0,0
15.609,0,25.5556,13.604,0.575,0.736,0,0,0
10.583,0,22.0635,8.613,0.525,0.74,0,0,0
11.855,0,25.5556,9.655,0.574,0.966,0,0,0
12.484,0,28.0952,10.39,0.569,0.8,0,0,0
8.525,0,17.1429,6.34,0.622,0.854,0,0,0
16.962,0,31.1111,14.829,0.559,0.837,0,0,0
10.945,0,21.5873,8.894,0.53,0.797,0,0,0
10.686,0,22.6984,8.65,0.527,0.812,0,0,0
16.619,0,30.1587,14.647,0.558,0.736,0,0,0
13.155,0,29.6825,11.111,0.528,0.851,0,0,0
13.058,0,19.6825,7.394,1.007,3.966,0,0,0
11.149,0,20,9,0.537,0.889,0,0,0
10.091,0,20.7937,8.017,0.573,0.806,0,0,0
16.105,0,28.8889,12.556,0.855,2.011,0,0,0
11.562,0,25.3968,9.456,0.557,0.838,0,0,0
11.87,0,26.8254,9.769,0.541,0.888,0,0,0
12.487,0,26.0317,10.367,0.539,0.818,0,0,0
11.963,0,24.9206,9.77,0.524,0.941,0,0,0
10.942,0,22.381,8.931,0.559,0.729,0,0,0
13.279,0,28.8889,11.061,0.496,0.917,0,0,0
13.375,0,21.746,11.306,0.554,0.792,0,0,0
8.045,0,16.0317,6.022,0.5,0.808,0,0,0
10.384,0,20.7937,8.362,0.549,0.796,0,0,0
14.15,0,21.4286,12.042,0.564,0.824,0,0,0
12.366,0,25.2381,10.285,0.545,0.834,0,0,0
13.514,0,14.9206,6.966,0.601,5.206,0,0,0
12.19,0,24.4444,9.687,0.773,0.954,0,0,0
11.456,0,21.9048,9.338,0.519,0.839,0,0,0
11.738,0,25.0794,9.502,0.552,0.888,0,0,0
11.82,0,23.0159,9.723,0.566,0.818,0,0,0
11.592,0,21.2698,9.288,0.598,0.911,0,0,0
11.66,0,23.9683,9.483,0.522,0.949,0,0,0
5.868,0,8.25397,3.697,0.56,0.809,0,0,0
10.881,0,22.0635,8.787,0.536,0.839,0,0,0
16.698,0,25.873,14.457,0.563,0.915,0,0,0
9.604,0,17.9365,7.528,0.542,0.799,0,0,0
9.544,0,15.3968,7.498,0.541,0.825,0,0,0
15.717,0,23.0159,13.326,0.556,0.99,0,0,0
10.895,0,19.5238,8.643,0.559,0.949,0,0,0
9.686,0,16.8254,7.617,0.513,0.849,0,0,0
12.43,0,14.2857,10.16,0.571,0.856,0,0,0
10.252,0,16.0317,7.984,0.557,0.968,0,0,0
11.855,0,23.1746,9.687,0.525,0.926,0,0,0
13.563,0,17.619,11.1,0.577,0.929,0,0,0
11.249,0,22.0635,9.095,0.551,0.873,0,0,0
15.169,0,17.9365,11.888,0.573,1.97,0,0,0
10.494,0,20.3175,8.335,0.522,0.884,0,0,0
11.473,0,22.5397,9.362,0.53,0.843,0,0,0
12.202,0,13.9683,9.921,0.566,0.95,0,0,0
9.154,0,13.6508,7.084,0.522,0.836,0,0,0
11.979,0,20.6349,9.807,0.548,0.909,0,0,0
10.142,0,17.7778,7.852,0.595,0.876,0,0,0
11.325,0,20.6349,9.194,0.536,0.854,0,0,0
12.822,0,16.1905,10.673,0.562,0.859,0,0,0
9.965,0,18.5714,7.94,0.549,0.77,0,0,0
8.997,0,16.0317,6.811,0.573,0.869,0,0,0
12.747,0,16.8254,10.488,0.571,0.912,0,0,0
9.261,0,17.7778,7.239,0.525,0.83,0,0,0
9.092,0,17.1429,6.898,0.529,0.876,0,0,0
11.404,0,13.6508,9.338,0.574,0.74,0,0,0
6.81,0,11.5873,4.667,0.558,0.875,0,0,0
6.534,0,11.746,4.575,0.509,0.768,0,0,0
10.702,0,12.381,7.477,1.078,1.468,0,0,0
6.194,0,10.3175,3.971,0.558,0.98,0,0,0
6.758,0,11.2698,4.563,0.613,0.874,0,0,0
13.294,0,16.0317,7.393,1.386,3.751,0,0,0
7.999,0,14.9206,5.924,0.535,0.806,0,0,0
9.532,0,18.7302,7.45,0.531,0.808,0,0,0
13.998,0,18.8889,9.139,1.795,2.393,0,0,0
10.239,0,21.1111,8.049,0.558,0.892,0,0,0
9.666,0,18.254,7.492,0.528,0.978,0,0,0
8.908,0,15.3968,6.136,0.877,1.058,0,0,0
12.049,0,24.4444,9.73,0.546,1.009,0,0,0
9.597,0,18.8889,7.425,0.549,0.861,0,0,0
11.557,0,14.7619,9.572,0.562,0.76,0,0,0
9.624,0,20.6349,7.6,0.53,0.815,0,0,0
8.285,0,15.5556,6.38,0.506,0.742,0,0,0
11.683,0,11.2698,9.555,0.587,0.853,0,0,0
10.453,0,15.7143,8.286,0.557,0.873,0,0,0
11.338,0,18.254,8.888,0.545,0.908,0,0,0
16.866,0,23.9683,14.507,0.774,0.825,0,0,0
9.676,0,17.9365,7.526,0.535,0.904,0,0,0
10.741,0,18.8889,8.653,0.521,0.863,0,0,0
15.005,0,21.5873,12.651,0.55,0.894,0,0,0
9.252,0,16.6667,6.945,0.55,1.003,0,0,0
11.763,0,21.4286,9.341,0.569,1.076,0,0,0
9.414,0,17.9365,7.225,0.552,0.852,0,0,0
12.718,0,25.3968,10.485,0.549,0.962,0,0,0
16.454,0,23.8095,14.265,0.54,0.921,0,0,0
14.006,0,27.1429,11.615,0.55,1.017,0,0,0
17.908,0,26.3492,15.718,0.577,0.858,0,0,0
15.541,0,26.9841,13.142,0.587,0.989,0,0,0
19.479,0,29.0476,17.309,0.56,0.811,0,0,0
16.477,0,29.6825,14.249,0.58,0.867,0,0,0
19.76,0,27.619,17.501,0.555,0.921,0,0,0
17.718,0,32.6984,15.442,0.551,0.91,0,0,0
20.73,0,31.2698,18.144,0.569,1.207,0,0,0
15.24,0,28.254,13.052,0.531,0.928,0,0,0
19.278,0,29.2063,16.94,0.553,0.964,0,0,0
11.984,0,20,9.765,0.53,0.954,0,0,0
19.359,0,27.7778,17.059,0.628,0.906,0,0,0
16.14,0,27.9365,13.636,0.589,1.131,0,0,0
19.294,0,26.3492,17.011,0.571,0.91,0,0,0
15.536,0,29.5238,13.191,0.556,1.002,0,0,0
21.745,0,32.6984,19.404,0.559,0.963,0,0,0
19.722,0,36.5079,17.315,0.568,1.046,0,0,0
20.892,0,33.3333,18.439,0.544,1.035,0,0,0
14.506,0,30.3175,12.284,0.52,0.955,0,0,0
22.733,0,35.2381,20.372,0.54,0.936,0,0,0
18.42,0,33.0159,15.897,0.525,1.235,0,0,0
20.634,0,37.619,18.205,0.532,1.053,0,0,0
23.075,0,36.6667,20.742,0.562,1.003,0,0,0
22.363,0,40.4762,20.071,0.523,0.985,0,0,0
25.386,0,37.4603,22.94,0.557,1.035,0,0,0
22.243,0,34.4444,18.026,0.845,2.416,0,0,0
17.859,0,29.2063,15.455,0.557,0.961,0,0,0
22.674,0,33.1746,20.085,0.56,1.217,0,0,0
18.125,0,33.4921,15.784,0.545,0.981,0,0,0
19.08,0,34.127,16.662,0.626,0.911,0,0,0
19.346,0,29.8413,17.088,0.53,0.936,0,0,0
15.676,0,30.4762,13.297,0.569,0.953,0,0,0
22.218,0,34.6032,19.864,0.562,0.994,0,0,0
16.855,0,32.0635,14.594,0.536,0.928,0,0,0
21.633,0,36.0317,19.335,0.555,0.952,0,0,0
19.02,0,40,16.738,0.53,0.973,0,0,0
18.194,0,29.3651,16.03,0.566,0.874,0,0,0
14.817,0,29.6825,12.631,0.529,0.881,0,0,0
18.302,0,26.5079,15.715,0.558,0.801,0,0,0
12.098,0,23.1746,9.703,0.556,1.089,0,0,0
23.125,0,33.8095,20.805,0.56,0.973,0,0,0
11.977,0,22.6984,9.761,0.517,0.902,0,0,0
10.633,0,11.5873,7.784,1.034,0.99,0,0,0
20.128,0,39.8413,17.884,0.549,0.86,0,0,0
16.183,0,22.381,12.605,1.092,1.747,0,0,0
16.572,0,35.873,14.365,0.538,0.895,0,0,0
22.28,0,32.2222,18.49,1.047,1.932,0,0,0
19.536,0,34.2857,17.063,0.54,0.989,0,0,0
25.596,0,36.3492,23.168,0.561,1.001,0,0,0
16.981,0,30.9524,14.71,0.563,0.908,0,0,0
21.168,0,30.3175,18.779,0.561,1.02,0,0,0
15.431,0,24.127,13.063,0.516,0.946,0,0,0
21.793,0,30.9524,19.476,0.574,0.932,0,0,0
18.777,0,31.9048,16.473,0.549,0.924,0,0,0
17.975,0,32.381,15.655,0.549,0.901,0,0,0
22.254,0,35.0794,19.972,0.61,0.908,0,0,0
16.88,0,29.8413,14.557,0.513,0.979,0,0,0
21.081,0,31.1111,18.691,0.578,1.075,0,0,0
18.118,0,32.6984,15.577,0.554,1.119,0,0,0
20.798,0,29.6825,18.514,0.64,0.858,0,0,0
24.483,0,37.4603,18.942,0.635,3.995,0,0,0
17.703,0,31.5873,15.302,0.559,0.996,0,0,0
17.634,0,25.2381,15.569,0.57,0.786,0,0,0
17.719,0,33.8095,15.47,0.523,0.984,0,0,0
19.479,0,27.9365,17.261,0.543,0.853,0,0,0
14.806,0,26.0317,12.619,0.528,0.867,0,0,0
19.258,0,30,17.013,0.563,0.882,0,0,0
18.386,0,34.127,16.139,0.561,0.905,0,0,0
17.907,0,31.746,15.615,0.56,0.918,0,0,0
21.648,0,32.8571,19.145,0.573,0.946,0,0,0
17.879,0,33.6508,15.662,0.553,0.903,0,0,0
18.31,0,29.3651,15.96,0.562,1.005,0,0,0
13.572,0,25.3968,11.337,0.53,0.919,0,0,0
18.014,0,26.5079,15.786,0.559,0.942,0,0,0
12.577,0,20.9524,10.39,0.545,0.87,0,0,0
19.729,0,29.8413,17.464,0.574,0.919,0,0,0
16.655,0,29.5238,14.459,0.553,0.863,0,0,0
21.071,0,28.8889,17.8,0.586,1.912,0,0,0
17.929,0,33.6508,15.692,0.555,0.896,0,0,0
21.046,0,31.5873,18.872,0.559,0.836,0,0,0
