Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.035,0,27.4603,10.743,0.549,0.898,0,0,0
17.106,0,38.7302,14.8,0.556,0.957,0,0,0
20.344,0,35.3968,17.761,0.584,1.241,0,0,0
15.836,0,35.5556,13.837,0.537,0.782,0,0,0
8.316,0,16.5079,6.22,0.548,0.865,0,0,0
15.758,0,26.3492,13.675,0.555,0.806,0,0,0
9.712,0,18.254,7.642,0.513,0.844,0,0,0
9.199,0,18.4127,7.011,0.521,0.922,0,0,0
14.058,0,20.6349,11.855,0.544,0.91,0,0,0
18.568,0,36.0317,16.456,0.534,0.831,0,0,0
19.536,0,33.6508,17.386,0.558,0.82,0,0,0
13.427,0,28.0952,11.328,0.555,0.816,0,0,0
15.951,0,23.6508,12.745,1.102,1.336,0,0,0
12.407,0,25.7143,10.327,0.538,0.837,0,0,0
11.218,0,22.2222,9.203,0.521,0.8,0,0,0
13.124,0,27.1429,10.954,0.565,0.805,0,0,0
18.424,0,31.746,12.993,0.542,4.134,0,0,0
13.602,0,28.8889,11.386,0.558,0.895,0,0,0
12.875,0,25.7143,10.579,0.569,0.95,0,0,0
15.343,0,29.8413,13.033,0.536,0.952,0,0,0
13.526,0,26.8254,11.246,0.529,0.958,0,0,0
14.94,0,30.7937,12.709,0.523,0.918,0,0,0
10.768,0,23.0159,8.776,0.51,0.813,0,0,0
13.943,0,20.7937,11.791,0.568,0.884,0,0,0
10.274,0,22.6984,8.318,0.509,0.788,0,0,0
9.682,0,19.6825,7.458,0.548,0.932,0,0,0
16.565,0,26.9841,14.61,0.566,0.736,0,0,0
9.83,0,18.254,7.612,0.632,0.803,0,0,0
8.357,0,13.9683,6.243,0.541,0.884,0,0,0
15.745,0,25.5556,13.654,0.559,0.808,0,0,0
14.005,0,32.0635,11.886,0.508,0.922,0,0,0
17.151,0,28.5714,15.025,0.565,0.81,0,0,0
14.421,0,30.6349,12.312,0.515,0.801,0,0,0
18.458,0,31.9048,16.232,0.571,0.906,0,0,0
14.283,0,29.5238,12.184,0.541,0.787,0,0,0
16.954,0,24.4444,14.782,0.593,0.842,0,0,0
12.818,0,28.254,10.714,0.557,0.847,0,0,0
9.864,0,20.7937,7.823,0.526,0.8,0,0,0
17.346,0,30.7937,15.175,0.546,0.883,0,0,0
11.458,0,26.5079,9.309,0.548,0.932,0,0,0
15.501,0,22.6984,12.145,0.737,1.945,0,0,0
13.224,0,29.2063,11.019,0.561,0.931,0,0,0
13.512,0,27.7778,11.181,0.557,1.075,0,0,0
13.999,0,30,11.752,0.535,0.94,0,0,0
10.419,0,19.6825,8.425,0.518,0.808,0,0,0
14.94,0,21.2698,12.572,0.558,1.101,0,0,0
9.301,0,16.9841,7.253,0.523,0.825,0,0,0
11.36,0,22.6984,9.257,0.545,0.82,0,0,0
13.347,0,17.7778,11.27,0.555,0.794,0,0,0
11.19,0,22.381,8.902,0.554,0.911,0,0,0
9.652,0,19.8413,7.572,0.541,0.874,0,0,0
17.985,0,31.9048,15.926,0.558,0.735,0,0,0
13.121,0,29.8413,11.127,0.529,0.794,0,0,0
13.791,0,20,11.63,0.564,0.862,0,0,0
10.677,0,21.4286,8.622,0.526,0.822,0,0,0
9.794,0,18.7302,7.662,0.534,0.884,0,0,0
16.827,0,25.3968,14.688,0.569,0.873,0,0,0
13.03,0,26.5079,10.923,0.575,0.844,0,0,0
14.558,0,26.8254,11.63,0.975,1.19,0,0,0
10.482,0,20.1587,8.188,0.562,0.899,0,0,0
7.704,0,14.127,5.63,0.554,0.85,0,0,0
12.923,0,16.9841,7.139,1.035,4.026,0,0,0
13.489,0,27.4603,11.306,0.532,0.883,0,0,0
12.207,0,25.873,10.026,0.584,0.906,0,0,0
11.353,0,23.9683,9.106,0.559,0.835,0,0,0
12.874,0,28.254,10.799,0.512,0.841,0,0,0
14.504,0,29.6825,12.132,0.549,1.09,0,0,0
12.924,0,27.3016,10.783,0.519,0.862,0,0,0
11.968,0,25.873,9.775,0.562,0.865,0,0,0
10.976,0,22.2222,8.667,0.551,0.952,0,0,0
19.386,0,32.8571,17.171,0.562,0.915,0,0,0
10.045,0,19.5238,7.898,0.554,0.801,0,0,0
9.584,0,20.4762,7.713,0.535,0.724,0,0,0
10.551,0,10,7.286,0.721,1.817,0,0,0
6.886,0,11.5873,4.823,0.552,0.739,0,0,0
7.271,0,13.4921,5.293,0.548,0.759,0,0,0
5.443,0,9.36508,3.429,0.545,0.867,0,0,0
6.012,0,9.52381,3.778,0.545,0.971,0,0,0
6.78,0,12.8571,4.755,0.525,0.816,0,0,0
6.251,0,11.9048,4.234,0.679,0.733,0,0,0
5.692,0,9.68254,3.778,0.556,0.69,0,0,0
7.096,0,13.4921,5.011,0.553,0.871,0,0,0
6.9,0,12.8571,4.937,0.547,0.772,0,0,0
9.075,0,17.4603,6.872,0.542,0.834,0,0,0
8.815,0,16.1905,6.717,0.559,0.846,0,0,0
9.074,0,16.9841,6.28,0.83,1.092,0,0,0
9.441,0,17.7778,7.107,0.529,1.063,0,0,0
11.096,0,25.0794,9.069,0.545,0.815,0,0,0
15.951,0,24.9206,12.232,0.708,2.313,0,0,0
11.406,0,25.7143,9.293,0.52,0.86,0,0,0
13.328,0,28.5714,10.436,0.546,1.589,0,0,0
11.708,0,25.5556,9.427,0.559,0.95,0,0,0
12.225,0,27.4603,9.851,0.665,0.972,0,0,0
14.034,0,29.0476,11.693,0.561,0.963,0,0,0
23.022,0,38.4127,20.659,0.571,0.856,0,0,0
10.503,0,20.1587,8.267,0.553,0.886,0,0,0
10.744,0,20.3175,8.464,0.548,0.966,0,0,0
16.365,0,21.746,12.435,0.82,2.375,0,0,0
15.495,0,32.2222,13.356,0.559,0.818,0,0,0
14.482,0,26.3492,12.073,0.731,0.958,0,0,0
10.774,0,19.5238,8.465,0.526,0.946,0,0,0
10.127,0,20,7.986,0.544,0.894,0,0,0
18.37,0,31.1111,16.256,0.568,0.816,0,0,0
16.938,0,36.9841,14.746,0.551,0.875,0,0,0
20.033,0,35.0794,17.828,0.569,0.901,0,0,0
14.364,0,29.8413,11.962,0.591,1.015,0,0,0
18.284,0,28.8889,16.131,0.585,0.797,0,0,0
16.103,0,31.9048,13.871,0.543,0.873,0,0,0
22.346,0,39.6825,20.237,0.577,0.822,0,0,0
16.937,0,35.7143,14.571,0.578,0.944,0,0,0
20.971,0,36.3492,18.852,0.558,0.819,0,0,0
14.9,0,30.7937,12.626,0.527,0.959,0,0,0
27.763,0,43.0159,25.251,0.565,1.077,0,0,0
14.411,0,32.5397,11.929,0.549,1.19,0,0,0
18.628,0,33.4921,16.44,0.55,0.856,0,0,0
14.734,0,30.3175,12.497,0.549,0.905,0,0,0
22.131,0,38.0952,19.678,0.666,0.864,0,0,0
14.933,0,32.381,12.695,0.536,0.932,0,0,0
20.63,0,39.2063,18.516,0.573,0.876,0,0,0
14.811,0,35.0794,12.554,0.564,0.943,0,0,0
21.85,0,35.7143,18.215,0.607,2.322,0,0,0
15.726,0,34.2857,13.419,0.533,0.978,0,0,0
12.79,0,29.3651,10.717,0.557,0.814,0,0,0
13.43,0,27.619,11.289,0.542,0.771,0,0,0
16.327,0,32.6984,12.577,0.923,1.899,0,0,0
11.477,0,22.8571,9.357,0.543,0.842,0,0,0
14.048,0,28.8889,11.526,0.554,1.23,0,0,0
11.876,0,24.6032,9.585,0.564,0.9,0,0,0
22.439,0,36.9841,18.888,0.756,2.031,0,0,0
10.211,0,20.9524,8.097,0.552,0.836,0,0,0
14.633,0,33.4921,12.436,0.531,0.947,0,0,0
19.14,0,34.9206,16.741,0.539,0.834,0,0,0
8.78,0,18.4127,6.755,0.521,0.836,0,0,0
13.447,0,19.3651,7.526,1.424,3.802,0,0,0
16.693,0,39.6825,14.458,0.536,0.958,0,0,0
19.101,0,36.1905,13.681,1.527,3.218,0,0,0
14.851,0,34.6032,12.742,0.556,0.784,0,0,0
8.491,0,17.4603,6.487,0.529,0.777,0,0,0
10.923,0,12.0635,7.705,1.071,1.398,0,0,0
16.535,0,38.5714,14.368,0.559,0.876,0,0,0
8.169,0,16.5079,6.215,0.531,0.787,0,0,0
11.62,0,14.2857,9.435,0.596,0.912,0,0,0
9.481,0,20.6349,7.456,0.501,0.835,0,0,0
9.31,0,20.6349,7.222,0.543,0.905,0,0,0
10.211,0,19.2063,6.629,0.732,2.116,0,0,0
8.901,0,18.7302,6.795,0.572,0.825,0,0,0
11.408,0,26.0317,9.336,0.515,0.844,0,0,0
15.951,0,28.7302,13.823,0.56,0.849,0,0,0
10.705,0,24.2857,8.603,0.542,0.883,0,0,0
11.083,0,25.2381,8.956,0.546,0.888,0,0,0
13.698,0,22.6984,11.617,0.555,0.808,0,0,0
7.575,0,14.127,5.459,0.532,0.912,0,0,0
11.344,0,26.3492,9.126,0.553,1.011,0,0,0
12.007,0,28.8889,9.838,0.561,0.828,0,0,0
13.911,0,34.2857,11.676,0.545,1.054,0,0,0
12.265,0,30,10.249,0.539,0.826,0,0,0
11.397,0,27.619,9.448,0.531,0.802,0,0,0
7.724,0,14.9206,5.503,0.558,0.852,0,0,0
10.7,0,25.2381,8.725,0.522,0.774,0,0,0
15.389,0,25.0794,11.99,0.581,2.111,0,0,0
12.34,0,30.4762,10.362,0.553,0.82,0,0,0
11.345,0,27.1429,9.281,0.546,0.859,0,0,0
9.855,0,22.0635,7.784,0.553,0.766,0,0,0
8.982,0,19.8413,6.882,0.566,0.87,0,0,0
13.142,0,20.4762,9.618,1.886,0.937,0,0,0
10.682,0,23.6508,8.588,0.558,0.843,0,0,0
8.733,0,19.2063,6.825,0.515,0.801,0,0,0
10.22,0,18.254,6.435,0.864,2.198,0,0,0
12.109,0,26.9841,9.891,0.579,0.903,0,0,0
9.654,0,21.9048,7.799,0.513,0.72,0,0,0
14.31,0,23.3333,12.287,0.562,0.709,0,0,0
10.271,0,22.6984,8.231,0.522,0.856,0,0,0
10.569,0,23.6508,8.622,0.542,0.786,0,0,0
13.48,0,20,11.443,0.558,0.808,0,0,0
13.528,0,30.3175,11.421,0.543,0.867,0,0,0
15.839,0,26.6667,13.227,1.117,0.848,0,0,0
13.071,0,27.619,10.918,0.551,0.878,0,0,0
11.757,0,25.2381,9.668,0.558,0.826,0,0,0
11.399,0,24.2857,9.205,0.568,0.77,0,0,0
10.673,0,21.746,8.499,0.531,0.808,0,0,0
11.659,0,14.127,9.631,0.592,0.756,0,0,0
8.593,0,15.873,6.461,0.563,0.828,0,0,0
12.247,0,28.0952,9.939,0.767,0.884,0,0,0
17.405,0,30.4762,15.114,0.561,0.907,0,0,0
11.493,0,24.7619,9.357,0.579,0.91,0,0,0
15.767,0,24.4444,12.66,1.109,1.315,0,0,0
12.75,0,27.1429,10.599,0.555,0.896,0,0,0
9.592,0,21.1111,7.666,0.53,0.761,0,0,0
13.973,0,22.2222,11.899,0.559,0.813,0,0,0
9.619,0,19.2063,7.391,0.558,1.004,0,0,0
9.637,0,19.6825,7.646,0.554,0.74,0,0,0
13.191,0,17.9365,10.955,0.573,0.892,0,0,0
12.424,0,25.5556,10.309,0.519,0.825,0,0,0
16.059,0,23.9683,12.924,1.086,1.384,0,0,0
15.181,0,30.9524,12.753,0.55,0.813,0,0,0
22.137,0,35.3968,18.381,0.564,2.36,0,0,0
15.334,0,33.9683,13.192,0.559,0.855,0,0,0
10.377,0,22.8571,8.265,0.567,0.888,0,0,0
14.744,0,23.6508,12.42,0.56,1.019,0,0,0
6.703,0,10.6349,4.628,0.51,0.82,0,0,0
13.529,0,30.4762,11.151,0.549,1.158,0,0,0
14.715,0,32.381,12.419,0.559,1.024,0,0,0
15.733,0,32.0635,12.065,0.616,2.299,0,0,0
15.777,0,34.6032,13.65,0.54,0.86,0,0,0
19.23,0,33.6508,14.974,1.902,1.645,0,0,0
15.709,0,31.9048,13.496,0.541,0.914,0,0,0
19.013,0,32.6984,13.577,1.56,3.178,0,0,0
12.849,0,26.5079,10.768,0.531,0.817,0,0,0
13.586,0,28.0952,11.15,0.552,1.142,0,0,0
14.453,0,31.2698,12.323,0.557,0.833,0,0,0
11.26,0,21.5873,9.147,0.506,0.918,0,0,0
12.26,0,24.127,10.027,0.531,0.928,0,0,0
13.918,0,25.7143,11.269,0.631,1.289,0,0,0
11.873,0,20.7937,9.329,0.541,1.194,0,0,0
14.613,0,27.4603,11.723,0.545,1.534,0,0,0
13.304,0,25.7143,11.235,0.563,0.722,0,0,0
12.783,0,24.9206,10.66,0.553,0.849,0,0,0
13.823,0,26.0317,11.539,0.559,0.906,0,0,0
13.594,0,26.1905,11.11,0.553,1.176,0,0,0
15.268,0,29.6825,13.078,0.542,0.882,0,0,0
19.529,0,30,13.645,1.426,3.738,0,0,0
15.517,0,30,13.28,0.571,0.868,0,0,0
22.421,0,31.9048,18.419,1.049,2.213,0,0,0
13.683,0,30.6349,11.565,0.537,0.89,0,0,0
14.087,0,28.7302,11.404,0.558,1.453,0,0,0
13.282,0,28.5714,10.435,0.556,1.372,0,0,0
11.769,0,27.1429,9.685,0.556,0.852,0,0,0
12.242,0,27.4603,10.078,0.558,0.866,0,0,0
12.592,0,29.3651,10.589,0.527,0.838,0,0,0
11.333,0,25.2381,9.199,0.568,0.784,0,0,0
13.738,0,27.619,11.297,0.586,1.099,0,0,0
11.593,0,23.8095,9.379,0.554,0.858,0,0,0
8.877,0,17.619,6.943,0.506,0.739,0,0,0
16.145,0,25.873,13.34,0.564,1.542,0,0,0
12.611,0,27.1429,10.611,0.551,0.743,0,0,0
12.885,0,16.1905,6.945,0.586,4.636,0,0,0
11.054,0,21.5873,8.85,0.564,0.86,0,0,0
11.944,0,25.873,9.747,0.691,0.853,0,0,0
17.176,0,28.7302,15.018,0.534,0.85,0,0,0
13.288,0,28.4127,11.089,0.557,0.946,0,0,0
17.238,0,28.8889,15.124,0.543,0.852,0,0,0
13.271,0,27.9365,11.015,0.554,0.954,0,0,0
19.597,0,34.127,17.287,0.576,0.995,0,0,0
13.442,0,27.619,11.137,0.574,0.929,0,0,0
16.28,0,24.2857,12.452,0.863,2.279,0,0,0
11.212,0,24.9206,9.258,0.505,0.75,0,0,0
9.725,0,20.3175,7.804,0.492,0.78,0,0,0
15.631,0,27.9365,13.38,0.539,0.78,0,0,0
12.52,0,29.5238,10.484,0.508,0.861,0,0,0
15.661,0,27.1429,13.136,1.031,0.814,0,0,0
7.079,0,13.6508,5.057,0.534,0.786,0,0,0
6.879,0,14.2857,4.971,0.542,0.756,0,0,0
8.927,0,16.3492,6.041,0.636,1.56,0,0,0
9.055,0,19.8413,7.025,0.557,0.764,0,0,0
8.185,0,18.4127,6.243,0.514,0.782,0,0,0
16.322,0,26.5079,12.565,0.742,2.385,0,0,0
11.578,0,27.7778,9.523,0.531,0.814,0,0,0
9.791,0,21.2698,7.545,0.565,0.944,0,0,0
13.404,0,20.6349,11.353,0.563,0.795,0,0,0
8.525,0,17.7778,6.496,0.544,0.774,0,0,0
10.378,0,21.5873,8.285,0.551,0.872,0,0,0
16.079,0,24.2857,12.547,0.839,2.01,0,0,0
10.415,0,21.1111,8.313,0.559,0.851,0,0,0
10.349,0,22.381,8.38,0.537,0.768,0,0,0
15.948,0,22.0635,12.367,0.724,2.201,0,0,0
10.314,0,20.7937,8.352,0.553,0.731,0,0,0
8.836,0,17.4603,6.801,0.527,0.856,0,0,0
13.187,0,19.0476,7.344,1.052,4.065,0,0,0
10.335,0,22.5397,8.267,0.527,0.819,0,0,0
12.206,0,24.9206,10.016,0.556,0.851,0,0,0
21.066,0,35.2381,18.664,0.636,0.931,0,0,0
13.488,0,27.9365,11.259,0.611,0.882,0,0,0
16.921,0,25.3968,14.674,0.547,0.864,0,0,0
16.136,0,31.5873,13.808,0.55,1.002,0,0,0
20.044,0,33.3333,17.816,0.544,0.906,0,0,0
16.472,0,32.6984,14.235,0.549,0.915,0,0,0
17.7,0,27.7778,15.564,0.567,0.791,0,0,0
11.827,0,25.2381,9.79,0.545,0.768,0,0,0
10.884,0,16.9841,6.885,1.053,2.247,0,0,0
8.873,0,18.8889,6.736,0.557,0.819,0,0,0
19.593,0,40.7937,16.956,0.525,1.319,0,0,0
19.445,0,38.5714,17.111,0.539,0.943,0,0,0
21.346,0,34.2857,19.291,0.564,0.763,0,0,0
17.829,0,34.7619,15.555,0.547,0.891,0,0,0
15.983,0,23.6508,13.794,0.542,0.854,0,0,0
17.466,0,34.7619,15.002,0.555,1.081,0,0,0
21.951,0,36.0317,19.814,0.558,0.834,0,0,0
18.58,0,38.0952,16.234,0.547,0.971,0,0,0
17.023,0,31.9048,14.726,0.55,0.911,0,0,0
19.042,0,29.5238,13.595,1.8,2.872,0,0,0
18.405,0,34.9206,15.722,0.56,1.207,0,0,0
23.905,0,38.4127,21.496,0.55,0.981,0,0,0
10.808,0,22.2222,8.592,0.545,0.976,0,0,0
11.022,0,21.4286,8.961,0.529,0.828,0,0,0
15.706,0,26.8254,13.708,0.556,0.763,0,0,0
12.584,0,27.7778,10.299,0.672,0.93,0,0,0
18.804,0,34.127,16.766,0.561,0.816,0,0,0
11.229,0,23.4921,9.289,0.549,0.735,0,0,0
18.646,0,32.381,16.478,0.559,0.891,0,0,0
16.004,0,32.8571,13.727,0.557,0.998,0,0,0
21.574,0,33.4921,19.535,0.558,0.771,0,0,0
20.039,0,39.8413,17.854,0.522,0.858,0,0,0
22.867,0,35.2381,20.447,0.847,0.844,0,0,0
19.269,0,37.4603,16.852,0.575,0.995,0,0,0
23.772,0,40.3175,21.403,0.569,0.979,0,0,0
13.739,0,29.5238,11.343,0.534,1.17,0,0,0
17.282,0,36.8254,15.021,0.549,0.839,0,0,0
18.073,0,30.1587,16.013,0.567,0.783,0,0,0
12.884,0,25.7143,10.667,0.573,0.945,0,0,0
15.634,0,23.9683,12.872,1.068,0.985,0,0,0
15.349,0,31.1111,12.85,0.561,1.172,0,0,0
14.157,0,28.4127,11.315,0.558,1.55,0,0,0
17.063,0,33.6508,14.84,0.57,0.84,0,0,0
22.235,0,36.5079,18.342,0.808,2.353,0,0,0
16.765,0,33.6508,14.563,0.558,0.837,0,0,0
11.492,0,23.1746,9.46,0.51,0.817,0,0,0
12.912,0,28.254,10.853,0.534,0.774,0,0,0
13.822,0,30.6349,11.368,0.56,1.19,0,0,0
13.496,0,28.5714,11.341,0.545,0.837,0,0,0
11.528,0,23.1746,9.446,0.557,0.814,0,0,0
15.8,0,32.8571,13.221,0.542,1.261,0,0,0
19.605,0,31.4286,13.84,1.844,3.125,0,0,0
13.75,0,28.0952,11.633,0.502,0.874,0,0,0
12.383,0,24.6032,10.05,0.604,1.007,0,0,0
14.712,0,28.7302,12.429,0.535,0.849,0,0,0
14.944,0,29.3651,12.104,0.824,1.198,0,0,0
14.062,0,29.0476,11.977,0.533,0.815,0,0,0
14.375,0,30.4762,11.875,0.543,1.23,0,0,0
12.461,0,25.5556,10.28,0.541,0.859,0,0,0
12.346,0,25.2381,10.28,0.549,0.812,0,0,0
15.675,0,32.2222,13.377,0.576,0.906,0,0,0
12.079,0,23.4921,9.968,0.59,0.816,0,0,0
16.301,0,32.6984,14.04,0.524,0.914,0,0,0
22.283,0,34.7619,18.394,0.693,2.475,0,0,0
17.917,0,37.3016,15.844,0.542,0.788,0,0,0
21.65,0,36.5079,19.51,0.576,0.838,0,0,0
16.033,0,33.4921,13.902,0.513,0.852,0,0,0
21.133,0,35.2381,18.956,0.546,0.901,0,0,0
14.127,0,27.3016,11.862,0.598,0.877,0,0,0
18.931,0,31.2698,16.691,0.563,0.92,0,0,0
17.279,0,34.6032,15.207,0.572,0.781,0,0,0
19.922,0,32.8571,17.721,0.564,0.848,0,0,0
17.312,0,35.3968,15.163,0.555,0.845,0,0,0
20.695,0,35.3968,18.526,0.56,0.861,0,0,0
15.919,0,34.7619,13.795,0.54,0.895,0,0,0
19.099,0,32.8571,16.91,0.513,0.941,0,0,0
15.773,0,32.6984,13.653,0.572,0.863,0,0,0
19.01,0,31.1111,16.74,0.548,0.863,0,0,0
15.994,0,33.0159,13.883,0.55,0.886,0,0,0
19.182,0,32.2222,16.926,0.604,0.885,0,0,0
15.697,0,32.6984,13.336,0.621,1.01,0,0,0
18.236,0,29.5238,15.883,0.563,1.053,0,0,0
11.892,0,23.3333,9.685,0.556,0.798,0,0,0
12.068,0,25.5556,9.65,0.533,1.172,0,0,0
9.849,0,19.8413,7.716,0.51,0.874,0,0,0
10.79,0,23.0159,8.67,0.58,0.876,0,0,0
15.583,0,22.5397,12.213,0.649,2.071,0,0,0
10.304,0,22.5397,8.363,0.534,0.75,0,0,0
10.105,0,22.6984,8.074,0.544,0.829,0,0,0
12.9,0,18.4127,7.418,1.012,3.818,0,0,0
9.317,0,19.2063,7.376,0.56,0.7,0,0,0
8.841,0,17.3016,6.936,0.561,0.725,0,0,0
12.68,0,16.6667,6.408,0.871,4.761,0,0,0
7.921,0,15.7143,5.958,0.532,0.729,0,0,0
8.543,0,18.7302,6.593,0.536,0.791,0,0,0
13.192,0,17.9365,7.324,0.693,4.473,0,0,0
6.94,0,14.4444,4.882,0.583,0.781,0,0,0
