Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.876,0,30.7937,11.763,0.54,0.867,0,0,0
12.936,0,28.7302,10.888,0.556,0.812,0,0,0
11.618,0,24.6032,9.552,0.556,0.774,0,0,0
14.247,0,30.7937,11.919,0.547,1.101,0,0,0
13.327,0,30,11.159,0.537,0.9,0,0,0
12.709,0,29.5238,10.561,0.601,0.864,0,0,0
9.994,0,21.4286,7.959,0.547,0.767,0,0,0
10.602,0,22.8571,8.532,0.518,0.866,0,0,0
15.966,0,23.8095,12.226,0.758,2.293,0,0,0
11.493,0,25.7143,9.491,0.538,0.785,0,0,0
12.178,0,28.7302,10.089,0.548,0.919,0,0,0
12.269,0,28.7302,10.274,0.572,0.74,0,0,0
11.788,0,27.9365,9.744,0.533,0.766,0,0,0
10.721,0,23.9683,8.636,0.538,0.831,0,0,0
10.018,0,22.0635,8.067,0.532,0.758,0,0,0
15.514,0,23.1746,12.086,0.571,2.221,0,0,0
11.265,0,24.127,9.112,0.566,0.836,0,0,0
9.232,0,20.1587,7.294,0.544,0.779,0,0,0
16.241,0,29.2063,14.227,0.553,0.78,0,0,0
12.079,0,27.4603,10.097,0.55,0.735,0,0,0
16.237,0,26.1905,12.532,0.875,2.127,0,0,0
10.917,0,23.0159,8.846,0.505,0.831,0,0,0
10.279,0,22.2222,8.312,0.54,0.767,0,0,0
16.086,0,23.9683,12.285,0.748,2.39,0,0,0
12.191,0,27.4603,9.95,0.617,0.903,0,0,0
9.49,0,19.8413,7.481,0.54,0.778,0,0,0
14.822,0,24.2857,12.724,0.561,0.832,0,0,0
10.804,0,25.2381,8.774,0.508,0.782,0,0,0
11.233,0,26.6667,9.233,0.509,0.822,0,0,0
10.919,0,25.0794,8.816,0.555,0.699,0,0,0
9.986,0,23.3333,7.964,0.489,0.878,0,0,0
13.503,0,22.2222,11.012,0.897,0.878,0,0,0
11.776,0,25.7143,9.638,0.55,0.949,0,0,0
10.149,0,24.7619,8.288,0.515,0.738,0,0,0
14.283,0,25.0794,12.269,0.57,0.785,0,0,0
10.412,0,23.0159,8.286,0.534,0.784,0,0,0
8.977,0,19.5238,6.702,0.547,1.08,0,0,0
13.322,0,20.9524,7.435,1.158,4.081,0,0,0
10.721,0,23.8095,8.748,0.547,0.748,0,0,0
10.371,0,23.9683,8.225,0.56,0.894,0,0,0
15.728,0,22.8571,12.018,1.061,1.981,0,0,0
7.77,0,15.7143,5.725,0.577,0.806,0,0,0
8.101,0,18.7302,6.122,0.526,0.855,0,0,0
10.557,0,20.4762,7.155,0.612,2.105,0,0,0
10.009,0,22.6984,7.948,0.565,0.749,0,0,0
9.422,0,20.4762,7.473,0.494,0.79,0,0,0
17.24,0,29.0476,15.067,0.553,0.913,0,0,0
12.152,0,25.7143,10.03,0.53,0.838,0,0,0
16.011,0,21.2698,12.195,0.711,2.393,0,0,0
7.741,0,12.381,5.397,0.557,1.086,0,0,0
7.034,0,10.7937,4.845,0.556,0.821,0,0,0
17.37,0,23.3333,15.053,0.584,0.953,0,0,0
6.912,0,10.7937,4.778,0.564,0.86,0,0,0
7.729,0,13.9683,5.668,0.557,0.84,0,0,0
7.752,0,13.0159,5.452,0.524,1.087,0,0,0
9.603,0,17.3016,7.369,0.511,0.839,0,0,0
8.088,0,15.873,6.079,0.536,0.793,0,0,0
15.406,0,21.1111,12.031,0.626,2.059,0,0,0
9.79,0,19.8413,7.639,0.545,0.894,0,0,0
10.012,0,20,7.892,0.542,0.855,0,0,0
13.287,0,18.254,8.466,1.629,2.504,0,0,0
12.76,0,26.6667,10.693,0.556,0.763,0,0,0
15.396,0,30,12.04,0.759,1.639,0,0,0
12.089,0,23.0159,9.92,0.548,0.837,0,0,0
12.788,0,25.2381,10.469,0.567,1.03,0,0,0
11.544,0,24.4444,9.3,0.542,0.917,0,0,0
12.186,0,25.873,10.076,0.522,0.841,0,0,0
12.972,0,25.2381,10.569,0.654,0.857,0,0,0
10.257,0,21.1111,8.19,0.496,0.869,0,0,0
15.108,0,22.6984,12.946,0.54,0.872,0,0,0
13.942,0,27.1429,11.8,0.496,0.924,0,0,0
16.134,0,23.6508,13.268,1.055,1.049,0,0,0
10.304,0,18.0952,7.837,0.561,1.1,0,0,0
11.264,0,20.3175,8.828,0.631,1.048,0,0,0
14.526,0,20,12.469,0.566,0.806,0,0,0
11.719,0,20.4762,9.643,0.548,0.795,0,0,0
9.675,0,12.381,6.177,0.884,1.852,0,0,0
13.865,0,26.1905,11.683,0.558,0.86,0,0,0
13.511,0,25.7143,11.087,0.558,1.12,0,0,0
13.288,0,24.4444,11.166,0.53,0.805,0,0,0
13.488,0,24.2857,11.016,0.554,1.181,0,0,0
14.326,0,25.5556,12.099,0.559,0.887,0,0,0
12.918,0,23.6508,10.727,0.544,0.889,0,0,0
13.449,0,23.4921,11.308,0.572,0.781,0,0,0
14.057,0,23.8095,11.439,0.551,1.272,0,0,0
14.626,0,24.7619,12.289,0.553,0.953,0,0,0
19.86,0,27.619,13.448,1.316,4.344,0,0,0
15.364,0,26.8254,13.045,0.556,0.911,0,0,0
14.513,0,23.4921,11.393,1.02,1.322,0,0,0
11.781,0,18.0952,9.521,0.543,0.911,0,0,0
11.011,0,17.619,8.755,0.53,0.919,0,0,0
17.127,0,25.0794,14.971,0.558,0.829,0,0,0
12.368,0,20.7937,10.137,0.543,0.962,0,0,0
16.446,0,20.4762,13.264,1.22,1.191,0,0,0
15.427,0,28.0952,12.962,0.526,1.173,0,0,0
11.622,0,20.4762,9.527,0.515,0.863,0,0,0
15.609,0,24.6032,13.151,0.544,0.962,0,0,0
19.136,0,25.3968,14.124,1.789,2.4,0,0,0
12.695,0,21.9048,10.418,0.54,0.871,0,0,0
8.66,0,14.2857,6.325,0.546,0.944,0,0,0
13.744,0,18.0952,11.519,0.558,0.922,0,0,0
10.078,0,16.6667,8.006,0.525,0.842,0,0,0
10.372,0,17.1429,8.289,0.518,0.849,0,0,0
17.478,0,24.4444,15.236,0.561,0.904,0,0,0
10.554,0,18.8889,8.338,0.547,0.918,0,0,0
16.767,0,20.4762,13.05,1.036,1.977,0,0,0
12.825,0,24.127,10.399,0.698,0.983,0,0,0
10.189,0,16.8254,8.09,0.559,0.815,0,0,0
14.23,0,19.6825,11.949,0.573,0.899,0,0,0
11.806,0,22.6984,9.702,0.515,0.847,0,0,0
17.563,0,27.7778,12.741,0.705,3.086,0,0,0
13.684,0,26.1905,11.545,0.558,0.815,0,0,0
11.326,0,21.5873,9.162,0.507,0.933,0,0,0
9.578,0,16.6667,7.315,0.559,0.837,0,0,0
12.582,0,23.1746,10.397,0.544,0.918,0,0,0
12.591,0,15.0794,10.477,0.557,0.78,0,0,0
8.487,0,13.1746,6.334,0.537,0.885,0,0,0
8.313,0,12.2222,6.042,0.594,0.926,0,0,0
11.972,0,13.1746,9.828,0.555,0.853,0,0,0
8.244,0,12.5397,6.068,0.569,0.859,0,0,0
11.105,0,18.8889,9.054,0.532,0.823,0,0,0
13.025,0,12.2222,6.138,1.031,5.069,0,0,0
10.809,0,17.9365,8.574,0.558,0.882,0,0,0
8.505,0,13.4921,6.342,0.53,0.941,0,0,0
16.428,0,19.0476,12.168,0.591,2.945,0,0,0
8.986,0,15.7143,6.915,0.534,0.805,0,0,0
8.652,0,15.5556,6.731,0.516,0.761,0,0,0
13.183,0,16.1905,7.24,0.612,4.624,0,0,0
10.588,0,19.3651,8.341,0.656,0.857,0,0,0
9.862,0,18.7302,7.782,0.512,0.862,0,0,0
16.073,0,20.9524,12.267,0.881,2.176,0,0,0
9.887,0,16.5079,7.573,0.546,0.972,0,0,0
16.343,0,30.7937,14.208,0.513,0.86,0,0,0
17.44,0,25.5556,15.201,0.553,0.926,0,0,0
11.293,0,20.3175,9.093,0.544,0.936,0,0,0
15.887,0,17.1429,12.06,0.778,2.281,0,0,0
10.516,0,18.4127,8.341,0.534,0.883,0,0,0
11.479,0,20.6349,9.276,0.52,0.94,0,0,0
15.716,0,21.746,13.478,0.574,0.818,0,0,0
12.287,0,23.1746,10.121,0.551,0.894,0,0,0
12.746,0,24.127,10.605,0.54,0.878,0,0,0
10.54,0,20.4762,8.422,0.542,0.825,0,0,0
11.767,0,23.9683,9.681,0.517,0.823,0,0,0
10.318,0,11.9048,7.775,1.009,0.838,0,0,0
8.926,0,16.1905,6.611,0.541,0.926,0,0,0
10.347,0,19.8413,8.216,0.507,0.868,0,0,0
15.655,0,21.4286,12.146,0.623,2.156,0,0,0
11.273,0,21.1111,8.917,0.536,0.899,0,0,0
12.687,0,24.2857,10.321,0.555,1.075,0,0,0
11.721,0,22.2222,9.561,0.541,0.813,0,0,0
14.97,0,27.4603,11.833,0.551,1.674,0,0,0
13.147,0,24.6032,10.824,0.557,0.962,0,0,0
15.309,0,26.8254,11.854,0.524,1.995,0,0,0
11.575,0,20.3175,9.331,0.56,0.862,0,0,0
12.615,0,25.0794,10.358,0.539,0.977,0,0,0
13.613,0,26.5079,11.17,0.578,1.032,0,0,0
10.765,0,19.5238,8.598,0.56,0.845,0,0,0
16.234,0,23.3333,14.017,0.565,0.886,0,0,0
12.5,0,23.3333,10.141,0.561,0.994,0,0,0
20.11,0,27.619,14.556,1.724,3.002,0,0,0
14.512,0,26.3492,12.181,0.584,0.905,0,0,0
19.441,0,26.9841,13.519,1.264,3.835,0,0,0
9.972,0,18.4127,7.89,0.557,0.794,0,0,0
11.679,0,22.8571,9.396,0.544,0.972,0,0,0
18.951,0,27.4603,16.592,0.564,0.953,0,0,0
12.657,0,21.9048,10.408,0.535,0.919,0,0,0
15.998,0,23.0159,13.74,0.555,0.913,0,0,0
13.323,0,25.873,11.04,0.557,0.981,0,0,0
17.966,0,26.3492,15.307,1.046,0.869,0,0,0
10.411,0,19.6825,8.23,0.547,0.857,0,0,0
12.135,0,20.9524,9.97,0.533,0.853,0,0,0
19.235,0,27.619,16.936,0.559,0.895,0,0,0
12.704,0,24.127,10.494,0.534,0.952,0,0,0
15.52,0,22.2222,12.423,0.978,1.343,0,0,0
12.898,0,24.9206,10.805,0.537,0.826,0,0,0
12.828,0,25.5556,10.53,0.542,0.988,0,0,0
16.653,0,33.0159,14.412,0.538,0.894,0,0,0
15.758,0,30.1587,11.751,0.565,2.614,0,0,0
16.403,0,32.0635,14.171,0.538,0.878,0,0,0
13.901,0,28.8889,11.285,0.562,1.301,0,0,0
16.263,0,33.4921,14.001,0.568,0.867,0,0,0
19.115,0,31.4286,14.293,1.717,2.34,0,0,0
18.754,0,37.619,16.483,0.541,0.946,0,0,0
19.965,0,31.9048,17.762,0.563,0.87,0,0,0
16.323,0,30.4762,14.028,0.56,0.975,0,0,0
20.47,0,32.381,18.243,0.558,0.875,0,0,0
14.527,0,29.5238,12.361,0.553,0.863,0,0,0
21.849,0,33.8095,19.609,0.559,0.901,0,0,0
17.313,0,34.7619,14.968,0.588,0.855,0,0,0
21.401,0,33.0159,19.073,0.56,0.88,0,0,0
14.415,0,23.9683,11.386,0.704,1.551,0,0,0
21.371,0,35.2381,19.132,0.556,0.88,0,0,0
14.688,0,28.0952,12.446,0.524,0.98,0,0,0
20.692,0,31.2698,18.48,0.555,0.862,0,0,0
15.282,0,28.8889,13.024,0.527,0.884,0,0,0
18.676,0,29.3651,16.474,0.558,0.835,0,0,0
14.701,0,28.8889,12.478,0.56,0.893,0,0,0
22.141,0,35.2381,19.954,0.585,0.883,0,0,0
16.41,0,29.8413,14.079,0.552,0.934,0,0,0
17.881,0,23.6508,15.235,1.019,0.867,0,0,0
15.314,0,28.0952,13.04,0.545,0.906,0,0,0
18.877,0,28.5714,16.565,0.565,0.963,0,0,0
17.424,0,32.2222,15.089,0.574,0.952,0,0,0
16.397,0,22.5397,14.157,0.556,0.894,0,0,0
18.591,0,32.381,15.97,0.548,1.091,0,0,0
22.67,0,36.6667,20.39,0.561,0.908,0,0,0
20.997,0,36.0317,17.881,0.593,1.599,0,0,0
17.006,0,29.2063,14.524,0.551,0.988,0,0,0
21.707,0,33.4921,18.094,0.767,2.044,0,0,0
20.166,0,35.2381,17.852,0.534,0.94,0,0,0
20.114,0,27.3016,17.776,0.563,0.931,0,0,0
19.738,0,33.8095,17.31,0.548,1.006,0,0,0
23.8,0,31.746,20.973,0.559,1.009,0,0,0
19.545,0,34.4444,17.057,0.534,1.169,0,0,0
19.582,0,38.254,17.197,0.578,1.018,0,0,0
22.112,0,34.2857,19.971,0.553,0.836,0,0,0
17.966,0,33.6508,15.55,0.565,1.014,0,0,0
23.645,0,37.9365,20.965,0.631,1.259,0,0,0
16.206,0,28.4127,13.868,0.624,0.903,0,0,0
19.604,0,32.2222,17.394,0.552,0.872,0,0,0
17.804,0,34.9206,15.462,0.525,1.003,0,0,0
15.976,0,27.4603,13.525,0.555,1.06,0,0,0
21.999,0,30.6349,18.174,0.89,2.149,0,0,0
17.928,0,32.381,15.407,0.545,1.036,0,0,0
19.549,0,26.1905,17.256,0.556,0.903,0,0,0
14.049,0,23.4921,11.702,0.552,0.984,0,0,0
23.847,0,35.5556,21.579,0.558,0.881,0,0,0
15.058,0,26.3492,12.887,0.526,0.883,0,0,0
18.827,0,26.3492,16.425,0.559,0.999,0,0,0
17.867,0,31.9048,15.448,0.648,0.976,0,0,0
22.332,0,32.381,20.005,0.538,0.976,0,0,0
15.783,0,27.9365,13.432,0.533,1.05,0,0,0
20.616,0,29.2063,18.375,0.561,0.895,0,0,0
19.548,0,33.4921,17.057,0.552,1.029,0,0,0
14.941,0,23.8095,12.47,0.547,0.923,0,0,0
14.194,0,21.4286,11.391,0.572,1.433,0,0,0
13.057,0,19.6825,10.632,0.551,1.024,0,0,0
13.866,0,20.1587,11.201,0.535,1.226,0,0,0
16.464,0,27.4603,13.926,0.563,1.102,0,0,0
13.559,0,21.9048,10.965,0.546,1.262,0,0,0
17.743,0,28.4127,15.182,0.538,0.939,0,0,0
16.408,0,17.9365,12.612,1.114,1.894,0,0,0
15.122,0,22.8571,12.828,0.564,0.915,0,0,0
14.631,0,20.4762,11.703,0.551,1.54,0,0,0
16.868,0,25.873,14.436,0.505,0.987,0,0,0
20.786,0,26.0317,18.063,0.569,1.324,0,0,0
16.716,0,24.9206,14.332,0.523,0.946,0,0,0
23.268,0,31.2698,20.878,0.559,0.977,0,0,0
22.18,0,35.3968,19.738,0.5,0.999,0,0,0
24.457,0,33.9683,22.162,0.535,0.926,0,0,0
20.101,0,25.873,13.783,1.339,4.135,0,0,0
16.714,0,25.5556,14.097,0.559,1.208,0,0,0
21.683,0,27.7778,18.324,0.852,1.753,0,0,0
18.196,0,28.8889,15.678,0.523,0.995,0,0,0
19.245,0,24.2857,16.954,0.572,0.877,0,0,0
15.861,0,25.0794,13.365,0.557,1.212,0,0,0
12.541,0,17.9365,10.17,0.645,0.908,0,0,0
14.83,0,23.1746,12.3,0.603,1.034,0,0,0
19.603,0,25.873,16.311,1.456,1.003,0,0,0
15.517,0,23.9683,13.355,0.511,0.874,0,0,0
18.944,0,23.4921,13.314,1.007,3.839,0,0,0
15.439,0,22.8571,13.055,0.648,0.9,0,0,0
22.004,0,26.9841,18.388,0.951,1.852,0,0,0
14.841,0,20.6349,12.618,0.524,0.911,0,0,0
22.959,0,31.746,20.55,0.57,1.036,0,0,0
21.643,0,33.9683,19.339,0.525,0.928,0,0,0
21.237,0,27.3016,19.068,0.521,0.905,0,0,0
17.464,0,26.9841,15.1,0.498,1.05,0,0,0
19.857,0,25.5556,17.586,0.518,0.951,0,0,0
15.183,0,23.3333,12.834,0.647,0.922,0,0,0
16.847,0,18.5714,14.554,0.561,0.91,0,0,0
18.718,0,28.254,16.539,0.524,0.862,0,0,0
26.329,0,34.6032,23.82,0.558,1.056,0,0,0
24.412,0,31.746,22.085,0.544,0.943,0,0,0
19.818,0,30.1587,17.355,0.587,0.986,0,0,0
25.035,0,33.3333,22.618,0.529,1.079,0,0,0
22.457,0,32.0635,18.471,0.924,2.048,0,0,0
20.926,0,31.2698,18.594,0.533,0.941,0,0,0
21.914,0,26.9841,19.688,0.557,0.872,0,0,0
21.859,0,34.4444,19.391,0.552,1.069,0,0,0
23.403,0,30.3175,21.128,0.605,0.873,0,0,0
24.202,0,30.4762,21.774,0.564,1.026,0,0,0
20.767,0,32.8571,18.559,0.519,0.911,0,0,0
21.182,0,26.6667,18.858,0.551,0.929,0,0,0
17.59,0,27.7778,15.285,0.509,1.02,0,0,0
16.582,0,25.3968,14.14,0.541,1.012,0,0,0
20.645,0,25.0794,18.053,0.557,1.302,0,0,0
16.956,0,25.873,14.728,0.538,0.886,0,0,0
22.013,0,26.0317,17.945,0.628,2.615,0,0,0
19.239,0,31.1111,16.819,0.558,0.99,0,0,0
24.085,0,30.6349,21.742,0.58,1.016,0,0,0
16.389,0,26.3492,14.024,0.553,1.021,0,0,0
23.521,0,33.6508,21.145,0.544,1.02,0,0,0
18.056,0,30.6349,15.685,0.533,1,0,0,0
15.745,0,24.7619,13.449,0.546,0.929,0,0,0
11.324,0,16.9841,9.093,0.507,0.945,0,0,0
18.784,0,30.4762,16.282,0.582,1.032,0,0,0
22.433,0,30.6349,20.222,0.562,0.908,0,0,0
10.284,0,14.127,8.077,0.524,0.908,0,0,0
21.827,0,29.0476,18.267,0.588,2.2,0,0,0
13.24,0,21.1111,10.981,0.531,0.915,0,0,0
23.313,0,34.6032,20.984,0.574,0.94,0,0,0
19.308,0,33.0159,17.048,0.516,0.92,0,0,0
23.211,0,33.1746,20.86,0.541,0.976,0,0,0
13.824,0,21.5873,11.442,0.508,1.02,0,0,0
16.007,0,18.4127,13.861,0.561,0.807,0,0,0
14.483,0,23.1746,12.217,0.528,0.889,0,0,0
15.649,0,16.5079,12.041,0.695,2.143,0,0,0
12.286,0,18.8889,9.99,0.544,0.856,0,0,0
23.078,0,31.5873,20.663,0.559,1.099,0,0,0
18.392,0,29.3651,16.075,0.533,0.967,0,0,0
18.579,0,23.8095,16.242,0.588,0.977,0,0,0
13.193,0,20.9524,11.05,0.517,0.871,0,0,0
15.932,0,15.2381,11.655,0.57,2.951,0,0,0
11.725,0,18.0952,9.487,0.555,0.857,0,0,0
18.529,0,26.0317,13.012,0.587,4.163,0,0,0
18.53,0,31.2698,16.161,0.558,0.966,0,0,0
20.889,0,28.8889,18.681,0.561,0.856,0,0,0
15.695,0,23.6508,13.184,0.571,0.924,0,0,0
17.378,0,22.2222,15.189,0.566,0.835,0,0,0
19.554,0,31.5873,17.145,0.534,0.96,0,0,0
18.052,0,24.2857,15.819,0.57,0.866,0,0,0
18.202,0,31.746,15.899,0.529,0.986,0,0,0
22.361,0,32.2222,19.932,0.536,0.96,0,0,0
14.8,0,25.5556,12.578,0.552,0.953,0,0,0
17.291,0,22.5397,14.707,0.579,1.135,0,0,0
15.034,0,24.127,12.7,0.551,0.985,0,0,0
18.301,0,25.0794,16.01,0.594,0.929,0,0,0
14.669,0,25.5556,12.514,0.539,0.864,0,0,0
18.154,0,24.127,15.793,0.56,1.014,0,0,0
13.464,0,23.1746,11.185,0.559,0.902,0,0,0
12.666,0,21.1111,10.45,0.552,0.904,0,0,0
16.834,0,30,14.577,0.537,0.877,0,0,0
19.046,0,30.4762,13.725,1.749,2.808,0,0,0
16.179,0,29.2063,13.921,0.52,0.94,0,0,0
14.885,0,25.0794,11.854,0.714,1.482,0,0,0
16.503,0,28.4127,14.144,0.602,0.865,0,0,0
21.798,0,30.6349,18.125,0.691,2.16,0,0,0
15.274,0,28.0952,13.06,0.535,0.874,0,0,0
15.196,0,26.6667,12.135,0.923,1.302,0,0,0
15.368,0,26.9841,12.709,0.572,1.259,0,0,0
13.245,0,24.7619,10.805,0.541,1.099,0,0,0
12.645,0,21.9048,10.347,0.54,0.938,0,0,0
13.552,0,25.2381,11.183,0.534,1.115,0,0,0
12.707,0,24.2857,10.473,0.547,0.919,0,0,0
13.841,0,26.9841,11.287,0.543,1.28,0,0,0
14.289,0,27.7778,12.112,0.575,0.844,0,0,0
15.502,0,27.619,12.243,0.921,1.419,0,0,0
14.408,0,26.8254,12.136,0.609,0.861,0,0,0
18.673,0,26.8254,12.277,0.881,4.773,0,0,0
13.594,0,25.0794,11.403,0.574,0.853,0,0,0
13.965,0,25.7143,11.505,0.551,1.205,0,0,0
11.61,0,20.7937,9.361,0.559,0.905,0,0,0
12.376,0,23.0159,10.147,0.638,0.894,0,0,0
12.352,0,23.1746,10.039,0.557,0.915,0,0,0
12.329,0,23.3333,10.211,0.524,0.878,0,0,0
12.828,0,23.6508,10.591,0.567,0.892,0,0,0
14.437,0,26.0317,11.849,0.55,1.271,0,0,0
14.519,0,27.7778,12.317,0.558,0.843,0,0,0
12.942,0,23.3333,10.661,0.621,0.929,0,0,0
10.243,0,18.4127,8.047,0.58,0.896,0,0,0
12.418,0,24.9206,10.347,0.532,0.805,0,0,0
14.509,0,20.9524,12.343,0.559,0.84,0,0,0
11.423,0,22.381,9.272,0.542,0.906,0,0,0
16.985,0,25.7143,14.864,0.568,0.813,0,0,0
10.235,0,19.2063,8.185,0.541,0.764,0,0,0
11.741,0,26.3492,9.517,0.544,0.98,0,0,0
5.733,0,6.66667,3.6,0.556,0.836,0,0,0
10.513,0,20.4762,8.312,0.528,0.927,0,0,0
15.473,0,21.746,12.185,0.747,1.885,0,0,0
9.212,0,17.7778,7.262,0.559,0.704,0,0,0
8.975,0,16.6667,6.9,0.544,0.809,0,0,0
9.509,0,15.5556,6.49,0.944,1.363,0,0,0
8.79,0,17.3016,6.673,0.568,0.832,0,0,0
9.049,0,18.8889,6.912,0.578,0.869,0,0,0
12.665,0,19.0476,7.437,0.636,3.911,0,0,0
7.715,0,14.4444,5.677,0.557,0.77,0,0,0
9.408,0,18.8889,7.341,0.541,0.884,0,0,0
15.707,0,22.5397,12.094,0.615,2.305,0,0,0
9.062,0,19.2063,6.959,0.498,0.884,0,0,0
9.912,0,20.6349,7.775,0.504,0.996,0,0,0
15.228,0,20.6349,11.802,0.607,2.093,0,0,0
14.171,0,27.7778,11.793,0.524,0.893,0,0,0
12.125,0,24.2857,9.95,0.51,0.866,0,0,0
13.078,0,25.5556,10.994,0.503,0.877,0,0,0
19.302,0,32.0635,13.625,1.235,3.719,0,0,0
14.203,0,28.4127,11.937,0.625,0.838,0,0,0
14.149,0,28.8889,11.713,0.596,1.121,0,0,0
13.211,0,26.9841,10.982,0.545,0.875,0,0,0
11.538,0,23.8095,9.276,0.544,0.943,0,0,0
13.364,0,27.4603,11.078,0.537,0.949,0,0,0
11.814,0,27.7778,9.598,0.557,0.95,0,0,0
12.723,0,27.3016,10.563,0.557,0.843,0,0,0
12.941,0,26.5079,10.704,0.553,0.909,0,0,0
10.082,0,21.1111,7.91,0.532,0.831,0,0,0
9.131,0,18.7302,7.068,0.546,0.792,0,0,0
13.095,0,16.0317,7.093,0.702,4.521,0,0,0
10.476,0,21.4286,8.226,0.559,0.931,0,0,0
4.969,0,5.71429,2.899,0.55,0.801,0,0,0
7.522,0,14.4444,5.486,0.523,0.81,0,0,0
15.706,0,26.8254,13.535,0.569,0.881,0,0,0
12.163,0,25.5556,10.065,0.516,0.836,0,0,0
17.781,0,28.0952,15.421,0.566,1.075,0,0,0
10.586,0,20.7937,8.403,0.524,0.866,0,0,0
12.285,0,24.2857,10.18,0.548,0.837,0,0,0
15.527,0,29.6825,13.317,0.557,0.867,0,0,0
13.945,0,25.873,11.271,0.558,1.371,0,0,0
14.975,0,28.5714,12.462,0.676,0.984,0,0,0
18.79,0,28.7302,13.055,0.567,4.397,0,0,0
13.061,0,23.6508,10.873,0.537,0.876,0,0,0
14.474,0,25.5556,11.444,1.02,1.249,0,0,0
12.946,0,23.9683,10.855,0.542,0.791,0,0,0
11.031,0,21.4286,8.908,0.601,0.843,0,0,0
15.372,0,21.4286,13.2,0.542,0.868,0,0,0
11.272,0,20.9524,9.179,0.523,0.819,0,0,0
16.119,0,19.5238,12.138,0.678,2.594,0,0,0
12.839,0,26.0317,10.718,0.534,0.876,0,0,0
12.471,0,25.2381,10.423,0.521,0.835,0,0,0
10.379,0,19.2063,8.36,0.557,0.736,0,0,0
7.272,0,12.5397,5.154,0.535,0.838,0,0,0
6.703,0,10,4.075,0.935,0.892,0,0,0
11.618,0,24.127,9.326,0.556,0.948,0,0,0
11.953,0,26.3492,9.664,0.544,0.997,0,0,0
6.561,0,11.9048,4.48,0.527,0.811,0,0,0
8.763,0,19.5238,6.665,0.546,0.855,0,0,0
15.698,0,22.5397,12.172,0.619,2.227,0,0,0
12.637,0,25.2381,10.503,0.55,0.863,0,0,0
11.571,0,23.3333,9.376,0.519,0.943,0,0,0
5.102,0,7.14286,2.814,0.562,0.866,0,0,0
9.961,0,18.5714,7.835,0.549,0.867,0,0,0
16.341,0,20.4762,12.124,0.58,2.872,0,0,0
11.348,0,19.8413,8.554,1.095,0.978,0,0,0
11.46,0,21.9048,9.344,0.537,0.844,0,0,0
12.219,0,20.9524,9.581,0.571,1.157,0,0,0
12.614,0,23.1746,10.389,0.549,0.884,0,0,0
11.17,0,21.1111,8.914,0.548,0.928,0,0,0
10.753,0,19.8413,8.696,0.541,0.808,0,0,0
14.668,0,20.4762,12.517,0.539,0.864,0,0,0
10.553,0,19.0476,8.451,0.52,0.84,0,0,0
8.96,0,15.3968,6.693,0.543,0.944,0,0,0
15.558,0,18.7302,13.011,0.563,0.839,0,0,0
12.432,0,24.4444,10.194,0.547,0.928,0,0,0
13.363,0,14.9206,7.697,1.357,3.484,0,0,0
10.921,0,18.0952,8.267,0.514,0.932,0,0,0
13.438,0,24.2857,11.289,0.549,0.815,0,0,0
16.294,0,23.6508,14.099,0.573,0.826,0,0,0
9.965,0,16.9841,7.848,0.542,0.833,0,0,0
9.888,0,17.4603,7.724,0.544,0.937,0,0,0
14.293,0,18.4127,12.03,0.584,0.901,0,0,0
9.935,0,18.0952,7.84,0.499,0.872,0,0,0
10.11,0,18.254,7.962,0.508,0.918,0,0,0
12.597,0,15.7143,10.513,0.572,0.797,0,0,0
9.517,0,16.8254,7.314,0.519,0.963,0,0,0
8.459,0,14.6032,6.14,0.688,0.916,0,0,0
14.221,0,19.3651,12.014,0.586,0.889,0,0,0
8.751,0,14.7619,6.562,0.555,0.914,0,0,0
9.47,0,16.3492,7.157,0.572,0.988,0,0,0
16.313,0,24.4444,14.251,0.556,0.775,0,0,0
11.133,0,19.6825,8.952,0.56,0.919,0,0,0
15.553,0,19.5238,12.021,0.71,2.088,0,0,0
10.205,0,18.4127,8,0.557,0.858,0,0,0
7.644,0,10.7937,5.474,0.596,0.875,0,0,0
15.679,0,19.5238,12.071,0.584,2.321,0,0,0
7.185,0,10.6349,5.039,0.555,0.89,0,0,0
8.046,0,13.9683,5.877,0.542,0.862,0,0,0
13.324,0,18.7302,7.571,1.427,3.579,0,0,0
9.676,0,18.5714,7.428,0.623,0.896,0,0,0
10.914,0,21.746,8.878,0.51,0.8,0,0,0
13.748,0,18.4127,7.62,1.494,3.932,0,0,0
10.358,0,18.0952,8.19,0.543,0.847,0,0,0
10.597,0,22.0635,8.515,0.526,0.827,0,0,0
15.398,0,23.9683,12.692,1.072,0.915,0,0,0
9.555,0,18.7302,7.332,0.553,0.925,0,0,0
10.339,0,19.8413,8.205,0.564,0.85,0,0,0
15.445,0,22.5397,12.56,1.08,1.106,0,0,0
11.654,0,24.127,9.47,0.535,0.919,0,0,0
19.359,0,28.5714,13.111,1.062,4.219,0,0,0
12.583,0,23.8095,10.402,0.574,0.831,0,0,0
13.858,0,26.9841,11.243,0.549,1.225,0,0,0
12.135,0,22.0635,9.938,0.528,0.865,0,0,0
12.86,0,24.6032,10.516,0.538,1.016,0,0,0
11.635,0,22.6984,9.467,0.559,0.844,0,0,0
8.829,0,15.7143,6.589,0.544,0.931,0,0,0
