Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.362,0,32.381,10.787,1.056,0.861,0,0,0
12.8,0,28.7302,10.653,0.61,0.803,0,0,0
14.284,0,32.2222,11.907,0.55,1.16,0,0,0
14.35,0,31.9048,12.292,0.577,0.767,0,0,0
13.853,0,30.9524,11.606,0.556,1.029,0,0,0
16.796,0,39.3651,14.294,0.808,0.854,0,0,0
19.17,0,34.9206,13.456,0.936,4.069,0,0,0
13.899,0,32.6984,11.924,0.552,0.735,0,0,0
15.272,0,36.1905,12.405,0.88,1.243,0,0,0
12.56,0,29.6825,10.497,0.56,0.785,0,0,0
12.625,0,27.1429,10.617,0.554,0.784,0,0,0
14.303,0,30.9524,12.225,0.556,0.776,0,0,0
14.179,0,30.9524,11.794,0.556,1.159,0,0,0
16.17,0,36.3492,14.14,0.505,0.779,0,0,0
12.069,0,24.4444,9.95,0.577,0.779,0,0,0
12.576,0,23.9683,10.425,0.549,0.886,0,0,0
13.708,0,27.7778,11.452,0.525,1.047,0,0,0
13.83,0,29.0476,11.758,0.534,0.795,0,0,0
14.479,0,31.5873,11.828,0.666,1.258,0,0,0
14.936,0,32.5397,12.895,0.525,0.778,0,0,0
14.931,0,29.6825,12.083,0.829,1.27,0,0,0
17.272,0,35.2381,14.954,0.544,0.917,0,0,0
21.264,0,35.2381,18.935,0.576,1.024,0,0,0
16.376,0,32.2222,14.289,0.535,0.828,0,0,0
18.21,0,28.4127,15.854,0.567,1.002,0,0,0
16.27,0,31.1111,14.089,0.553,0.878,0,0,0
22.872,0,40.3175,20.64,0.554,0.909,0,0,0
15.025,0,29.5238,12.95,0.51,0.841,0,0,0
18.402,0,28.0952,16.097,0.547,0.938,0,0,0
17.994,0,35.873,15.617,0.521,1.153,0,0,0
19.336,0,38.8889,17.057,0.57,0.938,0,0,0
20.335,0,32.8571,18.144,0.593,0.888,0,0,0
18.536,0,37.1429,16.242,0.553,1.018,0,0,0
19.986,0,30.3175,17.751,0.572,0.931,0,0,0
17.346,0,32.8571,15.129,0.536,0.885,0,0,0
17.447,0,23.4921,15.344,0.574,0.812,0,0,0
13.782,0,24.127,11.618,0.54,0.88,0,0,0
19.308,0,29.2063,17.09,0.581,0.906,0,0,0
16.973,0,31.746,14.86,0.565,0.831,0,0,0
17.283,0,22.6984,15.165,0.563,0.817,0,0,0
16.102,0,30,13.887,0.554,0.886,0,0,0
18.073,0,22.2222,15.752,0.569,0.867,0,0,0
15.762,0,26.9841,13.571,0.546,0.883,0,0,0
19.254,0,26.5079,14.323,1.771,2.407,0,0,0
15.966,0,26.0317,13.55,0.554,0.974,0,0,0
19.559,0,26.3492,14.469,1.689,2.563,0,0,0
16.704,0,29.8413,14.416,0.557,0.942,0,0,0
21.672,0,28.0952,17.741,0.612,2.548,0,0,0
14.446,0,24.6032,12.161,0.53,0.912,0,0,0
13.707,0,23.1746,11.118,0.592,1.234,0,0,0
16.924,0,30,14.546,0.565,0.986,0,0,0
16.551,0,22.5397,11.797,0.835,3.014,0,0,0
14.313,0,21.5873,11.753,0.536,1.124,0,0,0
18.719,0,22.2222,12.069,0.84,4.924,0,0,0
15.142,0,23.1746,12.596,0.564,1.119,0,0,0
22.016,0,29.0476,18.064,0.648,2.521,0,0,0
13.723,0,22.0635,11.484,0.52,0.92,0,0,0
21.928,0,29.6825,18.613,0.592,1.927,0,0,0
16.535,0,25.7143,13.95,0.527,0.94,0,0,0
21.849,0,25.7143,17.947,0.576,2.513,0,0,0
17.044,0,27.3016,14.656,0.547,0.995,0,0,0
18.962,0,23.0159,13.171,0.802,4.203,0,0,0
11.833,0,16.8254,9.541,0.553,0.899,0,0,0
24.195,0,33.9683,21.687,0.588,1.062,0,0,0
18.222,0,28.4127,15.801,0.53,1.063,0,0,0
18.39,0,23.9683,15.992,0.569,0.997,0,0,0
15.463,0,23.6508,12.936,0.658,1.02,0,0,0
23.011,0,32.2222,20.668,0.54,0.994,0,0,0
17.763,0,27.9365,15.304,0.584,1.028,0,0,0
15.333,0,22.6984,12.926,0.536,0.97,0,0,0
23.666,0,31.9048,21.214,0.562,1.027,0,0,0
18.891,0,30.4762,16.402,0.586,1.075,0,0,0
21.06,0,29.6825,18.797,0.552,0.913,0,0,0
19.423,0,33.9683,17.226,0.509,0.913,0,0,0
22.101,0,26.6667,19.367,0.543,0.973,0,0,0
15.634,0,23.1746,13.305,0.531,1.002,0,0,0
20.694,0,26.3492,18.37,0.53,0.989,0,0,0
14.917,0,22.6984,12.667,0.534,0.903,0,0,0
23.177,0,27.9365,20.58,0.552,1.199,0,0,0
16.22,0,23.9683,13.95,0.522,0.934,0,0,0
16.488,0,21.9048,14.115,0.563,0.978,0,0,0
16.646,0,24.6032,14.245,0.525,1.031,0,0,0
19.648,0,26.8254,17.423,0.579,0.881,0,0,0
17.639,0,27.4603,15.28,0.531,0.901,0,0,0
19.974,0,25.2381,17.619,0.576,1.009,0,0,0
16.193,0,26.1905,13.861,0.523,0.906,0,0,0
19.065,0,25.873,16.862,0.566,0.868,0,0,0
13.136,0,20.4762,10.75,0.54,0.997,0,0,0
21.109,0,30,18.802,0.551,0.991,0,0,0
14.293,0,22.6984,11.861,0.555,1.021,0,0,0
20.321,0,26.6667,18.037,0.561,0.917,0,0,0
16.978,0,27.3016,14.745,0.533,0.899,0,0,0
22.199,0,29.2063,18.373,0.764,2.231,0,0,0
15.905,0,25.2381,13.324,0.536,0.98,0,0,0
11.387,0,19.0476,9.262,0.509,0.918,0,0,0
13.628,0,22.8571,11.278,0.53,0.88,0,0,0
11.957,0,19.6825,9.716,0.521,0.97,0,0,0
17.425,0,28.254,15.072,0.556,0.957,0,0,0
20.236,0,27.619,17.982,0.571,0.909,0,0,0
19.342,0,32.6984,17.094,0.513,0.949,0,0,0
18.583,0,23.8095,16.165,0.558,1.094,0,0,0
10.668,0,15.5556,8.509,0.516,0.875,0,0,0
12.738,0,20.1587,10.406,0.555,0.948,0,0,0
16.35,0,26.9841,13.734,0.714,0.991,0,0,0
18.915,0,25.2381,13.521,0.968,3.696,0,0,0
15.205,0,24.4444,12.838,0.556,0.952,0,0,0
21.776,0,27.1429,17.996,0.617,2.358,0,0,0
17.993,0,30.3175,15.614,0.523,0.882,0,0,0
19.62,0,27.1429,17.172,0.56,1.156,0,0,0
16.682,0,29.5238,14.491,0.543,0.831,0,0,0
17.445,0,22.8571,15.155,0.538,0.951,0,0,0
14.928,0,24.4444,12.782,0.527,0.856,0,0,0
19.364,0,25.2381,13.202,0.741,4.644,0,0,0
14.318,0,24.127,12.076,0.565,0.884,0,0,0
18.156,0,24.6032,12.697,0.696,3.923,0,0,0
13.293,0,20.3175,10.952,0.54,0.988,0,0,0
14.875,0,23.9683,12.003,0.648,1.429,0,0,0
16.838,0,30.4762,14.482,0.546,0.892,0,0,0
14.476,0,24.2857,11.78,0.538,1.393,0,0,0
16.08,0,26.6667,13.783,0.538,0.924,0,0,0
12.516,0,20.3175,10.366,0.524,0.891,0,0,0
15.343,0,25.5556,12.926,0.567,0.937,0,0,0
17.299,0,24.9206,12.662,0.78,2.829,0,0,0
15.482,0,26.0317,13.218,0.544,0.903,0,0,0
11.36,0,18.254,8.998,0.547,0.999,0,0,0
12.769,0,21.1111,10.477,0.562,0.878,0,0,0
12.812,0,21.2698,10.451,0.615,0.964,0,0,0
13.857,0,23.1746,11.257,0.666,1.086,0,0,0
13.263,0,21.9048,10.848,0.538,1.063,0,0,0
12.601,0,20.7937,10.25,0.557,0.934,0,0,0
14.598,0,23.8095,11.663,0.557,1.511,0,0,0
15.701,0,26.3492,13.284,0.571,1.019,0,0,0
14.559,0,24.9206,12.041,0.834,0.938,0,0,0
14.7,0,25.873,12.315,0.544,1.033,0,0,0
18.518,0,26.3492,12.425,0.888,4.433,0,0,0
13.554,0,23.0159,11.05,0.566,1.117,0,0,0
14.041,0,23.9683,11.553,0.549,1.188,0,0,0
15.566,0,27.1429,13.378,0.551,0.855,0,0,0
19.324,0,26.1905,13.823,1.837,2.932,0,0,0
14.933,0,24.9206,12.641,0.56,0.929,0,0,0
19.594,0,26.5079,13.463,0.843,4.509,0,0,0
16.281,0,29.3651,13.986,0.555,0.942,0,0,0
18.463,0,26.6667,12.864,0.59,4.171,0,0,0
14.74,0,26.6667,12.32,0.693,0.906,0,0,0
12.715,0,23.4921,10.589,0.549,0.851,0,0,0
15.859,0,30.4762,13.413,0.539,0.986,0,0,0
22.075,0,32.8571,18.221,0.689,2.439,0,0,0
15.829,0,30,13.482,0.562,0.991,0,0,0
19.244,0,28.7302,13.344,0.976,4.132,0,0,0
14.644,0,28.7302,12.536,0.556,0.803,0,0,0
13.972,0,29.5238,11.415,0.562,1.268,0,0,0
14.742,0,30.3175,12.608,0.557,0.819,0,0,0
15.078,0,30,11.967,0.561,1.703,0,0,0
16.029,0,34.7619,13.79,0.536,0.924,0,0,0
14.429,0,30.4762,11.91,0.548,1.181,0,0,0
14.48,0,29.5238,12.112,0.555,0.932,0,0,0
12.646,0,26.3492,10.561,0.555,0.805,0,0,0
11.324,0,23.4921,9.127,0.54,0.917,0,0,0
19.319,0,31.9048,13.767,0.974,3.749,0,0,0
13.954,0,30.1587,11.752,0.559,0.852,0,0,0
11.671,0,25.5556,9.577,0.558,0.844,0,0,0
8.732,0,14.6032,6.587,0.557,0.81,0,0,0
13.093,0,29.8413,11.001,0.514,0.802,0,0,0
12.57,0,18.5714,10.517,0.567,0.772,0,0,0
6.663,0,10.9524,4.542,0.529,0.873,0,0,0
8.001,0,16.0317,5.963,0.532,0.791,0,0,0
11.605,0,16.0317,9.509,0.573,0.793,0,0,0
14.27,0,30.1587,12.101,0.535,0.903,0,0,0
16.609,0,27.4603,14.58,0.562,0.786,0,0,0
12.786,0,28.254,10.572,0.557,0.893,0,0,0
13.334,0,18.0952,8.23,1.778,2.594,0,0,0
9.693,0,19.5238,7.669,0.559,0.705,0,0,0
15.699,0,35.3968,13.199,0.555,1.183,0,0,0
15.514,0,24.7619,13.375,0.535,0.832,0,0,0
14.551,0,30.7937,12.474,0.538,0.826,0,0,0
17.084,0,28.254,14.964,0.559,0.848,0,0,0
11.73,0,25.0794,9.581,0.517,0.929,0,0,0
13.356,0,29.8413,11.014,0.516,1.02,0,0,0
12.342,0,28.4127,9.963,0.559,0.929,0,0,0
8.477,0,16.9841,6.454,0.521,0.812,0,0,0
17.663,0,31.1111,15.305,0.673,0.787,0,0,0
12.663,0,29.8413,10.489,0.564,0.917,0,0,0
15.83,0,23.8095,13.705,0.575,0.829,0,0,0
12.55,0,28.254,10.32,0.553,0.965,0,0,0
16.776,0,26.6667,14.541,0.588,0.826,0,0,0
11.854,0,25.873,9.783,0.546,0.794,0,0,0
11.02,0,23.9683,8.943,0.531,0.816,0,0,0
14.143,0,23.6508,12.029,0.568,0.882,0,0,0
10.006,0,22.6984,7.893,0.51,0.912,0,0,0
10.492,0,21.9048,8.39,0.508,0.924,0,0,0
15.608,0,26.9841,13.493,0.531,0.867,0,0,0
10.561,0,22.6984,8.478,0.504,0.846,0,0,0
9.684,0,20.3175,7.551,0.532,0.901,0,0,0
14.892,0,25.2381,12.803,0.559,0.853,0,0,0
11.207,0,23.1746,9.12,0.525,0.787,0,0,0
16.133,0,22.5397,12.356,0.824,2.178,0,0,0
12.259,0,27.3016,10.175,0.557,0.777,0,0,0
10.652,0,23.8095,8.636,0.512,0.81,0,0,0
16.648,0,27.9365,14.518,0.558,0.818,0,0,0
11.91,0,23.4921,9.558,0.577,1.014,0,0,0
15.702,0,22.0635,11.964,0.705,2.293,0,0,0
10.72,0,21.9048,8.635,0.527,0.872,0,0,0
10.38,0,20.4762,8.224,0.539,0.872,0,0,0
15.904,0,24.7619,12.306,0.841,2.083,0,0,0
9.975,0,20.3175,7.854,0.557,0.787,0,0,0
12.035,0,26.3492,9.899,0.558,0.92,0,0,0
15.266,0,25.873,13.012,0.507,0.955,0,0,0
13.007,0,26.3492,10.592,0.719,0.935,0,0,0
16.776,0,25.0794,14.394,0.584,0.903,0,0,0
12.089,0,23.3333,9.634,0.567,1.105,0,0,0
6.32,0,9.04762,4.29,0.523,0.821,0,0,0
7.766,0,12.6984,5.487,0.575,0.876,0,0,0
12.66,0,24.9206,10.468,0.531,0.914,0,0,0
15.524,0,23.6508,13.3,0.561,0.827,0,0,0
12.949,0,24.9206,10.694,0.549,0.941,0,0,0
17.858,0,29.3651,15.487,0.619,0.818,0,0,0
11.67,0,23.9683,9.539,0.511,0.842,0,0,0
16.155,0,22.6984,12.313,0.824,2.328,0,0,0
12.933,0,26.0317,10.639,0.573,0.856,0,0,0
12.343,0,27.4603,10.354,0.535,0.79,0,0,0
11.838,0,25.5556,9.628,0.56,0.878,0,0,0
11.046,0,24.127,9.011,0.556,0.838,0,0,0
15.71,0,26.9841,13.588,0.581,0.842,0,0,0
12.041,0,27.4603,9.937,0.546,0.912,0,0,0
15.211,0,22.2222,12.1,0.567,1.875,0,0,0
9.543,0,20.3175,7.552,0.54,0.774,0,0,0
10.314,0,23.9683,8.467,0.525,0.736,0,0,0
15.663,0,27.7778,12.287,0.909,1.786,0,0,0
12.38,0,28.7302,10.369,0.556,0.816,0,0,0
11.587,0,27.3016,9.524,0.541,0.888,0,0,0
9.063,0,19.5238,7.061,0.557,0.746,0,0,0
10.333,0,23.3333,8.183,0.561,0.905,0,0,0
13.517,0,16.9841,7.659,1.535,3.605,0,0,0
12.088,0,21.746,9.653,0.639,1.052,0,0,0
11.705,0,22.0635,9.571,0.544,0.907,0,0,0
11.633,0,23.1746,9.412,0.562,0.893,0,0,0
13.977,0,31.4286,11.512,0.521,1.231,0,0,0
13.949,0,31.2698,11.838,0.552,0.821,0,0,0
11.43,0,26.1905,9.4,0.508,0.903,0,0,0
9.772,0,19.8413,7.668,0.539,0.815,0,0,0
10.945,0,26.3492,8.949,0.522,0.784,0,0,0
15.932,0,26.8254,12.692,1.089,1.446,0,0,0
6.224,0,10.7937,4.18,0.552,0.788,0,0,0
10.361,0,22.6984,8.147,0.571,0.916,0,0,0
17.456,0,30.4762,15.411,0.557,0.809,0,0,0
9.553,0,18.254,7.23,0.534,1.019,0,0,0
10.954,0,25.3968,8.983,0.613,0.722,0,0,0
16.386,0,27.3016,14.36,0.562,0.795,0,0,0
8.995,0,16.9841,6.945,0.562,0.786,0,0,0
9.512,0,19.5238,7.571,0.513,0.806,0,0,0
13.954,0,22.0635,12.004,0.558,0.721,0,0,0
10.081,0,22.0635,7.987,0.553,0.87,0,0,0
9.393,0,21.2698,7.524,0.53,0.727,0,0,0
13.094,0,20.7937,11.11,0.6,0.736,0,0,0
7.263,0,14.7619,5.356,0.488,0.742,0,0,0
10.014,0,22.5397,8.102,0.523,0.733,0,0,0
13.802,0,22.381,11.793,0.562,0.75,0,0,0
11.057,0,24.2857,9.016,0.567,0.815,0,0,0
10.825,0,23.0159,8.694,0.535,0.947,0,0,0
13.224,0,19.0476,11.204,0.554,0.742,0,0,0
9.622,0,19.3651,7.611,0.551,0.758,0,0,0
10.813,0,23.1746,8.702,0.547,0.903,0,0,0
13.168,0,19.5238,11.14,0.558,0.764,0,0,0
11.862,0,24.4444,9.812,0.553,0.807,0,0,0
11.488,0,22.381,9.292,0.555,0.939,0,0,0
