Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
18.478,0,29.3651,12.254,0.842,4.573,0,0,0
16.901,0,34.7619,14.567,0.572,0.947,0,0,0
11.458,0,22.2222,9.232,0.549,0.913,0,0,0
16.168,0,31.9048,13.806,0.56,0.922,0,0,0
13.916,0,25.5556,11.406,0.554,1.165,0,0,0
20.857,0,40.1587,18.503,0.555,0.944,0,0,0
15.597,0,18.8889,12.018,0.641,2.153,0,0,0
18.665,0,39.2063,16.321,0.542,1.007,0,0,0
21.941,0,40.3175,19.739,0.542,0.937,0,0,0
16.627,0,34.7619,14.47,0.512,0.877,0,0,0
20.571,0,34.127,18.294,0.559,0.905,0,0,0
14.22,0,30.3175,11.985,0.544,0.912,0,0,0
17.539,0,29.0476,15.213,0.57,0.959,0,0,0
14.887,0,31.4286,12.59,0.559,0.992,0,0,0
19.345,0,33.3333,17.266,0.553,0.8,0,0,0
15.477,0,32.2222,13.152,0.568,0.976,0,0,0
20.454,0,34.9206,18.314,0.59,0.842,0,0,0
15.63,0,33.6508,13.499,0.525,0.894,0,0,0
22.275,0,38.0952,18.437,0.87,2.196,0,0,0
15.6,0,32.6984,13.354,0.544,0.945,0,0,0
21.788,0,36.5079,18.249,0.657,2.158,0,0,0
17.919,0,36.9841,15.712,0.563,0.86,0,0,0
19.679,0,33.8095,17.344,0.582,0.975,0,0,0
13.461,0,29.6825,11.163,0.544,0.993,0,0,0
17.217,0,24.4444,15.091,0.6,0.851,0,0,0
12.587,0,26.9841,10.545,0.525,0.799,0,0,0
13.906,0,30.4762,11.332,0.549,1.234,0,0,0
13.203,0,31.2698,11.092,0.524,0.834,0,0,0
12.764,0,26.6667,10.622,0.549,0.895,0,0,0
12.048,0,23.9683,9.807,0.602,0.859,0,0,0
12.233,0,26.8254,10.134,0.533,0.828,0,0,0
9.12,0,16.9841,6.794,0.71,0.854,0,0,0
12.704,0,27.9365,10.589,0.514,0.902,0,0,0
16.777,0,28.4127,14.611,0.566,0.88,0,0,0
11.16,0,21.9048,9.158,0.546,0.759,0,0,0
14.867,0,29.5238,12.013,0.571,1.581,0,0,0
12.872,0,28.254,10.274,0.583,0.953,0,0,0
8.113,0,15.0794,5.995,0.559,0.857,0,0,0
15.604,0,26.1905,13.399,0.567,0.916,0,0,0
14.351,0,33.0159,12.335,0.554,0.779,0,0,0
13.65,0,31.1111,11.254,0.551,1.172,0,0,0
11.941,0,26.9841,9.667,0.591,0.915,0,0,0
12.343,0,28.5714,10.188,0.607,0.828,0,0,0
14.259,0,31.2698,12.149,0.525,0.812,0,0,0
9.449,0,20.1587,7.388,0.532,0.804,0,0,0
15.449,0,25.5556,13.089,0.736,0.862,0,0,0
8.259,0,16.3492,6.272,0.535,0.775,0,0,0
10.293,0,21.746,8.277,0.544,0.784,0,0,0
15.915,0,21.9048,12.503,0.772,1.922,0,0,0
13.842,0,28.7302,11.656,0.559,0.839,0,0,0
13.69,0,28.254,11.229,0.544,1.157,0,0,0
12.06,0,23.8095,9.856,0.545,0.895,0,0,0
14.296,0,28.254,11.125,1.034,1.366,0,0,0
10.193,0,22.2222,8.063,0.573,0.847,0,0,0
9.577,0,21.746,7.65,0.505,0.77,0,0,0
13.5,0,19.3651,7.177,0.995,4.584,0,0,0
9.719,0,20.6349,7.696,0.554,0.762,0,0,0
10.508,0,21.5873,8.422,0.559,0.823,0,0,0
16.151,0,27.4603,13.24,1.09,1.137,0,0,0
13.056,0,28.8889,11.027,0.541,0.811,0,0,0
14.365,0,33.1746,11.839,0.57,1.249,0,0,0
8.194,0,16.5079,6.211,0.57,0.726,0,0,0
9.836,0,22.381,7.788,0.545,0.813,0,0,0
8.079,0,14.2857,5.443,0.554,1.444,0,0,0
7.031,0,11.5873,4.745,0.78,0.806,0,0,0
9.774,0,23.1746,7.797,0.524,0.787,0,0,0
17.515,0,27.1429,12.53,0.811,3.557,0,0,0
10.93,0,26.8254,8.853,0.531,0.843,0,0,0
13.459,0,31.2698,11.095,0.545,1.151,0,0,0
8.374,0,17.1429,6.211,0.549,0.876,0,0,0
11.826,0,24.127,9.802,0.553,0.82,0,0,0
14.729,0,23.0159,12.542,0.619,0.848,0,0,0
13.719,0,30.3175,11.521,0.548,0.863,0,0,0
13.762,0,20.9524,9.283,1.815,1.93,0,0,0
10.085,0,20.7937,7.898,0.555,0.91,0,0,0
14.896,0,33.1746,12.704,0.532,0.955,0,0,0
14.972,0,22.5397,12.787,0.602,0.819,0,0,0
10.559,0,22.0635,8.581,0.533,0.765,0,0,0
8.868,0,17.9365,6.704,0.52,0.91,0,0,0
15.72,0,26.1905,13.627,0.558,0.792,0,0,0
9.177,0,18.5714,7.065,0.534,0.856,0,0,0
13.657,0,28.7302,11.09,0.552,1.316,0,0,0
9.621,0,19.3651,7.383,0.56,0.845,0,0,0
9.5,0,18.8889,7.453,0.546,0.803,0,0,0
15.667,0,22.8571,11.968,0.589,2.407,0,0,0
10.11,0,20.9524,7.92,0.572,0.912,0,0,0
9.739,0,20.4762,7.714,0.533,0.79,0,0,0
13.411,0,16.9841,7.573,1.189,3.85,0,0,0
12.268,0,23.9683,9.976,0.537,0.915,0,0,0
15.81,0,30.3175,12.488,0.865,1.518,0,0,0
10.18,0,20.9524,7.971,0.567,0.852,0,0,0
12.665,0,25.873,10.585,0.487,0.855,0,0,0
17.265,0,31.1111,15.214,0.562,0.831,0,0,0
11.712,0,25.5556,9.583,0.542,0.869,0,0,0
15.34,0,27.7778,12.633,1.051,0.995,0,0,0
12.14,0,27.1429,10.025,0.568,0.804,0,0,0
12.826,0,28.0952,10.477,0.547,1.04,0,0,0
10.569,0,21.746,8.515,0.573,0.772,0,0,0
12.007,0,25.5556,9.79,0.673,0.882,0,0,0
15.755,0,24.9206,13.293,0.568,0.816,0,0,0
12.395,0,25.2381,10.182,0.557,0.891,0,0,0
11.45,0,23.4921,9.406,0.538,0.855,0,0,0
14.444,0,29.3651,12.013,0.596,0.838,0,0,0
8.47,0,16.3492,6.295,0.494,0.847,0,0,0
11.785,0,14.2857,9.474,0.573,0.911,0,0,0
11.098,0,22.6984,8.876,0.517,0.869,0,0,0
19.129,0,32.2222,13.405,1.115,3.869,0,0,0
12.241,0,26.8254,10.013,0.56,0.912,0,0,0
10.157,0,20.9524,8.156,0.542,0.793,0,0,0
14.136,0,20.7937,12.075,0.558,0.792,0,0,0
12.265,0,26.9841,9.932,0.532,1.131,0,0,0
12.135,0,27.4603,10.076,0.524,0.81,0,0,0
8.098,0,14.4444,5.901,0.535,0.956,0,0,0
9.104,0,18.5714,7.047,0.529,0.806,0,0,0
12.604,0,16.3492,6.848,0.622,4.375,0,0,0
13.506,0,31.4286,11.418,0.565,0.781,0,0,0
12.829,0,29.2063,10.677,0.551,0.899,0,0,0
12.563,0,27.7778,10.384,0.558,0.851,0,0,0
13.92,0,30.1587,11.072,0.916,1.256,0,0,0
14.823,0,33.3333,12.335,0.559,1.163,0,0,0
13.492,0,29.2063,10.937,0.568,1.168,0,0,0
13.485,0,30.3175,11.321,0.556,0.852,0,0,0
14.944,0,34.4444,12.299,0.897,0.919,0,0,0
13.286,0,29.8413,11.015,0.556,0.962,0,0,0
7.663,0,15.873,5.664,0.548,0.853,0,0,0
11.312,0,15.7143,9.293,0.558,0.777,0,0,0
7.483,0,14.127,5.186,0.551,0.849,0,0,0
9.993,0,22.8571,8.018,0.517,0.818,0,0,0
13.423,0,21.2698,11.307,0.619,0.79,0,0,0
7.787,0,16.5079,5.777,0.541,0.816,0,0,0
7.347,0,14.9206,5.408,0.531,0.744,0,0,0
14.805,0,25.5556,12.738,0.572,0.779,0,0,0
11.637,0,26.8254,9.567,0.564,0.806,0,0,0
16.65,0,29.3651,14.612,0.555,0.78,0,0,0
13.396,0,31.5873,11.295,0.591,0.821,0,0,0
7.75,0,15.3968,5.638,0.548,0.88,0,0,0
13.422,0,20,11.218,0.574,0.862,0,0,0
10.203,0,21.9048,8.102,0.531,0.793,0,0,0
12.136,0,26.5079,10.098,0.514,0.804,0,0,0
15.049,0,25.0794,12.94,0.556,0.778,0,0,0
8.795,0,18.0952,6.873,0.494,0.811,0,0,0
8.808,0,19.3651,6.8,0.528,0.852,0,0,0
16.006,0,28.8889,13.909,0.566,0.773,0,0,0
10.482,0,20.7937,8.33,0.535,0.909,0,0,0
9.086,0,18.8889,7.016,0.511,0.877,0,0,0
12.949,0,19.2063,10.684,0.676,0.903,0,0,0
8.918,0,17.7778,6.866,0.557,0.817,0,0,0
9.534,0,19.2063,7.328,0.529,0.992,0,0,0
14.298,0,23.0159,12.212,0.56,0.796,0,0,0
13.266,0,29.0476,11.152,0.534,0.774,0,0,0
16.679,0,28.5714,14.627,0.567,0.773,0,0,0
10.664,0,23.1746,8.536,0.519,0.836,0,0,0
9.934,0,21.2698,7.949,0.548,0.776,0,0,0
13.54,0,19.5238,7.744,1.417,3.694,0,0,0
8.476,0,14.9206,6.401,0.628,0.763,0,0,0
8.262,0,15.5556,6.109,0.522,0.802,0,0,0
13.117,0,19.3651,7.741,1.568,3.149,0,0,0
10.713,0,22.8571,8.522,0.555,0.819,0,0,0
12.136,0,26.3492,9.888,0.557,1.011,0,0,0
13.424,0,19.8413,11.505,0.571,0.715,0,0,0
8.617,0,16.9841,6.506,0.552,0.85,0,0,0
9.304,0,19.5238,7.173,0.549,0.876,0,0,0
14.351,0,20.6349,12.209,0.559,0.85,0,0,0
9.319,0,17.619,7.217,0.525,0.789,0,0,0
10.672,0,21.4286,8.611,0.549,0.792,0,0,0
10.294,0,16.8254,6.91,0.651,2.057,0,0,0
8.901,0,17.1429,6.818,0.562,0.799,0,0,0
8.509,0,17.4603,6.401,0.514,0.874,0,0,0
10.814,0,16.1905,6.45,0.687,2.735,0,0,0
10.919,0,21.9048,8.455,0.557,0.791,0,0,0
10.335,0,21.9048,8.351,0.519,0.791,0,0,0
14.393,0,21.1111,11.785,0.59,1.245,0,0,0
10.296,0,22.381,8.334,0.518,0.794,0,0,0
9.622,0,19.8413,7.391,0.565,0.915,0,0,0
12.637,0,19.3651,7.435,0.625,3.911,0,0,0
7.795,0,12.5397,5.645,0.578,0.751,0,0,0
6.187,0,9.84127,4.175,0.547,0.797,0,0,0
5.355,0,7.14286,3.119,0.56,0.96,0,0,0
9.521,0,17.7778,7.092,0.772,0.764,0,0,0
11.688,0,24.6032,9.566,0.557,0.888,0,0,0
14.745,0,21.746,12.28,0.57,0.925,0,0,0
10.426,0,20.1587,8.278,0.545,0.928,0,0,0
9.514,0,18.7302,7.487,0.534,0.803,0,0,0
8.252,0,13.4921,5.375,0.961,1.247,0,0,0
6.052,0,8.57143,3.871,0.56,0.837,0,0,0
6.456,0,11.1111,4.527,0.539,0.764,0,0,0
11.688,0,18.8889,6.491,0.835,3.37,0,0,0
8.331,0,16.0317,6.237,0.537,0.838,0,0,0
8.979,0,18.5714,6.968,0.489,0.874,0,0,0
7.735,0,13.9683,5.438,0.536,1.076,0,0,0
9.441,0,18.7302,7.193,0.561,0.885,0,0,0
11.041,0,23.6508,8.952,0.534,0.872,0,0,0
16.01,0,25.873,13.338,1.051,0.916,0,0,0
10.55,0,22.8571,8.456,0.57,0.81,0,0,0
9.975,0,20.9524,7.982,0.536,0.778,0,0,0
14.805,0,22.0635,12.492,0.586,1.096,0,0,0
9.688,0,18.7302,7.639,0.571,0.779,0,0,0
7.903,0,15.7143,5.943,0.544,0.805,0,0,0
6.957,0,13.1746,5.05,0.512,0.759,0,0,0
8.439,0,16.5079,6.173,0.566,0.856,0,0,0
7.45,0,14.7619,5.491,0.507,0.786,0,0,0
8.243,0,16.3492,5.947,0.528,1.086,0,0,0
6.976,0,12.6984,5.014,0.529,0.765,0,0,0
13.019,0,33.0159,11.014,0.532,0.759,0,0,0
13.736,0,21.5873,11.546,0.601,0.81,0,0,0
8.447,0,17.7778,6.487,0.531,0.778,0,0,0
7.974,0,15.873,5.675,0.545,0.782,0,0,0
12.462,0,19.0476,10.409,0.562,0.812,0,0,0
7.564,0,14.9206,5.625,0.548,0.738,0,0,0
6.44,0,13.0159,4.444,0.546,0.79,0,0,0
10.673,0,11.5873,7.344,0.794,1.835,0,0,0
6.421,0,11.4286,4.394,0.554,0.715,0,0,0
5.723,0,10.3175,3.715,0.546,0.807,0,0,0
8.453,0,17.3016,6.092,0.812,0.784,0,0,0
8.243,0,14.6032,6.016,0.558,0.883,0,0,0
9.928,0,19.6825,7.772,0.538,0.873,0,0,0
14.658,0,18.5714,8.394,1.699,3.883,0,0,0
11.952,0,24.4444,9.862,0.521,0.816,0,0,0
11.583,0,25.873,9.6,0.509,0.789,0,0,0
5.371,0,7.30159,2.989,0.554,0.974,0,0,0
14.783,0,28.5714,12.506,0.538,0.953,0,0,0
19.428,0,30.3175,17.295,0.568,0.796,0,0,0
8.668,0,17.1429,6.653,0.526,0.82,0,0,0
9.221,0,17.9365,7.162,0.534,0.808,0,0,0
12.176,0,16.0317,10.103,0.559,0.829,0,0,0
9.008,0,18.0952,6.964,0.545,0.803,0,0,0
7.315,0,14.6032,5.387,0.558,0.731,0,0,0
7.439,0,13.1746,4.971,0.533,1.253,0,0,0
7.596,0,14.7619,5.523,0.721,0.698,0,0,0
7.098,0,16.3492,5.093,0.525,0.808,0,0,0
8.632,0,19.0476,5.938,0.595,1.451,0,0,0
9.277,0,18.4127,7.149,0.577,0.824,0,0,0
8.607,0,16.9841,6.68,0.526,0.73,0,0,0
7.478,0,14.2857,5.248,0.531,1.057,0,0,0
13.028,0,28.8889,10.957,0.556,0.773,0,0,0
7.167,0,12.8571,5.186,0.574,0.768,0,0,0
11.929,0,12.381,9.852,0.569,0.81,0,0,0
9.473,0,17.619,7.176,0.53,0.803,0,0,0
7.638,0,14.4444,5.651,0.549,0.816,0,0,0
15.875,0,26.8254,12.477,0.859,1.848,0,0,0
7.818,0,15.873,5.759,0.527,0.863,0,0,0
7.685,0,14.6032,5.604,0.548,0.879,0,0,0
17.444,0,23.1746,13.387,0.795,2.539,0,0,0
10.154,0,23.1746,8.174,0.553,0.742,0,0,0
10.413,0,23.3333,8.481,0.507,0.776,0,0,0
16.074,0,27.619,12.667,1.094,1.625,0,0,0
9.755,0,19.8413,7.732,0.569,0.788,0,0,0
9.408,0,20.4762,7.398,0.519,0.846,0,0,0
12.903,0,20.7937,8.108,1.646,2.466,0,0,0
9.537,0,18.8889,7.476,0.537,0.823,0,0,0
9.366,0,19.5238,7.218,0.549,0.845,0,0,0
13.531,0,19.8413,7.963,1.711,3.078,0,0,0
9.798,0,20,7.477,0.559,1.056,0,0,0
14.469,0,33.4921,12.275,0.552,0.91,0,0,0
13.052,0,18.4127,10.866,0.564,0.871,0,0,0
10.351,0,21.4286,8.303,0.517,0.863,0,0,0
10.61,0,23.0159,8.328,0.641,0.931,0,0,0
7.388,0,11.5873,4.937,0.553,1.063,0,0,0
4.649,0,4.60317,2.19,0.557,0.852,0,0,0
11.587,0,24.9206,9.494,0.546,0.843,0,0,0
16.997,0,29.3651,14.82,0.55,0.901,0,0,0
11.703,0,24.127,9.568,0.528,0.792,0,0,0
16.816,0,22.381,12.792,1.08,2.102,0,0,0
11.711,0,23.1746,9.481,0.532,0.836,0,0,0
15.181,0,31.5873,12.068,0.877,1.304,0,0,0
13.274,0,26.0317,11.125,0.555,0.819,0,0,0
21.97,0,39.6825,19.172,1.051,0.931,0,0,0
16.26,0,31.2698,13.858,0.528,0.954,0,0,0
21.841,0,34.9206,18.232,0.595,2.277,0,0,0
14.894,0,31.746,12.725,0.578,0.86,0,0,0
21.17,0,35.3968,17.946,0.576,1.928,0,0,0
17.046,0,36.3492,14.989,0.54,0.783,0,0,0
14.323,0,28.254,11.463,0.547,1.505,0,0,0
14.297,0,29.2063,12.161,0.531,0.82,0,0,0
10.967,0,21.746,8.774,0.562,0.881,0,0,0
19.172,0,35.2381,16.873,0.56,0.945,0,0,0
14.5,0,31.9048,12.47,0.536,0.776,0,0,0
16.292,0,29.6825,14.238,0.559,0.768,0,0,0
14.897,0,35.873,12.838,0.545,0.835,0,0,0
16.717,0,30.6349,14.613,0.559,0.831,0,0,0
14.329,0,34.6032,12.311,0.535,0.799,0,0,0
15.842,0,23.9683,12.121,0.713,2.356,0,0,0
12.275,0,28.7302,10.256,0.563,0.766,0,0,0
12.204,0,29.5238,10.11,0.546,0.871,0,0,0
14.033,0,33.4921,11.818,0.579,0.861,0,0,0
12.657,0,29.3651,10.67,0.556,0.782,0,0,0
12.833,0,28.5714,10.61,0.563,0.939,0,0,0
14.284,0,32.2222,11.724,0.554,1.362,0,0,0
13.389,0,31.1111,11.317,0.56,0.779,0,0,0
7.621,0,15.5556,5.506,0.524,0.877,0,0,0
11.583,0,13.6508,9.56,0.563,0.768,0,0,0
7.352,0,12.8571,5.193,0.542,0.868,0,0,0
7.55,0,14.127,5.532,0.543,0.823,0,0,0
16.271,0,24.4444,12.485,0.903,2.182,0,0,0
15.675,0,35.5556,13.464,0.553,0.909,0,0,0
7.742,0,13.9683,5.774,0.506,0.8,0,0,0
11.785,0,14.2857,9.668,0.59,0.849,0,0,0
12.148,0,24.7619,9.932,0.536,0.926,0,0,0
16.899,0,33.6508,13.291,0.575,2.2,0,0,0
14.661,0,30.7937,12.422,0.554,0.94,0,0,0
15.226,0,29.3651,12.194,1.057,1.063,0,0,0
13.679,0,27.9365,11.257,0.572,0.79,0,0,0
5.922,0,10.1587,3.692,0.548,0.857,0,0,0
11.354,0,12.6984,8.125,1.052,1.483,0,0,0
7.929,0,15.7143,5.954,0.541,0.767,0,0,0
7.485,0,15.2381,5.419,0.557,0.844,0,0,0
16.142,0,27.1429,12.587,0.757,2.187,0,0,0
12.463,0,30.1587,10.341,0.515,0.8,0,0,0
9.382,0,21.5873,7.433,0.545,0.784,0,0,0
12.319,0,17.9365,10.233,0.561,0.773,0,0,0
11.03,0,25.2381,9.095,0.559,0.754,0,0,0
8.36,0,18.0952,6.369,0.528,0.758,0,0,0
13.546,0,20.4762,11.307,0.559,0.938,0,0,0
11.609,0,24.9206,9.44,0.536,0.813,0,0,0
10.813,0,24.4444,8.792,0.519,0.829,0,0,0
13.234,0,20.1587,11.177,0.579,0.833,0,0,0
9.922,0,21.4286,7.954,0.518,0.814,0,0,0
10.124,0,23.3333,8.109,0.529,0.825,0,0,0
15.298,0,23.4921,12.013,0.578,2.055,0,0,0
9.701,0,21.2698,7.594,0.54,0.888,0,0,0
8.574,0,19.8413,6.576,0.546,0.76,0,0,0
15.221,0,23.3333,11.937,0.602,2.045,0,0,0
7.369,0,14.127,5.125,0.555,1.034,0,0,0
6.959,0,13.6508,4.919,0.529,0.854,0,0,0
9.713,0,16.6667,6.276,0.952,1.558,0,0,0
10.01,0,21.1111,7.875,0.56,0.786,0,0,0
10.462,0,23.6508,8.399,0.539,0.819,0,0,0
8.743,0,16.6667,5.985,0.755,1.248,0,0,0
10.454,0,23.3333,8.249,0.557,0.893,0,0,0
8.504,0,15.3968,6.531,0.534,0.789,0,0,0
14.65,0,23.9683,12.098,0.572,1.243,0,0,0
14.196,0,32.5397,12.062,0.552,0.786,0,0,0
12.049,0,28.0952,9.957,0.525,0.873,0,0,0
6.454,0,11.4286,4.367,0.557,0.828,0,0,0
9.372,0,20.1587,7.43,0.535,0.772,0,0,0
13.632,0,19.3651,7.861,1.938,3.078,0,0,0
8.691,0,18.254,6.724,0.546,0.794,0,0,0
9.442,0,21.1111,7.513,0.509,0.807,0,0,0
7.746,0,15.3968,5.448,0.557,1.084,0,0,0
8.792,0,17.619,6.609,0.57,0.867,0,0,0
7.52,0,15.0794,5.558,0.513,0.765,0,0,0
12.799,0,18.5714,6.67,0.718,4.789,0,0,0
8.485,0,17.1429,6.442,0.567,0.755,0,0,0
7.488,0,16.0317,5.415,0.567,0.845,0,0,0
15.824,0,25.0794,12.246,0.566,2.387,0,0,0
6.345,0,12.2222,4.316,0.563,0.801,0,0,0
11.4,0,27.1429,9.439,0.523,0.776,0,0,0
14.758,0,26.1905,12.765,0.56,0.703,0,0,0
11.443,0,26.1905,9.4,0.514,0.856,0,0,0
16.012,0,24.7619,12.148,0.598,2.599,0,0,0
10.341,0,23.1746,8.268,0.52,0.74,0,0,0
9.668,0,22.5397,7.598,0.53,0.843,0,0,0
15.93,0,25.0794,12.454,0.795,2.025,0,0,0
10.32,0,23.0159,8.318,0.535,0.769,0,0,0
10.392,0,23.8095,8.24,0.576,0.812,0,0,0
5.219,0,9.04762,3.32,0.529,0.705,0,0,0
6.596,0,13.0159,4.557,0.569,0.793,0,0,0
6.297,0,12.5397,4.374,0.559,0.749,0,0,0
7.414,0,14.4444,5.085,0.548,1.171,0,0,0
9.36,0,20.4762,7.065,0.637,0.946,0,0,0
10.313,0,23.8095,8.451,0.533,0.716,0,0,0
13.305,0,21.4286,10.254,1.633,0.795,0,0,0
10.848,0,23.1746,8.864,0.553,0.774,0,0,0
10.461,0,24.2857,8.592,0.508,0.73,0,0,0
15.58,0,24.6032,12.174,0.638,2.099,0,0,0
11.628,0,27.4603,9.459,0.552,0.87,0,0,0
9.035,0,18.254,7.053,0.528,0.806,0,0,0
12.019,0,13.4921,9.789,0.58,0.959,0,0,0
7.654,0,13.9683,5.492,0.709,0.789,0,0,0
6.122,0,11.2698,4.111,0.519,0.72,0,0,0
6.753,0,12.5397,4.729,0.568,0.766,0,0,0
6.522,0,10.4762,4.337,0.608,0.77,0,0,0
5.541,0,9.04762,3.551,0.548,0.831,0,0,0
5.153,0,8.57143,3.237,0.533,0.731,0,0,0
5.597,0,8.4127,3.474,0.564,0.858,0,0,0
4.686,0,6.98413,2.777,0.513,0.767,0,0,0
5.066,0,8.88889,3.161,0.539,0.747,0,0,0
5.095,0,8.88889,3.074,0.671,0.77,0,0,0
7.871,0,14.9206,5.699,0.557,0.807,0,0,0
8.556,0,21.746,6.536,0.541,0.815,0,0,0
8.596,0,15.7143,6.209,0.82,0.811,0,0,0
12.222,0,26.3492,10.097,0.553,0.792,0,0,0
11.39,0,25.0794,9.321,0.506,0.896,0,0,0
14.156,0,31.9048,11.977,0.527,0.87,0,0,0
13.802,0,31.746,11.564,0.557,1.049,0,0,0
14.402,0,33.1746,12.174,0.67,0.814,0,0,0
13.313,0,31.2698,11.06,0.552,0.993,0,0,0
10.39,0,21.4286,8.328,0.541,0.792,0,0,0
7.287,0,13.6508,5.346,0.522,0.741,0,0,0
8.332,0,15.2381,5.923,0.697,1.07,0,0,0
10.183,0,21.746,8.075,0.573,0.826,0,0,0
8.737,0,17.619,6.805,0.548,0.727,0,0,0
14.458,0,22.6984,12.094,0.559,1.158,0,0,0
12.402,0,29.3651,10.365,0.552,0.79,0,0,0
9.94,0,22.6984,8.006,0.529,0.766,0,0,0
12.94,0,20.1587,11.037,0.576,0.693,0,0,0
9.597,0,20.9524,7.625,0.495,0.8,0,0,0
8.191,0,16.8254,6.319,0.546,0.668,0,0,0
15.409,0,27.3016,13.41,0.559,0.76,0,0,0
10.264,0,22.8571,8.248,0.547,0.806,0,0,0
7.948,0,17.4603,6.05,0.555,0.714,0,0,0
11.761,0,16.9841,9.751,0.564,0.771,0,0,0
5.938,0,10,3.983,0.579,0.745,0,0,0
