Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.172,0,24.2857,9.114,0.545,0.78,0,0,0
12.177,0,28.8889,10.102,0.541,0.863,0,0,0
6.988,0,10.9524,4.879,0.548,0.796,0,0,0
6.219,0,10,4.274,0.554,0.758,0,0,0
8.342,0,16.0317,5.983,0.895,0.842,0,0,0
10.394,0,22.6984,8.261,0.573,0.859,0,0,0
10.265,0,22.6984,8.291,0.559,0.791,0,0,0
14.883,0,23.3333,12.096,0.584,1.57,0,0,0
7.853,0,14.6032,5.87,0.612,0.723,0,0,0
8.319,0,16.5079,6.333,0.56,0.79,0,0,0
7.404,0,12.5397,5.256,0.538,0.957,0,0,0
7.089,0,12.8571,5.044,0.56,0.796,0,0,0
8.565,0,18.7302,6.546,0.521,0.801,0,0,0
8.878,0,18.254,6.327,0.82,1.034,0,0,0
9.158,0,20.3175,7.115,0.562,0.801,0,0,0
7.506,0,15.5556,5.689,0.555,0.658,0,0,0
13.454,0,20.9524,10.06,1.769,0.914,0,0,0
8.769,0,20,6.713,0.63,0.785,0,0,0
7.855,0,17.9365,6.057,0.53,0.669,0,0,0
8.504,0,16.6667,6.014,0.558,1.332,0,0,0
7.892,0,16.6667,5.914,0.559,0.746,0,0,0
8.498,0,19.8413,6.582,0.541,0.686,0,0,0
14.405,0,24.2857,12.043,0.573,1.126,0,0,0
10.403,0,22.6984,8.242,0.622,0.76,0,0,0
12.021,0,27.4603,10.012,0.557,0.771,0,0,0
13.04,0,21.2698,10.869,0.584,0.876,0,0,0
12.868,0,28.4127,10.606,0.559,0.964,0,0,0
12.806,0,26.8254,10.039,0.667,1.21,0,0,0
9.831,0,18.5714,7.748,0.545,0.806,0,0,0
7.172,0,13.3333,5.143,0.524,0.778,0,0,0
6.386,0,11.4286,4.33,0.603,0.818,0,0,0
8.898,0,16.5079,6.667,0.556,0.894,0,0,0
13.114,0,29.2063,10.96,0.534,0.904,0,0,0
17.259,0,28.5714,15.095,0.528,0.86,0,0,0
13.21,0,27.4603,11.204,0.514,0.809,0,0,0
16.888,0,26.8254,14.832,0.565,0.83,0,0,0
13.154,0,26.1905,10.988,0.533,0.878,0,0,0
11.86,0,23.9683,9.747,0.539,0.861,0,0,0
12.44,0,24.4444,10.274,0.569,0.872,0,0,0
11.448,0,22.0635,9.311,0.571,0.838,0,0,0
10.947,0,20.6349,8.865,0.593,0.755,0,0,0
12.356,0,24.6032,10.38,0.536,0.751,0,0,0
14.443,0,20.6349,12.337,0.584,0.769,0,0,0
10.228,0,18.4127,8.17,0.543,0.852,0,0,0
11.998,0,25.7143,9.801,0.545,0.954,0,0,0
10.704,0,21.1111,8.565,0.53,0.893,0,0,0
6.917,0,12.5397,4.879,0.508,0.838,0,0,0
6.892,0,12.5397,4.767,0.583,0.887,0,0,0
11.805,0,21.5873,9.709,0.555,0.782,0,0,0
11.115,0,20.7937,9.117,0.526,0.783,0,0,0
17.396,0,25.5556,15.202,0.565,0.904,0,0,0
10.965,0,20.3175,8.663,0.521,0.866,0,0,0
11.96,0,22.381,9.826,0.528,0.929,0,0,0
8.424,0,13.3333,6.163,0.559,0.832,0,0,0
8.473,0,13.9683,6.402,0.553,0.782,0,0,0
15.807,0,22.5397,12.125,0.77,2.224,0,0,0
11.623,0,21.4286,9.558,0.538,0.818,0,0,0
