Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.317,0,28.7302,10.357,0.556,0.77,0,0,0
15.911,0,28.5714,13.902,0.56,0.729,0,0,0
12.843,0,30.9524,10.747,0.53,0.848,0,0,0
17.285,0,30.9524,14.726,1.023,0.872,0,0,0
13.37,0,26.6667,11.242,0.519,0.906,0,0,0
15.659,0,25.0794,12.816,1.271,0.846,0,0,0
11.846,0,22.0635,9.667,0.647,0.819,0,0,0
21.82,0,35.7143,17.926,0.904,2.209,0,0,0
14.935,0,32.6984,12.722,0.551,0.858,0,0,0
21.998,0,33.9683,18.145,0.631,2.484,0,0,0
15.745,0,28.8889,13.587,0.557,0.806,0,0,0
13.005,0,26.8254,10.847,0.533,0.918,0,0,0
15.689,0,33.4921,13.583,0.526,0.803,0,0,0
12.14,0,26.9841,10.049,0.535,0.892,0,0,0
13.618,0,28.7302,11.286,0.562,0.991,0,0,0
19.768,0,31.1111,13.543,1.053,4.415,0,0,0
15.307,0,30,13.079,0.6,0.878,0,0,0
21.528,0,34.9206,18.116,0.685,2.026,0,0,0
16.722,0,35.7143,14.427,0.556,0.971,0,0,0
15.338,0,28.4127,11.943,0.578,1.847,0,0,0
14.907,0,32.0635,12.665,0.549,0.93,0,0,0
19.132,0,35.2381,14.353,1.721,2.343,0,0,0
15.632,0,33.9683,13.387,0.552,0.938,0,0,0
21.421,0,32.8571,18.112,0.754,1.817,0,0,0
18.042,0,37.1429,15.828,0.567,0.892,0,0,0
20.17,0,32.6984,17.8,0.572,1.008,0,0,0
19.976,0,36.6667,17.707,0.533,0.918,0,0,0
21.802,0,31.9048,19.567,0.556,0.852,0,0,0
25.7,0,39.2063,19.825,0.927,4.113,0,0,0
17.915,0,34.7619,15.454,0.539,0.974,0,0,0
22.469,0,38.8889,20.114,0.56,0.848,0,0,0
15.829,0,33.1746,13.627,0.542,0.908,0,0,0
17.984,0,28.7302,15.672,0.559,0.961,0,0,0
9.189,0,16.6667,6.864,0.662,0.898,0,0,0
21.271,0,33.9683,19.026,0.586,0.929,0,0,0
17.806,0,34.6032,15.248,0.545,1.111,0,0,0
20.318,0,32.6984,18.065,0.56,0.888,0,0,0
20.442,0,41.5873,18.297,0.555,0.829,0,0,0
21.464,0,34.127,19.01,0.559,1.031,0,0,0
17.744,0,35.873,15.456,0.512,0.971,0,0,0
16.288,0,34.127,14.086,0.544,0.844,0,0,0
22.002,0,35.0794,18.25,0.895,2.008,0,0,0
18.377,0,35.5556,15.981,0.554,0.946,0,0,0
20.388,0,32.6984,18.247,0.545,0.875,0,0,0
16.537,0,31.9048,14.212,0.546,0.959,0,0,0
21.899,0,34.7619,19.611,0.566,0.85,0,0,0
19.867,0,39.8413,17.506,0.551,0.968,0,0,0
21.799,0,35.873,19.44,0.566,0.966,0,0,0
15.701,0,30.1587,13.467,0.535,0.913,0,0,0
22.423,0,36.0317,20.171,0.572,0.915,0,0,0
17.85,0,36.9841,15.61,0.528,0.921,0,0,0
17.138,0,28.4127,14.923,0.555,0.87,0,0,0
16.369,0,33.8095,14.228,0.536,0.834,0,0,0
18.681,0,28.0952,16.59,0.561,0.812,0,0,0
16.046,0,31.9048,13.739,0.539,0.815,0,0,0
22.092,0,31.5873,18.102,0.721,2.509,0,0,0
17.973,0,34.6032,15.45,0.541,1.164,0,0,0
20.294,0,31.746,18.091,0.563,0.856,0,0,0
13.114,0,26.8254,11.003,0.514,0.857,0,0,0
17.428,0,28.0952,15.194,0.564,0.919,0,0,0
16.59,0,34.127,14.373,0.547,0.888,0,0,0
19.274,0,34.2857,16.984,0.66,0.894,0,0,0
15.248,0,32.5397,13.053,0.548,0.888,0,0,0
18.83,0,31.746,16.614,0.548,0.931,0,0,0
16.305,0,34.7619,14.022,0.543,0.949,0,0,0
17.837,0,29.6825,15.616,0.559,0.934,0,0,0
14.296,0,29.3651,12.026,0.55,0.861,0,0,0
19.117,0,32.381,13.107,0.586,4.663,0,0,0
15.608,0,32.381,13.411,0.553,0.923,0,0,0
14.342,0,31.9048,11.782,0.575,1.237,0,0,0
18.582,0,39.6825,16.376,0.574,0.875,0,0,0
16.992,0,28.0952,14.863,0.567,0.773,0,0,0
16.242,0,33.8095,14.075,0.547,0.895,0,0,0
19.687,0,31.746,17.406,0.588,0.948,0,0,0
14.133,0,28.7302,12.043,0.553,0.837,0,0,0
18.686,0,31.5873,16.545,0.579,0.795,0,0,0
10.614,0,19.6825,8.337,0.552,0.922,0,0,0
15.414,0,31.746,13.175,0.547,0.969,0,0,0
17.099,0,28.8889,14.961,0.564,0.818,0,0,0
15.907,0,33.6508,13.762,0.539,0.826,0,0,0
12.278,0,26.8254,10.153,0.614,0.85,0,0,0
13.531,0,27.9365,11.225,0.553,0.873,0,0,0
19.177,0,38.4127,15.216,1.816,1.373,0,0,0
13.675,0,29.5238,11.513,0.524,0.914,0,0,0
16.263,0,28.254,12.693,0.881,1.778,0,0,0
13.195,0,30.1587,11.11,0.567,0.788,0,0,0
14.471,0,29.8413,11.278,0.992,1.273,0,0,0
13.766,0,30.1587,11.417,0.537,1.002,0,0,0
13.722,0,28.5714,11.203,0.529,1.246,0,0,0
12.732,0,27.9365,10.544,0.538,0.895,0,0,0
12.388,0,27.3016,10.2,0.647,0.847,0,0,0
10.128,0,20.4762,8.128,0.545,0.755,0,0,0
10.068,0,21.1111,8.055,0.528,0.799,0,0,0
14.611,0,22.6984,12.026,0.597,1.343,0,0,0
11.526,0,26.6667,9.508,0.567,0.793,0,0,0
11.115,0,23.1746,9.069,0.543,0.853,0,0,0
15.05,0,24.127,13.102,0.559,0.716,0,0,0
8.974,0,17.619,6.732,0.548,0.982,0,0,0
12.099,0,26.8254,10.018,0.53,0.817,0,0,0
12.953,0,25.3968,10.726,0.556,0.827,0,0,0
16.601,0,31.2698,12.456,0.947,2.409,0,0,0
11.633,0,23.6508,9.361,0.582,0.914,0,0,0
11.464,0,20.9524,9.095,0.684,0.967,0,0,0
9.101,0,18.7302,6.968,0.551,0.806,0,0,0
10.179,0,22.6984,8.218,0.522,0.777,0,0,0
15.903,0,27.619,12.756,0.86,1.601,0,0,0
11.174,0,26.0317,9.128,0.553,0.844,0,0,0
9.261,0,21.1111,7.311,0.548,0.792,0,0,0
13.673,0,23.3333,11.772,0.57,0.682,0,0,0
9.776,0,22.5397,7.787,0.522,0.779,0,0,0
9.774,0,22.2222,7.714,0.525,0.864,0,0,0
11.692,0,14.2857,9.654,0.627,0.762,0,0,0
7.8,0,15.2381,5.816,0.561,0.729,0,0,0
10.161,0,22.6984,7.972,0.517,1.016,0,0,0
14.187,0,22.381,11.789,0.594,1.13,0,0,0
8.457,0,18.8889,6.558,0.522,0.724,0,0,0
7.904,0,17.4603,5.857,0.54,0.845,0,0,0
7.821,0,16.1905,5.499,0.547,1.117,0,0,0
6.999,0,13.8095,4.918,0.562,0.811,0,0,0
7.46,0,16.6667,5.634,0.543,0.688,0,0,0
6.776,0,14.127,4.812,0.543,0.774,0,0,0
6.156,0,11.1111,4.028,0.534,0.761,0,0,0
4.46,0,6.50794,2.595,0.531,0.73,0,0,0
4.522,0,6.50794,2.456,0.551,0.769,0,0,0
5.534,0,9.84127,3.562,0.533,0.78,0,0,0
8.395,0,17.3016,6.23,0.556,0.875,0,0,0
7.355,0,14.2857,5.349,0.522,0.804,0,0,0
8.907,0,16.5079,6.088,0.838,1.102,0,0,0
12.057,0,26.1905,9.696,0.846,0.778,0,0,0
11.29,0,23.9683,9.124,0.559,0.895,0,0,0
9.969,0,21.5873,7.458,0.539,1.107,0,0,0
8.799,0,19.3651,6.83,0.519,0.755,0,0,0
15.595,0,22.5397,12.208,0.666,2.039,0,0,0
11.025,0,24.4444,8.789,0.525,1.001,0,0,0
9.292,0,21.2698,7.344,0.535,0.721,0,0,0
7.688,0,14.6032,5.307,0.554,1.123,0,0,0
10.463,0,23.4921,8.388,0.565,0.828,0,0,0
9.747,0,21.2698,7.804,0.552,0.763,0,0,0
13.454,0,21.1111,8.609,1.719,2.463,0,0,0
11.446,0,24.4444,9.357,0.563,0.809,0,0,0
10.807,0,22.6984,8.607,0.633,0.863,0,0,0
17.248,0,29.8413,15.371,0.568,0.692,0,0,0
13.318,0,30.1587,11.136,0.704,0.791,0,0,0
16.191,0,23.9683,12.665,1.086,1.687,0,0,0
12.736,0,28.0952,10.581,0.551,0.918,0,0,0
12.645,0,28.0952,10.458,0.604,0.885,0,0,0
13.963,0,30,11.869,0.528,0.824,0,0,0
13.815,0,27.619,11.397,0.545,1.16,0,0,0
12.701,0,27.7778,10.567,0.543,0.854,0,0,0
11.594,0,27.619,9.537,0.555,0.85,0,0,0
11.422,0,26.5079,9.279,0.554,0.879,0,0,0
12.711,0,29.2063,10.632,0.536,0.853,0,0,0
11.837,0,25.7143,9.801,0.568,0.752,0,0,0
12.134,0,26.5079,10.026,0.537,0.897,0,0,0
13.664,0,31.9048,11.555,0.557,0.848,0,0,0
18.544,0,33.1746,12.336,0.865,4.351,0,0,0
11.439,0,24.127,9.364,0.535,0.812,0,0,0
12.73,0,30,10.604,0.644,0.847,0,0,0
11.211,0,23.8095,9.036,0.532,0.821,0,0,0
14.692,0,32.381,12.152,0.926,0.83,0,0,0
13.053,0,28.4127,10.913,0.558,0.815,0,0,0
10.057,0,21.2698,8.075,0.563,0.795,0,0,0
14.961,0,25.0794,13.005,0.555,0.745,0,0,0
11.623,0,26.9841,9.64,0.563,0.754,0,0,0
11.296,0,26.5079,9.353,0.549,0.739,0,0,0
10.754,0,24.2857,8.713,0.537,0.808,0,0,0
9.829,0,22.0635,7.947,0.532,0.711,0,0,0
13.625,0,22.2222,9.596,1.742,1.663,0,0,0
11.345,0,26.0317,9.248,0.537,0.843,0,0,0
8.983,0,19.6825,6.934,0.543,0.824,0,0,0
14.433,0,23.3333,12.318,0.559,0.859,0,0,0
10.109,0,20.6349,8.115,0.56,0.809,0,0,0
10.89,0,21.4286,8.838,0.524,0.82,0,0,0
13.53,0,20.9524,11.537,0.56,0.767,0,0,0
8.521,0,16.0317,6.393,0.566,0.85,0,0,0
6.893,0,12.5397,4.926,0.566,0.714,0,0,0
10.292,0,16.3492,6.593,0.755,2.195,0,0,0
11.1,0,23.3333,8.903,0.557,0.94,0,0,0
12.142,0,25.7143,9.873,0.554,0.979,0,0,0
15.217,0,25.5556,13.191,0.508,0.774,0,0,0
10.849,0,22.6984,8.891,0.543,0.744,0,0,0
13.529,0,30.6349,11.043,0.525,1.235,0,0,0
13.308,0,27.9365,11.199,0.506,0.818,0,0,0
12.411,0,28.254,10.401,0.63,0.736,0,0,0
12.064,0,24.6032,9.784,0.536,1.019,0,0,0
8.422,0,16.6667,6.365,0.54,0.813,0,0,0
12.295,0,16.8254,10.177,0.562,0.787,0,0,0
14.712,0,33.9683,12.542,0.534,0.899,0,0,0
13.023,0,18.8889,7.491,1.436,3.432,0,0,0
9.429,0,18.8889,7.147,0.559,1.002,0,0,0
11.247,0,24.127,9.071,0.555,0.892,0,0,0
13.942,0,21.5873,11.861,0.569,0.835,0,0,0
9.606,0,19.2063,7.526,0.532,0.837,0,0,0
11.144,0,24.2857,9.19,0.513,0.751,0,0,0
12.479,0,25.3968,10.345,0.557,0.813,0,0,0
8.672,0,16.8254,6.637,0.515,0.795,0,0,0
14.183,0,21.1111,12.042,0.563,0.874,0,0,0
10.644,0,21.4286,8.582,0.579,0.778,0,0,0
8.246,0,14.9206,6.203,0.553,0.784,0,0,0
12.875,0,19.3651,10.874,0.559,0.767,0,0,0
10.289,0,19.5238,8.089,0.548,0.795,0,0,0
10.095,0,19.2063,7.934,0.744,0.768,0,0,0
12.338,0,15.7143,6.844,0.766,3.968,0,0,0
8.775,0,16.3492,6.555,0.556,0.931,0,0,0
8.818,0,17.619,6.803,0.537,0.782,0,0,0
16.053,0,25.5556,12.803,1.01,1.607,0,0,0
10.803,0,23.1746,8.785,0.534,0.823,0,0,0
8.8,0,17.9365,6.774,0.525,0.83,0,0,0
15.892,0,26.0317,12.655,0.925,1.612,0,0,0
8.324,0,16.5079,6.369,0.518,0.781,0,0,0
9.447,0,21.1111,7.48,0.543,0.806,0,0,0
15.45,0,23.0159,12.245,0.716,1.844,0,0,0
10.62,0,23.6508,8.63,0.556,0.727,0,0,0
9.972,0,21.2698,8.015,0.53,0.768,0,0,0
15.498,0,26.5079,12.981,1.024,0.798,0,0,0
10.561,0,22.5397,8.599,0.53,0.728,0,0,0
7.54,0,14.6032,5.251,0.525,0.783,0,0,0
15.88,0,26.5079,12.392,0.871,1.939,0,0,0
12.448,0,28.8889,10.376,0.536,0.821,0,0,0
6.122,0,10.6349,4.123,0.527,0.83,0,0,0
10.832,0,11.5873,7.277,0.969,1.858,0,0,0
7.622,0,13.0159,5.61,0.553,0.78,0,0,0
7.072,0,11.5873,4.921,0.551,0.907,0,0,0
15.582,0,25.5556,12.452,0.781,1.678,0,0,0
11.593,0,24.4444,9.379,0.543,0.909,0,0,0
9.402,0,19.3651,7.307,0.546,0.858,0,0,0
15.056,0,23.1746,12.838,0.583,0.861,0,0,0
10.372,0,21.5873,8.352,0.53,0.796,0,0,0
11.396,0,26.1905,9.369,0.521,0.827,0,0,0
11.126,0,25.5556,9.005,0.579,0.815,0,0,0
10.926,0,25.3968,8.778,0.559,0.87,0,0,0
13.183,0,19.6825,7.879,1.874,2.799,0,0,0
9.572,0,20.7937,7.545,0.56,0.774,0,0,0
9.189,0,19.0476,7.293,0.52,0.738,0,0,0
7.765,0,15.3968,5.475,0.559,1.102,0,0,0
9.652,0,20.3175,7.637,0.561,0.745,0,0,0
8.664,0,18.4127,6.63,0.495,0.846,0,0,0
6.591,0,12.5397,4.582,0.551,0.79,0,0,0
9.987,0,22.5397,7.957,0.551,0.78,0,0,0
6.947,0,12.8571,4.952,0.526,0.795,0,0,0
15.767,0,27.4603,13.198,1.036,0.81,0,0,0
9.327,0,20,7.176,0.556,0.888,0,0,0
8.346,0,17.7778,6.38,0.528,0.774,0,0,0
17.323,0,30.4762,15.311,0.587,0.729,0,0,0
12.58,0,27.619,10.441,0.549,0.888,0,0,0
18.559,0,33.8095,16.367,0.565,0.858,0,0,0
11.973,0,26.3492,9.916,0.557,0.74,0,0,0
13.642,0,28.8889,11.156,0.558,1.219,0,0,0
13.991,0,30.6349,11.619,0.549,0.927,0,0,0
12.984,0,29.6825,10.82,0.53,0.929,0,0,0
11.192,0,24.6032,8.948,0.533,0.816,0,0,0
9.276,0,20.4762,7.266,0.528,0.832,0,0,0
13.252,0,19.0476,10.973,0.66,0.856,0,0,0
11.192,0,23.6508,8.944,0.553,0.964,0,0,0
16.446,0,27.7778,13.788,0.996,0.922,0,0,0
13.123,0,27.7778,11.005,0.552,0.881,0,0,0
12.664,0,27.3016,10.435,0.615,0.903,0,0,0
10.122,0,21.1111,7.749,0.56,1.037,0,0,0
9.733,0,20.1587,7.712,0.549,0.79,0,0,0
10.207,0,16.0317,6.425,0.864,2.14,0,0,0
12.053,0,26.6667,9.98,0.581,0.776,0,0,0
10.412,0,22.5397,8.416,0.509,0.793,0,0,0
16.419,0,26.9841,14.288,0.561,0.855,0,0,0
8.479,0,18.4127,6.51,0.527,0.822,0,0,0
8.278,0,18.0952,6.178,0.53,0.883,0,0,0
13.226,0,19.0476,10.904,0.666,0.895,0,0,0
8.584,0,17.3016,6.395,0.546,0.964,0,0,0
8.496,0,16.5079,6.416,0.548,0.821,0,0,0
11.821,0,15.2381,9.549,0.572,1.018,0,0,0
8.671,0,18.8889,6.695,0.547,0.813,0,0,0
8.549,0,18.4127,6.499,0.551,0.851,0,0,0
11.472,0,16.9841,9.541,0.561,0.715,0,0,0
8.057,0,16.6667,6.16,0.523,0.718,0,0,0
8.57,0,17.4603,6.621,0.516,0.799,0,0,0
8.819,0,17.1429,6.274,0.83,0.961,0,0,0
8.667,0,18.254,6.652,0.532,0.794,0,0,0
8.27,0,17.619,6.197,0.576,0.859,0,0,0
15.856,0,25.3968,12.499,0.716,1.969,0,0,0
10.215,0,22.2222,8.267,0.528,0.772,0,0,0
10.75,0,24.7619,8.655,0.489,0.761,0,0,0
12.389,0,17.7778,6.381,0.846,4.484,0,0,0
8.833,0,17.7778,6.615,0.569,0.839,0,0,0
9.259,0,20.1587,7.202,0.551,0.846,0,0,0
8.653,0,17.3016,5.984,0.782,1.211,0,0,0
8.248,0,16.9841,6.053,0.534,1.009,0,0,0
7.518,0,15.7143,5.486,0.538,0.779,0,0,0
13.658,0,20.9524,9.572,1.83,1.573,0,0,0
11.065,0,23.4921,8.957,0.557,0.832,0,0,0
10.46,0,20.1587,8.314,0.613,0.784,0,0,0
15.192,0,20.1587,11.891,0.579,2.004,0,0,0
11.18,0,22.8571,9.126,0.553,0.79,0,0,0
11.782,0,27.1429,9.657,0.524,0.95,0,0,0
12.451,0,27.1429,10.098,0.557,0.923,0,0,0
19.588,0,33.1746,13.412,1.205,4.171,0,0,0
13.257,0,27.7778,11.255,0.568,0.742,0,0,0
12.79,0,24.9206,10.731,0.535,0.81,0,0,0
10.773,0,22.6984,8.706,0.559,0.749,0,0,0
12.355,0,26.0317,10.28,0.551,0.88,0,0,0
16.21,0,25.7143,13.916,0.612,0.957,0,0,0
14.026,0,29.2063,11.862,0.572,0.885,0,0,0
15.576,0,23.4921,12.22,0.686,1.986,0,0,0
11.187,0,23.6508,9.095,0.554,0.821,0,0,0
11.816,0,26.1905,9.621,0.527,0.952,0,0,0
15.021,0,32.8571,12.719,0.56,0.801,0,0,0
12.846,0,30.4762,10.915,0.529,0.784,0,0,0
13.157,0,29.6825,10.939,0.575,0.902,0,0,0
12.379,0,26.6667,10.217,0.648,0.89,0,0,0
12.667,0,25.873,10.287,0.647,0.988,0,0,0
11.159,0,23.3333,8.957,0.541,0.843,0,0,0
11.231,0,24.7619,9.187,0.552,0.77,0,0,0
9.625,0,21.746,7.668,0.518,0.816,0,0,0
13.368,0,20.7937,11.244,0.561,0.843,0,0,0
12.514,0,30.4762,10.631,0.511,0.725,0,0,0
16.78,0,27.9365,14.648,0.62,0.879,0,0,0
11.646,0,26.3492,9.257,0.582,1.145,0,0,0
16.906,0,22.0635,13.126,0.589,2.511,0,0,0
12.448,0,27.4603,10.33,0.526,0.787,0,0,0
12.19,0,27.7778,10.035,0.668,0.849,0,0,0
12.739,0,30.6349,10.496,0.535,0.839,0,0,0
12.07,0,26.8254,9.908,0.548,0.883,0,0,0
8.665,0,16.8254,6.551,0.551,0.84,0,0,0
6.483,0,10.9524,4.417,0.539,0.775,0,0,0
7.897,0,14.4444,5.408,0.683,1.151,0,0,0
6.57,0,11.4286,4.449,0.558,0.719,0,0,0
5.511,0,8.88889,3.512,0.523,0.835,0,0,0
7.055,0,12.2222,4.46,0.978,0.84,0,0,0
7.711,0,15.3968,5.38,0.654,0.843,0,0,0
7.867,0,17.1429,5.892,0.514,0.76,0,0,0
14.602,0,22.5397,12.072,0.597,1.212,0,0,0
11.746,0,25.873,9.431,0.722,0.772,0,0,0
9.859,0,21.2698,7.865,0.542,0.775,0,0,0
13.204,0,18.4127,11.101,0.577,0.864,0,0,0
9.059,0,18.254,7.092,0.56,0.773,0,0,0
9.198,0,18.7302,7.205,0.526,0.782,0,0,0
11.658,0,17.3016,9.614,0.573,0.774,0,0,0
8.297,0,15.0794,6.01,0.552,0.782,0,0,0
7.584,0,13.9683,5.666,0.513,0.727,0,0,0
6.996,0,11.9048,4.895,0.607,0.86,0,0,0
8.359,0,15.873,6.374,0.554,0.722,0,0,0
4.573,0,6.66667,2.66,0.512,0.744,0,0,0
7.134,0,14.2857,5.224,0.502,0.755,0,0,0
11.849,0,16.1905,9.934,0.569,0.712,0,0,0
8.442,0,16.8254,6.409,0.551,0.806,0,0,0
8.001,0,16.5079,6.139,0.512,0.715,0,0,0
14.019,0,24.9206,12.05,0.575,0.786,0,0,0
9.713,0,22.5397,7.776,0.544,0.781,0,0,0
8.229,0,18.4127,6.354,0.521,0.706,0,0,0
11.807,0,15.0794,9.903,0.564,0.702,0,0,0
7.141,0,15.0794,5.22,0.532,0.76,0,0,0
5.763,0,10,3.931,0.514,0.696,0,0,0
5.849,0,10.4762,3.901,0.582,0.747,0,0,0
6.883,0,14.127,4.9,0.556,0.698,0,0,0
6.479,0,13.0159,4.631,0.524,0.714,0,0,0
6.343,0,11.9048,4.073,0.57,1.126,0,0,0
6.562,0,13.0159,4.679,0.527,0.736,0,0,0
7.295,0,15.7143,5.495,0.525,0.686,0,0,0
8.884,0,19.8413,6.399,0.87,0.983,0,0,0
8.389,0,19.6825,6.5,0.559,0.67,0,0,0
8.044,0,18.7302,6.148,0.516,0.777,0,0,0
12.948,0,21.9048,7.95,1.703,2.691,0,0,0
9.056,0,21.1111,7.204,0.558,0.65,0,0,0
10.465,0,25.0794,8.471,0.648,0.744,0,0,0
16.235,0,25.0794,12.799,0.578,2.259,0,0,0
10.668,0,24.7619,8.725,0.556,0.736,0,0,0
10.058,0,21.2698,8.192,0.546,0.728,0,0,0
13.316,0,21.746,8.458,1.657,2.577,0,0,0
9.048,0,20.3175,6.952,0.708,0.762,0,0,0
10.049,0,23.9683,8.136,0.497,0.815,0,0,0
15.807,0,24.4444,12.095,0.609,2.446,0,0,0
10.571,0,22.8571,8.66,0.523,0.74,0,0,0
11.14,0,22.5397,8.857,0.858,0.768,0,0,0
13.455,0,19.0476,11.461,0.55,0.768,0,0,0
8.308,0,14.7619,6.393,0.51,0.75,0,0,0
8.184,0,14.2857,6.248,0.518,0.791,0,0,0
11.399,0,10,8.049,0.597,1.74,0,0,0
8.357,0,15.2381,6.054,0.572,1.001,0,0,0
8.87,0,15.873,6.767,0.555,0.83,0,0,0
16.703,0,22.381,14.47,0.588,0.825,0,0,0
16.031,0,31.5873,13.711,0.557,0.887,0,0,0
11.126,0,21.5873,8.998,0.554,0.857,0,0,0
10.7,0,11.4286,7.879,1.295,0.807,0,0,0
11.639,0,21.746,9.5,0.554,0.859,0,0,0
10.639,0,19.3651,8.4,0.555,0.899,0,0,0
13.419,0,16.9841,11.204,0.594,0.841,0,0,0
8.734,0,18.8889,6.804,0.499,0.762,0,0,0
12.959,0,29.2063,10.844,0.557,0.854,0,0,0
13.896,0,29.2063,11.844,0.536,0.744,0,0,0
11.676,0,24.127,9.605,0.528,0.834,0,0,0
12.294,0,23.0159,10.089,0.542,0.874,0,0,0
9.531,0,17.1429,7.277,0.55,0.951,0,0,0
16.686,0,25.5556,14.514,0.568,0.798,0,0,0
13.693,0,27.619,11.34,0.518,1.058,0,0,0
17.465,0,26.6667,15.422,0.573,0.777,0,0,0
13.146,0,24.7619,10.992,0.531,0.859,0,0,0
19.211,0,30,13.556,1.309,3.622,0,0,0
11.342,0,21.4286,8.979,0.571,0.995,0,0,0
19.489,0,30.1587,14.282,1.644,2.73,0,0,0
11.668,0,20.4762,9.433,0.53,0.9,0,0,0
14.325,0,30.1587,11.824,0.539,1.196,0,0,0
13.005,0,25.3968,10.81,0.572,0.834,0,0,0
6.739,0,11.9048,4.678,0.532,0.808,0,0,0
15.918,0,26.5079,13.731,0.563,0.864,0,0,0
14.09,0,31.1111,12.074,0.553,0.768,0,0,0
18.015,0,32.2222,16.062,0.577,0.712,0,0,0
12.76,0,27.7778,10.613,0.555,0.893,0,0,0
18.195,0,33.4921,16.181,0.561,0.77,0,0,0
14.429,0,32.8571,12.477,0.525,0.789,0,0,0
18.757,0,34.7619,16.699,0.564,0.82,0,0,0
13.574,0,29.6825,11.442,0.546,0.883,0,0,0
17.001,0,27.619,14.908,0.561,0.805,0,0,0
12.565,0,27.4603,10.332,0.556,0.903,0,0,0
16.778,0,26.9841,14.634,0.572,0.821,0,0,0
9.814,0,19.8413,7.759,0.549,0.803,0,0,0
8.559,0,15.7143,6.382,0.623,0.845,0,0,0
20.811,0,33.6508,18.562,0.549,0.984,0,0,0
18.995,0,37.619,16.751,0.537,0.93,0,0,0
18.755,0,27.4603,16.407,0.541,0.977,0,0,0
18.676,0,39.2063,16.007,0.551,1.371,0,0,0
15.433,0,33.1746,13.226,0.537,0.859,0,0,0
14.146,0,26.0317,11.662,0.537,1.173,0,0,0
19.243,0,39.3651,16.889,0.538,1.03,0,0,0
20.273,0,32.0635,18.087,0.558,0.833,0,0,0
15.579,0,33.1746,13.265,0.57,0.974,0,0,0
20.352,0,33.8095,17.97,0.562,0.908,0,0,0
18.609,0,36.1905,16.368,0.568,0.922,0,0,0
22.692,0,35.7143,20.236,0.557,0.937,0,0,0
19.858,0,37.7778,17.247,0.54,1.274,0,0,0
20.965,0,40.6349,18.688,0.543,0.881,0,0,0
21.153,0,37.1429,19.056,0.558,0.826,0,0,0
15.046,0,31.1111,12.8,0.534,0.955,0,0,0
17.136,0,25.5556,14.967,0.591,0.851,0,0,0
15.756,0,33.0159,13.543,0.585,0.905,0,0,0
15.01,0,30.3175,12.251,0.842,1.061,0,0,0
18.665,0,37.3016,16.398,0.56,0.891,0,0,0
21.879,0,32.381,19.703,0.54,0.87,0,0,0
17.78,0,35.5556,15.569,0.545,0.912,0,0,0
23.7,0,41.5873,21.548,0.545,0.857,0,0,0
10.353,0,20.4762,8.186,0.527,0.922,0,0,0
22.022,0,35.2381,19.509,0.677,0.968,0,0,0
13.907,0,26.9841,11.546,0.56,1.024,0,0,0
16.822,0,25.7143,14.525,0.578,0.942,0,0,0
16.555,0,33.1746,14.269,0.542,1.006,0,0,0
17.432,0,27.7778,15.176,0.566,0.915,0,0,0
17.502,0,34.4444,14.98,0.565,0.897,0,0,0
