Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.556,0,33.4921,13.976,1.762,3.136,0,0,0
14.358,0,31.2698,12.046,0.546,0.868,0,0,0
18.606,0,32.0635,13.003,0.578,4.3,0,0,0
14.63,0,31.4286,12.52,0.533,0.866,0,0,0
14.295,0,24.9206,11.816,0.551,1.118,0,0,0
17.367,0,34.2857,15.063,0.56,0.923,0,0,0
19.857,0,33.3333,17.68,0.558,0.844,0,0,0
17.151,0,34.4444,14.907,0.571,0.967,0,0,0
14.412,0,27.4603,11.864,0.675,1.026,0,0,0
10.917,0,20.6349,8.758,0.535,0.834,0,0,0
11.276,0,22.381,9.056,0.524,0.878,0,0,0
13.671,0,18.7302,11.518,0.553,0.786,0,0,0
11.11,0,22.2222,8.81,0.512,0.996,0,0,0
9.849,0,19.3651,7.765,0.508,0.861,0,0,0
12.951,0,17.3016,10.592,0.598,1.034,0,0,0
9.845,0,19.5238,7.692,0.558,0.857,0,0,0
11.279,0,21.4286,8.919,0.55,0.886,0,0,0
11.116,0,20.7937,9.102,0.558,0.744,0,0,0
10.655,0,21.1111,8.589,0.525,0.841,0,0,0
15.595,0,21.746,12.132,0.842,1.879,0,0,0
11.503,0,23.4921,9.429,0.557,0.784,0,0,0
11.115,0,23.9683,9.12,0.515,0.815,0,0,0
15.155,0,23.9683,13.096,0.557,0.743,0,0,0
10.975,0,23.9683,8.896,0.535,0.85,0,0,0
11.01,0,22.0635,8.754,0.54,0.927,0,0,0
18.595,0,32.8571,16.507,0.556,0.821,0,0,0
8.896,0,18.8889,6.763,0.578,0.878,0,0,0
5.671,0,9.52381,3.519,0.544,0.943,0,0,0
11.144,0,23.9683,9.074,0.544,0.822,0,0,0
11.69,0,26.3492,9.576,0.512,0.887,0,0,0
14.231,0,22.381,12.165,0.574,0.841,0,0,0
12.775,0,28.7302,10.592,0.553,0.897,0,0,0
14.372,0,30.6349,11.749,0.527,1.364,0,0,0
15.303,0,34.4444,12.993,0.722,0.834,0,0,0
14.624,0,30.6349,12.009,0.78,1.175,0,0,0
11.496,0,23.0159,9.45,0.573,0.733,0,0,0
12.288,0,27.1429,10.134,0.56,0.908,0,0,0
9.975,0,21.5873,7.526,0.552,0.885,0,0,0
7.342,0,13.1746,5.045,0.523,1.076,0,0,0
15.877,0,21.2698,12.123,0.624,2.443,0,0,0
13.011,0,28.0952,10.922,0.565,0.808,0,0,0
12.375,0,26.6667,10.042,0.64,0.869,0,0,0
12.822,0,26.8254,10.709,0.556,0.795,0,0,0
11.956,0,23.1746,9.899,0.529,0.787,0,0,0
10.543,0,20.3175,8.307,0.571,0.917,0,0,0
10.123,0,19.6825,7.993,0.556,0.872,0,0,0
16.593,0,28.7302,14.559,0.559,0.788,0,0,0
9.965,0,20.7937,8.028,0.49,0.809,0,0,0
10.049,0,20.1587,7.948,0.529,0.892,0,0,0
15.335,0,24.2857,13.26,0.661,0.799,0,0,0
11.614,0,24.9206,9.688,0.525,0.727,0,0,0
15.73,0,22.8571,12.402,0.75,1.912,0,0,0
10.956,0,21.9048,8.882,0.56,0.812,0,0,0
9.179,0,17.3016,7.067,0.541,0.859,0,0,0
9.88,0,16.0317,6.54,0.865,1.748,0,0,0
8.657,0,16.0317,6.42,0.565,0.923,0,0,0
9.905,0,18.8889,7.663,0.69,0.883,0,0,0
13.363,0,17.619,9.009,1.743,1.883,0,0,0
11.042,0,19.8413,8.776,0.633,0.87,0,0,0
10.073,0,19.0476,7.941,0.548,0.792,0,0,0
6.762,0,11.2698,4.68,0.541,0.834,0,0,0
10.747,0,19.5238,8.505,0.57,0.82,0,0,0
10.541,0,20,8.456,0.525,0.847,0,0,0
6.739,0,11.746,4.606,0.516,0.905,0,0,0
10.596,0,19.3651,8.217,0.693,0.895,0,0,0
8.031,0,14.9206,6.024,0.526,0.783,0,0,0
15.859,0,22.5397,12.753,0.616,1.803,0,0,0
13.012,0,21.9048,10.851,0.572,0.828,0,0,0
12.137,0,20.6349,9.945,0.538,0.812,0,0,0
11.793,0,20.9524,9.393,0.546,1.089,0,0,0
9.275,0,15.5556,6.851,0.563,0.93,0,0,0
13.1,0,17.3016,11.039,0.56,0.854,0,0,0
8.65,0,13.3333,6.403,0.679,0.83,0,0,0
9.11,0,15.873,6.741,0.516,1.021,0,0,0
13.568,0,16.0317,7.769,1.779,3.25,0,0,0
8.117,0,12.6984,5.876,0.563,0.878,0,0,0
9.076,0,16.9841,6.965,0.536,0.896,0,0,0
13.153,0,18.0952,7.448,1.554,3.423,0,0,0
8.219,0,13.9683,6.051,0.559,0.829,0,0,0
8.633,0,17.1429,6.686,0.528,0.742,0,0,0
8.339,0,13.4921,5.885,0.636,1.159,0,0,0
10.34,0,20.4762,8.19,0.554,0.869,0,0,0
10.246,0,20.9524,8.224,0.552,0.818,0,0,0
10.001,0,16.5079,6.732,0.729,1.846,0,0,0
8.373,0,16.3492,6.315,0.531,0.817,0,0,0
8.64,0,17.619,6.695,0.522,0.792,0,0,0
7.849,0,13.8095,5.459,0.541,1.153,0,0,0
9.233,0,18.254,7.096,0.545,0.782,0,0,0
10.181,0,21.2698,8.154,0.528,0.815,0,0,0
13.177,0,18.5714,7.658,1.475,3.363,0,0,0
12.327,0,27.9365,10.158,0.574,0.868,0,0,0
8.908,0,20.4762,6.971,0.527,0.749,0,0,0
13.322,0,20.7937,11.36,0.558,0.702,0,0,0
8.339,0,18.254,6.37,0.533,0.788,0,0,0
7.469,0,15.7143,5.477,0.528,0.817,0,0,0
13.178,0,20.1587,11.06,0.564,0.862,0,0,0
5.719,0,10.4762,3.661,0.553,0.821,0,0,0
6.8,0,13.0159,4.481,0.554,0.954,0,0,0
12.69,0,18.254,10.613,0.568,0.749,0,0,0
6.4,0,12.5397,4.446,0.558,0.728,0,0,0
9.313,0,19.8413,6.982,0.55,1.135,0,0,0
12.826,0,18.8889,7.338,1.044,3.808,0,0,0
8.27,0,17.3016,6.26,0.558,0.715,0,0,0
7.616,0,14.4444,5.533,0.553,0.862,0,0,0
6.278,0,11.9048,4.174,0.55,0.857,0,0,0
7.542,0,14.2857,5.623,0.536,0.717,0,0,0
8.987,0,19.3651,7.147,0.526,0.718,0,0,0
13.01,0,21.4286,8.558,1.62,2.226,0,0,0
9.377,0,20.1587,7.459,0.552,0.706,0,0,0
8.271,0,17.9365,6.218,0.539,0.896,0,0,0
5.515,0,10.4762,3.492,0.543,0.854,0,0,0
10.062,0,21.5873,7.925,0.587,0.726,0,0,0
10.773,0,22.8571,8.811,0.553,0.763,0,0,0
15.103,0,23.0159,12.021,0.651,1.805,0,0,0
10.736,0,24.7619,8.842,0.567,0.701,0,0,0
10.155,0,20.4762,8.09,0.522,0.834,0,0,0
15.617,0,22.6984,12.027,0.711,2.222,0,0,0
12.063,0,25.5556,9.976,0.572,0.783,0,0,0
11.263,0,23.4921,9.252,0.534,0.776,0,0,0
8.335,0,14.9206,6.118,0.557,0.969,0,0,0
7.159,0,13.6508,5.168,0.51,0.764,0,0,0
6.51,0,11.2698,4.305,0.704,0.835,0,0,0
7.373,0,13.1746,5.325,0.555,0.744,0,0,0
9.838,0,20.9524,7.863,0.541,0.8,0,0,0
12.454,0,16.0317,6.118,0.904,4.733,0,0,0
12.728,0,28.5714,10.677,0.536,0.757,0,0,0
12.528,0,27.619,10.275,0.572,0.992,0,0,0
9.815,0,20,7.61,0.559,0.907,0,0,0
11.044,0,25.7143,9.001,0.547,0.849,0,0,0
13.427,0,19.5238,7.545,1.42,3.789,0,0,0
9.742,0,21.9048,7.832,0.528,0.755,0,0,0
10.069,0,21.746,8.126,0.515,0.784,0,0,0
6.019,0,10.9524,4.103,0.544,0.735,0,0,0
5.632,0,8.88889,3.653,0.537,0.756,0,0,0
5.697,0,9.52381,3.589,0.527,0.858,0,0,0
5.166,0,8.4127,3.256,0.531,0.723,0,0,0
11.604,0,24.2857,9.499,0.554,0.804,0,0,0
11.429,0,23.8095,9.449,0.53,0.793,0,0,0
9.921,0,20.4762,7.637,0.555,0.867,0,0,0
11.263,0,24.9206,9.137,0.551,0.884,0,0,0
18.671,0,30.7937,16.416,0.535,0.939,0,0,0
11.959,0,25.7143,9.876,0.559,0.834,0,0,0
18.012,0,28.8889,15.792,0.614,0.839,0,0,0
15.439,0,30.7937,13.081,0.535,1.092,0,0,0
20.53,0,35.5556,18.447,0.559,0.789,0,0,0
18.536,0,36.6667,16.323,0.548,0.939,0,0,0
18.619,0,31.9048,16.517,0.558,0.828,0,0,0
15.851,0,36.9841,13.793,0.543,0.814,0,0,0
16.943,0,27.9365,14.746,0.559,0.809,0,0,0
15.102,0,29.6825,12.955,0.531,0.853,0,0,0
19.126,0,30,16.915,0.562,0.939,0,0,0
15.138,0,29.0476,12.995,0.518,0.856,0,0,0
16.795,0,24.7619,14.598,0.57,0.872,0,0,0
12.549,0,20.3175,10.285,0.573,0.881,0,0,0
21.799,0,36.1905,18.383,0.867,1.783,0,0,0
14.246,0,29.6825,12.04,0.554,0.91,0,0,0
19.118,0,29.8413,13.649,1.747,2.943,0,0,0
15.135,0,29.6825,12.848,0.544,0.952,0,0,0
21.143,0,33.6508,17.907,0.593,1.911,0,0,0
12.736,0,22.5397,10.57,0.564,0.813,0,0,0
19.903,0,29.8413,13.948,1.785,3.306,0,0,0
12.416,0,22.5397,10.12,0.557,0.934,0,0,0
14.058,0,24.2857,11.276,0.542,1.51,0,0,0
15.537,0,28.7302,13.133,0.629,0.947,0,0,0
15.69,0,27.9365,12.192,0.961,1.507,0,0,0
15.611,0,30.6349,13.35,0.569,0.915,0,0,0
11.745,0,21.746,9.64,0.524,0.828,0,0,0
14.641,0,29.0476,12.371,0.559,0.809,0,0,0
14.15,0,26.6667,11.674,0.545,1.202,0,0,0
15.132,0,26.8254,12.509,0.667,1.129,0,0,0
16.098,0,27.7778,12.589,0.752,1.799,0,0,0
12.312,0,23.9683,10.134,0.589,0.817,0,0,0
11.782,0,21.5873,9.597,0.514,0.982,0,0,0
14.457,0,26.0317,12.208,0.574,0.91,0,0,0
12.685,0,23.9683,10.5,0.545,0.935,0,0,0
10.753,0,18.4127,8.446,0.562,0.924,0,0,0
10.186,0,18.7302,8.188,0.509,0.81,0,0,0
16.653,0,23.4921,14.348,0.584,0.924,0,0,0
9.756,0,17.4603,7.595,0.534,0.909,0,0,0
10.384,0,20.1587,8.341,0.534,0.856,0,0,0
14.447,0,19.8413,12.214,0.561,0.899,0,0,0
11.51,0,20.7937,9.353,0.582,0.807,0,0,0
15.882,0,16.0317,12.163,0.622,2.37,0,0,0
10.994,0,17.3016,8.728,0.557,0.89,0,0,0
14.744,0,25.5556,12.668,0.558,0.817,0,0,0
15.013,0,19.8413,12.893,0.572,0.824,0,0,0
11.446,0,18.8889,9.226,0.552,0.86,0,0,0
11.736,0,20,9.508,0.538,0.959,0,0,0
12.866,0,22.2222,10.373,0.557,0.826,0,0,0
12.271,0,21.2698,9.886,0.553,0.932,0,0,0
14.126,0,25.0794,11.908,0.552,0.886,0,0,0
13.796,0,26.3492,11.428,0.523,1.172,0,0,0
11.956,0,20.7937,9.743,0.545,0.859,0,0,0
10.918,0,16.9841,8.631,0.547,0.791,0,0,0
16.104,0,17.4603,13.617,0.568,0.786,0,0,0
12.407,0,20.3175,10.16,0.574,0.917,0,0,0
11.166,0,17.9365,8.885,0.556,0.949,0,0,0
12.807,0,21.1111,10.294,0.636,1.022,0,0,0
12.133,0,20.6349,9.848,0.523,0.951,0,0,0
13.519,0,22.8571,11.116,0.535,1.011,0,0,0
15.915,0,24.127,12.272,0.88,1.756,0,0,0
11.913,0,19.8413,9.467,0.557,0.993,0,0,0
12.724,0,21.746,10.414,0.589,0.965,0,0,0
16.049,0,27.3016,13.632,0.557,0.995,0,0,0
15.642,0,23.8095,12.17,0.829,1.826,0,0,0
14.819,0,25.5556,12.625,0.572,0.816,0,0,0
15.862,0,23.9683,11.745,0.599,2.461,0,0,0
14.079,0,22.381,11.796,0.532,0.904,0,0,0
14.116,0,23.6508,11.656,0.551,1.173,0,0,0
11.096,0,18.254,8.638,0.56,0.949,0,0,0
12.425,0,21.1111,10.065,0.581,0.997,0,0,0
16.446,0,20.6349,14.116,0.547,0.881,0,0,0
13.056,0,20.6349,10.732,0.548,0.97,0,0,0
17.004,0,23.8095,14.845,0.546,0.894,0,0,0
14.383,0,25.3968,12.088,0.524,0.969,0,0,0
20.732,0,27.619,18.452,0.598,0.948,0,0,0
18.447,0,30.9524,16.277,0.515,0.89,0,0,0
17.783,0,23.1746,15.208,0.547,1.155,0,0,0
12.455,0,21.5873,10.131,0.685,0.894,0,0,0
16.754,0,19.8413,14.5,0.58,0.872,0,0,0
15.154,0,24.2857,12.955,0.512,0.905,0,0,0
22.987,0,34.4444,20.621,0.56,0.965,0,0,0
17.201,0,30.6349,14.845,0.512,0.944,0,0,0
17.43,0,24.9206,15.001,0.572,0.955,0,0,0
12.672,0,22.2222,10.371,0.588,0.945,0,0,0
16.841,0,20,14.502,0.565,0.935,0,0,0
16.775,0,27.1429,14.445,0.558,0.965,0,0,0
19.658,0,28.4127,14.53,1.68,2.636,0,0,0
17.083,0,30.3175,14.759,0.524,0.945,0,0,0
14.42,0,22.8571,11.308,0.974,1.335,0,0,0
17.231,0,30.6349,14.81,0.554,0.892,0,0,0
22.106,0,33.9683,19.918,0.54,0.882,0,0,0
15.235,0,27.7778,13.087,0.498,0.873,0,0,0
20.745,0,31.4286,18.497,0.573,0.926,0,0,0
14.948,0,28.5714,12.646,0.558,0.962,0,0,0
18.898,0,28.8889,16.656,0.566,0.939,0,0,0
14.574,0,28.8889,12.486,0.529,0.868,0,0,0
19.511,0,30.4762,13.807,1.759,3.172,0,0,0
13.881,0,26.6667,11.63,0.579,0.86,0,0,0
14.173,0,26.6667,11.545,0.549,1.301,0,0,0
14.566,0,28.5714,12.256,0.557,0.952,0,0,0
19.083,0,30.3175,13.417,1.054,3.883,0,0,0
15.216,0,31.9048,12.983,0.524,0.928,0,0,0
12.438,0,23.3333,9.701,0.534,1.26,0,0,0
12.777,0,23.6508,10.463,0.559,0.906,0,0,0
14.345,0,27.4603,11.693,0.55,1.4,0,0,0
16.138,0,32.6984,13.612,0.539,1.099,0,0,0
19.194,0,29.5238,13.25,0.831,4.325,0,0,0
15.154,0,32.0635,12.907,0.586,0.869,0,0,0
21.532,0,35.0794,18.11,0.713,1.939,0,0,0
16.011,0,32.2222,13.949,0.525,0.813,0,0,0
19.029,0,31.9048,15.362,1.775,1.173,0,0,0
17.264,0,35.873,15.037,0.557,0.887,0,0,0
19.56,0,30.9524,17.329,0.574,0.871,0,0,0
16.083,0,33.6508,13.876,0.517,0.892,0,0,0
18.865,0,28.5714,16.513,0.549,0.955,0,0,0
16.374,0,32.5397,14.173,0.53,0.936,0,0,0
18.078,0,28.254,15.881,0.581,0.89,0,0,0
16.915,0,35.3968,14.794,0.533,0.852,0,0,0
18.238,0,28.8889,15.998,0.553,0.931,0,0,0
16.012,0,33.8095,13.957,0.532,0.855,0,0,0
17.503,0,27.3016,15.164,0.573,1.049,0,0,0
14.913,0,31.9048,12.68,0.546,0.952,0,0,0
20.209,0,33.9683,17.668,0.901,0.879,0,0,0
13.3,0,27.7778,11.172,0.535,0.848,0,0,0
18.476,0,31.9048,16.279,0.602,0.872,0,0,0
15.404,0,32.8571,13.107,0.538,1.022,0,0,0
19.567,0,32.0635,17.404,0.596,0.837,0,0,0
14.857,0,31.2698,12.708,0.549,0.876,0,0,0
16.423,0,24.127,14.238,0.584,0.855,0,0,0
13.366,0,30.1587,11.269,0.514,0.841,0,0,0
16.057,0,22.6984,12.194,0.845,2.327,0,0,0
14.694,0,33.4921,12.498,0.52,0.937,0,0,0
14.936,0,31.1111,11.909,0.636,1.542,0,0,0
16.656,0,33.4921,14.396,0.571,0.873,0,0,0
19.224,0,33.6508,13.894,1.777,2.788,0,0,0
16.181,0,33.4921,13.942,0.563,0.918,0,0,0
21.6,0,35.873,18.175,0.692,1.993,0,0,0
17.346,0,34.2857,15.12,0.505,0.937,0,0,0
19.585,0,31.2698,17.428,0.565,0.85,0,0,0
15.452,0,32.2222,13.236,0.527,0.932,0,0,0
17.588,0,30.3175,15.36,0.577,0.934,0,0,0
8.716,0,15.2381,6.606,0.527,0.851,0,0,0
14.086,0,28.7302,11.691,0.539,1.136,0,0,0
14.029,0,27.9365,11.803,0.526,0.946,0,0,0
12.73,0,27.4603,10.5,0.638,0.899,0,0,0
13.817,0,30.6349,11.697,0.544,0.814,0,0,0
12.745,0,29.5238,10.633,0.548,0.829,0,0,0
9.407,0,19.3651,7.137,0.56,0.933,0,0,0
11.055,0,23.4921,8.787,0.579,0.904,0,0,0
16.164,0,25.873,12.443,0.902,2.122,0,0,0
12.499,0,26.8254,10.413,0.526,0.815,0,0,0
12.712,0,27.3016,10.153,0.516,1.366,0,0,0
13.448,0,30.7937,11.292,0.542,0.791,0,0,0
10.642,0,22.6984,8.587,0.506,0.879,0,0,0
14.74,0,21.9048,12.305,0.561,1.117,0,0,0
10.823,0,21.9048,8.671,0.526,0.893,0,0,0
9.318,0,18.254,7.255,0.554,0.838,0,0,0
13.378,0,19.2063,11.3,0.565,0.718,0,0,0
10.123,0,20.9524,7.892,0.598,0.903,0,0,0
8.365,0,16.8254,6.423,0.516,0.764,0,0,0
13.362,0,17.619,7.754,1.723,3.198,0,0,0
11.632,0,25.2381,9.397,0.566,0.867,0,0,0
10.546,0,22.0635,8.352,0.534,0.917,0,0,0
13.872,0,22.5397,11.596,0.705,0.887,0,0,0
7.66,0,14.6032,5.692,0.547,0.698,0,0,0
8.943,0,18.7302,6.934,0.544,0.78,0,0,0
12.541,0,19.0476,10.502,0.564,0.738,0,0,0
9.162,0,20.1587,7.236,0.507,0.791,0,0,0
9.342,0,21.1111,7.236,0.544,0.879,0,0,0
14.108,0,23.6508,12.016,0.564,0.824,0,0,0
9.374,0,20,7.375,0.516,0.831,0,0,0
8.097,0,16.9841,6.125,0.534,0.795,0,0,0
14.015,0,20.9524,11.841,0.677,0.789,0,0,0
8.661,0,16.3492,6.635,0.531,0.789,0,0,0
6.686,0,11.9048,4.609,0.541,0.759,0,0,0
15.643,0,24.7619,13.018,1.091,0.839,0,0,0
12.305,0,24.127,10.151,0.533,0.913,0,0,0
13.854,0,26.3492,11.171,0.568,1.353,0,0,0
12.765,0,24.127,10.406,0.575,0.963,0,0,0
10.658,0,22.0635,8.58,0.55,0.879,0,0,0
14.793,0,21.4286,12.693,0.559,0.882,0,0,0
11.502,0,23.1746,9.386,0.507,0.886,0,0,0
16.354,0,25.7143,12.659,1.112,1.892,0,0,0
12.498,0,25.7143,10.298,0.548,0.855,0,0,0
12.623,0,25.5556,10.38,0.592,0.827,0,0,0
12.584,0,28.5714,10.262,0.633,0.933,0,0,0
9.135,0,18.0952,7.159,0.543,0.77,0,0,0
11.759,0,13.3333,9.7,0.581,0.799,0,0,0
10.137,0,21.746,7.85,0.557,0.979,0,0,0
11.103,0,22.5397,8.746,0.543,0.835,0,0,0
11.327,0,13.6508,9.357,0.568,0.77,0,0,0
7.088,0,13.6508,5.07,0.545,0.802,0,0,0
8.698,0,17.1429,6.517,0.555,0.866,0,0,0
8.109,0,15.3968,5.839,0.524,1.086,0,0,0
7.642,0,14.6032,5.714,0.56,0.682,0,0,0
7.645,0,15.3968,5.705,0.532,0.758,0,0,0
7.812,0,14.7619,5.571,0.531,1.078,0,0,0
8.957,0,17.7778,6.867,0.556,0.76,0,0,0
9.192,0,17.1429,7.143,0.547,0.857,0,0,0
15.59,0,22.2222,12.395,0.577,1.903,0,0,0
10.704,0,20.6349,8.472,0.558,0.949,0,0,0
10.627,0,20,8.495,0.579,0.848,0,0,0
14.572,0,20.3175,11.967,0.569,1.27,0,0,0
7.048,0,11.4286,4.854,0.584,0.884,0,0,0
9.745,0,18.5714,7.653,0.523,0.846,0,0,0
14.438,0,20.6349,11.973,0.573,1.219,0,0,0
11.599,0,22.8571,9.416,0.642,0.848,0,0,0
11.684,0,24.2857,9.461,0.522,1.003,0,0,0
7.77,0,13.3333,5.417,0.563,0.881,0,0,0
6.748,0,12.5397,4.821,0.501,0.766,0,0,0
17.263,0,28.254,14.983,0.589,0.954,0,0,0
12.225,0,24.127,10.029,0.569,0.871,0,0,0
16.835,0,26.3492,14.667,0.574,0.863,0,0,0
12.025,0,21.2698,9.859,0.538,0.901,0,0,0
17.594,0,26.8254,15.332,0.596,0.941,0,0,0
13.748,0,26.8254,11.558,0.558,0.928,0,0,0
16.684,0,23.8095,14.379,0.611,0.892,0,0,0
12.602,0,24.4444,10.452,0.552,0.855,0,0,0
15.763,0,20.9524,12.155,0.749,2.123,0,0,0
10.01,0,17.619,8.02,0.524,0.772,0,0,0
10.289,0,19.0476,8.158,0.526,0.903,0,0,0
16.209,0,24.2857,12.591,1.012,1.863,0,0,0
11.002,0,21.9048,8.925,0.556,0.804,0,0,0
10.818,0,20.7937,8.744,0.522,0.817,0,0,0
13.061,0,19.3651,8.988,1.827,1.53,0,0,0
10.447,0,19.5238,8.164,0.584,0.896,0,0,0
11.599,0,22.5397,9.365,0.537,1.019,0,0,0
19.379,0,34.4444,17.206,0.578,0.839,0,0,0
11.143,0,21.5873,8.978,0.546,0.897,0,0,0
14.331,0,20.9524,12.218,0.556,0.808,0,0,0
14.394,0,30.3175,12.338,0.545,0.782,0,0,0
15.863,0,30.7937,12.283,0.849,1.784,0,0,0
14.683,0,30.1587,12.505,0.555,0.837,0,0,0
11.742,0,24.4444,9.666,0.523,0.841,0,0,0
10.728,0,19.2063,8.378,0.627,0.933,0,0,0
4.837,0,7.14286,2.789,0.544,0.784,0,0,0
10.938,0,19.6825,8.725,0.586,0.896,0,0,0
