Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.613,0,24.127,9.497,0.532,0.864,0,0,0
15.896,0,23.8095,12.319,0.916,1.94,0,0,0
12.802,0,26.9841,10.676,0.505,0.831,0,0,0
14.247,0,29.6825,11.331,0.999,1.165,0,0,0
11.351,0,23.4921,9.008,0.559,1.032,0,0,0
10.137,0,20.1587,8.034,0.554,0.877,0,0,0
16.176,0,27.4603,13.856,0.586,0.92,0,0,0
9.976,0,22.2222,7.916,0.554,0.832,0,0,0
8.532,0,15.7143,6.529,0.51,0.804,0,0,0
15.101,0,25.0794,12.878,0.562,0.838,0,0,0
9.823,0,20.1587,7.683,0.55,0.854,0,0,0
9.001,0,17.7778,7.006,0.565,0.789,0,0,0
13.496,0,19.5238,11.457,0.568,0.787,0,0,0
13.123,0,30.7937,11.113,0.514,0.791,0,0,0
15.589,0,24.4444,12.275,0.717,1.937,0,0,0
9.228,0,18.0952,7.13,0.532,0.87,0,0,0
11.449,0,25.2381,9.566,0.533,0.713,0,0,0
13.324,0,20.1587,11.357,0.555,0.748,0,0,0
11.225,0,23.9683,9.135,0.536,0.843,0,0,0
17.906,0,31.2698,15.711,0.604,0.869,0,0,0
10.537,0,21.2698,8.513,0.572,0.809,0,0,0
12.472,0,28.4127,10.344,0.658,0.77,0,0,0
8.234,0,15.7143,6.159,0.56,0.815,0,0,0
11.521,0,25.7143,9.455,0.557,0.799,0,0,0
15.625,0,26.3492,13.288,0.565,0.977,0,0,0
5.438,0,9.04762,3.42,0.544,0.766,0,0,0
11.661,0,25.3968,9.527,0.54,0.89,0,0,0
11.124,0,21.5873,8.833,0.571,0.773,0,0,0
10.023,0,20.1587,7.836,0.562,0.914,0,0,0
7.423,0,11.746,4.737,0.562,1.439,0,0,0
10.203,0,18.8889,7.929,0.553,0.83,0,0,0
7.016,0,12.8571,4.961,0.518,0.86,0,0,0
13.093,0,20.6349,8.414,1.742,2.231,0,0,0
10.108,0,21.9048,7.835,0.565,0.952,0,0,0
8.012,0,16.0317,5.933,0.526,0.855,0,0,0
15.623,0,26.1905,12.423,0.977,1.591,0,0,0
9.489,0,21.1111,7.571,0.554,0.706,0,0,0
10.375,0,24.9206,8.445,0.515,0.758,0,0,0
15.953,0,23.4921,12.045,0.655,2.545,0,0,0
10.394,0,23.4921,8.345,0.542,0.763,0,0,0
9.377,0,21.2698,7.394,0.505,0.852,0,0,0
12.904,0,21.4286,8.352,0.855,3.062,0,0,0
10.536,0,21.4286,8.303,0.549,0.943,0,0,0
10.23,0,22.2222,8.131,0.528,0.85,0,0,0
15.45,0,21.5873,12.104,0.59,2.13,0,0,0
9.554,0,18.4127,7.199,0.554,1.076,0,0,0
10.536,0,21.4286,8.406,0.615,0.843,0,0,0
12.367,0,19.0476,7.295,1.219,3.131,0,0,0
9.623,0,19.6825,7.52,0.557,0.815,0,0,0
10.015,0,21.4286,8.005,0.55,0.804,0,0,0
14.191,0,22.381,11.895,0.579,1.08,0,0,0
11.254,0,25.0794,9.161,0.54,0.867,0,0,0
11.644,0,27.7778,9.621,0.522,0.819,0,0,0
9.74,0,19.2063,7.602,0.557,0.737,0,0,0
10.448,0,22.6984,8.526,0.525,0.76,0,0,0
15.831,0,22.6984,12.131,0.704,2.254,0,0,0
11.364,0,23.8095,9.183,0.562,0.879,0,0,0
11.115,0,23.8095,8.936,0.556,0.936,0,0,0
14.89,0,24.9206,12.789,0.564,0.769,0,0,0
10.877,0,24.4444,8.842,0.536,0.789,0,0,0
6.379,0,10.9524,4.234,0.516,0.896,0,0,0
6.688,0,11.4286,4.559,0.545,0.867,0,0,0
4.914,0,6.66667,2.736,0.56,0.854,0,0,0
11.161,0,24.7619,9.122,0.548,0.803,0,0,0
6.046,0,10.9524,4.094,0.555,0.754,0,0,0
5.708,0,9.52381,3.667,0.582,0.72,0,0,0
12.554,0,30,10.467,0.545,0.837,0,0,0
11.485,0,13.3333,9.482,0.577,0.715,0,0,0
7.256,0,13.0159,5.116,0.537,0.908,0,0,0
7.711,0,15.0794,5.796,0.528,0.766,0,0,0
11.659,0,15.873,9.595,0.565,0.786,0,0,0
10.863,0,23.9683,8.809,0.525,0.81,0,0,0
13.752,0,29.2063,11.124,0.555,1.333,0,0,0
10.193,0,21.5873,8.181,0.557,0.73,0,0,0
13.659,0,30,11.576,0.543,0.836,0,0,0
14.69,0,23.9683,12.588,0.56,0.859,0,0,0
9.718,0,20.9524,7.776,0.557,0.713,0,0,0
10.409,0,23.9683,8.496,0.528,0.74,0,0,0
13.125,0,20.1587,7.74,1.685,3.032,0,0,0
11.511,0,25.0794,9.378,0.54,0.855,0,0,0
10.251,0,22.5397,8.096,0.542,0.899,0,0,0
13.107,0,20.1587,11.086,0.56,0.781,0,0,0
9.466,0,18.7302,7.278,0.548,0.917,0,0,0
11.139,0,24.4444,9.055,0.529,0.839,0,0,0
14.814,0,22.6984,12.345,0.558,1.116,0,0,0
10.296,0,22.2222,8.138,0.529,0.894,0,0,0
9.572,0,20.1587,7.396,0.545,0.889,0,0,0
14.313,0,22.0635,12.088,0.571,0.89,0,0,0
9.925,0,23.0159,7.837,0.536,0.835,0,0,0
10.187,0,21.9048,8.146,0.503,0.838,0,0,0
16.939,0,21.9048,13.244,0.702,2.318,0,0,0
12.658,0,28.0952,10.568,0.547,0.844,0,0,0
8.736,0,19.2063,6.755,0.532,0.776,0,0,0
13.535,0,23.3333,11.489,0.559,0.742,0,0,0
9.715,0,23.4921,7.705,0.549,0.805,0,0,0
10.847,0,26.6667,8.907,0.547,0.779,0,0,0
15.882,0,30.1587,13.846,0.56,0.837,0,0,0
9.905,0,22.8571,7.957,0.546,0.745,0,0,0
9.573,0,21.9048,7.722,0.488,0.745,0,0,0
13.448,0,21.2698,11.468,0.571,0.704,0,0,0
9.263,0,19.3651,7.342,0.549,0.711,0,0,0
8.447,0,16.9841,6.405,0.532,0.9,0,0,0
11.556,0,14.9206,9.658,0.573,0.706,0,0,0
9.193,0,18.5714,7.156,0.555,0.817,0,0,0
9.746,0,20.4762,7.742,0.548,0.768,0,0,0
15.491,0,22.6984,12.096,0.584,2.128,0,0,0
9.246,0,18.4127,7.097,0.527,0.859,0,0,0
8.993,0,18.7302,7.027,0.525,0.792,0,0,0
13.036,0,18.8889,7.379,0.794,4.204,0,0,0
8.923,0,17.9365,6.901,0.546,0.815,0,0,0
8.611,0,18.5714,6.613,0.543,0.787,0,0,0
9.28,0,16.9841,6.475,0.911,1.197,0,0,0
8.891,0,17.1429,6.742,0.556,0.85,0,0,0
9.605,0,20.1587,7.595,0.545,0.827,0,0,0
8.585,0,18.254,6.061,0.862,0.914,0,0,0
6.641,0,11.5873,4.171,0.541,0.872,0,0,0
6.106,0,10.9524,4.048,0.532,0.853,0,0,0
8.032,0,13.8095,5.433,0.843,1.141,0,0,0
7.925,0,16.8254,5.801,0.578,0.87,0,0,0
7.386,0,16.3492,5.468,0.548,0.787,0,0,0
13.103,0,20.6349,7.774,1.822,2.827,0,0,0
5.523,0,9.52381,3.616,0.537,0.726,0,0,0
10.286,0,22.2222,8.312,0.515,0.762,0,0,0
13.458,0,20.7937,7.879,1.694,3.204,0,0,0
12.906,0,30,10.727,0.557,0.875,0,0,0
11.069,0,21.4286,8.967,0.534,0.882,0,0,0
15.156,0,25.3968,13.171,0.561,0.757,0,0,0
8.964,0,21.9048,7.065,0.511,0.768,0,0,0
8.208,0,19.3651,6.107,0.557,0.892,0,0,0
10.583,0,8.88889,6.812,0.595,2.44,0,0,0
5.597,0,8.88889,3.446,0.572,0.874,0,0,0
8.921,0,18.4127,6.963,0.547,0.776,0,0,0
6.722,0,11.1111,4.68,0.567,0.839,0,0,0
9.452,0,18.7302,7.315,0.538,0.828,0,0,0
8.292,0,16.9841,6.344,0.545,0.756,0,0,0
13.401,0,18.8889,7.335,1.194,4.185,0,0,0
9.028,0,18.7302,6.868,0.557,0.88,0,0,0
12.141,0,26.6667,10.032,0.607,0.811,0,0,0
11.868,0,15.7143,9.877,0.569,0.73,0,0,0
9.953,0,20.6349,7.939,0.501,0.819,0,0,0
14.454,0,30,12.023,0.835,0.879,0,0,0
9.851,0,19.2063,7.777,0.558,0.811,0,0,0
11.119,0,24.127,9.046,0.564,0.873,0,0,0
15.684,0,23.9683,12.422,0.584,2.011,0,0,0
10.612,0,23.3333,8.499,0.56,0.82,0,0,0
10.35,0,22.5397,8.383,0.545,0.771,0,0,0
8.013,0,14.4444,5.682,0.557,1.142,0,0,0
8.827,0,16.9841,6.653,0.535,0.892,0,0,0
8.968,0,17.3016,6.578,0.83,0.852,0,0,0
15.907,0,20.6349,11.823,0.89,2.249,0,0,0
12.306,0,28.0952,10.082,0.553,0.912,0,0,0
11.092,0,25.2381,8.984,0.547,0.871,0,0,0
14.639,0,25.3968,12.623,0.559,0.731,0,0,0
13.784,0,31.746,11.785,0.526,0.803,0,0,0
16.774,0,32.6984,14.728,0.576,0.774,0,0,0
11.691,0,27.7778,9.549,0.56,0.868,0,0,0
17.513,0,32.8571,15.199,0.566,1.071,0,0,0
15.111,0,35.873,13.047,0.557,0.833,0,0,0
16.096,0,25.5556,12.514,1.102,1.746,0,0,0
10.895,0,24.6032,8.742,0.558,0.886,0,0,0
10.975,0,23.6508,9.031,0.56,0.77,0,0,0
16.849,0,29.6825,14.748,0.567,0.807,0,0,0
11.431,0,26.0317,9.322,0.554,0.853,0,0,0
9.588,0,22.0635,7.586,0.555,0.815,0,0,0
13.3,0,22.6984,11.359,0.556,0.712,0,0,0
10.908,0,26.6667,8.833,0.51,0.857,0,0,0
6.257,0,12.2222,4.299,0.55,0.794,0,0,0
10.866,0,12.2222,7.302,0.915,1.953,0,0,0
6.69,0,12.5397,4.785,0.558,0.692,0,0,0
5.587,0,9.84127,3.65,0.509,0.803,0,0,0
6.822,0,13.0159,4.83,0.535,0.82,0,0,0
7.866,0,15.7143,5.884,0.58,0.692,0,0,0
11.791,0,27.3016,9.839,0.535,0.792,0,0,0
16.811,0,30.7937,14.433,0.571,1.095,0,0,0
13.669,0,33.1746,11.609,0.533,0.814,0,0,0
16.654,0,31.746,14.665,0.564,0.752,0,0,0
6.218,0,10.4762,4.197,0.541,0.821,0,0,0
6.083,0,10.6349,4.16,0.546,0.752,0,0,0
6.145,0,10.7937,4.207,0.539,0.759,0,0,0
7.194,0,13.8095,5.2,0.505,0.803,0,0,0
7.75,0,15.7143,5.673,0.514,0.803,0,0,0
8.278,0,15.873,5.634,0.547,1.469,0,0,0
11.437,0,27.4603,9.397,0.57,0.811,0,0,0
11.499,0,26.6667,9.551,0.525,0.786,0,0,0
9.019,0,19.8413,7.102,0.524,0.72,0,0,0
12.086,0,29.6825,10.006,0.554,0.844,0,0,0
12.708,0,20.6349,10.729,0.567,0.732,0,0,0
9.176,0,19.6825,7.113,0.568,0.842,0,0,0
12.825,0,30.1587,10.778,0.546,0.794,0,0,0
10.824,0,22.5397,8.599,0.507,0.821,0,0,0
12.022,0,28.4127,10.057,0.546,0.764,0,0,0
15.763,0,28.0952,13.718,0.557,0.758,0,0,0
12.578,0,28.0952,10.246,0.526,0.939,0,0,0
15.269,0,23.9683,12.009,0.599,2.012,0,0,0
10.078,0,22.381,7.892,0.548,0.842,0,0,0
10.239,0,23.4921,8.156,0.543,0.866,0,0,0
16.058,0,22.2222,12.324,0.681,2.34,0,0,0
10.066,0,22.0635,7.984,0.536,0.851,0,0,0
10.595,0,22.6984,8.373,0.55,0.905,0,0,0
17.601,0,26.8254,15.573,0.581,0.772,0,0,0
10.884,0,20.6349,8.673,0.568,0.855,0,0,0
6.835,0,10.6349,4.447,0.51,1.109,0,0,0
11.952,0,15.2381,9.789,0.564,0.905,0,0,0
9.013,0,16.6667,6.597,0.519,0.855,0,0,0
11.857,0,24.2857,9.631,0.545,1.013,0,0,0
14.641,0,23.0159,12.489,0.562,0.877,0,0,0
9.918,0,20.9524,7.892,0.519,0.795,0,0,0
10.641,0,21.5873,8.609,0.517,0.826,0,0,0
12.894,0,19.3651,7.621,1.236,3.282,0,0,0
9.318,0,18.7302,7.278,0.549,0.808,0,0,0
10.356,0,22.5397,8.241,0.525,0.906,0,0,0
15.97,0,23.9683,12.196,0.691,2.393,0,0,0
8.598,0,17.7778,6.637,0.542,0.741,0,0,0
7.882,0,14.7619,5.833,0.498,0.908,0,0,0
9.39,0,14.7619,6.41,0.904,1.343,0,0,0
8.527,0,14.4444,6.347,0.561,0.755,0,0,0
8.926,0,16.8254,6.764,0.532,0.928,0,0,0
15.415,0,20.7937,11.904,0.62,2.198,0,0,0
9.25,0,17.7778,7.13,0.551,0.874,0,0,0
9.682,0,19.6825,7.577,0.522,0.885,0,0,0
13.151,0,17.619,7.66,1.762,3.062,0,0,0
10.089,0,18.5714,7.591,0.633,0.97,0,0,0
9.237,0,19.5238,7.32,0.529,0.745,0,0,0
15.491,0,20.7937,11.905,0.638,2.256,0,0,0
11.069,0,23.1746,8.935,0.53,0.897,0,0,0
10.114,0,20.6349,8.159,0.506,0.789,0,0,0
5.422,0,7.46032,3.325,0.533,0.893,0,0,0
7.345,0,12.8571,5.164,0.576,0.884,0,0,0
11.532,0,24.9206,9.396,0.551,0.897,0,0,0
15.097,0,24.2857,12.886,0.564,0.901,0,0,0
8.035,0,14.127,5.915,0.541,0.841,0,0,0
6.093,0,9.20635,3.989,0.548,0.826,0,0,0
13.113,0,16.6667,7.717,1.719,2.933,0,0,0
13.299,0,27.9365,11.218,0.531,0.838,0,0,0
11.731,0,23.9683,9.698,0.536,0.817,0,0,0
12.54,0,25.7143,10.302,0.559,0.952,0,0,0
8.69,0,16.1905,6.721,0.53,0.78,0,0,0
13.783,0,18.254,11.606,0.571,0.838,0,0,0
14.096,0,30.9524,12.051,0.508,0.791,0,0,0
17.231,0,28.8889,15.087,0.562,0.906,0,0,0
11.135,0,20.4762,8.675,0.849,0.891,0,0,0
10.791,0,19.5238,8.796,0.537,0.778,0,0,0
16.564,0,24.9206,14.481,0.563,0.843,0,0,0
12.988,0,25.873,10.879,0.575,0.838,0,0,0
15.928,0,23.3333,13.313,1.062,0.848,0,0,0
13.175,0,27.619,10.922,0.557,0.924,0,0,0
10.691,0,20.4762,8.616,0.527,0.826,0,0,0
13.289,0,20.4762,11.03,0.562,0.863,0,0,0
10.248,0,19.6825,8.033,0.561,0.915,0,0,0
9.299,0,19.2063,7.425,0.507,0.728,0,0,0
12.802,0,17.9365,7.408,1.334,3.405,0,0,0
9.329,0,19.0476,7.311,0.559,0.75,0,0,0
8.825,0,17.4603,6.795,0.538,0.867,0,0,0
13.628,0,22.2222,9.105,1.724,2.12,0,0,0
7.572,0,14.4444,5.557,0.557,0.819,0,0,0
9.674,0,20.6349,7.589,0.501,0.841,0,0,0
10.121,0,17.619,6.876,0.579,1.99,0,0,0
8.214,0,14.7619,6.026,0.572,0.721,0,0,0
9.115,0,18.8889,7.074,0.556,0.768,0,0,0
8.929,0,17.4603,6.288,0.936,1.015,0,0,0
8.302,0,16.8254,6.264,0.555,0.76,0,0,0
7.726,0,16.0317,5.831,0.51,0.741,0,0,0
8.549,0,16.6667,6.137,0.846,0.901,0,0,0
8.348,0,16.0317,6.393,0.53,0.725,0,0,0
8.578,0,18.7302,6.644,0.52,0.767,0,0,0
12.422,0,20.7937,7.025,0.588,3.935,0,0,0
9.512,0,20.9524,7.496,0.556,0.707,0,0,0
9.799,0,22.2222,7.853,0.509,0.771,0,0,0
13.191,0,19.3651,7.304,0.986,4.28,0,0,0
6.9,0,13.9683,4.842,0.557,0.814,0,0,0
10.419,0,23.1746,8.265,0.536,0.935,0,0,0
16.695,0,22.381,12.875,0.731,2.312,0,0,0
11.37,0,25.3968,9.166,0.556,0.879,0,0,0
10.268,0,23.8095,8.218,0.553,0.811,0,0,0
11.753,0,17.4603,9.765,0.559,0.701,0,0,0
10.737,0,25.5556,8.638,0.578,0.843,0,0,0
9.165,0,21.1111,7.174,0.61,0.751,0,0,0
7.617,0,15.2381,5.454,0.556,0.974,0,0,0
7.185,0,14.4444,4.988,0.56,0.824,0,0,0
6.791,0,13.4921,4.957,0.516,0.71,0,0,0
13.139,0,20.4762,7.344,0.944,4.186,0,0,0
6.962,0,14.4444,5.107,0.555,0.665,0,0,0
5.956,0,11.1111,3.98,0.523,0.796,0,0,0
5.402,0,9.52381,3.479,0.544,0.776,0,0,0
6.12,0,9.84127,3.826,0.644,0.916,0,0,0
13.74,0,28.0952,11.404,0.554,0.909,0,0,0
17.678,0,31.1111,15.402,0.568,0.915,0,0,0
13.994,0,27.619,11.639,0.7,0.916,0,0,0
15.711,0,23.6508,12.172,0.988,1.825,0,0,0
10.645,0,20.3175,8.543,0.556,0.819,0,0,0
13.671,0,30,11.443,0.561,0.921,0,0,0
16.375,0,27.619,14.153,0.574,0.899,0,0,0
13.667,0,30.4762,11.638,0.521,0.832,0,0,0
17.112,0,29.2063,14.938,0.563,0.872,0,0,0
12.784,0,29.6825,10.779,0.511,0.823,0,0,0
17.011,0,28.8889,14.761,0.565,0.962,0,0,0
12.575,0,28.0952,10.362,0.598,0.903,0,0,0
8.078,0,14.9206,5.792,0.568,1.051,0,0,0
11.473,0,24.4444,9.173,0.581,0.874,0,0,0
12.514,0,26.6667,10.419,0.543,0.823,0,0,0
12.991,0,25.5556,10.784,0.567,0.819,0,0,0
11.49,0,23.0159,9.342,0.528,0.887,0,0,0
12.785,0,24.9206,10.551,0.542,0.852,0,0,0
9.192,0,18.4127,7.043,0.549,0.893,0,0,0
17.432,0,26.9841,15.195,0.56,0.924,0,0,0
14.153,0,28.5714,12.015,0.543,0.866,0,0,0
17.591,0,27.3016,15.351,0.565,0.898,0,0,0
15.328,0,32.6984,13.142,0.544,0.885,0,0,0
20.078,0,33.3333,17.626,0.535,1.207,0,0,0
12.59,0,25.3968,10.314,0.63,0.923,0,0,0
17.76,0,29.3651,15.712,0.561,0.748,0,0,0
15.769,0,33.9683,13.634,0.648,0.75,0,0,0
19.277,0,33.9683,17.048,0.562,0.98,0,0,0
13.235,0,27.7778,11.073,0.545,0.885,0,0,0
17.175,0,29.2063,15.096,0.537,0.853,0,0,0
8.721,0,16.5079,6.595,0.556,0.848,0,0,0
8.31,0,16.0317,6.312,0.539,0.788,0,0,0
17.154,0,27.9365,15.139,0.563,0.777,0,0,0
12.08,0,25.0794,10.058,0.546,0.754,0,0,0
16.011,0,23.3333,13.088,1.083,1.142,0,0,0
11.346,0,21.746,9.119,0.575,0.935,0,0,0
11.28,0,22.5397,9.167,0.516,0.873,0,0,0
14.015,0,27.3016,11.857,0.552,0.839,0,0,0
13.526,0,27.1429,11.107,0.557,1.172,0,0,0
13.787,0,27.4603,11.567,0.558,0.824,0,0,0
13.451,0,26.6667,10.932,0.565,1.276,0,0,0
13.172,0,26.5079,11.111,0.532,0.783,0,0,0
12.159,0,24.7619,10.022,0.511,0.899,0,0,0
11.775,0,22.0635,9.545,0.539,0.898,0,0,0
13.287,0,26.1905,10.921,0.598,1,0,0,0
14.402,0,28.0952,12.026,0.56,1.006,0,0,0
11.501,0,20.9524,9.343,0.528,0.883,0,0,0
13.41,0,26.9841,11.319,0.56,0.782,0,0,0
13.823,0,26.9841,11.142,0.544,1.419,0,0,0
14.805,0,30,12.649,0.545,0.858,0,0,0
13.966,0,25.873,11.127,0.55,1.48,0,0,0
14.204,0,27.7778,11.962,0.551,0.844,0,0,0
14.686,0,27.7778,11.933,0.821,1.239,0,0,0
14.708,0,28.4127,12.56,0.541,0.844,0,0,0
12.785,0,23.6508,10.664,0.571,0.892,0,0,0
14.668,0,27.7778,12.296,0.559,0.964,0,0,0
14.021,0,22.381,11.332,0.559,1.21,0,0,0
13.215,0,25.2381,10.993,0.559,0.89,0,0,0
13.689,0,25.0794,11.004,0.523,1.433,0,0,0
14.196,0,25.7143,11.82,0.55,0.923,0,0,0
12.262,0,22.8571,10.028,0.544,0.943,0,0,0
17.097,0,32.8571,14.52,0.553,0.965,0,0,0
10.86,0,18.8889,8.682,0.525,0.925,0,0,0
20.507,0,30.9524,18.257,0.561,0.928,0,0,0
17.348,0,32.2222,15.04,0.554,0.949,0,0,0
13.553,0,26.1905,11.105,0.538,1.046,0,0,0
18.642,0,26.0317,12.942,0.642,4.209,0,0,0
12.522,0,22.5397,10.287,0.56,0.917,0,0,0
16.242,0,27.619,12.693,0.713,2.053,0,0,0
14.13,0,26.3492,11.87,0.525,0.905,0,0,0
11.271,0,21.4286,9.115,0.545,0.88,0,0,0
14.267,0,27.619,11.903,0.555,0.933,0,0,0
21.498,0,32.381,17.887,0.667,2.121,0,0,0
9.762,0,15.5556,7.571,0.574,0.844,0,0,0
11.338,0,20.1587,9.204,0.496,0.937,0,0,0
13.532,0,16.3492,11.405,0.576,0.857,0,0,0
9.288,0,14.7619,7.294,0.535,0.784,0,0,0
