Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
21.874,0,35.3968,17.903,0.644,2.648,0,0,0
14.61,0,30.4762,12.438,0.536,0.886,0,0,0
13.726,0,27.7778,11.35,0.557,1.142,0,0,0
12.962,0,25.873,10.536,0.558,1.047,0,0,0
21.749,0,35.0794,17.753,0.585,2.682,0,0,0
14.777,0,31.1111,12.53,0.549,0.956,0,0,0
18.561,0,30.6349,12.989,0.548,4.244,0,0,0
19.549,0,37.7778,17.132,0.594,0.997,0,0,0
19.401,0,30,17.19,0.559,0.881,0,0,0
14.666,0,30.9524,12.364,0.574,0.96,0,0,0
22.181,0,37.3016,18.572,1.035,1.863,0,0,0
17.169,0,34.7619,15.089,0.53,0.814,0,0,0
22.556,0,37.7778,20.367,0.587,0.849,0,0,0
16.555,0,36.5079,14.432,0.525,0.858,0,0,0
19.668,0,31.2698,13.726,1.837,3.34,0,0,0
18.106,0,37.1429,15.823,0.556,0.918,0,0,0
21.953,0,36.0317,19.778,0.563,0.854,0,0,0
16.738,0,34.6032,14.448,0.524,1.04,0,0,0
21.792,0,36.1905,19.616,0.561,0.859,0,0,0
18.088,0,32.5397,15.925,0.509,0.895,0,0,0
21.937,0,33.3333,19.482,0.621,0.943,0,0,0
19.541,0,37.1429,17.086,0.636,0.947,0,0,0
22.583,0,37.1429,20.298,0.559,0.928,0,0,0
19.933,0,39.0476,16.745,1.025,1.406,0,0,0
18.037,0,37.9365,15.744,0.56,0.913,0,0,0
21.552,0,36.8254,19.391,0.56,0.831,0,0,0
16.225,0,33.0159,14.07,0.541,0.891,0,0,0
19.525,0,33.0159,17.2,0.561,1.013,0,0,0
15.052,0,30.3175,12.891,0.535,0.869,0,0,0
22.163,0,39.0476,20.013,0.557,0.812,0,0,0
11.674,0,23.4921,9.453,0.528,1.009,0,0,0
17.516,0,30,15.37,0.557,0.866,0,0,0
16.124,0,35.0794,13.844,0.546,0.991,0,0,0
21.459,0,38.7302,19.369,0.556,0.765,0,0,0
18.762,0,42.6984,16.662,0.54,0.832,0,0,0
12.822,0,16.9841,10.595,0.523,0.887,0,0,0
16.357,0,35.2381,14.215,0.528,0.904,0,0,0
17.161,0,27.4603,14.837,0.567,1.018,0,0,0
16.906,0,33.9683,14.807,0.523,0.839,0,0,0
21.535,0,36.0317,19.201,0.56,0.97,0,0,0
13.355,0,23.0159,11.2,0.533,0.879,0,0,0
22.889,0,37.4603,20.155,0.691,1.255,0,0,0
16.849,0,33.9683,14.578,0.581,0.967,0,0,0
21.947,0,35.0794,19.673,0.559,0.918,0,0,0
15.845,0,32.5397,13.584,0.545,0.971,0,0,0
21.376,0,38.254,19.189,0.553,0.852,0,0,0
16.428,0,36.1905,14.07,0.544,1.025,0,0,0
17.853,0,28.0952,15.725,0.569,0.819,0,0,0
14.897,0,30.7937,12.728,0.542,0.897,0,0,0
22.164,0,34.7619,19.814,0.576,1.026,0,0,0
16.657,0,34.9206,14.385,0.588,0.927,0,0,0
18.253,0,30.7937,16.025,0.572,0.875,0,0,0
10.876,0,21.746,8.82,0.561,0.81,0,0,0
10.195,0,20.3175,7.924,0.613,0.938,0,0,0
16.751,0,26.8254,14.648,0.568,0.816,0,0,0
12.28,0,26.0317,10.12,0.537,0.922,0,0,0
19.279,0,31.746,17.088,0.559,0.936,0,0,0
13.276,0,30.6349,11.162,0.53,0.869,0,0,0
17.483,0,31.5873,15.436,0.569,0.778,0,0,0
13.136,0,27.4603,10.955,0.539,0.894,0,0,0
17.63,0,28.8889,15.419,0.562,0.934,0,0,0
14.173,0,30.9524,12.028,0.548,0.86,0,0,0
16.301,0,25.0794,12.457,0.855,2.299,0,0,0
13.548,0,29.6825,11.541,0.568,0.733,0,0,0
13.749,0,30.6349,11.404,0.557,1.101,0,0,0
12.08,0,26.0317,9.848,0.544,0.886,0,0,0
11.799,0,26.1905,9.853,0.508,0.77,0,0,0
12.083,0,27.3016,9.882,0.546,0.853,0,0,0
9.716,0,20.1587,7.527,0.544,0.939,0,0,0
17.746,0,33.1746,15.667,0.637,0.767,0,0,0
12.838,0,28.4127,10.411,0.548,1.183,0,0,0
17.162,0,30.6349,15.028,0.583,0.796,0,0,0
12.388,0,26.5079,10.244,0.549,0.879,0,0,0
16.989,0,29.2063,14.927,0.566,0.82,0,0,0
12.949,0,27.7778,10.6,0.552,1.012,0,0,0
12.342,0,27.619,10.198,0.537,0.838,0,0,0
13.503,0,29.6825,11.377,0.558,0.782,0,0,0
10.159,0,23.1746,8.149,0.519,0.816,0,0,0
10.548,0,11.5873,7.959,1.067,0.809,0,0,0
8.85,0,19.6825,6.914,0.538,0.749,0,0,0
7.979,0,17.3016,5.901,0.49,0.901,0,0,0
18.037,0,27.9365,15.992,0.559,0.796,0,0,0
11.765,0,26.5079,9.729,0.555,0.813,0,0,0
17.09,0,23.0159,13.255,0.657,2.517,0,0,0
11.245,0,24.6032,9.193,0.557,0.769,0,0,0
11.73,0,24.9206,9.507,0.547,0.933,0,0,0
6.719,0,12.0635,4.603,0.546,0.846,0,0,0
8.302,0,17.3016,6.257,0.524,0.778,0,0,0
14.448,0,20.1587,12.022,0.586,1.176,0,0,0
12.371,0,27.9365,10.21,0.546,0.9,0,0,0
11.883,0,28.8889,9.874,0.509,0.783,0,0,0
7.843,0,14.7619,5.676,0.539,0.876,0,0,0
9.98,0,23.1746,8.05,0.522,0.767,0,0,0
8.535,0,15.3968,6.138,0.592,1.003,0,0,0
9.316,0,20.6349,7.153,0.525,0.895,0,0,0
6.753,0,12.0635,4.809,0.522,0.764,0,0,0
6.942,0,13.3333,4.871,0.549,0.891,0,0,0
7.224,0,13.0159,5.089,0.597,0.806,0,0,0
7.887,0,16.0317,5.909,0.54,0.784,0,0,0
8.37,0,14.9206,5.71,0.518,1.438,0,0,0
10.086,0,19.6825,7.765,0.556,0.838,0,0,0
5.55,0,7.93651,3.5,0.547,0.816,0,0,0
7.375,0,13.3333,5.089,0.545,1.08,0,0,0
8.521,0,16.3492,6.268,0.566,0.95,0,0,0
12.008,0,28.5714,9.956,0.531,0.796,0,0,0
12.65,0,20.3175,10.037,0.662,1.155,0,0,0
11.14,0,24.127,8.935,0.556,0.918,0,0,0
7.626,0,14.2857,5.578,0.549,0.855,0,0,0
13.08,0,19.2063,10.893,0.58,0.876,0,0,0
11.523,0,23.0159,9.172,0.562,0.935,0,0,0
16.108,0,25.3968,12.645,1.128,1.55,0,0,0
9.439,0,19.3651,7.14,0.556,0.876,0,0,0
9.766,0,20.3175,7.369,0.54,1.126,0,0,0
16.869,0,25.7143,14.787,0.577,0.815,0,0,0
11.581,0,24.127,9.533,0.557,0.772,0,0,0
15.869,0,24.7619,12.538,0.769,1.891,0,0,0
13.402,0,29.5238,11.248,0.522,0.893,0,0,0
9.769,0,20.6349,7.692,0.546,0.862,0,0,0
14.756,0,24.6032,12.511,0.559,0.917,0,0,0
12.147,0,27.1429,10.128,0.515,0.765,0,0,0
16.207,0,23.1746,12.247,0.6,2.648,0,0,0
9.627,0,21.5873,7.636,0.573,0.787,0,0,0
9.959,0,22.6984,7.93,0.539,0.83,0,0,0
15.917,0,22.2222,12.393,0.812,1.999,0,0,0
11.065,0,22.2222,8.945,0.555,0.74,0,0,0
8.423,0,16.8254,6.352,0.552,0.828,0,0,0
7.664,0,12.2222,5.197,0.538,1.201,0,0,0
8.371,0,15.0794,6.237,0.575,0.819,0,0,0
8,0,16.9841,6.043,0.523,0.745,0,0,0
6.711,0,12.5397,4.609,0.55,0.865,0,0,0
7.139,0,13.3333,4.96,0.566,0.85,0,0,0
4.695,0,5.87302,2.509,0.546,0.964,0,0,0
9.692,0,19.0476,7.653,0.518,0.817,0,0,0
14.044,0,24.127,11.989,0.567,0.755,0,0,0
7.823,0,14.6032,5.796,0.499,0.851,0,0,0
9.128,0,19.2063,6.977,0.677,0.787,0,0,0
11.546,0,15.7143,9.547,0.579,0.778,0,0,0
9.581,0,20.6349,7.642,0.544,0.76,0,0,0
13.948,0,31.4286,11.653,0.525,1.099,0,0,0
9.611,0,19.0476,7.451,0.516,0.868,0,0,0
11.576,0,25.0794,9.419,0.538,0.778,0,0,0
12.318,0,14.4444,9.552,0.947,0.844,0,0,0
11.753,0,27.1429,9.659,0.53,0.831,0,0,0
15.774,0,25.5556,12.37,0.961,1.736,0,0,0
5.907,0,8.57143,3.841,0.566,0.789,0,0,0
11.99,0,26.8254,10.056,0.536,0.735,0,0,0
13.804,0,21.4286,11.775,0.543,0.758,0,0,0
7.051,0,13.0159,5.05,0.521,0.839,0,0,0
10.644,0,23.3333,8.562,0.542,0.837,0,0,0
11.612,0,14.6032,9.486,0.575,0.786,0,0,0
12.838,0,30.7937,10.853,0.559,0.768,0,0,0
9.44,0,15.3968,6.37,0.878,1.399,0,0,0
12.29,0,26.8254,10.173,0.59,0.838,0,0,0
7.991,0,14.7619,6.057,0.51,0.783,0,0,0
12.172,0,16.0317,10.209,0.566,0.724,0,0,0
7.332,0,13.0159,5.364,0.574,0.719,0,0,0
9.967,0,21.4286,7.931,0.548,0.821,0,0,0
15.9,0,24.2857,13.848,0.54,0.832,0,0,0
9.462,0,18.5714,7.344,0.564,0.842,0,0,0
11.257,0,24.4444,9.319,0.54,0.767,0,0,0
10.009,0,22.0635,8.016,0.556,0.707,0,0,0
11.46,0,25.5556,9.438,0.545,0.849,0,0,0
13.844,0,22.0635,11.837,0.562,0.782,0,0,0
9.324,0,14.7619,7.292,0.602,0.803,0,0,0
9.571,0,20.9524,7.327,0.548,0.972,0,0,0
13.77,0,21.5873,11.459,0.56,1.052,0,0,0
11.904,0,27.619,9.911,0.537,0.749,0,0,0
13.299,0,19.3651,8.357,1.731,2.553,0,0,0
11.388,0,23.4921,9.185,0.578,0.91,0,0,0
14.851,0,30.7937,11.826,0.595,1.685,0,0,0
12.805,0,28.254,10.785,0.557,0.752,0,0,0
12.468,0,28.0952,10.339,0.536,0.747,0,0,0
12.783,0,28.254,10.481,0.721,0.784,0,0,0
19.056,0,36.0317,13.331,0.804,4.206,0,0,0
15.02,0,33.8095,12.963,0.535,0.828,0,0,0
11.951,0,23.8095,9.634,0.601,1.034,0,0,0
13.417,0,29.3651,11.286,0.558,0.759,0,0,0
11.027,0,24.2857,9.004,0.529,0.808,0,0,0
16.63,0,28.254,14.668,0.559,0.72,0,0,0
12.079,0,25.0794,9.949,0.555,0.899,0,0,0
16.73,0,29.3651,14.734,0.57,0.717,0,0,0
7.477,0,14.6032,5.539,0.51,0.745,0,0,0
12.166,0,27.619,10.185,0.577,0.738,0,0,0
11.195,0,24.4444,8.987,0.567,0.833,0,0,0
7.207,0,13.9683,5.178,0.512,0.874,0,0,0
11.549,0,16.0317,9.536,0.561,0.731,0,0,0
15.583,0,33.6508,13.222,0.556,1.018,0,0,0
17.646,0,31.5873,15.663,0.558,0.749,0,0,0
12.485,0,27.4603,10.395,0.519,0.794,0,0,0
10.819,0,23.1746,8.73,0.525,0.855,0,0,0
16.15,0,27.1429,14.044,0.562,0.836,0,0,0
13.841,0,31.5873,11.599,0.551,0.936,0,0,0
18.265,0,30.7937,16.181,0.559,0.802,0,0,0
14.383,0,28.7302,12.231,0.524,0.915,0,0,0
16.777,0,27.7778,14.609,0.58,0.91,0,0,0
12.925,0,28.5714,10.823,0.536,0.793,0,0,0
18.402,0,32.2222,16.402,0.576,0.754,0,0,0
15.504,0,34.7619,13.408,0.542,0.873,0,0,0
16.981,0,27.7778,14.817,0.593,0.866,0,0,0
14.761,0,32.0635,12.477,0.557,1.051,0,0,0
14.687,0,30.7937,12.05,0.651,1.266,0,0,0
13.513,0,28.7302,11.466,0.506,0.821,0,0,0
12.213,0,27.4603,10.259,0.532,0.76,0,0,0
12.013,0,25.3968,9.852,0.528,0.865,0,0,0
12.068,0,26.6667,10.14,0.528,0.775,0,0,0
13.4,0,29.3651,11.25,0.545,0.757,0,0,0
11.366,0,25.873,9.377,0.531,0.82,0,0,0
12.726,0,28.5714,10.536,0.526,0.865,0,0,0
12.886,0,29.6825,10.924,0.551,0.739,0,0,0
12.184,0,26.8254,10.068,0.534,0.875,0,0,0
10.167,0,21.746,8.156,0.554,0.825,0,0,0
14.874,0,24.9206,12.79,0.561,0.786,0,0,0
7.072,0,13.6508,5.118,0.544,0.777,0,0,0
12.052,0,24.6032,9.954,0.539,0.911,0,0,0
17.056,0,29.6825,15.069,0.563,0.741,0,0,0
12.409,0,29.3651,10.381,0.546,0.833,0,0,0
5.974,0,11.2698,4.099,0.546,0.697,0,0,0
6.464,0,11.4286,4.28,0.558,0.881,0,0,0
6.015,0,11.1111,4.066,0.53,0.743,0,0,0
6.281,0,11.5873,4.229,0.618,0.795,0,0,0
6.816,0,11.9048,4.833,0.562,0.718,0,0,0
7.39,0,12.0635,5.066,0.548,0.717,0,0,0
12.991,0,19.0476,9.42,1.894,0.966,0,0,0
9.371,0,18.8889,7.31,0.56,0.797,0,0,0
6.843,0,13.6508,4.851,0.515,0.839,0,0,0
8.08,0,15.2381,5.788,0.548,1.077,0,0,0
9.075,0,17.3016,6.81,0.571,0.87,0,0,0
9.49,0,19.6825,7.334,0.604,0.761,0,0,0
14.469,0,22.2222,12.038,0.579,1.124,0,0,0
10.073,0,20.9524,8.028,0.535,0.81,0,0,0
8.68,0,17.7778,6.718,0.541,0.744,0,0,0
15.701,0,26.5079,12.971,1.082,0.972,0,0,0
12.424,0,27.3016,10.487,0.533,0.731,0,0,0
12.166,0,25.873,10.171,0.541,0.805,0,0,0
14.008,0,30.4762,11.96,0.558,0.773,0,0,0
14.128,0,28.8889,11.43,0.537,1.244,0,0,0
13.113,0,29.2063,10.985,0.564,0.844,0,0,0
9.989,0,21.4286,7.814,0.569,0.935,0,0,0
14.238,0,22.6984,12.191,0.562,0.818,0,0,0
13.073,0,27.619,10.867,0.536,0.899,0,0,0
11.708,0,26.9841,9.556,0.549,0.899,0,0,0
11.808,0,24.127,9.612,0.571,0.887,0,0,0
10.456,0,21.4286,8.357,0.53,0.839,0,0,0
14.826,0,22.8571,12.72,0.571,0.884,0,0,0
11.379,0,22.0635,9.405,0.509,0.799,0,0,0
16.805,0,26.0317,14.771,0.558,0.793,0,0,0
14.161,0,27.7778,11.967,0.543,0.884,0,0,0
9.155,0,15.2381,6.051,0.86,1.352,0,0,0
7.591,0,13.0159,5.313,0.575,0.938,0,0,0
14.955,0,30.1587,12.928,0.542,0.776,0,0,0
14.784,0,21.5873,12.642,0.563,0.857,0,0,0
12.915,0,26.9841,10.716,0.567,0.932,0,0,0
11.708,0,22.0635,9.701,0.532,0.748,0,0,0
7.267,0,12.5397,5.084,0.559,0.836,0,0,0
6.565,0,10.6349,4.418,0.545,0.874,0,0,0
16.847,0,25.5556,14.737,0.56,0.854,0,0,0
9.09,0,16.5079,6.865,0.559,0.936,0,0,0
10.55,0,20.7937,8.437,0.521,0.859,0,0,0
15.275,0,23.1746,13.093,0.588,0.908,0,0,0
13.724,0,26.1905,11.317,0.558,1.089,0,0,0
16.54,0,24.6032,14.278,0.612,0.902,0,0,0
11.167,0,22.5397,8.934,0.585,0.937,0,0,0
11.305,0,20.4762,9.14,0.537,0.901,0,0,0
12.966,0,25.3968,10.56,0.648,0.932,0,0,0
9.413,0,19.5238,7.304,0.53,0.857,0,0,0
17,0,26.1905,14.465,0.555,1.076,0,0,0
11.426,0,23.6508,9.25,0.523,0.902,0,0,0
16.147,0,21.1111,12.11,0.682,2.622,0,0,0
10.307,0,18.254,8.143,0.536,0.85,0,0,0
11.636,0,21.5873,9.605,0.519,0.824,0,0,0
15.558,0,24.2857,13.474,0.559,0.743,0,0,0
13.102,0,26.6667,11.032,0.564,0.831,0,0,0
14.813,0,20.6349,12.135,0.568,1.406,0,0,0
11.718,0,21.4286,9.621,0.555,0.8,0,0,0
10.286,0,17.7778,8.205,0.551,0.834,0,0,0
13.904,0,18.8889,11.805,0.556,0.805,0,0,0
11.243,0,20.4762,9.161,0.55,0.808,0,0,0
13.006,0,26.9841,10.893,0.518,0.862,0,0,0
13.264,0,25.3968,10.854,0.549,1.007,0,0,0
5.896,0,7.77778,3.753,0.524,0.872,0,0,0
11.772,0,13.3333,9.447,0.572,0.935,0,0,0
9.885,0,18.0952,7.782,0.552,0.824,0,0,0
15.322,0,28.5714,12.029,0.686,1.668,0,0,0
13.693,0,25.873,11.423,0.523,0.929,0,0,0
12.417,0,22.0635,10.124,0.526,0.988,0,0,0
12.923,0,23.3333,10.479,0.654,0.877,0,0,0
10.091,0,17.3016,7.793,0.539,0.966,0,0,0
14.869,0,19.2063,12.633,0.566,0.842,0,0,0
11.242,0,20.1587,9.167,0.516,0.85,0,0,0
13.379,0,15.2381,7.796,1.637,3.144,0,0,0
9.783,0,16.8254,7.499,0.558,0.912,0,0,0
7.994,0,13.9683,5.712,0.507,0.916,0,0,0
16.231,0,20.6349,12.327,0.637,2.547,0,0,0
9.844,0,19.0476,7.715,0.556,0.836,0,0,0
9.447,0,18.8889,7.423,0.531,0.818,0,0,0
12.968,0,16.1905,7.31,1.192,3.755,0,0,0
8.956,0,14.127,6.806,0.541,0.89,0,0,0
10.24,0,19.5238,8.203,0.51,0.835,0,0,0
14.203,0,16.6667,11.577,0.629,1.21,0,0,0
8.378,0,14.2857,6.268,0.555,0.832,0,0,0
9.332,0,17.9365,7.278,0.556,0.821,0,0,0
12.787,0,14.9206,7.234,1.324,3.475,0,0,0
10.595,0,18.0952,8.333,0.538,1.018,0,0,0
9.195,0,18.4127,7.134,0.543,0.8,0,0,0
15.586,0,18.4127,12.101,0.69,2.114,0,0,0
11.457,0,21.4286,9.24,0.561,0.864,0,0,0
8.165,0,13.4921,6.113,0.521,0.84,0,0,0
13.067,0,17.1429,11.015,0.566,0.789,0,0,0
9.814,0,17.7778,7.643,0.528,0.915,0,0,0
9.861,0,17.9365,7.592,0.546,0.96,0,0,0
15.472,0,23.4921,13.064,0.664,0.982,0,0,0
7.956,0,12.0635,5.709,0.555,0.786,0,0,0
9.484,0,16.1905,7.306,0.616,0.84,0,0,0
14.462,0,20.6349,12.254,0.563,0.883,0,0,0
7.915,0,14.9206,5.857,0.529,0.791,0,0,0
7.321,0,11.5873,5.066,0.646,0.849,0,0,0
12.128,0,13.6508,10.055,0.566,0.785,0,0,0
9.111,0,15.3968,7.092,0.544,0.78,0,0,0
7.79,0,11.9048,5.601,0.546,0.877,0,0,0
8.887,0,14.9206,6.152,0.828,1.065,0,0,0
7.885,0,13.4921,5.849,0.558,0.778,0,0,0
7.728,0,13.9683,5.756,0.507,0.787,0,0,0
5.932,0,9.68254,3.903,0.53,0.869,0,0,0
8.621,0,15.2381,6.273,0.557,0.975,0,0,0
7.034,0,10.9524,4.959,0.494,0.886,0,0,0
9.443,0,15.7143,6.166,0.925,1.456,0,0,0
9.978,0,18.254,7.747,0.558,0.924,0,0,0
8.163,0,13.9683,5.922,0.544,0.99,0,0,0
10.481,0,16.1905,6.853,0.64,2.231,0,0,0
11.098,0,22.0635,8.942,0.562,0.88,0,0,0
12.019,0,25.873,9.871,0.553,0.883,0,0,0
13.421,0,18.7302,11.358,0.556,0.766,0,0,0
10.406,0,18.8889,8.224,0.557,0.916,0,0,0
10.27,0,19.6825,7.99,0.652,0.951,0,0,0
13.224,0,16.9841,7.345,1.393,3.779,0,0,0
11.229,0,22.8571,9.171,0.538,0.802,0,0,0
12.498,0,26.3492,10.225,0.653,0.892,0,0,0
11.412,0,23.8095,9.336,0.554,0.772,0,0,0
13.021,0,27.1429,10.857,0.53,0.957,0,0,0
14.273,0,30.7937,11.809,0.536,1.096,0,0,0
12.847,0,24.9206,10.475,0.629,0.97,0,0,0
10.255,0,20.9524,8.168,0.553,0.798,0,0,0
12.307,0,25.3968,10.23,0.546,0.868,0,0,0
16.185,0,22.5397,14.08,0.539,0.8,0,0,0
11.472,0,20.7937,9.494,0.573,0.743,0,0,0
16.77,0,26.5079,14.672,0.573,0.824,0,0,0
11.905,0,21.9048,9.789,0.513,0.776,0,0,0
18.078,0,28.4127,15.746,0.688,0.837,0,0,0
11.694,0,22.381,9.594,0.541,0.81,0,0,0
15.774,0,17.619,12.046,1.082,1.935,0,0,0
10.073,0,17.7778,7.943,0.551,0.829,0,0,0
10.768,0,20.9524,8.673,0.547,0.817,0,0,0
15.008,0,19.5238,11.63,0.576,2.107,0,0,0
13.19,0,26.3492,10.982,0.53,0.911,0,0,0
12.837,0,25.2381,10.715,0.521,0.885,0,0,0
13.973,0,26.0317,11.773,0.565,0.822,0,0,0
12.03,0,20.9524,9.604,0.531,1.167,0,0,0
14.136,0,26.3492,11.969,0.537,0.867,0,0,0
13.03,0,24.2857,10.741,0.545,0.87,0,0,0
6.749,0,9.68254,4.508,0.553,0.817,0,0,0
11.727,0,22.381,9.52,0.519,0.83,0,0,0
15.837,0,22.8571,13.574,0.57,0.911,0,0,0
12.312,0,24.7619,10.184,0.519,0.837,0,0,0
15.613,0,22.0635,12.196,0.825,1.807,0,0,0
15.842,0,31.746,13.376,0.739,0.902,0,0,0
15.039,0,30.7937,12.226,0.842,1.067,0,0,0
12.184,0,24.7619,9.959,0.586,0.886,0,0,0
11.389,0,20.7937,9.289,0.528,0.82,0,0,0
11.169,0,22.5397,9.007,0.539,0.87,0,0,0
11.063,0,23.0159,8.88,0.544,0.889,0,0,0
15.612,0,23.6508,12.223,0.88,1.775,0,0,0
14.83,0,30.4762,12.737,0.543,0.813,0,0,0
15.434,0,29.2063,12.121,0.749,1.67,0,0,0
9.945,0,18.4127,7.897,0.569,0.754,0,0,0
16.175,0,32.6984,13.976,0.558,0.933,0,0,0
17.695,0,27.7778,15.636,0.558,0.769,0,0,0
13.789,0,26.8254,11.617,0.553,0.888,0,0,0
17.849,0,28.7302,15.726,0.578,0.782,0,0,0
10.949,0,22.6984,8.913,0.565,0.83,0,0,0
12.818,0,28.254,10.695,0.549,0.854,0,0,0
11.531,0,22.0635,9.25,0.643,0.891,0,0,0
12.082,0,24.6032,10.004,0.51,0.814,0,0,0
12.405,0,25.0794,10.32,0.537,0.812,0,0,0
11.899,0,24.6032,9.816,0.511,0.862,0,0,0
9.502,0,19.5238,7.435,0.553,0.749,0,0,0
8.809,0,14.6032,6.349,0.528,1.144,0,0,0
17.575,0,27.3016,15.364,0.577,0.875,0,0,0
10.496,0,21.9048,8.371,0.551,0.833,0,0,0
8.174,0,14.4444,5.925,0.588,0.955,0,0,0
16.107,0,20.3175,12.33,0.651,2.385,0,0,0
7.736,0,13.4921,5.506,0.568,0.941,0,0,0
9.027,0,15.7143,6.917,0.514,0.91,0,0,0
14.763,0,18.5714,11.594,0.578,1.84,0,0,0
12.594,0,26.8254,10.37,0.559,0.921,0,0,0
12.578,0,24.7619,10.26,0.643,0.987,0,0,0
15.062,0,31.2698,12.824,0.545,0.919,0,0,0
18.64,0,29.0476,12.906,0.612,4.333,0,0,0
14.103,0,29.0476,11.929,0.574,0.872,0,0,0
14.601,0,28.254,11.886,0.579,1.355,0,0,0
16.28,0,30,13.844,0.564,1.013,0,0,0
15.813,0,27.7778,11.986,0.581,2.41,0,0,0
11.193,0,22.2222,8.952,0.54,0.891,0,0,0
9.633,0,17.3016,7.413,0.509,0.977,0,0,0
17.014,0,28.5714,14.651,0.559,1.002,0,0,0
15.935,0,32.2222,13.623,0.545,1.038,0,0,0
20.9,0,33.3333,18.687,0.54,0.919,0,0,0
17.582,0,34.7619,15.336,0.528,0.917,0,0,0
20.307,0,30.9524,18.019,0.57,0.906,0,0,0
16.143,0,29.5238,13.949,0.53,0.908,0,0,0
23.537,0,38.7302,21.28,0.559,0.896,0,0,0
19.726,0,30.3175,17.162,0.526,1.172,0,0,0
20.197,0,30.6349,17.835,0.537,0.963,0,0,0
18.017,0,34.6032,15.676,0.555,0.98,0,0,0
13.98,0,24.9206,11.656,0.568,0.916,0,0,0
22.144,0,32.0635,18.1,0.717,2.569,0,0,0
15.671,0,29.8413,13.455,0.564,0.861,0,0,0
16.105,0,27.1429,12.872,0.604,1.648,0,0,0
15.46,0,26.3492,13.271,0.565,0.832,0,0,0
19.89,0,27.3016,15.847,1.971,1.263,0,0,0
14.488,0,25.873,12.268,0.552,0.86,0,0,0
16.567,0,26.1905,12.426,0.891,2.332,0,0,0
13.342,0,22.381,11.167,0.529,0.857,0,0,0
17.762,0,26.3492,12.385,0.857,3.448,0,0,0
13.196,0,22.6984,11.1,0.534,0.818,0,0,0
14.664,0,23.6508,11.791,0.565,1.561,0,0,0
