Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.22,0,31.9048,12.14,0.53,0.851,0,0,0
16.907,0,26.6667,14.744,0.57,0.846,0,0,0
14.164,0,28.0952,12.042,0.547,0.84,0,0,0
16.392,0,23.3333,13.248,1.065,1.351,0,0,0
14.887,0,29.6825,12.668,0.523,0.876,0,0,0
10.656,0,18.5714,8.403,0.547,0.906,0,0,0
20.328,0,33.9683,17.997,0.579,1.019,0,0,0
16.216,0,31.2698,13.849,0.535,1.068,0,0,0
21.841,0,33.6508,19.528,0.563,0.932,0,0,0
18.282,0,32.8571,15.808,0.528,0.993,0,0,0
20.77,0,30.9524,18.471,0.551,0.918,0,0,0
17.028,0,32.0635,14.777,0.528,0.915,0,0,0
19.564,0,27.7778,17.244,0.57,0.906,0,0,0
18.306,0,33.8095,15.983,0.537,0.986,0,0,0
18.776,0,33.0159,16.114,0.556,1.144,0,0,0
19.946,0,30.1587,17.628,0.578,0.886,0,0,0
18.044,0,34.127,15.765,0.531,0.954,0,0,0
19.99,0,30.1587,17.765,0.559,0.874,0,0,0
15.543,0,28.4127,13.164,0.536,1.09,0,0,0
15.878,0,27.3016,12.335,0.809,1.896,0,0,0
14.977,0,28.254,12.691,0.529,0.906,0,0,0
19.313,0,28.7302,13.526,0.736,4.242,0,0,0
15.089,0,27.4603,12.849,0.555,0.913,0,0,0
17.077,0,27.7778,12.771,0.583,2.742,0,0,0
15.282,0,29.5238,13.111,0.541,0.839,0,0,0
19.358,0,28.7302,13.699,1.43,3.429,0,0,0
14.677,0,26.5079,12.358,0.66,0.884,0,0,0
14.094,0,24.9206,11.399,0.567,1.273,0,0,0
12.048,0,21.746,9.853,0.55,0.846,0,0,0
19.182,0,30,13.834,1.809,2.814,0,0,0
13.745,0,27.1429,11.56,0.557,0.875,0,0,0
13.575,0,25.873,11.078,0.536,1.14,0,0,0
13.681,0,25.3968,11.438,0.561,0.862,0,0,0
13.147,0,25.3968,10.671,0.545,1.011,0,0,0
12.55,0,23.8095,10.429,0.523,0.865,0,0,0
12.518,0,24.6032,10.243,0.55,0.96,0,0,0
12.724,0,25.7143,10.6,0.524,0.867,0,0,0
11.716,0,23.6508,9.644,0.527,0.861,0,0,0
12.254,0,27.619,10.026,0.567,0.887,0,0,0
11.198,0,24.4444,9.064,0.531,0.898,0,0,0
12.275,0,26.3492,10.073,0.558,0.884,0,0,0
11.051,0,24.127,8.906,0.547,0.881,0,0,0
15.72,0,26.8254,13.517,0.562,0.863,0,0,0
10.602,0,21.5873,8.341,0.565,0.929,0,0,0
19.273,0,30.7937,13.221,0.593,4.758,0,0,0
13.746,0,26.0317,11.592,0.555,0.813,0,0,0
18.536,0,29.8413,12.414,0.885,4.432,0,0,0
11.63,0,22.5397,9.311,0.576,0.929,0,0,0
12.462,0,23.9683,10.389,0.517,0.835,0,0,0
9.928,0,18.8889,7.794,0.559,0.812,0,0,0
11.955,0,26.1905,9.895,0.532,0.88,0,0,0
14.676,0,21.5873,12.541,0.556,0.853,0,0,0
9.92,0,21.4286,7.887,0.529,0.834,0,0,0
11.456,0,25.0794,9.38,0.522,0.836,0,0,0
11.431,0,23.6508,9.179,0.576,0.923,0,0,0
10.527,0,20.7937,8.308,0.54,0.965,0,0,0
12.587,0,18.7302,10.616,0.569,0.744,0,0,0
10.652,0,23.8095,8.727,0.556,0.698,0,0,0
10.356,0,22.381,8.233,0.526,0.935,0,0,0
13.29,0,20.6349,8.032,1.776,2.77,0,0,0
10.722,0,25.2381,8.408,0.559,1.001,0,0,0
9.846,0,22.381,7.796,0.512,0.812,0,0,0
13.66,0,19.8413,9.317,1.731,1.905,0,0,0
13.106,0,25.3968,10.823,0.539,0.854,0,0,0
12.403,0,28.5714,10.183,0.643,0.87,0,0,0
13.351,0,27.4603,11.124,0.538,0.884,0,0,0
10.6,0,21.1111,8.26,0.551,1.027,0,0,0
19.342,0,30,16.762,0.561,1.178,0,0,0
14.43,0,28.4127,12.355,0.555,0.812,0,0,0
16.218,0,23.9683,14.047,0.553,0.818,0,0,0
8.779,0,15.5556,6.507,0.557,0.968,0,0,0
18.909,0,28.254,12.968,0.585,4.535,0,0,0
17.281,0,32.381,15.097,0.543,0.856,0,0,0
20.089,0,30.4762,17.69,0.543,1.027,0,0,0
13.584,0,24.9206,11.434,0.525,0.919,0,0,0
19.992,0,33.8095,17.886,0.533,0.848,0,0,0
15.226,0,30.1587,13.083,0.527,0.834,0,0,0
21.111,0,34.127,18.997,0.573,0.819,0,0,0
15.565,0,29.0476,13.166,0.557,0.925,0,0,0
22.052,0,35.7143,19.785,0.566,0.891,0,0,0
17.253,0,32.2222,15.098,0.529,0.889,0,0,0
20.234,0,30.6349,18.052,0.544,0.9,0,0,0
15.97,0,28.7302,13.707,0.557,0.868,0,0,0
19.561,0,30.1587,17.267,0.617,0.915,0,0,0
16.397,0,31.2698,14.14,0.545,0.936,0,0,0
17.828,0,26.3492,15.701,0.567,0.801,0,0,0
15.779,0,29.5238,13.548,0.533,0.932,0,0,0
21.069,0,29.0476,18.937,0.575,0.816,0,0,0
17.131,0,30.6349,14.864,0.549,0.929,0,0,0
20.804,0,29.6825,18.431,0.582,1.007,0,0,0
16.527,0,29.8413,14.203,0.536,1.013,0,0,0
20.861,0,30,18.607,0.569,0.878,0,0,0
13.392,0,23.8095,11.231,0.522,0.89,0,0,0
16.55,0,22.6984,14.391,0.584,0.853,0,0,0
12.242,0,22.2222,10.08,0.575,0.871,0,0,0
16.497,0,21.5873,14.413,0.57,0.807,0,0,0
14.363,0,26.6667,12.29,0.553,0.793,0,0,0
17.04,0,24.127,14.921,0.561,0.856,0,0,0
14.833,0,26.8254,12.725,0.577,0.822,0,0,0
18.76,0,28.0952,16.612,0.564,0.861,0,0,0
13.79,0,25.5556,11.604,0.539,0.931,0,0,0
12.721,0,22.0635,10.544,0.519,0.944,0,0,0
13.891,0,24.6032,11.62,0.555,0.89,0,0,0
16.282,0,25.5556,12.285,0.858,2.39,0,0,0
13.645,0,23.6508,11.294,0.548,1.025,0,0,0
19.08,0,27.1429,13.553,1.357,3.43,0,0,0
13.968,0,24.127,11.787,0.501,0.939,0,0,0
16.898,0,27.619,12.878,0.604,2.62,0,0,0
15.224,0,25.2381,12.951,0.559,0.938,0,0,0
16.065,0,20.4762,12.502,0.82,1.868,0,0,0
15.063,0,24.9206,12.661,0.561,1,0,0,0
11.329,0,16.3492,8.994,0.557,1.01,0,0,0
14.009,0,23.0159,11.741,0.559,0.913,0,0,0
19.471,0,25.7143,13.999,1.778,2.926,0,0,0
12.25,0,18.5714,10.011,0.585,0.848,0,0,0
14.417,0,22.6984,11.721,0.545,1.41,0,0,0
10.854,0,15.2381,8.453,0.674,0.939,0,0,0
10.631,0,15.5556,8.464,0.543,0.908,0,0,0
17.175,0,22.5397,14.997,0.571,0.852,0,0,0
11.32,0,17.4603,9.131,0.517,0.857,0,0,0
17.235,0,23.8095,15.1,0.558,0.844,0,0,0
13.076,0,20.4762,10.744,0.564,0.908,0,0,0
18.862,0,20,12.775,0.61,4.677,0,0,0
13.818,0,22.2222,11.627,0.595,0.801,0,0,0
16.555,0,25.3968,12.916,0.578,2.217,0,0,0
14.743,0,27.619,12.476,0.569,0.883,0,0,0
15.813,0,24.4444,12.248,0.82,1.755,0,0,0
11.036,0,16.8254,8.821,0.556,0.838,0,0,0
9.948,0,15.7143,7.711,0.541,0.917,0,0,0
19.127,0,28.5714,16.868,0.576,0.869,0,0,0
13.174,0,24.2857,10.832,0.533,0.966,0,0,0
18.214,0,28.0952,15.858,0.564,0.957,0,0,0
13.588,0,24.4444,11.429,0.554,0.855,0,0,0
17.651,0,25.873,15.376,0.568,0.919,0,0,0
14.108,0,27.619,11.983,0.559,0.829,0,0,0
17.133,0,23.9683,14.76,0.566,1.022,0,0,0
12.079,0,20.4762,9.835,0.526,0.962,0,0,0
15.531,0,16.8254,11.9,0.644,2.18,0,0,0
13.36,0,23.1746,11.019,0.557,0.969,0,0,0
12.858,0,22.6984,10.557,0.54,0.979,0,0,0
13.198,0,20.7937,10.733,0.556,1.001,0,0,0
20.594,0,25.5556,17.939,0.595,1.244,0,0,0
12.61,0,19.6825,10.289,0.532,0.953,0,0,0
15.707,0,22.6984,11.886,0.665,2.128,0,0,0
17.029,0,29.3651,14.649,0.564,0.994,0,0,0
21.924,0,30.6349,18.022,0.686,2.427,0,0,0
12.456,0,22.0635,10.293,0.541,0.91,0,0,0
14.56,0,26.1905,11.526,0.998,1.276,0,0,0
14.395,0,25.5556,12.073,0.556,0.854,0,0,0
16.489,0,23.8095,12.792,0.56,2.31,0,0,0
13.159,0,22.6984,10.888,0.553,0.902,0,0,0
16.588,0,27.3016,12.618,0.813,2.257,0,0,0
13.323,0,22.5397,11.048,0.529,0.905,0,0,0
14.674,0,25.3968,11.918,0.83,1.064,0,0,0
12.716,0,20.4762,10.466,0.57,0.832,0,0,0
14.638,0,27.4603,11.8,0.543,1.527,0,0,0
15.957,0,30.6349,13.684,0.535,0.894,0,0,0
20.582,0,27.1429,17.795,0.599,1.358,0,0,0
14.15,0,25.5556,11.754,0.537,1,0,0,0
18.484,0,28.5714,12.192,0.881,4.615,0,0,0
15.074,0,26.5079,12.682,0.547,0.978,0,0,0
21.736,0,29.8413,18.293,0.588,2.056,0,0,0
15.373,0,27.7778,13.128,0.551,0.881,0,0,0
19.248,0,28.254,13.465,1.275,3.682,0,0,0
15.817,0,28.4127,13.554,0.542,0.893,0,0,0
12.633,0,22.5397,10.305,0.628,0.974,0,0,0
15.807,0,28.5714,13.357,0.556,0.924,0,0,0
13.805,0,24.4444,11.287,0.529,1.245,0,0,0
13.923,0,24.6032,11.485,0.579,1.014,0,0,0
14.024,0,27.4603,11.49,0.53,1.27,0,0,0
12.289,0,20,9.926,0.556,0.897,0,0,0
14.234,0,24.127,11.654,0.557,1.265,0,0,0
14.47,0,26.8254,12.028,0.552,0.992,0,0,0
14.066,0,26.6667,11.439,0.566,1.275,0,0,0
15.759,0,28.4127,13.368,0.56,0.954,0,0,0
19.598,0,28.7302,14.247,1.778,2.721,0,0,0
15.278,0,29.0476,12.867,0.535,1.036,0,0,0
16.459,0,28.254,12.334,0.879,2.232,0,0,0
9.978,0,16.8254,7.659,0.556,0.935,0,0,0
12.773,0,23.9683,10.662,0.488,0.901,0,0,0
18.853,0,27.1429,16.506,0.579,0.952,0,0,0
13.873,0,24.7619,11.627,0.551,0.908,0,0,0
14.139,0,16.9841,11.882,0.555,0.859,0,0,0
10.819,0,20,8.606,0.552,0.908,0,0,0
10.814,0,21.1111,8.71,0.536,0.813,0,0,0
12.799,0,15.0794,10.576,0.567,0.873,0,0,0
11.949,0,20.6349,9.693,0.533,0.905,0,0,0
15.402,0,20,12.047,0.965,1.619,0,0,0
11.211,0,19.8413,9.104,0.544,0.84,0,0,0
9.3,0,15.5556,7.335,0.508,0.782,0,0,0
16.409,0,23.4921,14.164,0.563,0.864,0,0,0
13.061,0,23.9683,10.806,0.53,0.849,0,0,0
16.336,0,24.4444,12.972,1.088,1.552,0,0,0
11.783,0,20.6349,9.681,0.562,0.815,0,0,0
12.889,0,23.6508,10.695,0.541,0.963,0,0,0
11.337,0,19.6825,9.052,0.545,0.873,0,0,0
11.375,0,20,9.223,0.512,0.872,0,0,0
11.523,0,20.4762,9.327,0.572,0.866,0,0,0
9.296,0,15.3968,7.132,0.524,0.906,0,0,0
19.584,0,30.9524,17.268,0.537,0.85,0,0,0
9.849,0,17.619,7.613,0.544,0.91,0,0,0
17.832,0,27.619,15.738,0.567,0.808,0,0,0
10.557,0,17.9365,8.459,0.544,0.841,0,0,0
14.048,0,26.8254,11.498,0.543,1.219,0,0,0
14.17,0,26.6667,11.755,0.562,0.92,0,0,0
15.494,0,26.8254,12.212,1.068,1.314,0,0,0
11.911,0,20.4762,9.521,0.685,0.9,0,0,0
10.496,0,18.5714,8.238,0.532,0.919,0,0,0
16.739,0,25.0794,14.621,0.574,0.802,0,0,0
15.723,0,29.8413,13.314,0.668,0.873,0,0,0
19.157,0,30.1587,16.829,0.559,1.021,0,0,0
12.794,0,24.7619,10.601,0.55,0.907,0,0,0
16.752,0,24.6032,14.694,0.576,0.807,0,0,0
11.587,0,21.1111,9.375,0.53,0.929,0,0,0
14.165,0,26.6667,11.544,0.568,1.327,0,0,0
8.58,0,13.6508,6.372,0.526,0.867,0,0,0
12.02,0,20.1587,9.773,0.544,0.97,0,0,0
16.135,0,23.9683,13.963,0.565,0.856,0,0,0
12.137,0,23.1746,9.91,0.552,0.907,0,0,0
10.385,0,14.127,6.836,0.592,2.119,0,0,0
14.866,0,30.1587,12.704,0.54,0.865,0,0,0
12.737,0,23.9683,10.595,0.55,0.898,0,0,0
14.704,0,31.1111,12.514,0.535,0.839,0,0,0
11.529,0,23.3333,9.394,0.537,0.854,0,0,0
12.327,0,24.6032,10.172,0.552,0.815,0,0,0
10.585,0,22.2222,8.564,0.526,0.814,0,0,0
13.575,0,18.7302,11.177,0.572,1.044,0,0,0
11.365,0,25.5556,9.282,0.567,0.833,0,0,0
15.015,0,21.746,11.914,0.606,1.84,0,0,0
12.099,0,26.8254,10.039,0.572,0.752,0,0,0
10.49,0,21.9048,8.503,0.546,0.767,0,0,0
16.061,0,26.8254,13.99,0.564,0.754,0,0,0
13.739,0,28.7302,11.644,0.556,0.859,0,0,0
16.591,0,31.1111,14.515,0.556,0.842,0,0,0
13.341,0,26.6667,11.09,0.51,0.976,0,0,0
16.867,0,27.9365,14.796,0.561,0.783,0,0,0
14.603,0,33.8095,12.511,0.524,0.839,0,0,0
15.74,0,24.7619,12.486,1.061,1.502,0,0,0
11.95,0,25.2381,9.676,0.555,0.844,0,0,0
11.693,0,25.873,9.61,0.56,0.792,0,0,0
13.092,0,30.3175,10.934,0.575,0.809,0,0,0
12.128,0,26.5079,10.085,0.558,0.761,0,0,0
14.024,0,33.9683,11.78,0.567,0.904,0,0,0
12.371,0,28.254,9.901,0.548,1.165,0,0,0
8.921,0,18.4127,6.844,0.561,0.793,0,0,0
10.477,0,22.6984,8.338,0.547,0.878,0,0,0
13.351,0,21.746,10.403,1.392,0.863,0,0,0
11.459,0,24.9206,9.325,0.549,0.876,0,0,0
9.714,0,19.2063,7.629,0.544,0.841,0,0,0
13.23,0,18.5714,11.132,0.572,0.806,0,0,0
11.406,0,21.746,9.136,0.555,0.834,0,0,0
15.798,0,20.7937,12.396,0.751,1.862,0,0,0
10.182,0,19.2063,8.006,0.554,0.863,0,0,0
10.775,0,20.7937,8.596,0.546,0.924,0,0,0
16.635,0,21.1111,12.864,0.711,2.357,0,0,0
10.902,0,20.6349,8.727,0.564,0.875,0,0,0
10.528,0,21.9048,8.482,0.533,0.83,0,0,0
16.153,0,23.6508,12.529,0.975,1.91,0,0,0
9.69,0,16.8254,7.532,0.56,0.828,0,0,0
12.502,0,25.5556,10.306,0.554,0.933,0,0,0
15.275,0,22.2222,13.061,0.568,0.909,0,0,0
12.639,0,26.1905,10.526,0.554,0.833,0,0,0
17.034,0,25.3968,14.772,0.586,0.932,0,0,0
8.967,0,14.4444,6.793,0.539,0.835,0,0,0
14.047,0,28.4127,11.845,0.547,0.842,0,0,0
12.971,0,16.5079,10.804,0.562,0.828,0,0,0
9.416,0,15.0794,7.191,0.531,0.976,0,0,0
10.494,0,21.2698,8.385,0.522,0.878,0,0,0
15.901,0,27.619,13.838,0.556,0.783,0,0,0
9,0,17.1429,6.969,0.549,0.778,0,0,0
12.241,0,24.2857,10.145,0.545,0.849,0,0,0
14.836,0,23.9683,12.761,0.573,0.786,0,0,0
10.583,0,21.746,8.492,0.523,0.877,0,0,0
11.188,0,22.5397,9.164,0.528,0.778,0,0,0
8.55,0,16.9841,6.462,0.538,0.815,0,0,0
11.947,0,28.4127,9.851,0.553,0.854,0,0,0
13.412,0,20.6349,11.427,0.566,0.727,0,0,0
10.781,0,23.6508,8.702,0.646,0.749,0,0,0
8.578,0,16.0317,6.59,0.522,0.788,0,0,0
12.941,0,18.254,10.786,0.564,0.873,0,0,0
12.38,0,27.7778,10.266,0.649,0.73,0,0,0
15.425,0,20.9524,12.191,0.715,1.879,0,0,0
10.137,0,21.4286,8.119,0.555,0.771,0,0,0
12.481,0,27.7778,10.387,0.558,0.841,0,0,0
12.941,0,20.3175,10.913,0.556,0.799,0,0,0
7.808,0,15.2381,5.807,0.512,0.776,0,0,0
7.401,0,14.2857,5.345,0.529,0.853,0,0,0
15.344,0,23.0159,13.137,0.587,0.868,0,0,0
11.726,0,22.5397,9.678,0.525,0.791,0,0,0
10.517,0,16.5079,6.416,0.906,2.439,0,0,0
12.438,0,21.746,9.94,0.559,1.164,0,0,0
12.322,0,25.5556,10.133,0.645,0.828,0,0,0
12.514,0,24.4444,10.139,0.553,1.063,0,0,0
11.824,0,23.6508,9.792,0.549,0.804,0,0,0
8.665,0,13.6508,6.265,0.558,0.933,0,0,0
11.447,0,20.6349,9.365,0.543,0.806,0,0,0
11.341,0,13.4921,9.38,0.564,0.75,0,0,0
10.649,0,23.1746,8.501,0.553,0.904,0,0,0
12.24,0,23.9683,10.096,0.552,0.9,0,0,0
11.685,0,22.5397,9.581,0.539,0.796,0,0,0
12.031,0,21.746,9.875,0.549,0.866,0,0,0
12.293,0,26.8254,10.178,0.573,0.793,0,0,0
10.602,0,22.381,8.566,0.544,0.826,0,0,0
15.39,0,22.5397,13.226,0.556,0.82,0,0,0
11.797,0,26.5079,9.698,0.566,0.81,0,0,0
15.965,0,21.2698,12.296,0.56,2.415,0,0,0
12.766,0,23.4921,10.66,0.55,0.821,0,0,0
11.028,0,21.5873,8.865,0.527,0.872,0,0,0
17.71,0,30.7937,15.484,0.562,0.909,0,0,0
11.17,0,23.4921,9.019,0.516,0.916,0,0,0
17.387,0,24.7619,14.842,1.002,0.816,0,0,0
14.863,0,30.1587,12.757,0.521,0.859,0,0,0
17.921,0,28.7302,15.816,0.573,0.815,0,0,0
14.112,0,30.1587,11.9,0.58,0.88,0,0,0
17.386,0,25.3968,15.307,0.582,0.784,0,0,0
14.461,0,26.6667,12.017,0.531,1.166,0,0,0
17.106,0,24.127,14.926,0.557,0.852,0,0,0
13.04,0,24.4444,10.795,0.552,0.916,0,0,0
11.698,0,21.1111,9.52,0.513,0.927,0,0,0
13.161,0,25.2381,10.615,0.555,0.936,0,0,0
14.548,0,27.619,11.999,0.821,0.89,0,0,0
15.824,0,32.5397,13.675,0.533,0.831,0,0,0
12.56,0,23.4921,10.342,0.553,0.902,0,0,0
16.157,0,28.7302,13.914,0.563,0.862,0,0,0
13.224,0,24.2857,10.624,0.563,1.184,0,0,0
11.428,0,19.5238,9.173,0.595,0.898,0,0,0
12.606,0,23.6508,10.343,0.552,0.967,0,0,0
12.367,0,21.2698,10.236,0.574,0.798,0,0,0
11.222,0,20,9.072,0.529,0.86,0,0,0
10.581,0,19.2063,8.33,0.557,0.872,0,0,0
12.033,0,22.0635,9.781,0.523,0.991,0,0,0
18.115,0,22.6984,15.416,0.561,0.913,0,0,0
13.318,0,22.8571,11.073,0.588,0.864,0,0,0
17.967,0,25.2381,15.371,0.583,1.254,0,0,0
15.57,0,27.3016,13.275,0.556,0.95,0,0,0
18.132,0,25.0794,15.874,0.577,0.944,0,0,0
14.626,0,25.873,12.404,0.553,0.881,0,0,0
14.347,0,22.8571,11.739,0.538,1.275,0,0,0
12.902,0,22.0635,10.581,0.561,0.936,0,0,0
11.938,0,17.619,9.6,0.544,0.994,0,0,0
19.329,0,33.6508,16.969,0.567,0.956,0,0,0
20.659,0,28.5714,18.276,0.572,1.01,0,0,0
16.486,0,29.5238,14.259,0.519,0.894,0,0,0
17.428,0,23.0159,15.165,0.578,0.918,0,0,0
17.378,0,26.5079,14.874,0.589,0.925,0,0,0
20.21,0,26.8254,17.886,0.567,0.971,0,0,0
19.672,0,34.127,17.394,0.556,0.899,0,0,0
20.668,0,29.8413,18.46,0.555,0.858,0,0,0
12.695,0,19.5238,10.385,0.521,0.957,0,0,0
20.047,0,26.5079,17.815,0.547,0.913,0,0,0
16.11,0,26.5079,13.802,0.516,0.996,0,0,0
18.549,0,24.9206,16.23,0.538,0.992,0,0,0
14.07,0,21.9048,11.726,0.54,1.058,0,0,0
18.196,0,22.8571,15.925,0.542,0.91,0,0,0
16.36,0,26.5079,14.128,0.516,0.887,0,0,0
19.102,0,24.9206,16.84,0.559,0.903,0,0,0
16.731,0,26.9841,14.43,0.567,0.961,0,0,0
18.366,0,22.0635,16.044,0.566,0.872,0,0,0
17.365,0,29.8413,15.1,0.517,0.961,0,0,0
16.503,0,19.2063,14.276,0.561,0.919,0,0,0
16.683,0,27.4603,14.367,0.538,1,0,0,0
20.923,0,29.0476,18.704,0.555,0.88,0,0,0
12.311,0,16.9841,10.151,0.525,0.894,0,0,0
16.102,0,15.7143,12.294,0.976,2.017,0,0,0
10.702,0,13.6508,8.453,0.554,0.924,0,0,0
16.427,0,26.0317,13.911,0.547,1.177,0,0,0
17.645,0,20.7937,15.176,0.55,0.991,0,0,0
13.894,0,19.5238,11.606,0.551,0.932,0,0,0
19.801,0,23.8095,17.549,0.558,0.875,0,0,0
16.044,0,24.2857,13.765,0.535,0.957,0,0,0
18.184,0,20.6349,15.877,0.563,0.933,0,0,0
14.752,0,21.4286,12.488,0.537,0.932,0,0,0
20.64,0,26.3492,18.297,0.586,0.938,0,0,0
18.136,0,28.0952,15.766,0.646,0.936,0,0,0
22.109,0,32.8571,19.661,0.563,0.995,0,0,0
16.824,0,19.0476,14.643,0.562,0.855,0,0,0
20.361,0,32.5397,18.068,0.534,0.929,0,0,0
23.36,0,30.1587,20.974,0.565,1.032,0,0,0
15.071,0,20.9524,12.95,0.512,0.858,0,0,0
19.508,0,22.8571,16.943,0.691,1.066,0,0,0
14.528,0,20.9524,12.288,0.513,0.946,0,0,0
21.84,0,28.4127,19.587,0.564,0.905,0,0,0
15.408,0,20.7937,12.995,0.542,1.019,0,0,0
20.482,0,23.1746,18.159,0.552,0.917,0,0,0
16.131,0,23.8095,13.784,0.549,0.984,0,0,0
18.738,0,20.6349,16.364,0.563,0.991,0,0,0
16.383,0,22.8571,13.801,0.581,1.172,0,0,0
19.784,0,22.2222,17.437,0.587,0.956,0,0,0
16.009,0,23.1746,13.734,0.528,0.917,0,0,0
19.112,0,21.2698,13.487,1.331,3.488,0,0,0
19.658,0,31.746,17.336,0.515,0.948,0,0,0
18.323,0,21.9048,15.997,0.56,0.97,0,0,0
14.47,0,18.7302,12.169,0.56,0.933,0,0,0
21.473,0,26.1905,19.188,0.553,0.926,0,0,0
20.543,0,31.746,17.911,0.574,1.222,0,0,0
18.842,0,22.5397,16.51,0.555,0.925,0,0,0
16.767,0,24.4444,14.356,0.52,1.042,0,0,0
22.768,0,29.3651,20.456,0.556,0.928,0,0,0
17.072,0,27.1429,14.687,0.557,1.033,0,0,0
17.999,0,21.1111,15.696,0.568,0.89,0,0,0
17.249,0,28.7302,15.017,0.531,0.916,0,0,0
