Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.012,0,25.7143,10.82,0.554,0.845,0,0,0
12.084,0,23.4921,9.804,0.555,0.964,0,0,0
15.566,0,29.0476,12.729,0.555,1.405,0,0,0
19.324,0,33.3333,15.939,1.713,0.889,0,0,0
12.026,0,22.8571,9.558,0.685,0.858,0,0,0
13.632,0,29.2063,11.274,0.528,1.16,0,0,0
13.118,0,28.254,10.843,0.559,0.927,0,0,0
12.115,0,25.5556,10.074,0.549,0.817,0,0,0
11.271,0,23.0159,9.175,0.53,0.807,0,0,0
10.409,0,21.9048,8.391,0.512,0.823,0,0,0
15.014,0,22.8571,12.911,0.557,0.821,0,0,0
12.603,0,25.873,10.374,0.54,0.917,0,0,0
17.051,0,24.4444,14.872,0.583,0.789,0,0,0
11.046,0,21.746,8.955,0.553,0.841,0,0,0
11.108,0,21.746,9.1,0.544,0.783,0,0,0
14.784,0,21.4286,12.6,0.555,0.852,0,0,0
13.798,0,27.4603,11.725,0.529,0.845,0,0,0
15.013,0,19.5238,11.688,0.586,2.03,0,0,0
13.773,0,25.3968,11.46,0.571,0.903,0,0,0
12.234,0,23.0159,10.103,0.553,0.887,0,0,0
11.516,0,21.4286,9.238,0.561,0.892,0,0,0
10.887,0,21.2698,8.831,0.539,0.807,0,0,0
14.791,0,22.0635,12.668,0.555,0.834,0,0,0
11.453,0,21.9048,9.213,0.549,0.933,0,0,0
15.756,0,19.0476,12.017,0.729,2.279,0,0,0
11.856,0,23.3333,9.632,0.547,0.848,0,0,0
12.658,0,27.1429,10.486,0.548,0.895,0,0,0
10.668,0,21.2698,8.516,0.562,0.856,0,0,0
12.23,0,26.9841,10.082,0.521,0.908,0,0,0
16.417,0,21.1111,14.032,0.564,1.085,0,0,0
12.885,0,25.0794,10.611,0.586,0.934,0,0,0
16.774,0,24.9206,14.63,0.577,0.842,0,0,0
11.062,0,21.4286,8.948,0.57,0.904,0,0,0
10.789,0,19.8413,8.735,0.51,0.828,0,0,0
16.047,0,20,14.03,0.565,0.749,0,0,0
12.19,0,24.127,10.153,0.546,0.78,0,0,0
11.15,0,21.746,9.133,0.522,0.791,0,0,0
10.758,0,19.6825,8.546,0.571,0.874,0,0,0
10.409,0,20.4762,8.451,0.528,0.753,0,0,0
15.953,0,18.8889,12.211,0.749,2.288,0,0,0
12.077,0,22.5397,9.887,0.571,0.916,0,0,0
10.295,0,19.3651,8.116,0.547,0.926,0,0,0
13.656,0,17.1429,11.562,0.571,0.807,0,0,0
9.295,0,14.7619,7.176,0.547,0.817,0,0,0
12.397,0,21.2698,10.173,0.587,0.922,0,0,0
11.069,0,18.254,8.796,0.559,0.922,0,0,0
4.819,0,6.50794,2.703,0.64,0.821,0,0,0
8.871,0,14.7619,6.737,0.566,0.843,0,0,0
13.773,0,18.254,11.746,0.573,0.787,0,0,0
9.729,0,17.3016,7.63,0.527,0.85,0,0,0
5.975,0,9.68254,3.772,0.565,0.909,0,0,0
12.181,0,15.2381,6.808,0.561,3.971,0,0,0
8.761,0,15.2381,6.573,0.557,0.868,0,0,0
10.631,0,19.6825,8.407,0.532,0.934,0,0,0
13.131,0,17.3016,7.741,1.933,2.745,0,0,0
8.002,0,11.1111,5.919,0.54,0.825,0,0,0
8.415,0,13.8095,6.304,0.528,0.89,0,0,0
8.79,0,12.8571,5.972,0.796,1.297,0,0,0
8.685,0,13.9683,6.662,0.569,0.732,0,0,0
8.311,0,13.8095,6.176,0.54,0.879,0,0,0
14.17,0,15.3968,9.089,1.852,2.537,0,0,0
10.608,0,19.0476,8.413,0.559,0.867,0,0,0
11.15,0,21.746,9.018,0.54,0.852,0,0,0
15.012,0,21.1111,12.835,0.573,0.849,0,0,0
9.913,0,18.0952,7.517,0.554,1.086,0,0,0
8.481,0,14.4444,6.401,0.529,0.879,0,0,0
12.728,0,17.9365,10.594,0.562,0.788,0,0,0
10.812,0,21.746,8.705,0.533,0.884,0,0,0
9.264,0,18.0952,7.345,0.547,0.752,0,0,0
12.139,0,15.5556,10.007,0.599,0.83,0,0,0
8.815,0,15.2381,6.803,0.511,0.805,0,0,0
9.127,0,17.7778,7.189,0.521,0.759,0,0,0
13.385,0,18.5714,11.169,0.584,0.883,0,0,0
8.314,0,13.4921,6.36,0.516,0.799,0,0,0
8.654,0,15.873,6.648,0.513,0.84,0,0,0
11.886,0,13.1746,9.668,0.572,0.887,0,0,0
9.16,0,15.5556,7.14,0.517,0.779,0,0,0
11.237,0,23.8095,8.983,0.533,0.967,0,0,0
10.043,0,19.8413,7.843,0.539,0.883,0,0,0
9.773,0,18.254,7.586,0.55,0.866,0,0,0
15.07,0,21.9048,11.893,0.584,1.925,0,0,0
11.008,0,24.7619,8.889,0.548,0.866,0,0,0
10.635,0,23.6508,8.579,0.541,0.866,0,0,0
5.862,0,10.6349,3.848,0.514,0.801,0,0,0
10.73,0,22.381,8.655,0.551,0.791,0,0,0
10.21,0,21.1111,8.083,0.546,0.89,0,0,0
13.073,0,20.4762,8.861,1.768,1.723,0,0,0
8.652,0,16.3492,6.425,0.556,0.915,0,0,0
7.735,0,14.7619,5.618,0.518,0.914,0,0,0
12.238,0,16.1905,6.217,0.857,4.42,0,0,0
8.79,0,16.3492,6.716,0.554,0.799,0,0,0
12.554,0,27.7778,10.509,0.536,0.846,0,0,0
13.739,0,20.7937,11.628,0.566,0.883,0,0,0
7.962,0,13.4921,5.811,0.539,0.888,0,0,0
10.893,0,23.6508,8.801,0.519,0.84,0,0,0
15.479,0,26.6667,12.937,1.067,0.807,0,0,0
10.902,0,22.6984,8.682,0.585,0.939,0,0,0
11.92,0,26.0317,9.767,0.547,0.909,0,0,0
12.508,0,16.3492,10.271,0.567,1.001,0,0,0
8.567,0,15.0794,6.342,0.546,0.95,0,0,0
9.639,0,18.254,7.498,0.548,0.894,0,0,0
14.16,0,19.5238,11.945,0.561,0.888,0,0,0
9.481,0,19.3651,7.273,0.598,0.907,0,0,0
8.705,0,17.4603,6.672,0.548,0.833,0,0,0
13.303,0,19.5238,11.129,0.671,0.728,0,0,0
11.496,0,25.3968,9.462,0.536,0.769,0,0,0
6.661,0,11.9048,4.734,0.537,0.742,0,0,0
6.032,0,10.4762,4.001,0.559,0.783,0,0,0
9.604,0,20.6349,7.592,0.514,0.792,0,0,0
13.162,0,19.0476,8.367,1.409,2.746,0,0,0
10.845,0,22.0635,8.808,0.554,0.79,0,0,0
10.121,0,22.0635,8.137,0.518,0.815,0,0,0
16.625,0,27.9365,14.433,0.568,0.927,0,0,0
11.419,0,22.0635,9.278,0.524,0.911,0,0,0
16.692,0,28.5714,14.515,0.568,0.867,0,0,0
12.577,0,26.9841,10.522,0.531,0.823,0,0,0
12.443,0,16.1905,6.524,0.857,4.286,0,0,0
13.524,0,28.4127,10.938,0.56,1.09,0,0,0
12.622,0,27.7778,10.385,0.552,0.863,0,0,0
11.8,0,24.4444,9.634,0.538,0.93,0,0,0
7.35,0,14.127,5.325,0.529,0.826,0,0,0
15.965,0,26.9841,13.946,0.537,0.795,0,0,0
13.531,0,28.5714,11.4,0.511,0.92,0,0,0
17.29,0,29.3651,15.299,0.555,0.789,0,0,0
12.517,0,26.3492,10.438,0.547,0.853,0,0,0
16.646,0,25.3968,14.491,0.556,0.897,0,0,0
13.106,0,28.0952,11.041,0.542,0.801,0,0,0
12.422,0,25.3968,10.346,0.523,0.835,0,0,0
13.608,0,26.8254,11.306,0.558,0.954,0,0,0
11.932,0,26.1905,9.956,0.551,0.761,0,0,0
12.508,0,26.1905,10.294,0.553,0.797,0,0,0
10.998,0,25.5556,9.013,0.51,0.809,0,0,0
14.23,0,23.0159,12.072,0.51,0.882,0,0,0
11.99,0,25.7143,9.849,0.545,0.914,0,0,0
16.711,0,26.6667,14.519,0.576,0.818,0,0,0
11.938,0,25.873,9.687,0.555,0.89,0,0,0
16.993,0,22.2222,13.394,0.84,2.05,0,0,0
13.357,0,25.0794,10.812,0.639,1.094,0,0,0
11.926,0,24.4444,9.739,0.551,0.986,0,0,0
14.144,0,27.7778,11.594,0.573,1.2,0,0,0
15.389,0,28.4127,12.219,0.925,1.316,0,0,0
12.852,0,27.1429,10.668,0.559,0.901,0,0,0
12.302,0,26.5079,9.994,0.549,1.114,0,0,0
12.715,0,26.9841,10.519,0.557,0.868,0,0,0
11.398,0,23.3333,9.208,0.53,0.973,0,0,0
13.812,0,27.619,11.42,0.565,0.982,0,0,0
15.646,0,30.9524,12.128,0.838,1.722,0,0,0
15.137,0,28.8889,12.881,0.566,0.892,0,0,0
16.276,0,29.6825,12.621,0.782,2.01,0,0,0
12.408,0,26.1905,10.165,0.557,0.926,0,0,0
16.25,0,31.9048,12.67,0.726,2.041,0,0,0
16.284,0,36.5079,14.089,0.531,0.904,0,0,0
14.531,0,29.8413,11.798,0.543,1.465,0,0,0
9.714,0,19.2063,7.617,0.56,0.833,0,0,0
8.952,0,17.4603,6.883,0.521,0.839,0,0,0
7.486,0,14.6032,5.192,0.544,1.008,0,0,0
13.254,0,26.9841,11.076,0.556,0.851,0,0,0
11.682,0,23.1746,9.471,0.539,0.964,0,0,0
16.828,0,32.381,14.568,0.539,0.893,0,0,0
16.085,0,29.6825,12.331,1.034,1.553,0,0,0
15.936,0,34.2857,13.677,0.57,0.888,0,0,0
21.408,0,36.8254,18.658,1.044,0.911,0,0,0
11.345,0,24.6032,9.13,0.578,0.911,0,0,0
12.517,0,25.2381,10.354,0.585,0.827,0,0,0
15.541,0,31.746,13.194,0.565,0.96,0,0,0
22.064,0,38.0952,18.441,0.759,2.138,0,0,0
16.639,0,34.7619,14.508,0.519,0.854,0,0,0
19.458,0,32.5397,13.798,1.513,3.411,0,0,0
16.392,0,32.8571,14.041,0.69,0.81,0,0,0
22.18,0,36.1905,18.528,0.906,1.933,0,0,0
15.467,0,31.4286,13.302,0.538,0.906,0,0,0
11.063,0,19.0476,9.009,0.535,0.802,0,0,0
18.595,0,30.6349,16.396,0.555,0.91,0,0,0
14.449,0,27.1429,12.289,0.518,0.924,0,0,0
15.525,0,21.746,13.39,0.558,0.774,0,0,0
12.189,0,23.3333,10.063,0.523,0.893,0,0,0
18.568,0,30.3175,16.437,0.576,0.81,0,0,0
16.377,0,33.8095,14.272,0.531,0.879,0,0,0
20.17,0,34.127,18.151,0.562,0.79,0,0,0
17.367,0,35.5556,15.308,0.56,0.77,0,0,0
19.467,0,30.4762,17.05,0.561,1.003,0,0,0
15.973,0,31.2698,13.714,0.565,0.961,0,0,0
19.077,0,29.3651,16.797,0.537,0.971,0,0,0
15.328,0,30.3175,13.236,0.529,0.837,0,0,0
18.598,0,30.4762,16.498,0.562,0.805,0,0,0
13.764,0,29.3651,11.612,0.53,0.926,0,0,0
20.004,0,34.6032,17.867,0.553,0.872,0,0,0
15.016,0,26.6667,12.863,0.543,0.822,0,0,0
17.772,0,27.3016,15.735,0.563,0.774,0,0,0
16.382,0,28.5714,14.063,0.557,0.908,0,0,0
19.72,0,30.4762,17.421,0.595,0.889,0,0,0
16.078,0,30,13.862,0.543,0.91,0,0,0
21.381,0,32.2222,19.118,0.559,0.834,0,0,0
19,0,35.7143,16.901,0.537,0.849,0,0,0
18.633,0,26.5079,16.421,0.575,0.858,0,0,0
14.171,0,27.4603,12.137,0.512,0.815,0,0,0
17.417,0,25.2381,15.262,0.562,0.881,0,0,0
16.465,0,29.0476,14.215,0.561,0.933,0,0,0
14.204,0,23.4921,11.566,0.647,1.243,0,0,0
16.864,0,28.5714,14.288,0.525,1.006,0,0,0
22.46,0,30.6349,18.781,0.719,2.138,0,0,0
12.975,0,21.746,10.728,0.568,0.89,0,0,0
15.072,0,24.2857,11.993,0.941,1.354,0,0,0
17.685,0,30.4762,15.214,0.56,1.046,0,0,0
21.337,0,31.4286,19.159,0.561,0.852,0,0,0
15.971,0,27.7778,13.704,0.546,0.95,0,0,0
19.943,0,27.9365,17.819,0.559,0.845,0,0,0
19.726,0,35.7143,17.485,0.544,0.911,0,0,0
24.101,0,35.5556,21.913,0.557,0.877,0,0,0
19.631,0,25.7143,14.418,1.767,2.597,0,0,0
14.268,0,23.1746,11.909,0.554,0.915,0,0,0
21.823,0,28.5714,18.048,0.65,2.258,0,0,0
18.28,0,30.1587,15.829,0.568,0.92,0,0,0
18.441,0,26.1905,16.262,0.557,0.865,0,0,0
15.617,0,27.3016,13.468,0.51,0.916,0,0,0
19.94,0,27.4603,17.681,0.54,0.947,0,0,0
16.689,0,27.9365,14.425,0.512,0.989,0,0,0
19.621,0,25.5556,17.356,0.568,0.896,0,0,0
15.085,0,23.6508,12.814,0.547,0.957,0,0,0
20.733,0,25.873,18.537,0.558,0.879,0,0,0
16.136,0,25.873,13.829,0.552,0.953,0,0,0
22.006,0,25.7143,17.982,0.577,2.679,0,0,0
16.094,0,25.0794,13.688,0.575,1.074,0,0,0
19.315,0,24.6032,13.609,1.301,3.687,0,0,0
16.251,0,27.3016,13.986,0.52,0.957,0,0,0
19.637,0,25.2381,13.414,1.293,4.193,0,0,0
20.189,0,33.8095,17.889,0.531,0.997,0,0,0
21.466,0,28.7302,19.129,0.552,1,0,0,0
13.265,0,19.8413,11.071,0.534,0.936,0,0,0
19.419,0,24.6032,17.121,0.571,0.942,0,0,0
19.026,0,31.1111,16.84,0.529,0.877,0,0,0
24.693,0,35.873,22.558,0.533,0.849,0,0,0
15.151,0,24.4444,12.983,0.522,0.89,0,0,0
18.071,0,23.0159,15.783,0.535,0.883,0,0,0
16.434,0,28.0952,14.145,0.541,0.989,0,0,0
22.528,0,31.2698,20.131,0.557,0.983,0,0,0
16.7,0,25.873,14.374,0.527,0.953,0,0,0
22.903,0,33.1746,20.697,0.535,0.92,0,0,0
17.978,0,29.0476,15.362,0.54,1.317,0,0,0
14.059,0,21.4286,11.656,0.54,0.961,0,0,0
19.353,0,24.127,13.592,1.482,3.402,0,0,0
16.047,0,25.3968,13.589,0.544,1.068,0,0,0
24.539,0,34.2857,22.386,0.564,0.842,0,0,0
20.32,0,33.6508,18.029,0.547,0.904,0,0,0
21.551,0,28.8889,19.087,0.557,1.117,0,0,0
21.61,0,34.127,18.164,0.837,1.601,0,0,0
22.481,0,35.3968,20.039,0.506,1.012,0,0,0
21.866,0,28.8889,19.444,0.565,0.975,0,0,0
17.747,0,28.0952,15.485,0.556,0.902,0,0,0
28.939,0,36.0317,26.623,0.56,0.938,0,0,0
19.518,0,25.7143,14.131,1.749,2.806,0,0,0
21.638,0,35.7143,19.255,0.558,0.974,0,0,0
23.838,0,34.2857,21.561,0.535,0.967,0,0,0
17.578,0,28.7302,15.279,0.544,1.012,0,0,0
19.109,0,30,16.887,0.536,0.862,0,0,0
23.293,0,31.746,20.933,0.551,0.95,0,0,0
19.881,0,31.5873,17.254,0.536,1.259,0,0,0
14.958,0,22.6984,12.695,0.558,0.846,0,0,0
21.906,0,27.7778,18.544,0.789,1.814,0,0,0
17.898,0,27.4603,15.639,0.524,0.914,0,0,0
23.784,0,31.2698,21.432,0.564,0.986,0,0,0
27.976,0,37.1429,23.946,0.601,2.635,0,0,0
21.047,0,32.6984,18.313,0.568,1.352,0,0,0
22.278,0,30.1587,19.8,0.659,0.944,0,0,0
19.044,0,30.1587,16.66,0.581,0.966,0,0,0
19.032,0,23.4921,16.702,0.583,0.966,0,0,0
19.574,0,32.2222,17.296,0.513,0.938,0,0,0
24.004,0,35.0794,21.61,0.54,0.996,0,0,0
13.73,0,19.3651,10.654,1.003,1.184,0,0,0
17.171,0,27.9365,14.818,0.553,0.91,0,0,0
23.33,0,33.0159,20.757,0.553,1.177,0,0,0
17.363,0,27.1429,14.915,0.546,1.053,0,0,0
25.82,0,35.0794,22.819,0.527,1.114,0,0,0
22.208,0,34.9206,18.333,0.922,2.047,0,0,0
18.684,0,32.381,16.289,0.555,0.985,0,0,0
23.029,0,32.2222,20.541,0.702,0.981,0,0,0
20.01,0,33.8095,17.338,0.545,1.289,0,0,0
14.538,0,26.0317,12.111,0.532,1.014,0,0,0
22.992,0,33.3333,20.689,0.583,0.942,0,0,0
20.924,0,35.3968,18.556,0.54,1.011,0,0,0
19.432,0,27.9365,17.203,0.562,0.846,0,0,0
18.103,0,32.0635,15.748,0.521,1.023,0,0,0
22.954,0,34.6032,20.593,0.564,0.934,0,0,0
25.141,0,38.4127,19.184,0.821,4.284,0,0,0
15.739,0,31.1111,13.566,0.528,0.858,0,0,0
24.316,0,36.5079,22.012,0.599,0.942,0,0,0
15.615,0,29.8413,13.386,0.588,0.856,0,0,0
21.952,0,36.3492,19.704,0.565,0.914,0,0,0
16.04,0,33.0159,13.559,0.57,1.2,0,0,0
18.392,0,30.1587,16.169,0.562,0.939,0,0,0
14.643,0,29.8413,12.559,0.543,0.811,0,0,0
18.438,0,30.9524,16.232,0.564,0.932,0,0,0
16.161,0,30,13.748,0.553,0.97,0,0,0
17.976,0,26.5079,15.817,0.562,0.825,0,0,0
16.895,0,32.381,14.641,0.541,0.931,0,0,0
18.631,0,28.4127,16.368,0.571,0.932,0,0,0
15.484,0,29.2063,13.305,0.542,0.899,0,0,0
20.513,0,28.8889,18.177,0.547,0.886,0,0,0
16.123,0,25.2381,13.751,0.556,0.854,0,0,0
20.048,0,30.1587,17.812,0.575,0.898,0,0,0
16.648,0,29.2063,13.955,0.546,1.248,0,0,0
21.961,0,31.746,18.251,0.646,2.25,0,0,0
15.261,0,27.7778,13.005,0.557,0.91,0,0,0
19.589,0,30.9524,14.477,1.777,2.538,0,0,0
15.624,0,27.619,13.285,0.567,0.938,0,0,0
16.389,0,28.7302,12.247,0.848,2.443,0,0,0
17.581,0,33.4921,15.058,0.556,0.907,0,0,0
21.544,0,31.2698,18.769,0.638,1.375,0,0,0
16.439,0,29.5238,14.15,0.54,0.948,0,0,0
17.7,0,24.6032,15.513,0.56,0.857,0,0,0
14.533,0,28.254,12.159,0.525,0.948,0,0,0
16.977,0,22.381,14.71,0.647,0.914,0,0,0
16.381,0,33.4921,14.2,0.521,0.895,0,0,0
19.213,0,29.6825,17.027,0.557,0.846,0,0,0
15.593,0,30.9524,13.531,0.51,0.822,0,0,0
17.98,0,28.0952,15.824,0.541,0.884,0,0,0
14.065,0,26.5079,11.809,0.551,0.952,0,0,0
17.548,0,28.8889,15.317,0.589,0.916,0,0,0
14.876,0,29.8413,12.593,0.531,0.949,0,0,0
18.236,0,29.2063,16.049,0.575,0.873,0,0,0
16.31,0,31.746,13.898,0.564,0.865,0,0,0
14.251,0,26.8254,11.766,0.567,1.201,0,0,0
14.947,0,31.1111,12.605,0.556,0.989,0,0,0
16.203,0,30.1587,12.669,0.711,2.031,0,0,0
13.837,0,28.8889,11.684,0.533,0.837,0,0,0
18.416,0,31.9048,12.946,0.616,3.889,0,0,0
13.234,0,26.9841,11.097,0.52,0.865,0,0,0
12.801,0,29.0476,10.798,0.518,0.801,0,0,0
11.991,0,23.6508,9.324,0.535,1.234,0,0,0
12.72,0,26.3492,10.651,0.523,0.813,0,0,0
14.439,0,28.254,12.125,0.559,0.951,0,0,0
22.225,0,32.2222,18.16,0.896,2.373,0,0,0
13.167,0,24.4444,10.995,0.558,0.758,0,0,0
18.581,0,30.1587,12.335,0.927,4.521,0,0,0
13.169,0,27.4603,11.015,0.531,0.831,0,0,0
12.653,0,25.3968,10.421,0.552,0.909,0,0,0
13.062,0,25.5556,10.791,0.529,0.829,0,0,0
9.509,0,19.3651,7.379,0.537,0.893,0,0,0
11.964,0,16.3492,9.864,0.56,0.84,0,0,0
13.231,0,27.619,10.931,0.557,0.956,0,0,0
18.47,0,28.4127,12.977,0.567,4.133,0,0,0
13.328,0,27.4603,11.069,0.559,0.925,0,0,0
19.473,0,32.6984,13.803,1.504,3.429,0,0,0
