Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.106,0,27.4603,10.748,0.556,1.026,0,0,0
19.202,0,33.8095,13.318,0.632,4.536,0,0,0
14.916,0,34.2857,12.548,0.566,0.946,0,0,0
19.385,0,33.0159,13.255,0.892,4.533,0,0,0
15.585,0,34.4444,13.492,0.543,0.8,0,0,0
13.125,0,28.8889,10.884,0.547,0.959,0,0,0
15.506,0,35.5556,13.324,0.531,0.79,0,0,0
18.902,0,35.3968,13.268,1.002,3.912,0,0,0
14.337,0,31.1111,12.093,0.509,0.905,0,0,0
21.432,0,35.0794,18.048,0.606,2.069,0,0,0
16.459,0,34.6032,14.321,0.559,0.84,0,0,0
8.215,0,14.7619,6.029,0.525,0.999,0,0,0
12.28,0,15.2381,10.066,0.568,0.905,0,0,0
14.052,0,28.7302,12.09,0.562,0.727,0,0,0
18.006,0,28.8889,15.851,0.572,0.883,0,0,0
14.332,0,29.0476,12.149,0.531,0.909,0,0,0
21.435,0,37.1429,18.071,0.603,2.026,0,0,0
14.665,0,32.8571,12.598,0.535,0.855,0,0,0
13.778,0,29.3651,11.5,0.508,1.098,0,0,0
14.554,0,31.2698,12.4,0.539,0.852,0,0,0
12.488,0,25.873,10.414,0.509,0.864,0,0,0
13.399,0,27.4603,10.562,0.779,0.907,0,0,0
12.999,0,27.1429,10.393,0.797,0.906,0,0,0
13.701,0,29.6825,11.59,0.554,0.797,0,0,0
13.644,0,26.9841,11.075,0.554,1.275,0,0,0
13.632,0,29.3651,11.601,0.537,0.786,0,0,0
13.503,0,29.6825,11.088,0.537,1.179,0,0,0
13.52,0,28.4127,11.367,0.538,0.822,0,0,0
11.285,0,24.6032,9.08,0.524,0.933,0,0,0
13.554,0,29.6825,11.367,0.541,0.811,0,0,0
8.301,0,16.8254,6.316,0.533,0.786,0,0,0
17.209,0,29.5238,15.028,0.555,0.809,0,0,0
15.233,0,33.8095,13.131,0.53,0.849,0,0,0
22.063,0,38.0952,19.969,0.569,0.787,0,0,0
15.13,0,31.9048,12.993,0.537,0.838,0,0,0
19.47,0,33.8095,17.396,0.565,0.787,0,0,0
16.127,0,35.7143,14.104,0.543,0.779,0,0,0
19.551,0,34.127,13.462,1.333,3.871,0,0,0
15.208,0,33.4921,13.051,0.546,0.877,0,0,0
20.952,0,34.2857,13.67,1.413,5.143,0,0,0
13.34,0,27.1429,11.156,0.557,0.891,0,0,0
19.142,0,34.2857,14.175,1.684,2.551,0,0,0
13.345,0,28.8889,10.994,0.561,1.003,0,0,0
21.752,0,37.3016,18.28,0.762,1.975,0,0,0
15.659,0,34.127,13.57,0.559,0.877,0,0,0
19.911,0,33.8095,14.264,1.766,3.085,0,0,0
11.063,0,23.6508,8.886,0.569,0.88,0,0,0
10.805,0,22.381,8.722,0.513,0.848,0,0,0
16.91,0,30.9524,14.771,0.563,0.872,0,0,0
15.384,0,36.0317,13.158,0.51,0.875,0,0,0
17.673,0,29.6825,15.441,0.688,0.829,0,0,0
15.164,0,33.1746,13.027,0.557,0.879,0,0,0
18.104,0,32.0635,15.939,0.588,0.861,0,0,0
11.779,0,25.3968,9.603,0.544,0.89,0,0,0
13.876,0,31.1111,11.451,0.544,1.184,0,0,0
10.02,0,20.7937,7.94,0.556,0.799,0,0,0
14.639,0,31.5873,12.539,0.515,0.829,0,0,0
19.372,0,33.3333,17.023,0.6,0.948,0,0,0
15.936,0,36.0317,13.75,0.551,0.953,0,0,0
15.999,0,23.3333,12.22,0.859,2.176,0,0,0
9.952,0,20.7937,7.738,0.628,0.866,0,0,0
9.299,0,19.2063,7.11,0.514,0.928,0,0,0
16.807,0,29.2063,14.741,0.559,0.84,0,0,0
11.04,0,24.4444,9.058,0.557,0.756,0,0,0
12.625,0,28.5714,10.573,0.541,0.817,0,0,0
14.38,0,30.4762,12.132,0.545,0.814,0,0,0
10.533,0,21.4286,8.305,0.553,0.903,0,0,0
18.171,0,30.3175,16.076,0.563,0.807,0,0,0
12.506,0,26.8254,10.403,0.547,0.84,0,0,0
17.719,0,32.0635,15.564,0.558,0.876,0,0,0
14.888,0,33.6508,12.754,0.514,0.899,0,0,0
16.295,0,33.1746,12.833,0.59,2.081,0,0,0
15.153,0,33.6508,12.838,0.559,0.939,0,0,0
14.15,0,30.9524,11.72,0.551,1.11,0,0,0
13.209,0,27.9365,11.048,0.609,0.788,0,0,0
11.739,0,25.2381,9.546,0.536,0.986,0,0,0
12.112,0,28.4127,9.995,0.539,0.863,0,0,0
11.715,0,27.4603,9.666,0.514,0.842,0,0,0
11.712,0,24.4444,9.665,0.54,0.802,0,0,0
7.995,0,16.0317,6.039,0.533,0.73,0,0,0
16.662,0,29.3651,14.621,0.559,0.752,0,0,0
10.145,0,22.381,8.176,0.531,0.812,0,0,0
11.3,0,25.5556,9.257,0.523,0.801,0,0,0
9.128,0,19.3651,7.045,0.557,0.767,0,0,0
10.722,0,23.6508,8.777,0.543,0.729,0,0,0
12.663,0,18.0952,6.392,0.787,4.812,0,0,0
7.953,0,15.873,5.706,0.563,0.901,0,0,0
7.778,0,14.6032,5.618,0.541,0.777,0,0,0
14.411,0,22.5397,11.745,0.612,1.28,0,0,0
9.48,0,18.7302,7.38,0.557,0.757,0,0,0
8.626,0,16.8254,6.661,0.532,0.82,0,0,0
9.967,0,15.873,6.175,0.907,1.952,0,0,0
7.749,0,13.3333,5.485,0.554,0.855,0,0,0
8.416,0,15.7143,6.345,0.543,0.817,0,0,0
15.734,0,20.3175,12.095,0.718,2.228,0,0,0
11.776,0,24.9206,9.614,0.557,0.902,0,0,0
12.768,0,28.8889,10.83,0.517,0.747,0,0,0
12.665,0,27.9365,10.582,0.501,0.818,0,0,0
12.519,0,27.3016,10.37,0.657,0.795,0,0,0
12.481,0,26.5079,10.351,0.528,0.842,0,0,0
9.669,0,19.6825,7.613,0.561,0.736,0,0,0
13.413,0,19.3651,11.371,0.556,0.784,0,0,0
12.82,0,27.3016,10.742,0.514,0.838,0,0,0
8.809,0,14.7619,5.83,0.718,1.542,0,0,0
7.886,0,14.127,5.787,0.554,0.825,0,0,0
8.126,0,14.6032,5.95,0.552,0.959,0,0,0
13.114,0,18.0952,7.291,1.461,3.61,0,0,0
14.385,0,30.4762,12.235,0.542,0.894,0,0,0
15.482,0,31.5873,12.051,0.523,2.136,0,0,0
13.332,0,27.4603,11.134,0.535,0.835,0,0,0
14.538,0,30.4762,12.02,0.634,1.132,0,0,0
12.814,0,26.5079,10.533,0.552,0.941,0,0,0
15.095,0,32.2222,12.343,0.795,1.245,0,0,0
14.719,0,30.3175,12.336,0.708,0.892,0,0,0
12.606,0,28.4127,10.512,0.545,0.796,0,0,0
10.385,0,19.3651,8.092,0.562,0.972,0,0,0
7.361,0,13.3333,5.35,0.547,0.818,0,0,0
9.086,0,14.9206,6.26,0.888,1.229,0,0,0
14.003,0,32.0635,11.774,0.588,0.892,0,0,0
11.866,0,26.5079,9.863,0.51,0.786,0,0,0
9.242,0,17.7778,7.17,0.556,0.78,0,0,0
7.025,0,13.0159,4.827,0.543,0.987,0,0,0
16.048,0,25.7143,12.358,0.845,2.204,0,0,0
8.493,0,17.1429,6.444,0.554,0.828,0,0,0
10.223,0,21.2698,8.176,0.53,0.812,0,0,0
13.446,0,17.9365,7.435,0.764,4.507,0,0,0
8.918,0,16.8254,6.781,0.537,0.871,0,0,0
12.603,0,26.0317,10.2,0.657,0.854,0,0,0
16.784,0,27.1429,14.732,0.551,0.79,0,0,0
8.237,0,15.5556,6.229,0.563,0.743,0,0,0
13.679,0,27.7778,11.117,0.553,1.202,0,0,0
13.843,0,31.2698,11.763,0.546,0.783,0,0,0
12.446,0,28.0952,10.117,0.525,1.138,0,0,0
11.221,0,22.6984,9.027,0.538,0.881,0,0,0
10.931,0,24.9206,8.883,0.524,0.87,0,0,0
13.025,0,22.381,11.067,0.567,0.73,0,0,0
6.968,0,12.5397,5.021,0.544,0.734,0,0,0
5.283,0,8.09524,3.241,0.55,0.837,0,0,0
9.06,0,5.55556,3.249,1.814,3.126,0,0,0
7.827,0,16.3492,5.884,0.558,0.703,0,0,0
10.622,0,22.6984,8.527,0.525,0.864,0,0,0
7.992,0,15.5556,5.56,0.566,1.184,0,0,0
11.944,0,23.8095,9.914,0.531,0.804,0,0,0
9.232,0,17.3016,7.077,0.555,0.924,0,0,0
16.054,0,23.9683,13.888,0.56,0.791,0,0,0
11.913,0,23.0159,9.74,0.544,0.894,0,0,0
15.586,0,21.2698,12.024,0.572,2.28,0,0,0
8.862,0,18.254,6.858,0.544,0.745,0,0,0
8.62,0,18.8889,6.608,0.541,0.802,0,0,0
9.158,0,16.1905,6.125,0.862,1.373,0,0,0
6.928,0,11.5873,4.757,0.535,0.778,0,0,0
7.229,0,12.6984,5.135,0.521,0.861,0,0,0
8.001,0,14.127,5.456,0.552,1.362,0,0,0
7.955,0,14.4444,5.797,0.558,0.907,0,0,0
7.523,0,14.127,5.51,0.538,0.823,0,0,0
7.946,0,13.4921,5.69,0.556,1.022,0,0,0
7.909,0,15.0794,5.777,0.538,0.805,0,0,0
6.744,0,12.0635,4.502,0.56,0.81,0,0,0
6.61,0,12.6984,4.402,0.793,0.779,0,0,0
10.524,0,25.3968,8.578,0.559,0.699,0,0,0
10.535,0,25.5556,8.667,0.519,0.73,0,0,0
15.789,0,27.4603,12.381,0.871,1.832,0,0,0
11.297,0,24.7619,9.24,0.554,0.802,0,0,0
11.783,0,26.1905,9.688,0.536,0.874,0,0,0
9.876,0,20.6349,7.757,0.531,0.861,0,0,0
12.178,0,26.1905,9.829,0.667,0.966,0,0,0
11.789,0,15.2381,9.536,0.59,0.906,0,0,0
13.973,0,30.3175,11.668,0.559,0.967,0,0,0
16.898,0,26.6667,14.531,0.602,0.938,0,0,0
12.635,0,25.7143,10.417,0.557,0.922,0,0,0
6.059,0,9.68254,4.027,0.55,0.845,0,0,0
10.114,0,6.50794,7.066,0.558,1.772,0,0,0
5.047,0,6.19048,3.07,0.545,0.745,0,0,0
8.852,0,19.0476,6.901,0.53,0.748,0,0,0
11.092,0,23.6508,9.063,0.548,0.838,0,0,0
14.617,0,22.5397,12.644,0.562,0.747,0,0,0
10.958,0,23.6508,8.887,0.513,0.865,0,0,0
11.48,0,26.3492,9.381,0.542,0.908,0,0,0
7.876,0,14.6032,5.553,0.552,1.094,0,0,0
7.693,0,15.2381,5.67,0.539,0.78,0,0,0
7.475,0,13.0159,4.905,0.557,1.181,0,0,0
7.064,0,10.7937,4.895,0.562,0.809,0,0,0
13.203,0,28.5714,11.25,0.536,0.733,0,0,0
11.997,0,13.6508,9.806,0.596,0.833,0,0,0
14.304,0,32.381,12.273,0.526,0.765,0,0,0
7.426,0,13.6508,5.341,0.508,0.87,0,0,0
17.354,0,30.7937,15.301,0.571,0.8,0,0,0
12.632,0,30.6349,10.673,0.507,0.769,0,0,0
16.882,0,28.7302,14.634,0.611,0.945,0,0,0
11.237,0,24.6032,9.194,0.526,0.855,0,0,0
17.507,0,32.381,15.47,0.549,0.824,0,0,0
14.753,0,34.2857,12.641,0.521,0.878,0,0,0
18.401,0,33.9683,16.345,0.562,0.776,0,0,0
14.3,0,32.2222,12.228,0.545,0.845,0,0,0
18.325,0,32.2222,16.286,0.559,0.807,0,0,0
14.314,0,33.1746,12.314,0.528,0.794,0,0,0
18.531,0,34.4444,16.54,0.555,0.767,0,0,0
14.717,0,35.3968,12.612,0.526,0.885,0,0,0
18.53,0,34.4444,16.47,0.573,0.792,0,0,0
14.298,0,32.5397,12.152,0.546,0.89,0,0,0
17.531,0,32.0635,15.47,0.575,0.821,0,0,0
14.303,0,31.746,12.214,0.6,0.777,0,0,0
16.762,0,27.7778,14.617,0.592,0.846,0,0,0
11.43,0,25.0794,9.253,0.618,0.837,0,0,0
16.005,0,25.0794,12.732,1.084,1.525,0,0,0
11.346,0,23.8095,9.272,0.59,0.808,0,0,0
6.862,0,12.5397,4.784,0.555,0.85,0,0,0
10.96,0,9.68254,7.19,0.779,2.176,0,0,0
13.737,0,32.5397,11.649,0.538,0.846,0,0,0
6.546,0,11.2698,4.43,0.555,0.865,0,0,0
15.231,0,26.3492,13.052,0.563,0.852,0,0,0
6.221,0,10.6349,4.201,0.535,0.865,0,0,0
11.372,0,25.3968,9.247,0.539,0.901,0,0,0
11.342,0,25.7143,9.219,0.559,0.807,0,0,0
7.641,0,15.5556,5.657,0.527,0.835,0,0,0
12.51,0,18.4127,10.47,0.553,0.768,0,0,0
7.304,0,14.7619,5.418,0.556,0.685,0,0,0
7.363,0,15.0794,5.366,0.531,0.753,0,0,0
14.464,0,21.5873,11.868,0.578,1.287,0,0,0
7.557,0,15.873,5.574,0.553,0.735,0,0,0
6.262,0,11.746,4.108,0.572,0.91,0,0,0
15.733,0,24.127,12.183,0.593,2.217,0,0,0
10.076,0,21.5873,7.959,0.562,0.904,0,0,0
9.571,0,21.746,7.653,0.509,0.766,0,0,0
15.596,0,26.9841,12.534,0.78,1.658,0,0,0
9.623,0,21.4286,7.655,0.557,0.719,0,0,0
9.332,0,20.9524,7.371,0.521,0.762,0,0,0
15.625,0,24.127,12.128,0.593,2.26,0,0,0
12.475,0,30.1587,10.476,0.543,0.782,0,0,0
14.854,0,30.9524,11.878,0.725,1.385,0,0,0
10.592,0,24.2857,8.211,0.558,1.008,0,0,0
10.161,0,23.1746,8.236,0.514,0.775,0,0,0
13.514,0,22.2222,8.288,1.757,2.805,0,0,0
11.776,0,27.7778,9.509,0.563,0.918,0,0,0
14.222,0,29.5238,11.669,0.558,1.209,0,0,0
12.989,0,26.1905,10.7,0.542,0.851,0,0,0
12.479,0,25.0794,10.105,0.525,1.163,0,0,0
14.908,0,29.8413,12.587,0.54,0.966,0,0,0
11.073,0,22.381,8.97,0.535,0.841,0,0,0
14.046,0,11.2698,11.42,0.603,0.849,0,0,0
6.288,0,9.04762,4.039,0.553,0.83,0,0,0
8.26,0,15.873,6.112,0.619,0.844,0,0,0
13.406,0,18.5714,8.242,1.672,2.701,0,0,0
10.518,0,21.9048,8.473,0.534,0.814,0,0,0
9.953,0,20.1587,7.701,0.54,1.049,0,0,0
15.972,0,21.5873,12.184,0.671,2.349,0,0,0
6.65,0,11.9048,4.535,0.557,0.812,0,0,0
12.641,0,25.5556,10.523,0.564,0.896,0,0,0
15.731,0,23.8095,13.592,0.533,0.915,0,0,0
12.309,0,23.8095,10.252,0.537,0.804,0,0,0
19.015,0,30.9524,16.879,0.556,0.85,0,0,0
13.813,0,27.3016,11.523,0.549,0.949,0,0,0
18.873,0,29.0476,16.291,0.625,1.251,0,0,0
12.913,0,23.4921,10.818,0.557,0.807,0,0,0
17.231,0,24.6032,14.982,0.579,0.951,0,0,0
12.164,0,20.7937,9.863,0.548,1.002,0,0,0
12.417,0,22.381,10.092,0.668,0.93,0,0,0
11.847,0,21.2698,9.663,0.552,0.799,0,0,0
14.327,0,28.5714,11.809,0.558,1.256,0,0,0
13.506,0,24.4444,11.121,0.53,0.92,0,0,0
14.999,0,27.4603,12.178,0.802,1.243,0,0,0
14.235,0,25.5556,12.068,0.537,0.861,0,0,0
16.106,0,26.9841,12.611,0.762,1.933,0,0,0
13.922,0,23.0159,11.602,0.529,0.961,0,0,0
17.025,0,26.1905,13.151,0.815,2.23,0,0,0
13.302,0,23.6508,11.027,0.561,0.923,0,0,0
20.557,0,29.6825,17.861,0.612,1.344,0,0,0
15.218,0,27.1429,13.01,0.574,0.853,0,0,0
17.572,0,25.873,13,0.581,3.122,0,0,0
15.56,0,26.8254,13.34,0.542,0.876,0,0,0
21.664,0,28.5714,18.97,1.032,0.88,0,0,0
15.277,0,25.873,13.049,0.555,0.865,0,0,0
18.354,0,24.2857,12.858,0.609,3.999,0,0,0
14.643,0,24.4444,12.339,0.567,0.88,0,0,0
14.02,0,21.9048,11.386,0.56,1.262,0,0,0
12.752,0,21.2698,10.487,0.547,0.882,0,0,0
21.636,0,28.5714,17.952,0.665,2.195,0,0,0
16.366,0,28.7302,14.122,0.536,0.887,0,0,0
19.301,0,26.5079,13.769,1.744,2.967,0,0,0
16.298,0,27.619,14.022,0.537,0.911,0,0,0
13.842,0,22.0635,11.133,0.531,1.379,0,0,0
16.096,0,26.9841,13.807,0.538,0.902,0,0,0
24.291,0,30.1587,20.126,1.089,2.161,0,0,0
19.33,0,33.1746,17.038,0.55,0.92,0,0,0
10.483,0,11.5873,6.743,0.698,2.176,0,0,0
15.518,0,26.6667,13.028,0.56,0.978,0,0,0
9.001,0,11.746,6.785,0.515,0.918,0,0,0
19.15,0,29.0476,16.898,0.561,0.935,0,0,0
15.247,0,28.0952,13.023,0.549,0.897,0,0,0
19.471,0,25.7143,17.232,0.558,0.884,0,0,0
11.149,0,18.8889,9.05,0.526,0.828,0,0,0
20.017,0,30,17.709,0.562,0.931,0,0,0
15.571,0,28.5714,13.39,0.538,0.913,0,0,0
19.415,0,28.4127,17.159,0.564,0.964,0,0,0
20.106,0,37.1429,17.568,0.541,1.248,0,0,0
16.272,0,31.4286,13.895,0.651,0.982,0,0,0
22.663,0,36.1905,20.515,0.56,0.813,0,0,0
16.165,0,30.3175,13.981,0.515,0.946,0,0,0
20.116,0,30.7937,17.925,0.565,0.836,0,0,0
14.573,0,26.9841,12.348,0.529,0.953,0,0,0
20.194,0,30.6349,18.014,0.567,0.852,0,0,0
15.34,0,27.4603,13.167,0.602,0.836,0,0,0
17.759,0,23.9683,15.018,1.067,0.859,0,0,0
16.961,0,32.5397,14.716,0.553,0.938,0,0,0
9.25,0,15.873,6.869,0.6,0.94,0,0,0
16.316,0,24.127,14.034,0.565,0.922,0,0,0
13.635,0,26.6667,11.578,0.534,0.806,0,0,0
15.398,0,24.9206,12.887,1.06,0.756,0,0,0
14.57,0,29.8413,12.281,0.52,0.889,0,0,0
11.841,0,24.4444,9.724,0.542,0.872,0,0,0
8.706,0,16.1905,6.54,0.558,0.794,0,0,0
10.441,0,21.2698,8.248,0.549,0.936,0,0,0
17.485,0,28.5714,15.464,0.569,0.781,0,0,0
10.751,0,22.381,8.712,0.538,0.813,0,0,0
13.815,0,29.6825,11.287,0.564,1.246,0,0,0
13.856,0,28.8889,11.753,0.56,0.811,0,0,0
9.545,0,17.4603,7.197,0.527,1.111,0,0,0
14.831,0,21.5873,12.48,0.571,1.071,0,0,0
13.303,0,27.4603,11.091,0.557,0.927,0,0,0
8.06,0,15.0794,6.056,0.544,0.809,0,0,0
14.83,0,23.1746,12.74,0.626,0.772,0,0,0
11.471,0,25.3968,9.299,0.542,0.884,0,0,0
15.763,0,24.7619,12.715,1.092,1.237,0,0,0
9.01,0,17.619,6.891,0.563,0.842,0,0,0
11.8,0,26.5079,9.746,0.491,0.892,0,0,0
13.407,0,17.9365,11.179,0.59,0.916,0,0,0
11.596,0,25.5556,9.495,0.567,0.835,0,0,0
16.67,0,28.7302,14.624,0.561,0.781,0,0,0
9.548,0,20.3175,7.562,0.501,0.798,0,0,0
11.228,0,25.3968,9.302,0.534,0.771,0,0,0
11.004,0,23.1746,8.963,0.536,0.808,0,0,0
11.482,0,24.4444,9.493,0.516,0.759,0,0,0
14.063,0,22.6984,11.962,0.56,0.783,0,0,0
12.653,0,28.8889,10.635,0.534,0.809,0,0,0
16.014,0,25.3968,12.346,1.019,1.945,0,0,0
9.433,0,20,7.341,0.556,0.862,0,0,0
12.413,0,27.619,10.26,0.55,0.808,0,0,0
13.741,0,21.2698,11.637,0.558,0.781,0,0,0
11.874,0,25.873,9.791,0.544,0.83,0,0,0
14.632,0,21.1111,11.928,0.61,1.333,0,0,0
8.579,0,17.1429,6.567,0.534,0.816,0,0,0
11.044,0,24.6032,9.026,0.534,0.822,0,0,0
15.81,0,22.0635,11.928,0.635,2.549,0,0,0
11.143,0,25.2381,9.026,0.549,0.901,0,0,0
11.028,0,23.6508,8.912,0.552,0.89,0,0,0
15.833,0,25.7143,12.286,0.742,2.192,0,0,0
10.395,0,23.3333,8.405,0.553,0.714,0,0,0
10.996,0,26.3492,9.15,0.549,0.709,0,0,0
15.257,0,22.6984,11.962,0.633,2.016,0,0,0
10.625,0,23.6508,8.689,0.524,0.759,0,0,0
10.247,0,23.1746,8.287,0.518,0.813,0,0,0
15.497,0,24.2857,12.046,0.663,2.127,0,0,0
12.82,0,27.3016,10.619,0.563,0.959,0,0,0
10.032,0,20.7937,8.04,0.524,0.769,0,0,0
13.031,0,18.7302,10.703,0.57,1.086,0,0,0
10.71,0,22.381,8.635,0.536,0.801,0,0,0
12.152,0,27.7778,10.124,0.537,0.807,0,0,0
16.346,0,26.6667,14.106,0.569,0.972,0,0,0
11.185,0,23.4921,8.991,0.556,0.945,0,0,0
16.613,0,27.7778,14.569,0.572,0.796,0,0,0
9.471,0,19.2063,7.522,0.514,0.802,0,0,0
9.678,0,21.2698,7.661,0.52,0.857,0,0,0
13.874,0,21.9048,11.785,0.574,0.826,0,0,0
10.473,0,21.746,8.359,0.514,0.907,0,0,0
8.534,0,18.254,6.426,0.556,0.883,0,0,0
13.045,0,20.1587,10.958,0.557,0.849,0,0,0
9.271,0,15.3968,6.917,0.535,0.876,0,0,0
8.99,0,18.254,6.947,0.546,0.83,0,0,0
15.157,0,25.0794,13.03,0.556,0.906,0,0,0
11.21,0,24.9206,9.163,0.536,0.82,0,0,0
16.875,0,29.5238,14.669,0.551,0.883,0,0,0
11.741,0,25.7143,9.66,0.514,0.835,0,0,0
17.972,0,31.1111,15.885,0.556,0.836,0,0,0
12.697,0,24.127,10.541,0.548,0.847,0,0,0
15.893,0,23.9683,12.457,1.239,1.446,0,0,0
10.275,0,21.5873,8.312,0.563,0.745,0,0,0
14.063,0,30.3175,11.915,0.53,0.917,0,0,0
18.391,0,33.1746,16.211,0.553,0.796,0,0,0
15.309,0,33.8095,13.086,0.55,0.987,0,0,0
17.896,0,31.746,15.571,0.564,1.023,0,0,0
11.541,0,25.5556,9.354,0.557,0.943,0,0,0
16.048,0,25.3968,13.94,0.567,0.801,0,0,0
14.861,0,31.746,12.84,0.516,0.795,0,0,0
16.603,0,33.0159,12.427,0.867,2.499,0,0,0
16.776,0,35.0794,14.568,0.534,0.891,0,0,0
20.302,0,34.7619,17.802,0.59,1.183,0,0,0
16.291,0,32.2222,14.161,0.533,0.865,0,0,0
14.082,0,27.9365,11.602,0.512,1.221,0,0,0
14.708,0,29.0476,12.491,0.555,0.842,0,0,0
13.842,0,26.6667,11.208,0.542,1.32,0,0,0
12.725,0,26.3492,10.377,0.557,0.937,0,0,0
12.075,0,27.3016,9.902,0.513,0.947,0,0,0
16.81,0,33.6508,14.593,0.553,0.873,0,0,0
21.648,0,36.1905,18.072,0.57,2.28,0,0,0
11.857,0,22.2222,9.461,0.536,0.877,0,0,0
13.817,0,29.2063,11.289,0.543,1.169,0,0,0
14.454,0,29.0476,11.706,0.56,1.249,0,0,0
13.848,0,26.0317,11.404,0.51,1.204,0,0,0
12.244,0,23.1746,10.018,0.635,0.812,0,0,0
12.758,0,25.0794,10.59,0.56,0.894,0,0,0
10.418,0,17.7778,8.11,0.599,0.936,0,0,0
15.522,0,32.5397,13.37,0.566,0.888,0,0,0
18.095,0,27.9365,15.842,0.584,0.927,0,0,0
14.864,0,28.8889,12.644,0.591,0.898,0,0,0
20.511,0,35.5556,18.314,0.559,0.911,0,0,0
14.542,0,29.3651,12.392,0.5,0.924,0,0,0
18.613,0,28.5714,16.528,0.554,0.83,0,0,0
15.568,0,30.7937,13.458,0.536,0.826,0,0,0
17.366,0,24.9206,15.158,0.556,0.887,0,0,0
13.616,0,23.0159,11.318,0.585,0.951,0,0,0
18.496,0,27.4603,16.071,0.751,0.795,0,0,0
15.704,0,27.3016,13.187,0.521,0.94,0,0,0
20.631,0,30.9524,17.975,0.656,1.042,0,0,0
16.229,0,31.1111,13.941,0.52,1.012,0,0,0
16.85,0,24.9206,14.711,0.567,0.842,0,0,0
14.098,0,25.5556,11.768,0.654,0.889,0,0,0
17.456,0,27.3016,15.318,0.564,0.81,0,0,0
9.984,0,18.254,7.915,0.512,0.838,0,0,0
10.325,0,21.746,8.34,0.511,0.802,0,0,0
13.872,0,19.5238,11.602,0.708,0.854,0,0,0
13.786,0,29.2063,11.489,0.562,0.877,0,0,0
16.635,0,26.9841,14.524,0.576,0.819,0,0,0
11.17,0,21.9048,8.989,0.556,0.865,0,0,0
15.556,0,31.5873,13.372,0.536,0.885,0,0,0
16.908,0,24.2857,14.756,0.559,0.835,0,0,0
12.182,0,23.9683,10.088,0.548,0.798,0,0,0
17.03,0,29.2063,14.853,0.568,0.916,0,0,0
9.139,0,16.3492,6.949,0.495,0.911,0,0,0
10.02,0,22.0635,7.949,0.508,0.846,0,0,0
15.39,0,19.5238,11.934,0.605,2.159,0,0,0
10.875,0,20.6349,8.748,0.557,0.822,0,0,0
9.804,0,20.1587,7.705,0.553,0.837,0,0,0
16.457,0,26.9841,14.366,0.577,0.826,0,0,0
