Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.788,0,24.4444,10.657,0.521,0.814,0,0,0
12.154,0,21.1111,9.904,0.54,0.904,0,0,0
10.155,0,17.7778,8.008,0.561,0.847,0,0,0
18.567,0,28.7302,16.34,0.56,0.929,0,0,0
10.083,0,16.8254,8.062,0.522,0.805,0,0,0
6.003,0,7.93651,3.732,0.524,1.072,0,0,0
13.911,0,25.873,11.751,0.545,0.848,0,0,0
13.872,0,25.7143,11.237,0.522,1.384,0,0,0
12.378,0,23.6508,10.078,0.582,0.936,0,0,0
10.316,0,17.4603,8.139,0.548,0.91,0,0,0
13.767,0,18.7302,11.667,0.559,0.752,0,0,0
14.488,0,28.7302,12.344,0.548,0.884,0,0,0
12.38,0,23.4921,9.944,0.536,1.217,0,0,0
14.05,0,28.5714,12.037,0.537,0.76,0,0,0
19.492,0,32.2222,13.471,1.025,4.269,0,0,0
9.874,0,17.3016,7.655,0.712,0.821,0,0,0
9.821,0,18.5714,7.799,0.522,0.817,0,0,0
15.807,0,21.5873,12.115,0.853,2.198,0,0,0
13.735,0,28.8889,11.618,0.529,0.892,0,0,0
11.601,0,21.4286,9.419,0.546,0.915,0,0,0
8.497,0,13.8095,6.303,0.559,0.907,0,0,0
16.074,0,32.0635,13.997,0.508,0.838,0,0,0
11.793,0,12.2222,9.624,0.57,0.857,0,0,0
10.87,0,20,8.716,0.573,0.881,0,0,0
11.318,0,21.2698,9.226,0.543,0.892,0,0,0
11.887,0,21.2698,9.753,0.551,0.809,0,0,0
13.08,0,25.7143,10.815,0.529,0.922,0,0,0
12.619,0,24.2857,10.57,0.556,0.761,0,0,0
4.794,0,5.55556,2.847,0.511,0.804,0,0,0
13.266,0,16.1905,7.409,1.315,3.87,0,0,0
11.072,0,20.3175,8.895,0.536,0.9,0,0,0
13.317,0,26.3492,11.329,0.53,0.799,0,0,0
15.873,0,26.0317,13.859,0.563,0.766,0,0,0
10.612,0,21.2698,8.559,0.539,0.847,0,0,0
11.032,0,21.1111,9.016,0.528,0.787,0,0,0
14.909,0,20.7937,12.821,0.581,0.788,0,0,0
8.243,0,14.127,6.159,0.549,0.852,0,0,0
16.614,0,30.4762,13.055,0.586,2.217,0,0,0
11.304,0,23.9683,9.103,0.563,0.904,0,0,0
12.047,0,25.7143,10.017,0.549,0.77,0,0,0
13.914,0,28.7302,11.834,0.567,0.761,0,0,0
9.994,0,20,7.907,0.55,0.882,0,0,0
15.125,0,24.2857,13.021,0.567,0.836,0,0,0
11.273,0,22.8571,9.285,0.545,0.761,0,0,0
18.219,0,30.1587,16.01,0.831,0.757,0,0,0
12.742,0,26.0317,10.627,0.615,0.819,0,0,0
15.926,0,19.2063,12.072,0.73,2.442,0,0,0
11.387,0,22.8571,9.326,0.561,0.835,0,0,0
10.749,0,22.2222,8.619,0.571,0.854,0,0,0
15.632,0,23.8095,13.363,0.568,1.052,0,0,0
9.681,0,18.7302,7.626,0.624,0.764,0,0,0
11.871,0,24.4444,9.802,0.543,0.881,0,0,0
13.344,0,20.1587,11.287,0.564,0.742,0,0,0
11.26,0,23.4921,9.229,0.525,0.853,0,0,0
17.417,0,25.5556,14.763,0.97,0.992,0,0,0
12.059,0,26.1905,10.086,0.542,0.795,0,0,0
16.964,0,28.254,14.775,0.609,0.868,0,0,0
11.497,0,25.0794,9.423,0.552,0.839,0,0,0
16.939,0,26.5079,14.847,0.597,0.824,0,0,0
8.473,0,15.7143,6.398,0.536,0.793,0,0,0
12.727,0,27.7778,10.623,0.516,0.846,0,0,0
17.152,0,30.4762,14.85,0.561,0.979,0,0,0
14.542,0,32.8571,12.433,0.553,0.857,0,0,0
16.758,0,30.4762,14.697,0.569,0.818,0,0,0
13.688,0,30.7937,11.691,0.54,0.789,0,0,0
15.684,0,24.9206,12.166,0.867,1.797,0,0,0
13.306,0,30.6349,11.313,0.542,0.79,0,0,0
12.662,0,27.9365,10.475,0.597,0.859,0,0,0
12.998,0,30.1587,10.832,0.564,0.879,0,0,0
11.624,0,25.3968,9.465,0.553,0.862,0,0,0
11.967,0,25.7143,9.747,0.555,0.899,0,0,0
13.34,0,31.2698,11.278,0.564,0.782,0,0,0
11.427,0,23.6508,9.378,0.557,0.792,0,0,0
8.578,0,16.9841,6.692,0.522,0.729,0,0,0
17.007,0,29.6825,14.907,0.543,0.857,0,0,0
8.488,0,17.4603,6.494,0.512,0.782,0,0,0
5.987,0,10.7937,3.969,0.546,0.821,0,0,0
11.047,0,12.381,7.622,1.035,1.676,0,0,0
10.159,0,20.3175,8.201,0.563,0.732,0,0,0
11.399,0,23.3333,9.393,0.517,0.797,0,0,0
18.729,0,31.1111,16.543,0.563,0.762,0,0,0
10.321,0,20.6349,8.431,0.553,0.726,0,0,0
17.386,0,30.7937,15.381,0.555,0.798,0,0,0
13.316,0,29.0476,11.332,0.546,0.788,0,0,0
10.86,0,21.5873,8.647,0.581,0.924,0,0,0
17.306,0,30.7937,15.304,0.556,0.734,0,0,0
13.21,0,30.1587,11.167,0.523,0.836,0,0,0
16.688,0,29.3651,14.77,0.558,0.707,0,0,0
11.254,0,25.873,9.254,0.55,0.797,0,0,0
16.442,0,27.619,14.479,0.558,0.75,0,0,0
14.249,0,31.9048,12.086,0.553,0.868,0,0,0
9.71,0,20.3175,7.678,0.565,0.81,0,0,0
17.842,0,30.4762,15.595,0.564,0.898,0,0,0
15.104,0,33.4921,12.996,0.56,0.85,0,0,0
16.688,0,30.1587,14.684,0.562,0.744,0,0,0
8.706,0,18.8889,6.77,0.547,0.739,0,0,0
9.927,0,23.1746,7.935,0.533,0.776,0,0,0
16.792,0,27.3016,14.766,0.582,0.745,0,0,0
10.084,0,21.2698,8.102,0.55,0.732,0,0,0
12.255,0,28.8889,10.171,0.516,0.882,0,0,0
12.197,0,18.8889,10.25,0.561,0.725,0,0,0
7.712,0,16.3492,5.769,0.534,0.74,0,0,0
10.175,0,25.2381,8.156,0.53,0.843,0,0,0
13.848,0,23.8095,11.739,0.566,0.76,0,0,0
10.781,0,23.3333,8.765,0.542,0.806,0,0,0
10.197,0,23.0159,8.117,0.542,0.857,0,0,0
15.602,0,26.3492,13.563,0.587,0.779,0,0,0
7.235,0,12.6984,5.152,0.535,0.839,0,0,0
12.989,0,28.4127,10.893,0.546,0.796,0,0,0
11.096,0,23.8095,8.985,0.561,0.813,0,0,0
12.419,0,27.9365,10.196,0.559,0.924,0,0,0
14.334,0,23.9683,12.235,0.566,0.818,0,0,0
10.837,0,25.0794,8.826,0.528,0.816,0,0,0
7.857,0,14.9206,5.813,0.52,0.838,0,0,0
11.357,0,14.2857,9.269,0.594,0.839,0,0,0
8.093,0,15.873,6.105,0.527,0.791,0,0,0
9.77,0,20.9524,7.781,0.512,0.838,0,0,0
13.206,0,20.1587,11.177,0.554,0.731,0,0,0
11.629,0,21.2698,9.519,0.563,0.814,0,0,0
10.357,0,16.9841,6.88,0.643,2.096,0,0,0
10.122,0,21.4286,8.063,0.553,0.777,0,0,0
10.122,0,19.5238,8.048,0.533,0.861,0,0,0
15.626,0,23.3333,13.006,1.089,0.781,0,0,0
12.906,0,25.0794,10.739,0.567,0.832,0,0,0
11.217,0,20.6349,9.082,0.529,0.832,0,0,0
12.126,0,23.4921,9.814,0.526,0.945,0,0,0
12.803,0,25.873,10.679,0.529,0.861,0,0,0
11.801,0,22.5397,9.541,0.589,0.897,0,0,0
9.744,0,18.7302,7.533,0.553,0.946,0,0,0
14.128,0,20.9524,11.977,0.568,0.874,0,0,0
9.556,0,16.9841,7.152,0.569,1.01,0,0,0
14.118,0,24.4444,11.336,0.565,1.22,0,0,0
13.183,0,27.1429,11.096,0.562,0.766,0,0,0
12.387,0,24.6032,9.916,0.539,1.231,0,0,0
13.45,0,26.8254,11.194,0.56,0.889,0,0,0
14.319,0,26.5079,11.574,0.55,1.334,0,0,0
13.859,0,25.873,11.48,0.565,0.98,0,0,0
16.257,0,30.3175,12.94,0.61,1.909,0,0,0
14.44,0,26.6667,12.155,0.55,0.936,0,0,0
11.843,0,25.5556,9.819,0.529,0.842,0,0,0
11.764,0,23.4921,9.545,0.58,0.904,0,0,0
9,0,17.619,7.004,0.495,0.832,0,0,0
14.26,0,17.1429,10.536,0.562,2.464,0,0,0
10.67,0,20.7937,8.333,0.568,1.019,0,0,0
11.504,0,23.8095,9.343,0.582,0.9,0,0,0
12.65,0,16.0317,10.552,0.561,0.789,0,0,0
10.914,0,20,8.746,0.563,0.835,0,0,0
12.91,0,25.3968,10.727,0.536,0.881,0,0,0
16.417,0,25.7143,14.136,0.568,0.896,0,0,0
11.957,0,21.9048,9.454,0.69,1.019,0,0,0
15.967,0,23.4921,12.474,1.054,1.677,0,0,0
14.694,0,28.4127,12.433,0.539,0.927,0,0,0
10.779,0,19.0476,8.647,0.495,0.889,0,0,0
16.467,0,20.7937,14.24,0.566,0.9,0,0,0
13.358,0,22.8571,11.154,0.545,0.903,0,0,0
17.04,0,24.6032,14.871,0.563,0.82,0,0,0
13.067,0,23.6508,10.698,0.553,1.049,0,0,0
10.499,0,17.3016,8.346,0.516,0.858,0,0,0
16.261,0,22.2222,14.015,0.558,0.932,0,0,0
12.779,0,21.4286,10.193,0.551,1.222,0,0,0
11.505,0,18.8889,9.249,0.523,0.928,0,0,0
14.612,0,26.6667,12.364,0.561,0.868,0,0,0
13.678,0,23.9683,11.128,0.548,1.206,0,0,0
13.921,0,22.8571,11.671,0.55,0.86,0,0,0
14.559,0,25.873,11.961,0.751,1.098,0,0,0
13.179,0,23.1746,10.932,0.538,0.88,0,0,0
14.982,0,24.127,11.771,0.612,1.788,0,0,0
14.224,0,24.4444,11.882,0.559,0.969,0,0,0
11.788,0,18.5714,9.24,0.55,1.054,0,0,0
17.338,0,30.4762,15.071,0.552,0.894,0,0,0
19.846,0,29.5238,17.701,0.538,0.832,0,0,0
14.12,0,26.0317,12.029,0.506,0.85,0,0,0
18.622,0,28.8889,16.364,0.563,0.965,0,0,0
14.432,0,25.7143,12.339,0.525,0.829,0,0,0
16.873,0,22.0635,14.771,0.573,0.822,0,0,0
13.249,0,23.4921,11.064,0.554,0.873,0,0,0
10.891,0,18.4127,8.834,0.531,0.809,0,0,0
18.868,0,29.5238,16.735,0.561,0.829,0,0,0
11.026,0,19.8413,8.778,0.548,0.832,0,0,0
15.648,0,16.1905,12.252,0.601,2.049,0,0,0
12.186,0,21.4286,9.936,0.556,0.932,0,0,0
13.01,0,23.8095,10.73,0.543,0.95,0,0,0
13.769,0,27.3016,11.401,0.545,0.928,0,0,0
12.103,0,20.4762,9.607,0.542,1.237,0,0,0
14.82,0,28.4127,12.627,0.567,0.886,0,0,0
13.692,0,25.3968,11.018,0.544,1.385,0,0,0
15.834,0,29.0476,13.493,0.556,0.929,0,0,0
19.988,0,29.6825,13.648,1.478,4.07,0,0,0
14.709,0,27.619,12.316,0.555,1.079,0,0,0
14.855,0,27.9365,11.978,0.927,1.124,0,0,0
13.963,0,25.7143,11.752,0.544,0.932,0,0,0
10.509,0,19.0476,8.066,0.545,0.918,0,0,0
19.222,0,34.6032,16.994,0.558,0.938,0,0,0
13.743,0,28.5714,11.584,0.534,0.872,0,0,0
16.347,0,25.3968,14.166,0.649,0.795,0,0,0
10.27,0,20,8.215,0.511,0.84,0,0,0
9.574,0,19.2063,7.48,0.539,0.863,0,0,0
19.114,0,32.6984,16.909,0.587,0.882,0,0,0
12.217,0,24.6032,9.909,0.545,0.907,0,0,0
13.991,0,20.6349,11.779,0.558,0.87,0,0,0
13.604,0,28.8889,11.317,0.538,0.812,0,0,0
9.259,0,16.1905,7.157,0.532,0.839,0,0,0
18.576,0,32.6984,16.377,0.556,0.911,0,0,0
7.784,0,13.9683,5.709,0.542,0.862,0,0,0
9.654,0,20.4762,7.559,0.527,0.886,0,0,0
14.679,0,23.8095,12.72,0.543,0.766,0,0,0
8.929,0,16.8254,6.746,0.544,0.929,0,0,0
10.129,0,22.2222,7.95,0.524,0.904,0,0,0
14.838,0,24.4444,12.713,0.533,0.865,0,0,0
9.671,0,18.4127,7.669,0.525,0.819,0,0,0
5.746,0,9.20635,3.699,0.522,0.829,0,0,0
12.023,0,15.5556,10.049,0.567,0.721,0,0,0
9.365,0,18.5714,7.292,0.521,0.828,0,0,0
10.183,0,21.2698,8.146,0.528,0.809,0,0,0
10.81,0,9.68254,7.248,0.728,2.15,0,0,0
8.329,0,15.873,6.36,0.527,0.766,0,0,0
12.419,0,27.9365,10.359,0.563,0.807,0,0,0
14.339,0,22.0635,12.227,0.576,0.873,0,0,0
9.147,0,18.254,7.136,0.588,0.75,0,0,0
9.656,0,21.4286,7.69,0.53,0.793,0,0,0
13.468,0,21.4286,11.462,0.58,0.75,0,0,0
8.327,0,15.7143,6.287,0.527,0.864,0,0,0
7.826,0,13.9683,5.706,0.545,0.883,0,0,0
14.21,0,20.7937,12.19,0.558,0.774,0,0,0
9.591,0,19.2063,7.37,0.51,0.781,0,0,0
11.018,0,23.9683,9.036,0.53,0.765,0,0,0
14.102,0,21.9048,12.089,0.557,0.777,0,0,0
11.177,0,23.6508,9.011,0.573,0.859,0,0,0
8.884,0,20,6.698,0.529,0.915,0,0,0
16.096,0,24.9206,13.857,0.559,0.932,0,0,0
10.698,0,22.381,8.704,0.555,0.725,0,0,0
10.661,0,23.3333,8.658,0.539,0.786,0,0,0
13.839,0,17.9365,7.649,1.156,4.333,0,0,0
11.965,0,24.2857,9.764,0.569,0.921,0,0,0
9.904,0,21.2698,7.754,0.54,0.944,0,0,0
17.103,0,28.5714,15.023,0.578,0.77,0,0,0
11.213,0,23.4921,9.184,0.521,0.817,0,0,0
16.426,0,26.1905,14.288,0.572,0.898,0,0,0
10.282,0,19.5238,8.124,0.558,0.878,0,0,0
11.026,0,23.6508,8.925,0.558,0.846,0,0,0
11.978,0,15.0794,9.695,0.598,0.893,0,0,0
9.152,0,18.0952,7.097,0.557,0.827,0,0,0
6.861,0,12.2222,4.719,0.546,0.885,0,0,0
11.147,0,8.4127,7.059,0.576,2.729,0,0,0
6.519,0,11.746,4.348,0.555,0.826,0,0,0
9.726,0,20.9524,7.714,0.579,0.765,0,0,0
6.694,0,11.2698,4.582,0.593,0.871,0,0,0
8.117,0,15.3968,6.069,0.566,0.794,0,0,0
9.395,0,19.6825,7.387,0.527,0.827,0,0,0
9.26,0,16.1905,6.356,0.786,1.26,0,0,0
10.343,0,22.0635,8.347,0.551,0.745,0,0,0
10.966,0,23.9683,8.917,0.517,0.862,0,0,0
14.318,0,20.1587,11.751,0.61,1.21,0,0,0
11.51,0,23.4921,9.459,0.538,0.804,0,0,0
11.975,0,24.127,9.41,0.557,1.33,0,0,0
9.801,0,19.2063,7.566,0.576,0.895,0,0,0
10.276,0,20,8.17,0.551,0.835,0,0,0
8.893,0,13.9683,5.737,0.578,1.71,0,0,0
11.912,0,23.1746,9.762,0.562,0.837,0,0,0
9.213,0,18.7302,7.189,0.533,0.811,0,0,0
16.247,0,28.5714,14.167,0.563,0.804,0,0,0
10.639,0,21.746,8.581,0.531,0.818,0,0,0
13.618,0,30.9524,11.442,0.558,0.863,0,0,0
16.529,0,31.746,14.351,0.562,0.94,0,0,0
13.004,0,28.5714,11.049,0.524,0.797,0,0,0
15.642,0,22.6984,11.949,0.583,2.445,0,0,0
10.689,0,21.9048,8.525,0.546,0.885,0,0,0
8.861,0,16.6667,6.618,0.551,0.866,0,0,0
18.624,0,31.9048,16.466,0.567,0.856,0,0,0
16.247,0,32.5397,13.73,0.536,1.21,0,0,0
16.914,0,31.2698,14.826,0.566,0.833,0,0,0
16.243,0,35.2381,14.04,0.552,0.942,0,0,0
14.233,0,29.2063,11.312,1.056,1.17,0,0,0
15.223,0,31.2698,12.84,0.529,0.822,0,0,0
19.084,0,31.2698,13.261,0.93,4.144,0,0,0
15.3,0,28.5714,13.177,0.549,0.799,0,0,0
22.217,0,33.4921,18.422,1.039,2.064,0,0,0
11.516,0,20.4762,9.315,0.562,0.931,0,0,0
12.482,0,21.4286,10.217,0.7,0.849,0,0,0
11.641,0,20.1587,9.352,0.589,0.879,0,0,0
22.04,0,30,18.203,0.582,2.511,0,0,0
13.201,0,23.3333,10.781,0.559,0.961,0,0,0
22.46,0,31.5873,18.877,1.138,1.645,0,0,0
15.13,0,29.0476,12.956,0.54,0.869,0,0,0
16.542,0,28.7302,13.005,0.592,2.091,0,0,0
11.878,0,23.0159,9.817,0.573,0.731,0,0,0
12.59,0,24.127,10.028,0.552,1.277,0,0,0
11.962,0,21.5873,9.492,0.539,1.072,0,0,0
12.281,0,22.5397,9.978,0.558,1.07,0,0,0
11.79,0,20.1587,9.629,0.563,0.817,0,0,0
11.849,0,20.1587,9.495,0.547,1.069,0,0,0
15.13,0,28.7302,12.66,0.561,0.866,0,0,0
13.151,0,24.7619,10.747,0.549,1.011,0,0,0
13.96,0,25.0794,11.773,0.56,0.861,0,0,0
15.427,0,27.619,12.483,0.742,1.407,0,0,0
13.591,0,24.7619,11.393,0.557,0.878,0,0,0
12.338,0,23.0159,10.225,0.546,0.861,0,0,0
13.417,0,23.4921,10.937,0.558,1.076,0,0,0
14.062,0,23.6508,11.32,0.568,1.474,0,0,0
15.612,0,29.0476,13.369,0.557,0.794,0,0,0
14.323,0,25.7143,11.639,0.555,1.389,0,0,0
13.309,0,23.8095,11.036,0.623,0.891,0,0,0
14.56,0,26.1905,11.877,0.563,1.35,0,0,0
13.441,0,22.6984,11.299,0.525,0.865,0,0,0
11.989,0,21.4286,9.851,0.523,0.916,0,0,0
16.275,0,27.619,13.709,0.714,0.942,0,0,0
18.441,0,25.3968,12.845,0.6,4.24,0,0,0
13.455,0,23.3333,11.348,0.535,0.813,0,0,0
12.666,0,20.3175,10.426,0.625,0.898,0,0,0
16.279,0,27.7778,14.024,0.572,0.89,0,0,0
11.296,0,17.3016,9.119,0.552,0.878,0,0,0
9.095,0,13.1746,6.783,0.629,0.892,0,0,0
11.219,0,16.6667,9.008,0.537,0.877,0,0,0
14.562,0,17.1429,12.291,0.559,0.847,0,0,0
14.119,0,23.1746,11.849,0.545,0.944,0,0,0
18.277,0,24.7619,16.013,0.557,0.911,0,0,0
17.461,0,29.2063,15.209,0.533,0.915,0,0,0
21.877,0,30.4762,19.766,0.553,0.749,0,0,0
15.864,0,25.0794,13.527,0.564,0.986,0,0,0
21.092,0,27.7778,18.541,0.555,1.189,0,0,0
14.992,0,23.8095,12.749,0.563,0.907,0,0,0
19.45,0,24.7619,17.149,0.543,0.941,0,0,0
14.477,0,23.0159,11.947,0.622,0.946,0,0,0
19.456,0,23.6508,13.616,1.453,3.53,0,0,0
16.698,0,25.0794,14.249,0.556,1.051,0,0,0
18.475,0,23.6508,12.818,0.614,4.232,0,0,0
12.927,0,19.3651,10.579,0.556,0.924,0,0,0
18.451,0,22.6984,13.243,0.605,3.465,0,0,0
13.932,0,20.3175,11.602,0.537,0.943,0,0,0
12.256,0,16.8254,9.654,0.531,1.311,0,0,0
10.291,0,13.9683,8.082,0.533,0.868,0,0,0
11.903,0,16.5079,9.491,0.522,1.061,0,0,0
19.535,0,23.9683,17.067,0.57,1.057,0,0,0
12.59,0,18.0952,10.089,0.544,1.143,0,0,0
18.177,0,23.3333,15.744,0.566,1.031,0,0,0
17.254,0,28.4127,14.95,0.524,0.919,0,0,0
19.041,0,24.4444,16.685,0.532,0.934,0,0,0
16.775,0,27.3016,14.399,0.546,0.977,0,0,0
21.34,0,26.9841,19.022,0.521,0.918,0,0,0
15.424,0,22.8571,13.103,0.546,0.972,0,0,0
15.177,0,15.7143,12.798,0.59,0.977,0,0,0
19.045,0,29.2063,16.739,0.559,0.94,0,0,0
18.441,0,21.4286,16.171,0.563,0.909,0,0,0
18.645,0,28.8889,16.268,0.528,1.029,0,0,0
14.646,0,14.7619,11.934,0.569,1.327,0,0,0
13.336,0,19.0476,10.952,0.557,0.994,0,0,0
22.04,0,26.3492,18.137,0.687,2.424,0,0,0
15.56,0,21.746,13.345,0.557,0.891,0,0,0
14.227,0,19.2063,11.385,0.534,1.376,0,0,0
16.975,0,23.9683,14.484,0.573,1.01,0,0,0
23.042,0,27.7778,20.592,0.582,1,0,0,0
13.744,0,20,11.408,0.541,1.006,0,0,0
20.779,0,24.2857,18.111,0.566,1.237,0,0,0
18.403,0,28.8889,16.059,0.551,0.994,0,0,0
22.97,0,29.8413,20.543,0.564,0.969,0,0,0
17.894,0,27.619,15.609,0.552,0.936,0,0,0
18.965,0,28.7302,16.507,0.557,0.986,0,0,0
20.226,0,25.3968,17.845,0.556,1.031,0,0,0
21.25,0,32.5397,18.86,0.576,0.992,0,0,0
21.245,0,26.3492,18.675,0.562,1.152,0,0,0
18.317,0,28.5714,16.05,0.518,0.925,0,0,0
18.57,0,22.8571,16.395,0.565,0.842,0,0,0
16.565,0,25.3968,14.183,0.546,1.01,0,0,0
23.484,0,31.4286,21.077,0.563,1.014,0,0,0
21.356,0,25.5556,13.943,1.779,4.843,0,0,0
15.487,0,23.6508,13.034,0.523,1.121,0,0,0
22.024,0,25.2381,18.127,1.115,1.955,0,0,0
16.77,0,26.8254,14.36,0.553,0.953,0,0,0
22.138,0,26.9841,17.988,0.59,2.744,0,0,0
18.615,0,27.9365,16.144,0.555,0.978,0,0,0
21.027,0,27.3016,18.621,0.564,1.023,0,0,0
16.192,0,26.6667,13.905,0.532,0.991,0,0,0
22.482,0,30.6349,20.154,0.554,0.997,0,0,0
17.788,0,29.8413,15.591,0.536,0.881,0,0,0
21.335,0,28.7302,18.997,0.565,0.902,0,0,0
13.978,0,21.9048,11.803,0.516,0.896,0,0,0
18.368,0,23.4921,16.072,0.561,0.961,0,0,0
12.808,0,23.1746,10.448,0.564,1.032,0,0,0
19.775,0,29.0476,17.421,0.589,0.978,0,0,0
16.533,0,30.9524,14.287,0.559,0.945,0,0,0
20.154,0,30.9524,17.849,0.553,0.977,0,0,0
13.553,0,25.5556,11.215,0.517,1.013,0,0,0
17.102,0,24.2857,14.889,0.56,0.872,0,0,0
12.944,0,23.0159,10.441,0.553,0.96,0,0,0
17.545,0,24.2857,15.319,0.558,0.887,0,0,0
17.672,0,30.1587,15.331,0.545,0.99,0,0,0
20.77,0,28.5714,18.32,0.562,1.09,0,0,0
14.644,0,26.5079,12.438,0.537,0.911,0,0,0
17.308,0,24.7619,15.18,0.566,0.827,0,0,0
13.619,0,24.2857,11.217,0.553,1.035,0,0,0
20.835,0,30,17.572,0.583,1.906,0,0,0
15.693,0,30.1587,13.503,0.56,0.863,0,0,0
12.657,0,24.9206,10.352,0.551,1.003,0,0,0
13.436,0,25.7143,11.171,0.565,0.894,0,0,0
12.248,0,23.9683,10.021,0.55,0.964,0,0,0
11.911,0,21.9048,9.655,0.573,0.868,0,0,0
16.596,0,28.5714,12.943,0.645,2.225,0,0,0
14.499,0,28.4127,12.186,0.535,1.051,0,0,0
13.841,0,25.7143,11.303,0.55,1.205,0,0,0
14.663,0,28.5714,12.431,0.547,0.842,0,0,0
13.297,0,26.6667,10.973,0.546,1.005,0,0,0
12.335,0,22.5397,9.862,0.664,0.977,0,0,0
10.663,0,18.7302,8.461,0.529,0.955,0,0,0
17.968,0,28.254,15.803,0.56,0.854,0,0,0
13.387,0,27.1429,11.222,0.53,0.929,0,0,0
15.943,0,22.6984,13.801,0.547,0.91,0,0,0
14.836,0,30.1587,12.603,0.539,0.939,0,0,0
18.874,0,32.6984,16.774,0.564,0.803,0,0,0
13.56,0,26.6667,11.29,0.553,0.935,0,0,0
19.221,0,29.5238,17.078,0.563,0.782,0,0,0
13.541,0,25.3968,11.262,0.639,0.839,0,0,0
14.352,0,28.4127,11.837,0.556,1.211,0,0,0
13.391,0,26.0317,11.236,0.523,0.877,0,0,0
12.479,0,23.0159,9.941,0.53,1.285,0,0,0
13.319,0,26.3492,11.057,0.539,0.838,0,0,0
15.127,0,30.1587,11.811,0.558,1.99,0,0,0
14.608,0,27.9365,12.234,0.557,0.989,0,0,0
13.901,0,25.3968,11.337,0.557,1.244,0,0,0
15.721,0,29.5238,13.332,0.538,0.978,0,0,0
19.283,0,31.2698,13.593,0.737,4.175,0,0,0
14.406,0,28.0952,12.071,0.532,0.992,0,0,0
15.713,0,27.619,12.34,0.852,1.541,0,0,0
15.127,0,30.9524,12.741,0.511,0.951,0,0,0
12.084,0,25.7143,9.992,0.55,0.877,0,0,0
14.268,0,29.3651,11.96,0.552,0.923,0,0,0
14.497,0,27.4603,11.859,0.533,1.37,0,0,0
14.414,0,28.7302,12.143,0.552,0.896,0,0,0
19.66,0,31.1111,13.82,1.727,3.305,0,0,0
14.368,0,29.3651,12.229,0.588,0.81,0,0,0
11.721,0,23.3333,9.367,0.561,1.069,0,0,0
11.814,0,24.4444,9.629,0.565,0.839,0,0,0
9.701,0,20,7.668,0.499,0.835,0,0,0
15.285,0,24.127,12.974,0.566,0.952,0,0,0
11.306,0,25.0794,9.143,0.515,0.927,0,0,0
16.266,0,21.2698,12.133,0.59,2.771,0,0,0
14.375,0,29.6825,12.269,0.515,0.834,0,0,0
14.82,0,32.8571,12.363,0.602,1.008,0,0,0
14.248,0,27.3016,11.95,0.555,0.972,0,0,0
13.214,0,26.3492,10.912,0.558,0.949,0,0,0
12.603,0,24.7619,10.398,0.553,0.847,0,0,0
12.481,0,26.9841,10.262,0.556,0.944,0,0,0
11.618,0,22.5397,9.402,0.538,0.874,0,0,0
14.005,0,27.9365,11.528,0.515,1.198,0,0,0
12.151,0,25.2381,10.01,0.526,0.841,0,0,0
12.716,0,24.7619,10.471,0.56,0.932,0,0,0
13.337,0,28.4127,11.06,0.556,0.959,0,0,0
13.651,0,28.8889,11.266,0.523,1.158,0,0,0
13.101,0,25.5556,10.897,0.558,0.895,0,0,0
13.284,0,26.6667,10.83,0.543,1.055,0,0,0
11.863,0,22.6984,9.771,0.562,0.779,0,0,0
12.826,0,24.2857,10.374,0.88,0.888,0,0,0
11.047,0,20.9524,8.981,0.543,0.765,0,0,0
10.138,0,19.2063,7.967,0.563,0.907,0,0,0
14.221,0,17.9365,8.536,1.718,3.242,0,0,0
10.24,0,18.8889,8,0.506,0.909,0,0,0
7.154,0,11.5873,5.158,0.49,0.803,0,0,0
13.086,0,19.3651,9.657,1.826,0.908,0,0,0
11.09,0,19.8413,8.867,0.569,0.917,0,0,0
12.446,0,24.4444,10.361,0.522,0.818,0,0,0
13.271,0,15.7143,11.013,0.632,0.866,0,0,0
10.474,0,19.0476,8.481,0.53,0.788,0,0,0
12.652,0,24.9206,10.465,0.562,0.852,0,0,0
11.98,0,24.6032,9.768,0.572,0.874,0,0,0
12.075,0,21.9048,9.553,0.541,1.148,0,0,0
11.521,0,20.3175,9.186,0.562,0.997,0,0,0
12.894,0,26.3492,10.656,0.574,0.925,0,0,0
12.067,0,23.6508,9.908,0.538,0.831,0,0,0
11.426,0,21.746,9.396,0.508,0.825,0,0,0
9.176,0,15.2381,7.085,0.556,0.779,0,0,0
12.65,0,25.7143,10.557,0.529,0.871,0,0,0
13.854,0,19.3651,11.626,0.603,0.89,0,0,0
10.802,0,19.5238,8.587,0.559,0.92,0,0,0
9.004,0,15.7143,6.909,0.535,0.864,0,0,0
13.522,0,19.3651,11.142,0.574,1.115,0,0,0
8.359,0,15.3968,6.159,0.554,0.942,0,0,0
7.843,0,13.4921,5.893,0.512,0.772,0,0,0
10.222,0,15.5556,6.693,0.702,1.892,0,0,0
8.36,0,13.4921,6.153,0.567,0.892,0,0,0
8.561,0,16.9841,6.462,0.544,0.863,0,0,0
12.935,0,16.8254,7.308,0.835,4.139,0,0,0
10.888,0,22.8571,8.816,0.527,0.806,0,0,0
10.466,0,22.381,8.295,0.519,0.965,0,0,0
13.593,0,19.8413,8.011,1.693,3.238,0,0,0
