Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.978,0,26.1905,11.72,0.558,0.885,0,0,0
19.138,0,31.4286,13.504,1.553,3.299,0,0,0
11.637,0,21.9048,9.459,0.538,0.888,0,0,0
14.674,0,29.2063,11.776,0.542,1.623,0,0,0
11.712,0,23.6508,9.303,0.555,0.922,0,0,0
12.063,0,21.5873,9.828,0.548,0.96,0,0,0
15.793,0,30.7937,13.349,0.758,0.946,0,0,0
22.777,0,38.7302,20.665,0.571,0.818,0,0,0
18.255,0,37.7778,15.852,0.534,0.943,0,0,0
21.853,0,36.6667,19.522,0.56,1.004,0,0,0
16.219,0,36.5079,14.022,0.523,0.918,0,0,0
20.596,0,36.0317,18.421,0.57,0.859,0,0,0
15.354,0,34.127,12.999,0.545,0.914,0,0,0
8.575,0,16.1905,5.902,0.569,1.424,0,0,0
7.602,0,14.2857,5.321,0.559,0.948,0,0,0
9.67,0,18.8889,7.444,0.554,0.925,0,0,0
15.64,0,25.0794,13.025,1.05,0.833,0,0,0
16.719,0,36.8254,14.69,0.526,0.783,0,0,0
19.503,0,33.4921,14.717,1.736,2.292,0,0,0
16.684,0,34.127,14.466,0.559,0.865,0,0,0
19.229,0,32.8571,14.481,1.725,2.351,0,0,0
17.174,0,37.3016,14.881,0.546,0.895,0,0,0
20.163,0,35.3968,17.598,0.595,1.202,0,0,0
13.397,0,29.5238,11.168,0.533,0.934,0,0,0
19.132,0,33.6508,13.28,0.928,4.241,0,0,0
16.617,0,35.5556,14.042,0.579,1.162,0,0,0
22.106,0,38.5714,18.623,0.896,1.835,0,0,0
14.194,0,30.3175,12.044,0.695,0.814,0,0,0
14.618,0,29.6825,12.101,0.891,0.918,0,0,0
10.861,0,21.2698,8.479,0.563,1,0,0,0
9.204,0,18.254,7.119,0.523,0.865,0,0,0
16.816,0,26.8254,14.567,0.585,0.951,0,0,0
13.337,0,31.2698,11.27,0.554,0.831,0,0,0
18.567,0,35.2381,16.505,0.565,0.81,0,0,0
14.676,0,32.0635,12.464,0.52,0.961,0,0,0
17.204,0,29.6825,15.024,0.576,0.909,0,0,0
15.699,0,32.381,13.542,0.532,0.842,0,0,0
18.487,0,30.1587,15.743,0.784,0.879,0,0,0
13.296,0,26.5079,10.827,0.807,0.922,0,0,0
17.555,0,26.5079,15.553,0.587,0.751,0,0,0
10.138,0,20.3175,7.92,0.552,0.933,0,0,0
12.085,0,25.873,10.013,0.541,0.867,0,0,0
16.693,0,27.1429,14.635,0.555,0.797,0,0,0
13.135,0,28.7302,10.976,0.529,0.898,0,0,0
17.029,0,31.1111,15.008,0.569,0.762,0,0,0
14.394,0,33.4921,12.386,0.512,0.821,0,0,0
17.601,0,31.5873,15.534,0.58,0.786,0,0,0
7.87,0,15.3968,5.757,0.551,0.902,0,0,0
7.097,0,13.4921,5.126,0.513,0.759,0,0,0
15.432,0,25.3968,13.35,0.572,0.787,0,0,0
11.392,0,24.9206,9.359,0.554,0.767,0,0,0
6.457,0,10.4762,4.432,0.544,0.854,0,0,0
6.767,0,10.4762,4.426,0.562,1.027,0,0,0
12.355,0,26.5079,10.018,0.59,1.058,0,0,0
15.959,0,26.5079,13.917,0.534,0.82,0,0,0
8.94,0,18.4127,6.804,0.558,0.894,0,0,0
9.403,0,19.5238,7.223,0.545,0.945,0,0,0
16.278,0,28.0952,14.172,0.534,0.883,0,0,0
13.4,0,32.381,11.243,0.539,0.9,0,0,0
17.218,0,32.5397,15.211,0.559,0.805,0,0,0
14.63,0,35.5556,12.523,0.566,0.842,0,0,0
13.546,0,19.2063,7.48,1.473,3.86,0,0,0
9.663,0,17.619,7.272,0.579,0.919,0,0,0
9.332,0,19.5238,7.253,0.546,0.845,0,0,0
16.668,0,24.9206,14.56,0.563,0.828,0,0,0
12.126,0,24.9206,9.845,0.567,0.9,0,0,0
21.605,0,34.4444,18.842,1.108,0.842,0,0,0
16.325,0,34.4444,14.186,0.521,0.851,0,0,0
19.105,0,31.9048,13.439,1.688,3.145,0,0,0
10.91,0,23.8095,8.742,0.565,0.925,0,0,0
9.726,0,21.1111,7.816,0.525,0.755,0,0,0
15.716,0,20.1587,12.395,0.584,2.063,0,0,0
9.133,0,19.2063,7.144,0.554,0.751,0,0,0
6.22,0,10.4762,4.276,0.556,0.759,0,0,0
6.516,0,11.9048,4.507,0.569,0.784,0,0,0
11.167,0,23.9683,8.918,0.559,0.921,0,0,0
7.91,0,15.7143,5.974,0.52,0.782,0,0,0
16.635,0,29.6825,14.395,0.715,0.843,0,0,0
10.981,0,23.4921,8.891,0.575,0.797,0,0,0
8.738,0,18.0952,6.749,0.544,0.761,0,0,0
11.708,0,13.8095,9.572,0.595,0.84,0,0,0
10.87,0,21.9048,8.666,0.553,0.893,0,0,0
12.275,0,24.2857,10.246,0.565,0.811,0,0,0
10.427,0,9.04762,7.059,0.583,2.043,0,0,0
9.197,0,17.1429,6.978,0.563,0.8,0,0,0
8.68,0,17.1429,6.612,0.49,0.875,0,0,0
14.185,0,16.8254,8.133,1.358,3.959,0,0,0
10.944,0,21.9048,8.579,0.584,1.065,0,0,0
11.221,0,23.4921,9.079,0.552,0.874,0,0,0
14.371,0,21.9048,11.89,0.57,0.86,0,0,0
9.346,0,19.2063,7.137,0.653,0.766,0,0,0
9.549,0,18.4127,7.463,0.55,0.801,0,0,0
11.107,0,17.4603,6.935,0.613,2.809,0,0,0
8.791,0,18.8889,6.668,0.568,0.839,0,0,0
8.653,0,18.7302,6.754,0.516,0.737,0,0,0
12.88,0,19.5238,7.212,0.646,4.361,0,0,0
12.177,0,27.4603,10.146,0.536,0.799,0,0,0
9.556,0,20.1587,7.41,0.546,0.886,0,0,0
15.725,0,26.3492,13.61,0.531,0.875,0,0,0
9.58,0,20.3175,7.518,0.568,0.836,0,0,0
11.065,0,27.9365,8.975,0.527,0.768,0,0,0
15.212,0,25.0794,13.051,0.626,0.871,0,0,0
11.545,0,25.3968,9.606,0.553,0.742,0,0,0
15.589,0,24.127,12.414,0.871,1.482,0,0,0
11.178,0,23.3333,8.769,0.582,0.931,0,0,0
7.077,0,14.4444,5.049,0.552,0.798,0,0,0
11.858,0,16.6667,9.947,0.571,0.719,0,0,0
8.008,0,16.5079,5.956,0.555,0.72,0,0,0
8.579,0,19.5238,6.692,0.516,0.731,0,0,0
12.433,0,19.5238,6.766,0.732,4.206,0,0,0
9.485,0,22.2222,7.402,0.567,0.825,0,0,0
10.486,0,23.9683,8.429,0.553,0.84,0,0,0
7.521,0,15.873,5.321,0.557,1.034,0,0,0
7.738,0,16.1905,5.841,0.54,0.702,0,0,0
7.691,0,17.1429,5.669,0.52,0.861,0,0,0
16.063,0,24.2857,12.486,0.761,2.15,0,0,0
11.542,0,24.6032,9.173,0.556,1.155,0,0,0
8.469,0,16.6667,6.477,0.552,0.793,0,0,0
12.418,0,15.3968,10.026,0.565,0.736,0,0,0
8.552,0,17.1429,6.661,0.541,0.711,0,0,0
10.037,0,22.381,8.055,0.551,0.81,0,0,0
13.582,0,21.5873,8.887,1.774,2.284,0,0,0
10.282,0,21.4286,8.203,0.544,0.83,0,0,0
7.55,0,14.4444,5.542,0.515,0.791,0,0,0
13.329,0,20.1587,8.269,1.615,2.8,0,0,0
10.156,0,20.1587,7.865,0.56,0.897,0,0,0
8.354,0,16.5079,6.474,0.499,0.747,0,0,0
13.059,0,17.619,7.179,0.698,4.465,0,0,0
7.909,0,13.6508,5.935,0.51,0.774,0,0,0
8.066,0,14.9206,5.576,0.762,1.005,0,0,0
13.284,0,17.1429,6.81,1.073,4.711,0,0,0
10.525,0,21.1111,8.545,0.555,0.712,0,0,0
9.952,0,20.3175,7.856,0.555,0.802,0,0,0
13.443,0,19.3651,8.455,1.617,2.577,0,0,0
6.475,0,11.4286,4.429,0.603,0.754,0,0,0
9.009,0,16.9841,6.726,0.547,0.914,0,0,0
13.456,0,17.619,7.594,1.279,3.839,0,0,0
10.702,0,20,8.349,0.666,0.914,0,0,0
10.411,0,20.6349,8.252,0.54,0.876,0,0,0
15.593,0,24.127,12.261,0.775,1.887,0,0,0
11.5,0,20.6349,9.16,0.53,0.897,0,0,0
8.293,0,15.7143,6.258,0.544,0.806,0,0,0
12.199,0,16.6667,10.176,0.566,0.77,0,0,0
10.843,0,22.5397,8.822,0.545,0.769,0,0,0
12.078,0,24.6032,10.052,0.546,0.75,0,0,0
8.208,0,18.0952,6.156,0.554,0.775,0,0,0
9.165,0,21.5873,7.245,0.533,0.738,0,0,0
16.268,0,24.9206,12.274,0.592,2.622,0,0,0
13.108,0,27.1429,10.864,0.604,0.907,0,0,0
13.963,0,30.3175,11.651,0.558,1.07,0,0,0
9.574,0,19.2063,7.449,0.533,0.894,0,0,0
10.066,0,20.7937,7.93,0.533,0.904,0,0,0
16.218,0,23.4921,12.982,0.914,1.609,0,0,0
13.206,0,28.7302,11.045,0.551,0.917,0,0,0
12.716,0,29.3651,10.659,0.561,0.864,0,0,0
13.64,0,31.4286,11.387,0.553,0.909,0,0,0
12.929,0,27.9365,10.853,0.522,0.876,0,0,0
8.726,0,17.1429,6.626,0.527,0.803,0,0,0
14.426,0,30.4762,12.24,0.528,0.814,0,0,0
16.369,0,27.619,14.369,0.581,0.74,0,0,0
13.203,0,27.9365,11.142,0.564,0.78,0,0,0
15.378,0,25.0794,12.908,0.577,1.191,0,0,0
12.569,0,26.5079,10.559,0.521,0.787,0,0,0
12.687,0,27.619,10.666,0.512,0.861,0,0,0
11.992,0,24.6032,9.658,0.567,0.95,0,0,0
11.455,0,24.2857,9.303,0.528,0.904,0,0,0
11.491,0,22.5397,9.275,0.56,0.897,0,0,0
14.535,0,30.3175,11.928,0.551,1.362,0,0,0
12.548,0,25.5556,10.411,0.551,0.87,0,0,0
12.725,0,25.5556,10.597,0.65,0.806,0,0,0
11.224,0,22.381,9.02,0.539,0.955,0,0,0
11.662,0,23.4921,9.47,0.525,0.957,0,0,0
13.918,0,30.6349,11.773,0.553,0.755,0,0,0
18.515,0,33.0159,12.453,0.869,4.534,0,0,0
10.95,0,21.5873,8.806,0.546,0.885,0,0,0
10.255,0,20.6349,8.24,0.524,0.769,0,0,0
15.985,0,21.1111,12.161,0.64,2.527,0,0,0
11.511,0,21.746,9.373,0.577,0.863,0,0,0
10.3,0,19.8413,8.132,0.563,0.896,0,0,0
15.522,0,23.4921,13.183,0.564,1.083,0,0,0
8.968,0,16.3492,6.852,0.555,0.854,0,0,0
8.228,0,15.3968,6.25,0.508,0.778,0,0,0
14.485,0,21.9048,12.457,0.557,0.819,0,0,0
11.21,0,22.6984,9.215,0.547,0.752,0,0,0
11.22,0,22.6984,9.169,0.522,0.848,0,0,0
10.424,0,20.3175,8.355,0.562,0.786,0,0,0
10.376,0,21.2698,8.473,0.521,0.741,0,0,0
13.72,0,19.5238,11.522,0.593,0.983,0,0,0
14.174,0,32.0635,12.2,0.537,0.751,0,0,0
19.06,0,35.0794,13.098,0.582,4.662,0,0,0
11.73,0,24.4444,9.521,0.557,0.866,0,0,0
10.559,0,21.5873,8.41,0.554,0.898,0,0,0
15.368,0,23.3333,12.89,0.558,1.215,0,0,0
11.878,0,26.3492,9.96,0.528,0.753,0,0,0
16.601,0,26.9841,14.62,0.571,0.758,0,0,0
11.51,0,24.6032,9.341,0.554,0.899,0,0,0
8.272,0,15.7143,6.251,0.524,0.774,0,0,0
14.521,0,23.9683,12.395,0.559,0.867,0,0,0
11.467,0,23.4921,9.364,0.543,0.842,0,0,0
18.654,0,34.6032,16.608,0.579,0.789,0,0,0
11.077,0,24.9206,9.067,0.521,0.829,0,0,0
11.029,0,24.6032,9.028,0.532,0.826,0,0,0
13.511,0,20,11.508,0.556,0.732,0,0,0
9.628,0,18.5714,7.5,0.552,0.832,0,0,0
11.332,0,26.0317,9.146,0.533,0.97,0,0,0
8.77,0,18.4127,6.596,0.556,0.897,0,0,0
9.79,0,19.6825,7.709,0.538,0.811,0,0,0
11.436,0,18.254,7.499,0.913,2.215,0,0,0
7.212,0,13.6508,5.258,0.568,0.696,0,0,0
7.28,0,13.4921,5.359,0.516,0.711,0,0,0
12.841,0,17.619,7.373,1.415,3.323,0,0,0
6.653,0,12.381,4.559,0.526,0.833,0,0,0
6.223,0,11.9048,4.219,0.538,0.827,0,0,0
6.622,0,13.6508,4.646,0.547,0.766,0,0,0
6.468,0,11.4286,4.324,0.572,0.823,0,0,0
6.547,0,12.5397,4.556,0.541,0.815,0,0,0
6.582,0,12.5397,4.63,0.544,0.764,0,0,0
7.876,0,15.873,5.769,0.556,0.844,0,0,0
7.33,0,10.1587,4.8,0.865,0.755,0,0,0
10.163,0,15.2381,6.504,1.084,1.594,0,0,0
11.171,0,24.127,9.029,0.572,0.85,0,0,0
10.717,0,22.2222,8.696,0.498,0.883,0,0,0
15.779,0,26.3492,13.621,0.608,0.855,0,0,0
10.145,0,21.1111,7.982,0.551,0.886,0,0,0
11.51,0,25.5556,9.372,0.547,0.914,0,0,0
13.528,0,19.0476,10.992,0.92,0.9,0,0,0
12.807,0,29.2063,10.692,0.584,0.836,0,0,0
15.617,0,23.8095,12.195,0.725,1.976,0,0,0
6.732,0,11.9048,4.67,0.555,0.843,0,0,0
6.282,0,11.4286,4.406,0.539,0.709,0,0,0
16.186,0,23.1746,12.339,0.637,2.529,0,0,0
9.504,0,18.5714,7.445,0.551,0.793,0,0,0
9.8,0,19.5238,7.718,0.528,0.798,0,0,0
17.286,0,29.2063,15.249,0.597,0.793,0,0,0
12.909,0,26.0317,10.853,0.555,0.803,0,0,0
10.471,0,20.3175,8.107,0.557,0.966,0,0,0
11.687,0,12.5397,9.547,0.571,0.858,0,0,0
12.907,0,26.0317,10.434,0.557,0.79,0,0,0
10.774,0,20.9524,8.701,0.53,0.846,0,0,0
11.362,0,14.127,9.334,0.563,0.755,0,0,0
11.241,0,21.5873,9.086,0.516,0.882,0,0,0
7.672,0,13.3333,5.606,0.527,0.807,0,0,0
17.861,0,26.1905,15.242,0.564,0.942,0,0,0
12.242,0,23.3333,10.154,0.516,0.851,0,0,0
17.202,0,26.8254,14.95,0.572,0.913,0,0,0
14.62,0,28.7302,12.351,0.562,0.969,0,0,0
18.988,0,30.9524,16.729,0.568,0.906,0,0,0
12.653,0,24.4444,10.558,0.531,0.86,0,0,0
21.176,0,34.127,18.134,0.696,1.662,0,0,0
17.936,0,37.7778,15.75,0.561,0.919,0,0,0
16.625,0,26.8254,14.578,0.568,0.777,0,0,0
14.213,0,29.0476,12.113,0.545,0.858,0,0,0
19.702,0,31.9048,17.501,0.564,0.916,0,0,0
13.074,0,27.619,10.849,0.523,0.912,0,0,0
17.838,0,27.619,15.732,0.661,0.76,0,0,0
14.299,0,28.254,12.2,0.588,0.839,0,0,0
19.049,0,31.4286,16.947,0.558,0.837,0,0,0
15.727,0,31.9048,13.645,0.57,0.762,0,0,0
15.479,0,27.1429,12.287,1.086,1.329,0,0,0
12.406,0,22.2222,10.108,0.562,0.93,0,0,0
14.122,0,28.254,11.562,0.528,1.211,0,0,0
13.466,0,26.1905,11.368,0.535,0.844,0,0,0
11.41,0,22.6984,9.248,0.586,0.907,0,0,0
14.852,0,28.7302,12.67,0.52,0.817,0,0,0
19.422,0,31.1111,14.14,1.815,2.753,0,0,0
15.634,0,30.9524,13.241,0.725,0.894,0,0,0
22.339,0,35.0794,18.907,0.597,2.132,0,0,0
14.009,0,26.9841,11.908,0.548,0.8,0,0,0
14.454,0,25.2381,11.438,0.979,1.298,0,0,0
16.494,0,32.381,14.327,0.573,0.808,0,0,0
16.964,0,29.6825,12.883,0.591,2.702,0,0,0
14.113,0,27.4603,11.887,0.563,0.901,0,0,0
19.114,0,28.254,13.049,0.561,4.729,0,0,0
15.36,0,28.7302,13.232,0.524,0.852,0,0,0
13.936,0,27.1429,11.509,0.52,1.194,0,0,0
17.47,0,33.6508,15.121,0.575,0.948,0,0,0
19.136,0,30.6349,16.787,0.59,0.921,0,0,0
13.276,0,24.127,11.058,0.553,0.894,0,0,0
14.764,0,25.3968,12.141,0.778,1.093,0,0,0
14.43,0,24.7619,11.882,0.835,0.928,0,0,0
19.058,0,29.2063,13.582,1.455,3.294,0,0,0
15.583,0,27.9365,13.415,0.532,0.855,0,0,0
20.762,0,30.7937,14.562,1.515,3.951,0,0,0
18.462,0,35.3968,16.232,0.535,0.887,0,0,0
19.101,0,28.5714,16.76,0.641,0.885,0,0,0
14.011,0,26.0317,11.865,0.598,0.822,0,0,0
21.691,0,30.1587,18.352,0.869,1.769,0,0,0
14.382,0,24.6032,12.071,0.528,0.93,0,0,0
19.705,0,29.0476,15.834,1.917,1.147,0,0,0
13.512,0,26.0317,11.095,0.557,0.966,0,0,0
14.236,0,28.0952,11.751,0.53,1.226,0,0,0
11.387,0,20.4762,9.154,0.523,0.934,0,0,0
14.166,0,26.9841,11.561,0.549,1.287,0,0,0
13.458,0,26.1905,11.246,0.562,0.878,0,0,0
12.111,0,21.4286,9.739,0.717,0.941,0,0,0
10.373,0,18.7302,8.221,0.557,0.82,0,0,0
13.601,0,25.7143,11.477,0.554,0.863,0,0,0
17.222,0,25.0794,15.068,0.58,0.801,0,0,0
12.015,0,21.1111,9.786,0.575,0.927,0,0,0
17.166,0,26.3492,15.121,0.563,0.764,0,0,0
14.363,0,28.7302,12.36,0.524,0.792,0,0,0
18.616,0,30.1587,16.543,0.56,0.824,0,0,0
14.582,0,30.9524,12.525,0.537,0.783,0,0,0
18.66,0,31.1111,16.432,0.565,0.941,0,0,0
11.403,0,21.1111,9.149,0.553,1.03,0,0,0
17.267,0,28.4127,15.278,0.567,0.747,0,0,0
10.616,0,18.7302,8.41,0.556,0.851,0,0,0
12.158,0,21.4286,9.949,0.553,0.909,0,0,0
16.831,0,25.3968,14.591,0.569,0.927,0,0,0
13.288,0,24.7619,11.044,0.538,0.978,0,0,0
15.874,0,20.9524,12.22,0.902,2.028,0,0,0
13.169,0,25.873,11.076,0.563,0.793,0,0,0
11.117,0,21.9048,8.887,0.513,0.94,0,0,0
16.344,0,25.3968,14.201,0.557,0.843,0,0,0
10.559,0,18.4127,8.447,0.542,0.856,0,0,0
11.723,0,22.381,9.578,0.537,0.857,0,0,0
13.932,0,27.1429,11.735,0.532,0.855,0,0,0
9.199,0,16.0317,6.889,0.533,0.852,0,0,0
17.679,0,26.5079,15.475,0.552,0.861,0,0,0
14.359,0,27.619,12.117,0.519,0.964,0,0,0
16.71,0,23.0159,14.556,0.648,0.83,0,0,0
13.396,0,23.8095,11.104,0.56,0.94,0,0,0
18.91,0,29.0476,16.785,0.56,0.849,0,0,0
13.253,0,26.5079,11.166,0.513,0.852,0,0,0
16.953,0,26.1905,14.745,0.567,0.918,0,0,0
9.952,0,18.4127,7.627,0.528,1.126,0,0,0
15.794,0,29.5238,12.143,1.05,1.589,0,0,0
11.497,0,22.381,9.195,0.541,1.011,0,0,0
10.584,0,18.4127,8.147,0.664,1.022,0,0,0
13.873,0,17.9365,11.781,0.56,0.838,0,0,0
11.943,0,21.2698,9.419,0.744,1.01,0,0,0
9.542,0,17.1429,7.566,0.555,0.741,0,0,0
18.233,0,27.3016,16.15,0.565,0.806,0,0,0
11.522,0,20.1587,9.371,0.551,0.82,0,0,0
17.594,0,26.8254,15.58,0.566,0.744,0,0,0
12.357,0,22.8571,10.141,0.55,0.93,0,0,0
19.094,0,32.2222,16.829,0.561,0.892,0,0,0
13.326,0,25.0794,11.016,0.55,0.993,0,0,0
15.508,0,18.254,12.039,0.576,2.211,0,0,0
10.354,0,18.254,8.022,0.556,0.951,0,0,0
12.401,0,23.9683,9.959,0.709,0.982,0,0,0
15.985,0,24.127,13.851,0.554,0.828,0,0,0
12.584,0,24.6032,10.476,0.517,0.855,0,0,0
10.751,0,20.6349,8.573,0.527,0.84,0,0,0
16.777,0,26.3492,14.668,0.593,0.78,0,0,0
11.402,0,23.0159,9.407,0.55,0.756,0,0,0
16.043,0,22.5397,12.443,0.848,2.079,0,0,0
11.389,0,22.5397,9.31,0.56,0.852,0,0,0
11.386,0,23.3333,9.255,0.534,0.908,0,0,0
11.972,0,24.4444,9.744,0.554,0.851,0,0,0
11.455,0,24.7619,9.367,0.509,0.873,0,0,0
11.537,0,24.127,9.271,0.575,0.923,0,0,0
14.869,0,30.6349,12.09,0.832,1.26,0,0,0
11.737,0,23.1746,9.264,0.564,1.133,0,0,0
12.005,0,23.8095,9.846,0.631,0.859,0,0,0
9.513,0,17.9365,7.385,0.566,0.828,0,0,0
10.262,0,19.3651,8.199,0.515,0.804,0,0,0
16.685,0,25.3968,14.476,0.573,0.921,0,0,0
10.822,0,21.746,8.804,0.549,0.821,0,0,0
8.164,0,15.7143,5.994,0.541,0.964,0,0,0
14.313,0,21.2698,12.321,0.545,0.781,0,0,0
5.857,0,7.93651,3.712,0.506,0.811,0,0,0
8.291,0,16.9841,6.192,0.546,0.889,0,0,0
13.425,0,19.3651,11.18,0.576,0.92,0,0,0
12.14,0,24.6032,9.647,0.724,1.032,0,0,0
15.979,0,23.0159,12.689,1.095,1.516,0,0,0
14.016,0,28.7302,11.775,0.564,0.926,0,0,0
11.184,0,21.9048,9.196,0.514,0.786,0,0,0
12.976,0,26.3492,10.908,0.552,0.779,0,0,0
13.6,0,27.4603,11.084,0.576,1.185,0,0,0
10.645,0,20.6349,8.441,0.555,0.895,0,0,0
10.773,0,22.0635,8.743,0.539,0.829,0,0,0
15.579,0,22.8571,12.396,0.859,1.636,0,0,0
14.797,0,32.2222,12.634,0.554,0.88,0,0,0
11.681,0,23.0159,9.509,0.508,0.978,0,0,0
9.935,0,18.0952,7.895,0.533,0.759,0,0,0
13.188,0,26.9841,11.005,0.566,0.903,0,0,0
15.758,0,23.8095,13.631,0.578,0.866,0,0,0
12.444,0,24.9206,10.376,0.527,0.756,0,0,0
16.213,0,23.0159,12.679,1.042,1.737,0,0,0
10.887,0,20.6349,8.907,0.565,0.764,0,0,0
11.709,0,23.4921,9.615,0.571,0.859,0,0,0
18.432,0,30.9524,16.381,0.563,0.795,0,0,0
11.507,0,21.9048,9.357,0.556,0.911,0,0,0
13.455,0,18.0952,11.398,0.56,0.798,0,0,0
11.658,0,24.6032,9.669,0.545,0.783,0,0,0
16.17,0,22.8571,12.369,0.762,2.337,0,0,0
9.952,0,16.1905,7.506,0.571,1.184,0,0,0
9.836,0,18.0952,7.846,0.502,0.828,0,0,0
16.063,0,20.7937,12.125,0.954,2.273,0,0,0
9.573,0,16.5079,7.45,0.555,0.881,0,0,0
11.499,0,23.8095,9.441,0.509,0.833,0,0,0
15.139,0,20,12.784,0.567,0.767,0,0,0
12.435,0,25.5556,10.321,0.519,0.814,0,0,0
17.642,0,29.0476,15.419,0.58,0.858,0,0,0
5.926,0,10.1587,3.907,0.552,0.809,0,0,0
10.516,0,22.6984,8.388,0.553,0.884,0,0,0
15.519,0,25.3968,13.242,0.557,0.906,0,0,0
9.961,0,18.5714,7.86,0.542,0.875,0,0,0
9.971,0,20.3175,8.048,0.511,0.767,0,0,0
13.739,0,20.4762,11.66,0.553,0.793,0,0,0
9.139,0,16.0317,7.114,0.565,0.772,0,0,0
8.998,0,16.5079,6.923,0.594,0.794,0,0,0
13.605,0,19.2063,11.464,0.555,0.777,0,0,0
10.55,0,20.7937,8.512,0.538,0.809,0,0,0
9.814,0,18.4127,7.673,0.531,0.926,0,0,0
