Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
17.812,0,29.3651,15.547,0.574,0.939,0,0,0
15.759,0,33.1746,13.474,0.558,0.975,0,0,0
19.314,0,34.9206,17.141,0.565,0.864,0,0,0
13.267,0,27.9365,10.752,0.568,0.833,0,0,0
11.16,0,22.2222,8.871,0.546,0.959,0,0,0
19.862,0,36.6667,17.63,0.566,0.883,0,0,0
13.983,0,29.5238,11.783,0.527,0.898,0,0,0
16.365,0,28.0952,14.254,0.566,0.823,0,0,0
10.727,0,24.127,8.713,0.53,0.775,0,0,0
12.888,0,29.5238,10.755,0.639,0.812,0,0,0
9.864,0,20.4762,7.889,0.556,0.736,0,0,0
10.409,0,23.6508,8.397,0.532,0.846,0,0,0
13.178,0,18.7302,8.344,1.698,2.375,0,0,0
12.815,0,25.873,10.556,0.561,0.932,0,0,0
12.883,0,29.0476,10.601,0.573,0.931,0,0,0
12.026,0,26.5079,9.695,0.554,0.964,0,0,0
12.9,0,27.4603,10.822,0.566,0.815,0,0,0
10.982,0,22.5397,8.677,0.557,0.963,0,0,0
12.746,0,26.3492,10.58,0.525,0.933,0,0,0
17.839,0,29.5238,15.587,0.56,0.826,0,0,0
13.189,0,27.9365,10.985,0.512,0.868,0,0,0
14.312,0,18.4127,11.853,0.573,1.122,0,0,0
10.749,0,20.9524,8.622,0.546,0.867,0,0,0
13.223,0,26.9841,10.989,0.57,0.986,0,0,0
11.243,0,22.381,9.2,0.556,0.753,0,0,0
11.004,0,22.381,8.983,0.536,0.789,0,0,0
12.84,0,17.619,10.749,0.566,0.843,0,0,0
13.793,0,29.2063,11.787,0.566,0.768,0,0,0
16.78,0,28.5714,14.708,0.567,0.802,0,0,0
11.555,0,23.6508,9.413,0.525,0.923,0,0,0
12.192,0,16.5079,6.321,0.847,4.32,0,0,0
11.286,0,22.5397,9.203,0.56,0.797,0,0,0
10.302,0,19.6825,8.347,0.523,0.774,0,0,0
13.52,0,18.4127,11.363,0.606,0.783,0,0,0
11.297,0,22.5397,9.123,0.553,0.849,0,0,0
15.688,0,20.1587,12.117,0.607,2.195,0,0,0
11.811,0,23.0159,9.43,0.587,1.037,0,0,0
12.122,0,24.7619,10.038,0.543,0.821,0,0,0
10.601,0,19.2063,8.115,0.532,0.796,0,0,0
12.84,0,27.1429,10.707,0.547,0.846,0,0,0
14.073,0,19.2063,12.035,0.571,0.762,0,0,0
10.453,0,19.2063,8.302,0.541,0.895,0,0,0
11.24,0,22.5397,9.215,0.54,0.823,0,0,0
11.923,0,24.2857,9.75,0.57,0.814,0,0,0
9.753,0,20,7.682,0.529,0.865,0,0,0
17.894,0,30.3175,15.801,0.539,0.832,0,0,0
11.933,0,24.127,9.848,0.551,0.807,0,0,0
15.35,0,19.8413,13.116,0.565,0.879,0,0,0
9.174,0,17.1429,6.765,0.513,1.176,0,0,0
11.089,0,21.4286,8.872,0.564,0.958,0,0,0
12.478,0,16.1905,10.445,0.559,0.798,0,0,0
10.54,0,20.1587,8.393,0.541,0.84,0,0,0
13.121,0,28.4127,10.986,0.524,0.929,0,0,0
11.518,0,15.5556,9.296,0.593,0.916,0,0,0
12.044,0,24.2857,9.845,0.544,0.931,0,0,0
10.864,0,22.381,8.66,0.519,0.93,0,0,0
15.103,0,23.1746,12.803,0.559,0.964,0,0,0
11.14,0,22.0635,8.992,0.521,0.843,0,0,0
11.007,0,21.746,8.782,0.545,0.93,0,0,0
12.957,0,19.2063,10.828,0.57,0.797,0,0,0
10.462,0,23.3333,8.358,0.524,0.877,0,0,0
9.401,0,19.5238,7.417,0.533,0.781,0,0,0
12.665,0,18.7302,10.699,0.561,0.745,0,0,0
8.906,0,18.5714,6.89,0.555,0.79,0,0,0
8.351,0,16.9841,6.369,0.543,0.739,0,0,0
11.028,0,9.52381,7.122,0.701,2.49,0,0,0
10.329,0,21.2698,8.143,0.56,0.885,0,0,0
12.215,0,26.5079,10.161,0.518,0.869,0,0,0
13.166,0,19.0476,11.103,0.577,0.74,0,0,0
7.957,0,14.9206,5.934,0.543,0.808,0,0,0
7.733,0,13.6508,5.753,0.508,0.752,0,0,0
11.626,0,13.6508,9.606,0.565,0.735,0,0,0
7.528,0,13.6508,5.589,0.537,0.748,0,0,0
9.231,0,18.7302,7.164,0.543,0.858,0,0,0
14.044,0,22.2222,11.979,0.564,0.819,0,0,0
8.292,0,16.5079,6.113,0.553,0.956,0,0,0
10.174,0,20.7937,7.893,0.522,1.072,0,0,0
13.744,0,21.5873,11.72,0.56,0.799,0,0,0
11.293,0,24.2857,9.278,0.55,0.813,0,0,0
12.243,0,30.7937,10.298,0.555,0.74,0,0,0
10.972,0,26.8254,8.868,0.573,0.83,0,0,0
9.754,0,24.127,7.878,0.509,0.747,0,0,0
8.213,0,15.2381,5.918,0.549,1.11,0,0,0
7.265,0,14.4444,5.226,0.57,0.829,0,0,0
6.721,0,13.0159,4.853,0.531,0.732,0,0,0
7.802,0,15.873,5.613,0.552,1.022,0,0,0
8.158,0,16.6667,6.158,0.555,0.75,0,0,0
7.187,0,14.4444,5.258,0.522,0.748,0,0,0
13.439,0,22.5397,7.681,1.575,3.472,0,0,0
9.687,0,18.7302,7.293,0.678,0.956,0,0,0
11.422,0,25.7143,9.452,0.514,0.764,0,0,0
16.62,0,26.6667,14.399,0.585,0.852,0,0,0
8.857,0,15.2381,6.75,0.549,0.814,0,0,0
11.2,0,21.9048,8.799,0.545,1.133,0,0,0
12.661,0,32.6984,10.208,0.563,1.016,0,0,0
11.48,0,30.1587,9.446,0.547,0.804,0,0,0
6.999,0,12.8571,4.861,0.566,0.885,0,0,0
8.99,0,17.9365,6.944,0.52,0.827,0,0,0
6.806,0,13.8095,4.61,0.542,0.961,0,0,0
10.569,0,23.1746,8.268,0.559,0.905,0,0,0
12,0,25.5556,9.845,0.555,0.882,0,0,0
15.397,0,25.7143,13.278,0.56,0.941,0,0,0
10.393,0,22.2222,8.322,0.555,0.781,0,0,0
8.429,0,17.4603,6.461,0.512,0.77,0,0,0
15.029,0,23.6508,12.863,0.633,0.853,0,0,0
10.733,0,21.5873,8.717,0.561,0.843,0,0,0
8.711,0,17.619,6.558,0.516,0.845,0,0,0
15.935,0,26.0317,13.905,0.565,0.816,0,0,0
10.159,0,20,7.88,0.553,0.851,0,0,0
10.648,0,21.2698,8.6,0.541,0.835,0,0,0
13.502,0,19.6825,11.543,0.558,0.764,0,0,0
9.797,0,19.3651,7.906,0.541,0.705,0,0,0
11.096,0,23.3333,9.109,0.54,0.813,0,0,0
15.341,0,25.873,13.432,0.561,0.712,0,0,0
11.25,0,24.4444,9.344,0.549,0.72,0,0,0
12.87,0,18.5714,9.396,1.805,0.892,0,0,0
8.775,0,15.7143,6.718,0.563,0.791,0,0,0
9.224,0,17.619,7.247,0.549,0.763,0,0,0
13.246,0,16.1905,7.197,0.615,4.706,0,0,0
8.854,0,16.5079,6.919,0.557,0.723,0,0,0
10.057,0,21.2698,8.144,0.544,0.758,0,0,0
15.789,0,22.2222,12.358,0.602,2.183,0,0,0
8.789,0,17.9365,6.815,0.554,0.752,0,0,0
9.088,0,19.5238,7.22,0.545,0.696,0,0,0
12.798,0,20.1587,7.953,1.616,2.541,0,0,0
7.875,0,15.0794,5.899,0.557,0.708,0,0,0
8.211,0,16.0317,6.317,0.51,0.764,0,0,0
12.94,0,18.254,7.268,0.712,4.31,0,0,0
9.847,0,21.5873,7.805,0.553,0.818,0,0,0
11.026,0,24.6032,9.024,0.549,0.781,0,0,0
7.479,0,13.3333,5.256,0.549,1.069,0,0,0
8.514,0,15.2381,6.405,0.6,0.771,0,0,0
7.304,0,12.5397,5.266,0.548,0.84,0,0,0
7.664,0,14.4444,5.425,0.544,1.054,0,0,0
6.876,0,10.6349,4.52,0.562,1,0,0,0
4.842,0,5.71429,2.761,0.567,0.877,0,0,0
8.394,0,17.619,6.263,0.529,0.933,0,0,0
12.391,0,19.0476,10.32,0.585,0.843,0,0,0
12.361,0,27.4603,10.339,0.554,0.841,0,0,0
10.178,0,21.9048,8.21,0.546,0.798,0,0,0
13.755,0,21.9048,11.72,0.569,0.737,0,0,0
10.63,0,21.1111,8.505,0.54,0.85,0,0,0
8.768,0,17.9365,6.859,0.52,0.749,0,0,0
10.671,0,9.20635,7.137,0.778,2.015,0,0,0
7.632,0,14.7619,5.666,0.558,0.754,0,0,0
7.893,0,15.873,5.947,0.531,0.731,0,0,0
14.393,0,21.746,11.825,0.606,1.249,0,0,0
10.151,0,21.746,8.129,0.527,0.815,0,0,0
7.484,0,14.127,5.629,0.513,0.714,0,0,0
5.345,0,8.4127,3.373,0.542,0.764,0,0,0
5.665,0,8.57143,3.574,0.605,0.766,0,0,0
8.003,0,15.2381,6.033,0.534,0.776,0,0,0
6.809,0,11.4286,4.537,0.546,1,0,0,0
10.819,0,20.1587,8.467,0.574,1.032,0,0,0
9.978,0,18.7302,7.778,0.545,0.974,0,0,0
13.256,0,17.9365,8.006,1.826,2.754,0,0,0
6.165,0,10.6349,4.091,0.562,0.827,0,0,0
10.953,0,24.127,8.542,0.545,1.191,0,0,0
12.997,0,19.2063,7.748,1.586,3.023,0,0,0
9.894,0,19.6825,7.768,0.696,0.718,0,0,0
9.483,0,21.2698,7.579,0.519,0.761,0,0,0
8.432,0,14.127,5.819,0.548,1.346,0,0,0
7.976,0,14.7619,5.613,0.659,0.969,0,0,0
8.016,0,13.9683,5.904,0.552,0.895,0,0,0
15.591,0,21.9048,12.177,0.91,1.771,0,0,0
11.64,0,22.381,9.497,0.557,0.845,0,0,0
10.944,0,22.0635,8.77,0.555,0.863,0,0,0
16.888,0,25.5556,14.489,0.551,0.854,0,0,0
13.233,0,27.3016,10.868,0.551,1.05,0,0,0
15.465,0,21.9048,12.221,0.693,1.87,0,0,0
12.197,0,23.6508,10.004,0.539,0.888,0,0,0
7.904,0,13.8095,5.843,0.521,0.824,0,0,0
14.011,0,20,12.007,0.559,0.73,0,0,0
10.818,0,19.8413,8.687,0.509,0.876,0,0,0
10.86,0,22.381,8.725,0.547,0.928,0,0,0
13.248,0,18.8889,11.131,0.556,0.824,0,0,0
13.636,0,25.873,11.332,0.551,0.81,0,0,0
17.388,0,26.3492,14.867,0.756,0.918,0,0,0
10.199,0,18.4127,8.043,0.551,0.851,0,0,0
13.46,0,26.3492,10.68,0.551,1.432,0,0,0
10.552,0,20.4762,8.277,0.536,0.986,0,0,0
12.951,0,26.5079,10.906,0.539,0.778,0,0,0
15.815,0,24.4444,13.646,0.562,0.882,0,0,0
13.04,0,25.5556,10.857,0.512,0.943,0,0,0
18.625,0,30.9524,16.351,0.572,0.961,0,0,0
12.951,0,25.7143,10.748,0.511,0.991,0,0,0
16.697,0,24.7619,14.539,0.568,0.848,0,0,0
12.568,0,24.4444,10.094,0.572,1.15,0,0,0
14,0,16.9841,8.771,1.854,2.588,0,0,0
13.898,0,30,11.668,0.557,0.884,0,0,0
13.262,0,27.3016,10.865,0.577,1.002,0,0,0
11.925,0,22.8571,9.647,0.536,0.841,0,0,0
11.522,0,20.6349,9.331,0.525,0.894,0,0,0
16.561,0,23.8095,14.108,0.546,1.015,0,0,0
22.158,0,29.2063,18.071,0.857,2.437,0,0,0
18.031,0,32.6984,15.684,0.553,0.942,0,0,0
20.271,0,27.3016,18.004,0.564,0.9,0,0,0
15.761,0,27.1429,13.352,0.539,1.109,0,0,0
19.163,0,31.9048,16.818,0.559,1.007,0,0,0
15.727,0,24.4444,13.249,0.573,1.062,0,0,0
22.255,0,33.6508,19.179,1.063,1.188,0,0,0
16.069,0,29.3651,13.756,0.535,0.982,0,0,0
19.274,0,27.7778,13.987,1.757,2.748,0,0,0
19.523,0,37.1429,17.197,0.557,0.93,0,0,0
20.727,0,29.8413,18.405,0.562,0.983,0,0,0
17.742,0,31.746,15.431,0.542,0.976,0,0,0
21.072,0,31.2698,18.788,0.567,0.886,0,0,0
18.044,0,30.7937,15.743,0.553,0.921,0,0,0
20.672,0,33.3333,18.257,0.527,0.965,0,0,0
21.507,0,29.5238,19.174,0.556,0.932,0,0,0
19.764,0,32.6984,17.396,0.558,1.002,0,0,0
22.263,0,30.4762,19.757,0.545,0.994,0,0,0
17.575,0,28.254,15.095,0.543,1.042,0,0,0
19.273,0,38.254,16.941,0.532,0.959,0,0,0
20.154,0,30.1587,17.78,0.566,0.944,0,0,0
15.614,0,28.5714,13.183,0.573,1.032,0,0,0
22.71,0,35.0794,20.249,0.589,1.022,0,0,0
17.932,0,29.2063,15.683,0.547,0.934,0,0,0
21.526,0,27.1429,19.156,0.602,0.957,0,0,0
20.267,0,34.6032,17.572,0.553,1.268,0,0,0
20.072,0,33.6508,17.713,0.55,0.862,0,0,0
23.478,0,32.5397,21.131,0.54,0.946,0,0,0
20.084,0,33.4921,17.412,0.551,1.246,0,0,0
19.585,0,34.2857,17.023,0.549,1.145,0,0,0
22.289,0,34.4444,19.883,0.544,1.031,0,0,0
20.099,0,37.9365,17.728,0.515,1.026,0,0,0
25.371,0,37.619,22.985,0.571,0.972,0,0,0
17.542,0,30.7937,15.273,0.495,0.991,0,0,0
20.468,0,36.6667,18.065,0.543,0.947,0,0,0
22.264,0,35.0794,20.078,0.56,0.861,0,0,0
21.354,0,38.4127,18.951,0.54,1.023,0,0,0
22.826,0,35.0794,20.487,0.561,0.94,0,0,0
9.018,0,18.254,6.999,0.534,0.774,0,0,0
15.743,0,23.9683,12.975,1.11,0.944,0,0,0
9.571,0,17.7778,7.441,0.557,0.904,0,0,0
12.545,0,26.5079,10.366,0.64,0.873,0,0,0
14.62,0,21.5873,12.141,0.558,1.142,0,0,0
17.085,0,30.6349,14.679,0.541,1.054,0,0,0
23.07,0,37.3016,20.518,0.559,1.048,0,0,0
16.928,0,29.8413,14.641,0.514,0.939,0,0,0
19.765,0,31.2698,17.552,0.55,0.872,0,0,0
16.986,0,33.1746,14.725,0.529,0.947,0,0,0
24.734,0,37.3016,22.302,0.561,1.013,0,0,0
22.964,0,32.6984,20.591,0.578,0.948,0,0,0
16.747,0,28.8889,14.355,0.561,1.004,0,0,0
21.141,0,27.619,15.03,1.83,3.512,0,0,0
13.062,0,24.9206,10.512,0.68,1.031,0,0,0
14.092,0,25.873,11.56,0.565,1.204,0,0,0
20.444,0,36.3492,17.877,0.708,1.03,0,0,0
23.882,0,36.6667,21.636,0.555,0.897,0,0,0
17.364,0,31.5873,14.863,0.532,1.059,0,0,0
6.77,0,9.52381,4.444,0.674,0.839,0,0,0
16.79,0,31.746,14.506,0.55,0.958,0,0,0
20.201,0,29.3651,17.289,0.561,1.153,0,0,0
17.15,0,27.7778,14.829,0.548,0.921,0,0,0
16.203,0,16.6667,12.183,1.016,2.156,0,0,0
13.659,0,24.127,11.539,0.563,0.81,0,0,0
19.457,0,29.8413,13.746,1.77,3.181,0,0,0
9.573,0,14.6032,7.372,0.539,0.828,0,0,0
9.655,0,14.127,7.44,0.508,0.954,0,0,0
17.312,0,23.6508,15.035,0.562,0.937,0,0,0
16.017,0,27.4603,13.652,0.538,1.001,0,0,0
17.865,0,22.5397,15.524,0.59,0.988,0,0,0
18.127,0,30.6349,15.902,0.519,0.901,0,0,0
21.333,0,30.1587,18.9,0.616,0.965,0,0,0
15.221,0,25.0794,12.973,0.541,0.963,0,0,0
15.598,0,17.1429,13.167,0.559,0.897,0,0,0
14.766,0,23.9683,12.591,0.518,0.872,0,0,0
16.084,0,19.5238,13.474,1.077,0.82,0,0,0
14.26,0,22.2222,11.992,0.536,0.914,0,0,0
12.26,0,19.6825,9.939,0.552,0.946,0,0,0
13.804,0,22.381,11.418,0.575,0.945,0,0,0
12.127,0,18.8889,9.799,0.512,1.045,0,0,0
13.43,0,20.9524,10.887,0.562,0.99,0,0,0
13.781,0,20.3175,11.084,0.54,1.36,0,0,0
15.219,0,24.2857,12.867,0.54,0.991,0,0,0
12.618,0,19.0476,10.196,0.551,1.049,0,0,0
18.872,0,32.6984,16.478,0.546,0.945,0,0,0
23.38,0,35.873,21.099,0.542,0.957,0,0,0
17.679,0,31.746,15.018,0.563,1.101,0,0,0
16.85,0,26.5079,14.37,0.559,1.017,0,0,0
21.865,0,30.7937,19.04,1.054,0.986,0,0,0
17.205,0,28.0952,14.623,0.723,1.029,0,0,0
19.893,0,24.7619,14.715,2.043,2.328,0,0,0
18.502,0,31.746,16.191,0.56,0.95,0,0,0
22.955,0,34.127,20.632,0.615,0.894,0,0,0
14.19,0,24.2857,11.967,0.556,0.923,0,0,0
19.404,0,29.6825,17.233,0.552,0.854,0,0,0
13.014,0,22.6984,10.817,0.527,0.871,0,0,0
19.025,0,27.7778,16.808,0.533,0.901,0,0,0
14.589,0,25.5556,12.348,0.547,0.906,0,0,0
18.65,0,25.873,16.319,0.604,0.945,0,0,0
15.155,0,25.7143,12.842,0.565,0.982,0,0,0
19.063,0,26.5079,16.628,0.601,1.083,0,0,0
16.352,0,27.4603,13.745,0.53,1.324,0,0,0
18.258,0,26.9841,16.086,0.567,0.887,0,0,0
13.419,0,22.8571,11.153,0.534,0.938,0,0,0
21.883,0,33.6508,18.534,1.11,1.494,0,0,0
14.108,0,26.0317,11.93,0.528,0.877,0,0,0
13.644,0,22.0635,11.248,0.542,1.123,0,0,0
14.66,0,26.8254,12.45,0.532,0.891,0,0,0
22.315,0,31.2698,18.09,0.715,2.73,0,0,0
13.019,0,23.8095,10.845,0.558,0.885,0,0,0
17.588,0,28.4127,13.195,0.596,2.789,0,0,0
20.69,0,33.1746,18.271,0.565,0.974,0,0,0
17.482,0,22.381,15.141,0.571,0.943,0,0,0
18.86,0,29.8413,16.543,0.525,0.944,0,0,0
18.087,0,23.8095,15.705,0.574,0.925,0,0,0
15.175,0,28.8889,12.883,0.55,0.971,0,0,0
20.454,0,30.1587,18.277,0.576,0.83,0,0,0
15.347,0,27.4603,13.226,0.549,0.883,0,0,0
19.143,0,27.1429,16.69,0.563,1.196,0,0,0
14.981,0,26.1905,12.867,0.543,0.84,0,0,0
18.431,0,24.7619,16.013,0.559,1.122,0,0,0
13.713,0,23.3333,11.465,0.555,0.957,0,0,0
15.425,0,23.4921,11.856,0.575,2.037,0,0,0
13.844,0,22.6984,11.414,0.573,0.989,0,0,0
14.034,0,23.3333,11.608,0.562,1.118,0,0,0
15.294,0,26.1905,13.018,0.541,0.914,0,0,0
13.74,0,23.6508,11.414,0.509,1.135,0,0,0
14.798,0,25.873,12.584,0.527,0.85,0,0,0
18.47,0,25.2381,12.111,0.867,4.756,0,0,0
13.434,0,21.746,10.888,0.642,1.013,0,0,0
20.822,0,27.1429,13.739,1.591,4.708,0,0,0
16.122,0,29.0476,13.946,0.564,0.825,0,0,0
17.912,0,26.0317,12.98,0.577,3.338,0,0,0
16.61,0,29.8413,14.337,0.558,0.877,0,0,0
17.685,0,27.9365,13.007,0.564,3.138,0,0,0
15.907,0,31.1111,13.769,0.545,0.823,0,0,0
16.562,0,29.3651,13.061,0.605,2.161,0,0,0
14.962,0,27.9365,12.813,0.54,0.813,0,0,0
14.626,0,26.6667,12.138,0.817,0.958,0,0,0
13.569,0,24.2857,11.375,0.576,0.834,0,0,0
16.366,0,27.1429,12.324,0.894,2.295,0,0,0
15.414,0,28.4127,12.98,0.57,0.86,0,0,0
19.585,0,30.7937,13.841,1.876,3.067,0,0,0
14.342,0,27.9365,12.279,0.529,0.805,0,0,0
16.458,0,29.0476,12.269,0.809,2.537,0,0,0
13.175,0,24.9206,10.866,0.667,0.82,0,0,0
14.203,0,26.9841,11.311,0.979,1.182,0,0,0
14.044,0,26.8254,11.868,0.561,0.872,0,0,0
18.34,0,30.1587,12.252,0.918,4.097,0,0,0
13.424,0,25.2381,11.267,0.572,0.808,0,0,0
15.891,0,28.254,12.203,0.878,2.041,0,0,0
15.305,0,29.3651,13.125,0.516,0.86,0,0,0
19.764,0,33.4921,16.058,1.739,1.218,0,0,0
15.499,0,32.5397,13.339,0.537,0.855,0,0,0
18.994,0,30.7937,13.58,1.279,3.429,0,0,0
13.272,0,26.9841,11.026,0.556,0.918,0,0,0
14.292,0,27.7778,11.707,0.532,1.327,0,0,0
15.467,0,31.746,13.241,0.538,0.855,0,0,0
15.442,0,27.9365,12.175,0.88,1.479,0,0,0
14.544,0,28.5714,12.336,0.563,0.84,0,0,0
19.236,0,31.2698,13.408,0.713,4.345,0,0,0
15.768,0,33.1746,13.45,0.544,1.023,0,0,0
19.863,0,33.6508,14.301,1.492,3.324,0,0,0
16.019,0,35.2381,13.861,0.576,0.845,0,0,0
16.064,0,31.2698,12.7,0.714,1.764,0,0,0
12.489,0,26.0317,10.294,0.558,0.854,0,0,0
12.645,0,27.1429,10.22,0.655,0.982,0,0,0
15.621,0,31.2698,13.368,0.554,0.83,0,0,0
22.276,0,32.5397,18.284,0.699,2.526,0,0,0
15.015,0,28.7302,12.827,0.555,0.86,0,0,0
13.616,0,25.3968,11.132,0.561,1.156,0,0,0
15.747,0,30.1587,13.331,0.552,1.08,0,0,0
19.107,0,29.2063,13.068,0.894,4.406,0,0,0
14.417,0,26.8254,12.256,0.531,0.861,0,0,0
19.103,0,30.3175,13.781,1.778,2.796,0,0,0
13.202,0,24.7619,11.001,0.544,0.927,0,0,0
14.13,0,26.9841,11.765,0.541,1.099,0,0,0
14.677,0,27.9365,12.558,0.573,0.809,0,0,0
19.317,0,28.8889,13.377,0.822,4.407,0,0,0
16.282,0,32.2222,13.937,0.557,0.894,0,0,0
16.486,0,29.2063,12.516,0.85,2.084,0,0,0
14.519,0,30.1587,12.202,0.581,0.957,0,0,0
18.855,0,29.6825,12.677,0.736,4.676,0,0,0
10.516,0,18.5714,8.271,0.553,0.885,0,0,0
15.433,0,30.9524,13.277,0.531,0.927,0,0,0
17.164,0,26.3492,14.978,0.561,0.908,0,0,0
13.197,0,27.4603,11.06,0.541,0.897,0,0,0
16.836,0,25.7143,14.673,0.56,0.883,0,0,0
14.047,0,23.9683,11.203,0.918,1.141,0,0,0
14.048,0,25.3968,11.508,0.538,1.294,0,0,0
16.618,0,32.0635,14.318,0.553,0.863,0,0,0
14.197,0,26.3492,11.502,0.517,1.402,0,0,0
13.979,0,29.8413,11.61,0.583,0.988,0,0,0
19.387,0,34.4444,14.862,1.85,1.883,0,0,0
8.509,0,15.7143,6.275,0.561,0.847,0,0,0
13.125,0,28.5714,10.773,0.528,1.024,0,0,0
19.345,0,33.1746,17.161,0.558,0.838,0,0,0
15.004,0,28.4127,12.557,0.515,0.963,0,0,0
16.297,0,22.2222,12.45,0.938,2.145,0,0,0
11.149,0,18.8889,9.007,0.545,0.862,0,0,0
15.095,0,30.6349,12.106,0.808,1.319,0,0,0
9.413,0,18.4127,7.324,0.544,0.798,0,0,0
12.94,0,25.7143,10.522,0.577,1.125,0,0,0
17.361,0,26.1905,15.194,0.569,0.803,0,0,0
14.961,0,29.8413,12.868,0.515,0.854,0,0,0
16.308,0,23.3333,12.69,1.086,1.803,0,0,0
10.071,0,19.5238,7.977,0.54,0.863,0,0,0
9.896,0,17.4603,7.76,0.542,0.879,0,0,0
16.072,0,24.6032,12.4,0.84,2.152,0,0,0
12.543,0,25.2381,10.403,0.552,0.845,0,0,0
22.08,0,36.5079,18.472,0.651,2.127,0,0,0
12.563,0,25.3968,10.44,0.527,0.836,0,0,0
10.222,0,19.6825,8.008,0.533,0.93,0,0,0
15.625,0,25.0794,13.588,0.555,0.81,0,0,0
12.76,0,29.3651,10.624,0.557,0.883,0,0,0
10.968,0,21.2698,8.781,0.544,0.952,0,0,0
16.116,0,25.873,13.98,0.564,0.839,0,0,0
13.124,0,29.3651,10.859,0.56,0.876,0,0,0
11.091,0,23.4921,9.008,0.538,0.855,0,0,0
15.447,0,26.0317,13.265,0.559,0.865,0,0,0
11.187,0,24.2857,9.134,0.522,0.842,0,0,0
15.693,0,25.873,13.084,1.044,0.824,0,0,0
11.458,0,23.8095,9.002,0.555,0.867,0,0,0
13.773,0,30.4762,11.401,0.531,1.114,0,0,0
14.709,0,31.5873,12.361,0.534,1.023,0,0,0
15.039,0,30,12.001,0.803,1.406,0,0,0
12.235,0,23.3333,9.909,0.548,0.97,0,0,0
12.13,0,25.5556,9.738,0.53,1.151,0,0,0
12.855,0,27.7778,10.632,0.572,0.858,0,0,0
10.13,0,23.6508,8.058,0.543,0.828,0,0,0
11.792,0,12.6984,9.604,0.582,0.918,0,0,0
10.106,0,24.4444,7.933,0.554,0.924,0,0,0
11.898,0,25.5556,9.688,0.521,0.951,0,0,0
15.518,0,25.873,13.433,0.547,0.793,0,0,0
6.095,0,9.04762,4.044,0.52,0.815,0,0,0
6.165,0,10.4762,4.083,0.521,0.885,0,0,0
14.532,0,23.3333,12.318,0.584,0.952,0,0,0
12.306,0,27.619,10.039,0.556,0.922,0,0,0
16.098,0,24.2857,12.558,0.602,2.211,0,0,0
12.379,0,25.873,10.205,0.545,0.843,0,0,0
13.544,0,29.2063,11.112,0.552,1.117,0,0,0
12.335,0,28.4127,10.242,0.614,0.771,0,0,0
11.723,0,26.1905,9.729,0.528,0.787,0,0,0
13.064,0,28.5714,10.834,0.536,0.835,0,0,0
11.353,0,23.6508,9.197,0.537,0.91,0,0,0
13.34,0,27.3016,11.242,0.537,0.827,0,0,0
12.457,0,27.1429,10.384,0.528,0.825,0,0,0
13.406,0,27.4603,10.82,0.641,1.029,0,0,0
14.373,0,29.3651,11.771,0.555,1.265,0,0,0
15.105,0,32.6984,12.746,0.541,0.922,0,0,0
13.921,0,29.5238,11.447,0.562,1.201,0,0,0
8.148,0,14.4444,5.88,0.571,0.921,0,0,0
12.709,0,28.7302,10.585,0.532,0.905,0,0,0
13.737,0,21.5873,11.73,0.564,0.759,0,0,0
10.434,0,21.746,8.311,0.53,0.905,0,0,0
10.616,0,24.7619,8.614,0.539,0.787,0,0,0
10.693,0,13.6508,8.041,1.018,0.879,0,0,0
11.115,0,23.6508,8.956,0.555,0.9,0,0,0
11.459,0,24.4444,9.433,0.494,0.883,0,0,0
10.944,0,23.8095,8.7,0.56,0.91,0,0,0
13.486,0,28.7302,11.436,0.535,0.822,0,0,0
14.244,0,21.2698,12.135,0.556,0.876,0,0,0
10.822,0,20.4762,8.602,0.599,0.878,0,0,0
10.653,0,21.1111,8.624,0.544,0.804,0,0,0
15.465,0,23.3333,12.463,0.992,1.302,0,0,0
11.022,0,21.2698,8.946,0.535,0.843,0,0,0
10.831,0,20.1587,8.749,0.562,0.848,0,0,0
13.307,0,18.0952,8.39,1.642,2.595,0,0,0
9.475,0,18.7302,7.459,0.557,0.736,0,0,0
8.821,0,17.1429,6.885,0.508,0.766,0,0,0
13.015,0,17.619,7.499,1.241,3.612,0,0,0
9.798,0,18.7302,7.766,0.567,0.766,0,0,0
9.394,0,17.9365,7.341,0.509,0.881,0,0,0
13.461,0,17.1429,7.93,1.81,2.995,0,0,0
6.599,0,10,4.443,0.553,0.825,0,0,0
7.661,0,12.381,5.684,0.539,0.749,0,0,0
14.812,0,15.7143,7.332,0.981,5.73,0,0,0
8.917,0,15.2381,6.817,0.556,0.814,0,0,0
10.522,0,18.8889,8.455,0.545,0.855,0,0,0
13.86,0,19.8413,9.574,1.751,1.817,0,0,0
11.979,0,23.1746,9.939,0.533,0.81,0,0,0
11.381,0,23.4921,9.435,0.505,0.775,0,0,0
10.564,0,20.1587,8.342,0.551,0.917,0,0,0
9.618,0,19.3651,7.626,0.541,0.783,0,0,0
8.453,0,14.7619,6.052,0.787,0.987,0,0,0
8.361,0,14.9206,6.365,0.549,0.744,0,0,0
8.477,0,16.0317,6.473,0.542,0.833,0,0,0
12.711,0,15.2381,6.313,0.893,4.812,0,0,0
8.631,0,16.6667,6.57,0.56,0.82,0,0,0
8.403,0,16.5079,6.34,0.541,0.857,0,0,0
