Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.301,0,25.0794,10.189,0.543,0.846,0,0,0
10.33,0,21.746,8.183,0.549,0.903,0,0,0
18.917,0,32.2222,16.556,0.668,0.974,0,0,0
12.639,0,23.3333,10.387,0.567,0.923,0,0,0
17.378,0,29.0476,15.142,0.569,0.893,0,0,0
13.347,0,30.1587,11.312,0.517,0.877,0,0,0
16.716,0,30,14.604,0.552,0.844,0,0,0
14.338,0,33.3333,12.23,0.532,0.853,0,0,0
16.7,0,23.1746,13.003,0.593,2.429,0,0,0
13.706,0,29.8413,11.31,0.579,0.958,0,0,0
8.518,0,16.5079,6.548,0.52,0.8,0,0,0
13.202,0,19.5238,11.148,0.556,0.812,0,0,0
11.127,0,23.4921,9.105,0.539,0.789,0,0,0
7.69,0,14.6032,5.559,0.565,0.883,0,0,0
13.54,0,20.7937,11.503,0.571,0.761,0,0,0
8.831,0,17.619,6.739,0.538,0.835,0,0,0
10.99,0,24.6032,9.011,0.528,0.826,0,0,0
16.028,0,27.619,12.641,0.981,1.764,0,0,0
8.324,0,16.5079,6.357,0.525,0.76,0,0,0
10.118,0,22.2222,8.107,0.545,0.788,0,0,0
10.119,0,16.9841,6.638,0.773,1.809,0,0,0
9.625,0,18.8889,7.549,0.532,0.816,0,0,0
11.767,0,26.6667,9.735,0.545,0.835,0,0,0
16.353,0,21.746,13.979,0.56,0.745,0,0,0
11.758,0,24.127,9.529,0.618,0.871,0,0,0
16.526,0,26.3492,13.936,1.049,0.859,0,0,0
11.276,0,23.9683,9.121,0.547,0.823,0,0,0
10.696,0,22.5397,8.631,0.53,0.828,0,0,0
14.639,0,22.5397,12.499,0.561,0.849,0,0,0
11.704,0,24.127,9.474,0.556,0.924,0,0,0
10.88,0,25.0794,8.763,0.51,0.944,0,0,0
18.539,0,30,16.412,0.555,0.768,0,0,0
9.867,0,18.8889,7.561,0.53,0.939,0,0,0
13.003,0,17.9365,9.137,1.8,1.363,0,0,0
11.678,0,22.5397,9.484,0.565,0.818,0,0,0
10.705,0,20.4762,8.576,0.53,0.857,0,0,0
15.908,0,24.2857,13.79,0.562,0.805,0,0,0
10.695,0,23.0159,8.678,0.544,0.759,0,0,0
13.548,0,28.5714,11.015,0.562,1.076,0,0,0
10.145,0,19.2063,7.988,0.549,0.861,0,0,0
4.831,0,6.50794,2.801,0.533,0.769,0,0,0
11.93,0,23.9683,9.666,0.531,1.019,0,0,0
6.45,0,10.1587,4.327,0.533,0.852,0,0,0
13.419,0,30,11.407,0.534,0.806,0,0,0
15.03,0,25.2381,12.967,0.565,0.789,0,0,0
9.134,0,18.4127,7.204,0.491,0.78,0,0,0
10.621,0,22.0635,8.48,0.51,0.801,0,0,0
17.525,0,29.6825,15.343,0.581,0.881,0,0,0
15.347,0,34.127,13.349,0.491,0.789,0,0,0
18.202,0,30.7937,16.109,0.559,0.775,0,0,0
10.559,0,20.1587,8.457,0.56,0.842,0,0,0
17.458,0,28.7302,15.354,0.574,0.816,0,0,0
9.421,0,16.0317,7.382,0.542,0.78,0,0,0
12.771,0,27.1429,10.689,0.559,0.849,0,0,0
12.748,0,27.4603,10.428,0.55,0.924,0,0,0
12.462,0,26.9841,10.301,0.618,0.849,0,0,0
12.852,0,26.8254,10.653,0.553,0.91,0,0,0
11.065,0,23.1746,9.099,0.526,0.754,0,0,0
15.113,0,21.5873,13.124,0.552,0.756,0,0,0
11.939,0,26.3492,9.913,0.527,0.85,0,0,0
15.678,0,24.4444,12.21,0.835,1.965,0,0,0
10.91,0,21.5873,8.786,0.658,0.769,0,0,0
13.266,0,32.6984,11.291,0.537,0.757,0,0,0
13.654,0,18.7302,11.164,0.586,0.841,0,0,0
10.974,0,24.9206,8.956,0.529,0.803,0,0,0
11.771,0,27.9365,9.768,0.547,0.809,0,0,0
10.93,0,24.6032,8.918,0.573,0.749,0,0,0
10.918,0,24.127,8.902,0.536,0.79,0,0,0
15.754,0,24.127,12.047,0.695,2.347,0,0,0
10.778,0,23.6508,8.731,0.528,0.812,0,0,0
12.035,0,27.1429,9.979,0.529,0.827,0,0,0
14.381,0,21.9048,12.223,0.557,0.831,0,0,0
9.825,0,21.1111,7.758,0.53,0.799,0,0,0
10.896,0,23.9683,8.981,0.508,0.763,0,0,0
14.189,0,21.5873,12.097,0.569,0.767,0,0,0
10.645,0,21.4286,8.589,0.553,0.813,0,0,0
10.119,0,20.4762,8.067,0.578,0.783,0,0,0
14.568,0,22.6984,12.512,0.565,0.796,0,0,0
11.802,0,24.127,9.691,0.548,0.857,0,0,0
12.975,0,19.0476,7.897,1.744,2.618,0,0,0
11.976,0,25.5556,9.858,0.56,0.81,0,0,0
9.681,0,19.5238,7.716,0.56,0.761,0,0,0
12.144,0,15.873,10.099,0.58,0.748,0,0,0
9.84,0,20.7937,7.701,0.555,0.879,0,0,0
11.25,0,23.8095,9.06,0.563,0.889,0,0,0
12.993,0,27.9365,10.831,0.554,0.881,0,0,0
10.336,0,20.3175,8.032,0.53,0.896,0,0,0
14.199,0,22.6984,12.123,0.56,0.751,0,0,0
10.879,0,23.8095,8.751,0.575,0.877,0,0,0
10.047,0,20.4762,7.984,0.615,0.797,0,0,0
14.673,0,22.381,12.615,0.564,0.77,0,0,0
11.313,0,23.3333,9.271,0.553,0.786,0,0,0
16.171,0,25.2381,12.468,1.076,1.894,0,0,0
12.846,0,26.8254,10.737,0.64,0.781,0,0,0
8.142,0,15.0794,6.141,0.513,0.768,0,0,0
12.28,0,16.5079,9.801,1.001,0.78,0,0,0
9.411,0,20.4762,7.32,0.553,0.832,0,0,0
11.178,0,24.9206,9.217,0.508,0.819,0,0,0
11.053,0,23.4921,8.905,0.559,0.855,0,0,0
8.78,0,16.3492,6.763,0.523,0.834,0,0,0
15.356,0,22.2222,12.032,0.692,1.955,0,0,0
8.601,0,17.4603,6.476,0.556,0.888,0,0,0
9.838,0,19.8413,7.692,0.534,0.876,0,0,0
17.801,0,31.2698,15.667,0.558,0.856,0,0,0
11.528,0,21.4286,9.39,0.557,0.903,0,0,0
11.517,0,24.2857,9.374,0.533,0.917,0,0,0
9.192,0,17.619,7.04,0.534,0.839,0,0,0
9.261,0,16.6667,6.854,0.643,0.94,0,0,0
12.362,0,19.0476,7.042,0.597,4.036,0,0,0
10.179,0,20,8.035,0.55,0.86,0,0,0
11.194,0,27.1429,9.12,0.529,0.874,0,0,0
13.736,0,21.2698,11.698,0.631,0.752,0,0,0
9.327,0,18.7302,7.339,0.52,0.794,0,0,0
12.488,0,26.5079,10.324,0.576,0.902,0,0,0
11.316,0,21.9048,8.968,0.684,0.798,0,0,0
11.814,0,23.0159,9.584,0.537,0.999,0,0,0
7.916,0,13.4921,5.858,0.533,0.784,0,0,0
10.051,0,20,7.959,0.548,0.843,0,0,0
8.119,0,13.0159,5.607,0.526,1.334,0,0,0
12.598,0,25.2381,10.584,0.562,0.762,0,0,0
11.87,0,23.8095,9.655,0.549,1.008,0,0,0
11.854,0,23.0159,9.793,0.558,0.75,0,0,0
11.025,0,23.1746,9.175,0.506,0.723,0,0,0
14.189,0,20.4762,12.148,0.536,0.761,0,0,0
10.87,0,21.4286,8.781,0.544,0.861,0,0,0
9.646,0,18.5714,7.685,0.524,0.788,0,0,0
12.663,0,19.2063,10.558,0.561,0.842,0,0,0
12.509,0,26.8254,10.36,0.536,0.951,0,0,0
16.51,0,27.3016,14.429,0.56,0.817,0,0,0
13.103,0,28.5714,11.098,0.557,0.765,0,0,0
11.563,0,23.3333,9.407,0.531,0.924,0,0,0
10.144,0,19.0476,8.1,0.557,0.779,0,0,0
10.293,0,20.6349,8.323,0.527,0.762,0,0,0
8.159,0,13.3333,5.578,0.514,1.408,0,0,0
8.055,0,14.6032,5.819,0.573,0.915,0,0,0
9.504,0,19.0476,7.329,0.53,0.923,0,0,0
12.859,0,19.8413,8.591,1.704,1.868,0,0,0
9.335,0,18.254,7.139,0.55,0.866,0,0,0
7.255,0,13.0159,5.235,0.54,0.797,0,0,0
13.37,0,19.0476,10.232,1.625,0.831,0,0,0
10.68,0,21.746,8.541,0.529,0.902,0,0,0
12.726,0,29.3651,10.73,0.513,0.791,0,0,0
15.42,0,25.2381,13.454,0.555,0.755,0,0,0
10.449,0,21.5873,8.47,0.537,0.764,0,0,0
11.296,0,22.6984,9.313,0.527,0.79,0,0,0
13.666,0,26.5079,11.011,0.558,1.301,0,0,0
11.906,0,24.7619,9.878,0.549,0.809,0,0,0
14.025,0,27.1429,11.715,0.565,0.961,0,0,0
13.65,0,29.6825,11.212,0.529,1.184,0,0,0
14.097,0,29.8413,11.84,0.545,0.927,0,0,0
16.173,0,29.5238,12.715,0.741,1.832,0,0,0
9.15,0,17.7778,6.898,0.562,0.923,0,0,0
16.281,0,31.9048,14.201,0.517,0.849,0,0,0
23.098,0,39.0476,20.862,0.559,0.874,0,0,0
12.769,0,25.5556,10.442,0.547,0.891,0,0,0
13.315,0,20.3175,11.251,0.557,0.778,0,0,0
9.902,0,21.746,7.752,0.549,0.87,0,0,0
8.867,0,17.3016,6.855,0.511,0.835,0,0,0
17.923,0,31.9048,15.952,0.571,0.747,0,0,0
13.243,0,29.0476,11.108,0.529,0.903,0,0,0
15.531,0,25.0794,13.362,0.564,0.899,0,0,0
13.189,0,25.5556,11.015,0.546,0.893,0,0,0
24.731,0,40.7937,22.385,0.57,0.997,0,0,0
16.541,0,36.8254,14.403,0.524,0.881,0,0,0
18.725,0,26.9841,16.26,0.554,0.803,0,0,0
15.378,0,30.3175,13.015,0.551,1.035,0,0,0
20.567,0,31.9048,18.384,0.564,0.871,0,0,0
14.228,0,24.9206,11.922,0.523,0.948,0,0,0
11.703,0,23.4921,9.528,0.543,0.886,0,0,0
16.644,0,32.381,14.493,0.541,0.818,0,0,0
21.661,0,29.6825,17.819,0.583,2.496,0,0,0
17.15,0,35.0794,14.779,0.521,0.97,0,0,0
15.495,0,30,12.348,0.883,1.415,0,0,0
13.481,0,28.254,11.122,0.558,0.975,0,0,0
19.096,0,28.254,13.72,1.796,2.84,0,0,0
21.599,0,39.3651,19.218,0.558,0.976,0,0,0
17.666,0,28.8889,15.41,0.572,0.929,0,0,0
18.39,0,40.4762,16.242,0.56,0.849,0,0,0
21.753,0,35.5556,19.581,0.542,0.871,0,0,0
14.092,0,29.5238,11.896,0.511,0.937,0,0,0
20.803,0,37.1429,18.62,0.529,0.883,0,0,0
16.37,0,32.2222,14.088,0.559,0.97,0,0,0
23.884,0,34.127,21.487,0.568,0.97,0,0,0
23.15,0,33.4921,20.888,0.56,0.868,0,0,0
16.964,0,30.1587,14.501,0.532,1.033,0,0,0
23.137,0,30,19.048,0.725,2.444,0,0,0
15.265,0,28.254,12.887,0.553,0.893,0,0,0
21.513,0,33.8095,17.865,0.611,2.277,0,0,0
19.958,0,37.7778,17.682,0.532,0.909,0,0,0
22.52,0,34.4444,20.137,0.567,0.982,0,0,0
17.471,0,30.4762,15.202,0.529,0.919,0,0,0
24.266,0,38.0952,21.815,0.583,0.998,0,0,0
23.664,0,34.9206,21.378,0.556,0.958,0,0,0
18.523,0,32.8571,16.023,0.55,1.18,0,0,0
22.423,0,34.4444,20.103,0.545,0.995,0,0,0
16.3,0,33.3333,14.029,0.541,0.981,0,0,0
21.651,0,35.0794,19.447,0.553,0.89,0,0,0
16.489,0,29.3651,14.126,0.555,1.027,0,0,0
24.073,0,34.9206,21.694,0.535,1.003,0,0,0
20.28,0,35.0794,17.606,0.54,1.33,0,0,0
16.01,0,31.4286,13.74,0.54,0.896,0,0,0
20.913,0,30.4762,15.618,1.877,2.567,0,0,0
17.75,0,30,15.313,0.556,1.036,0,0,0
16.771,0,24.9206,14.57,0.583,0.834,0,0,0
15.401,0,29.2063,13.059,0.565,1.011,0,0,0
23.164,0,33.9683,20.797,0.542,0.988,0,0,0
15.713,0,24.4444,13.428,0.528,0.933,0,0,0
18.541,0,23.1746,16.224,0.562,0.92,0,0,0
20.98,0,33.3333,18.433,0.51,1.123,0,0,0
25.154,0,33.0159,22.815,0.556,0.919,0,0,0
26.972,0,35.2381,24.28,0.572,1.196,0,0,0
19.945,0,30.4762,17.606,0.575,0.918,0,0,0
26.127,0,35.0794,23.635,0.562,1.064,0,0,0
16.412,0,25.2381,14.049,0.536,0.986,0,0,0
23.381,0,31.746,21.158,0.555,0.892,0,0,0
18.881,0,30.1587,16.521,0.631,0.94,0,0,0
20.173,0,30.6349,17.507,0.576,1.09,0,0,0
24.906,0,32.381,22.492,0.569,1.032,0,0,0
19.861,0,27.1429,16.947,0.566,1.565,0,0,0
18.425,0,28.5714,15.93,0.558,1.048,0,0,0
20.777,0,26.6667,18.414,0.55,0.932,0,0,0
21.191,0,33.1746,18.902,0.515,0.974,0,0,0
25.703,0,35.5556,23.32,0.535,1.007,0,0,0
25.892,0,35.3968,23.511,0.553,0.977,0,0,0
19.534,0,31.2698,17.157,0.534,1.019,0,0,0
20.484,0,25.5556,18.063,0.536,1.04,0,0,0
16.84,0,24.4444,14.531,0.535,0.978,0,0,0
26.377,0,37.9365,23.847,0.56,1.094,0,0,0
22.577,0,30.6349,18.774,1.096,1.867,0,0,0
15.758,0,26.1905,13.439,0.521,0.92,0,0,0
21.823,0,30.7937,18.952,1.091,0.965,0,0,0
19.635,0,33.9683,17.303,0.536,0.949,0,0,0
24.933,0,35.3968,22.238,0.558,1.25,0,0,0
24.098,0,34.7619,18.851,0.572,3.74,0,0,0
21.179,0,33.8095,18.627,0.531,1.045,0,0,0
22.517,0,29.5238,19.899,0.541,1.076,0,0,0
16.635,0,27.3016,14.236,0.57,1.022,0,0,0
23.445,0,31.746,20.996,0.567,1.018,0,0,0
24.667,0,33.6508,18.466,0.945,4.435,0,0,0
18.377,0,30.1587,16.011,0.559,0.953,0,0,0
20.164,0,27.619,17.842,0.525,1.015,0,0,0
18.382,0,33.4921,16.131,0.525,0.944,0,0,0
23.109,0,31.1111,20.756,0.548,0.978,0,0,0
20.226,0,35.873,17.565,0.628,1.155,0,0,0
16.97,0,30.4762,14.533,0.524,1.044,0,0,0
22.208,0,31.4286,18.333,0.864,2.207,0,0,0
19.651,0,35.7143,17.382,0.56,0.928,0,0,0
17.545,0,27.7778,15.36,0.572,0.913,0,0,0
16.15,0,35.0794,14.071,0.519,0.816,0,0,0
17.601,0,30.7937,15.406,0.565,0.943,0,0,0
13.458,0,29.3651,11.156,0.554,1.031,0,0,0
19.476,0,33.1746,17.341,0.559,0.865,0,0,0
12.407,0,23.1746,10.119,0.519,1,0,0,0
