Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.897,0,27.9365,14.507,0.586,1.092,0,0,0
10.962,0,24.6032,8.866,0.517,0.904,0,0,0
13.808,0,30.9524,11.407,0.511,1.214,0,0,0
13.429,0,32.5397,11.323,0.535,0.885,0,0,0
12.731,0,30.4762,10.808,0.519,0.766,0,0,0
12.034,0,27.1429,9.748,0.559,0.89,0,0,0
14.224,0,29.8413,11.648,0.548,1.306,0,0,0
14.257,0,31.1111,12.133,0.561,0.824,0,0,0
19.338,0,33.4921,13.523,1.324,3.734,0,0,0
11.591,0,26.1905,9.434,0.554,0.799,0,0,0
19.054,0,33.4921,12.445,1.07,4.792,0,0,0
13.21,0,29.2063,11.085,0.542,0.891,0,0,0
13.483,0,29.8413,11.139,0.534,1.091,0,0,0
12.321,0,27.1429,10.174,0.556,0.833,0,0,0
10.904,0,23.9683,8.918,0.506,0.802,0,0,0
16.822,0,30,14.579,0.574,0.87,0,0,0
13.292,0,31.2698,11.272,0.521,0.825,0,0,0
18.76,0,35.3968,16.64,0.572,0.848,0,0,0
10.952,0,23.9683,8.845,0.552,0.891,0,0,0
12.811,0,30,10.653,0.569,0.89,0,0,0
11.067,0,23.8095,8.938,0.554,0.844,0,0,0
10.935,0,23.9683,8.821,0.57,0.827,0,0,0
16.517,0,27.7778,14.467,0.561,0.797,0,0,0
13.762,0,29.5238,11.56,0.534,0.91,0,0,0
18.307,0,33.8095,12.962,0.588,3.859,0,0,0
15.533,0,33.4921,13.294,0.586,0.903,0,0,0
11.582,0,26.6667,9.465,0.619,0.8,0,0,0
14.082,0,31.1111,11.932,0.558,0.85,0,0,0
19.507,0,35.0794,13.604,1.578,3.542,0,0,0
13.92,0,31.746,11.578,0.56,0.863,0,0,0
12.67,0,27.3016,10.517,0.629,0.871,0,0,0
11.858,0,25.7143,9.604,0.57,0.833,0,0,0
13.663,0,28.254,10.965,0.547,1.308,0,0,0
14.491,0,29.0476,12.299,0.551,0.892,0,0,0
14.127,0,28.254,11.693,0.543,1.176,0,0,0
15.012,0,32.2222,12.92,0.526,0.8,0,0,0
11.665,0,26.3492,9.47,0.523,0.964,0,0,0
14.254,0,31.2698,12.119,0.533,0.833,0,0,0
10.734,0,22.8571,8.406,0.546,1.096,0,0,0
15.944,0,26.8254,13.588,0.571,1.1,0,0,0
13.277,0,28.4127,10.95,0.813,0.78,0,0,0
18.023,0,31.9048,15.696,0.575,1.005,0,0,0
14.194,0,30.9524,12.125,0.554,0.845,0,0,0
19.867,0,36.6667,17.71,0.569,0.807,0,0,0
14.974,0,35.2381,12.863,0.547,0.849,0,0,0
16.891,0,28.8889,14.936,0.564,0.729,0,0,0
13.735,0,32.0635,11.677,0.529,0.818,0,0,0
16.951,0,27.619,14.973,0.567,0.733,0,0,0
13.119,0,26.3492,11.049,0.535,0.864,0,0,0
18.789,0,31.2698,16.554,0.543,0.94,0,0,0
16.041,0,36.1905,13.825,0.547,0.92,0,0,0
17.201,0,30.7937,15.261,0.562,0.735,0,0,0
15.912,0,37.3016,13.877,0.535,0.855,0,0,0
19.031,0,34.127,13.136,0.897,4.279,0,0,0
14.018,0,31.4286,11.929,0.523,0.827,0,0,0
18.791,0,33.4921,13.022,0.587,4.465,0,0,0
15.578,0,35.873,13.46,0.572,0.81,0,0,0
15.409,0,31.1111,12.293,0.825,1.548,0,0,0
12.137,0,24.9206,9.989,0.559,0.854,0,0,0
8.885,0,18.4127,6.816,0.548,0.846,0,0,0
15.486,0,25.2381,13.308,0.564,0.888,0,0,0
12.371,0,26.9841,10.244,0.555,0.839,0,0,0
17.85,0,34.2857,15.834,0.561,0.763,0,0,0
13.76,0,30.1587,11.537,0.553,0.878,0,0,0
13.485,0,18.254,8.031,1.732,2.957,0,0,0
8.158,0,16.0317,6.009,0.534,0.934,0,0,0
9.48,0,19.6825,7.374,0.53,0.886,0,0,0
16.567,0,26.0317,14.353,0.569,0.914,0,0,0
12.232,0,24.9206,10.032,0.558,0.894,0,0,0
16.949,0,27.3016,14.744,0.579,0.871,0,0,0
12.792,0,26.9841,10.537,0.605,0.874,0,0,0
17.008,0,24.127,14.815,0.58,0.88,0,0,0
10.493,0,20.6349,8.376,0.542,0.837,0,0,0
14.495,0,30.7937,12.412,0.561,0.818,0,0,0
12.835,0,17.619,10.775,0.574,0.807,0,0,0
15.273,0,31.9048,13.01,0.551,0.929,0,0,0
8.545,0,15.5556,6.527,0.545,0.779,0,0,0
19.928,0,36.6667,17.661,0.539,0.962,0,0,0
14.885,0,32.0635,12.6,0.513,1.021,0,0,0
19.661,0,32.6984,17.471,0.556,0.838,0,0,0
12.904,0,28.4127,10.86,0.521,0.818,0,0,0
19.309,0,34.7619,17.162,0.585,0.804,0,0,0
10.968,0,19.6825,8.824,0.523,0.915,0,0,0
16.311,0,21.746,12.521,0.747,2.333,0,0,0
14.96,0,30.7937,12.646,0.599,0.972,0,0,0
19.396,0,33.1746,13.436,1.385,3.844,0,0,0
11.173,0,22.0635,9.047,0.551,0.811,0,0,0
13.856,0,27.619,11.171,0.584,1.338,0,0,0
11.443,0,23.4921,9.38,0.543,0.767,0,0,0
11.555,0,23.1746,9.382,0.549,0.882,0,0,0
13.401,0,28.254,11.138,0.53,0.907,0,0,0
13.926,0,27.4603,11.47,0.542,1.158,0,0,0
12.917,0,23.1746,10.665,0.568,0.901,0,0,0
12.179,0,23.0159,9.934,0.547,0.917,0,0,0
14.766,0,29.3651,12.644,0.564,0.791,0,0,0
18.637,0,29.2063,12.857,0.636,4.375,0,0,0
16.204,0,32.2222,13.92,0.554,0.969,0,0,0
19.545,0,31.1111,13.426,1.135,4.228,0,0,0
15.349,0,30.6349,13.013,0.545,0.839,0,0,0
12.655,0,26.9841,10.565,0.614,0.826,0,0,0
13.917,0,30,11.787,0.532,0.833,0,0,0
12.997,0,27.619,10.989,0.531,0.788,0,0,0
11.52,0,22.5397,9.351,0.582,0.863,0,0,0
12.645,0,24.127,10.646,0.526,0.806,0,0,0
14.822,0,30.3175,12.657,0.564,0.875,0,0,0
14.169,0,27.1429,11.621,0.62,1.218,0,0,0
12.647,0,25.3968,10.579,0.576,0.787,0,0,0
13.621,0,25.873,10.997,0.574,1.26,0,0,0
14.944,0,31.9048,12.727,0.547,0.892,0,0,0
11.86,0,24.127,9.429,0.656,1.051,0,0,0
13.863,0,30.1587,11.68,0.562,0.866,0,0,0
12.542,0,29.2063,10.359,0.548,0.883,0,0,0
12.613,0,24.7619,10.104,0.869,0.806,0,0,0
12.459,0,28.5714,10.266,0.549,0.912,0,0,0
13.883,0,32.0635,11.704,0.561,0.855,0,0,0
11.142,0,24.2857,9.069,0.547,0.806,0,0,0
18.717,0,30.6349,16.279,0.542,0.811,0,0,0
13.516,0,30,11.365,0.542,0.873,0,0,0
15.884,0,29.5238,12.551,0.973,1.67,0,0,0
11.704,0,27.1429,9.638,0.557,0.87,0,0,0
10.892,0,26.0317,8.921,0.544,0.754,0,0,0
14.897,0,25.7143,12.715,0.563,0.916,0,0,0
11.532,0,27.3016,9.479,0.524,0.85,0,0,0
16.17,0,25.2381,12.664,1.026,1.778,0,0,0
12.343,0,26.0317,10.303,0.54,0.78,0,0,0
13.494,0,28.7302,11.072,0.553,1.127,0,0,0
13.791,0,30.1587,11.302,0.683,1.026,0,0,0
6.82,0,12.381,4.865,0.544,0.772,0,0,0
10.887,0,10.9524,7.459,1.065,1.584,0,0,0
11.109,0,24.2857,9.187,0.527,0.745,0,0,0
11.363,0,23.1746,9.391,0.528,0.778,0,0,0
14.05,0,21.4286,11.978,0.569,0.746,0,0,0
12.937,0,28.4127,10.925,0.523,0.805,0,0,0
15.969,0,25.0794,12.984,1.099,1.176,0,0,0
12.541,0,27.1429,10.472,0.553,0.834,0,0,0
12.866,0,29.2063,10.768,0.523,0.863,0,0,0
13.001,0,27.4603,10.568,0.543,0.9,0,0,0
12.128,0,26.5079,10,0.531,0.907,0,0,0
11.993,0,23.6508,9.761,0.56,0.765,0,0,0
12.052,0,24.6032,9.815,0.554,0.838,0,0,0
11.509,0,23.1746,9.135,0.644,1.014,0,0,0
11.513,0,23.3333,9.428,0.532,0.812,0,0,0
12.292,0,26.1905,10.227,0.562,0.801,0,0,0
12.735,0,28.0952,10.679,0.546,0.851,0,0,0
12.925,0,28.4127,10.831,0.529,0.81,0,0,0
10.042,0,20.4762,7.934,0.53,0.873,0,0,0
13.757,0,20.7937,11.674,0.562,0.851,0,0,0
9.621,0,19.3651,7.562,0.529,0.825,0,0,0
8.016,0,14.4444,5.893,0.615,0.833,0,0,0
16.953,0,28.5714,14.744,0.564,0.887,0,0,0
13.13,0,29.5238,10.769,0.592,1.056,0,0,0
18.549,0,27.3016,16.396,0.567,0.914,0,0,0
15.84,0,30.4762,13.772,0.556,0.823,0,0,0
10.454,0,23.0159,8.452,0.54,0.81,0,0,0
13.792,0,21.9048,11.69,0.581,0.763,0,0,0
14.266,0,32.6984,12.155,0.556,0.872,0,0,0
16.24,0,26.3492,13.059,1.041,1.472,0,0,0
12.167,0,25.5556,9.934,0.574,0.923,0,0,0
11.394,0,26.0317,9.365,0.525,0.863,0,0,0
11.931,0,26.9841,9.817,0.541,0.867,0,0,0
11.292,0,25.873,9.176,0.544,0.84,0,0,0
13.409,0,27.3016,11.246,0.573,0.822,0,0,0
12.13,0,27.7778,10.106,0.55,0.803,0,0,0
11.346,0,22.381,9.117,0.568,0.897,0,0,0
10.233,0,23.0159,8.229,0.527,0.827,0,0,0
16.343,0,27.4603,14.286,0.534,0.814,0,0,0
12.639,0,31.2698,10.589,0.547,0.876,0,0,0
16.161,0,27.9365,13.136,1.076,1.244,0,0,0
9.767,0,16.9841,7.654,0.55,0.779,0,0,0
12.123,0,26.9841,9.81,0.563,1.045,0,0,0
16.62,0,26.1905,14.633,0.556,0.762,0,0,0
10.674,0,20.6349,8.431,0.572,0.944,0,0,0
12.525,0,24.4444,10.415,0.543,0.863,0,0,0
12.779,0,24.2857,10.676,0.527,0.815,0,0,0
12.541,0,24.127,10.41,0.559,0.835,0,0,0
12.556,0,24.4444,10.249,0.578,0.934,0,0,0
16.223,0,28.5714,12.113,0.887,2.456,0,0,0
15.651,0,32.6984,13.414,0.557,0.912,0,0,0
8.152,0,16.1905,6.148,0.509,0.81,0,0,0
19.329,0,32.0635,17.02,0.587,0.948,0,0,0
14.818,0,31.4286,12.588,0.557,0.965,0,0,0
15.522,0,22.8571,13.25,0.558,0.796,0,0,0
12.085,0,23.3333,9.769,0.544,1.009,0,0,0
18.125,0,29.5238,15.917,0.558,0.94,0,0,0
14.261,0,27.7778,11.99,0.619,0.845,0,0,0
18.835,0,31.1111,16.55,0.589,0.921,0,0,0
12.68,0,24.2857,10.474,0.596,0.844,0,0,0
17.741,0,28.0952,15.367,0.584,0.994,0,0,0
13.495,0,27.7778,11.37,0.533,0.843,0,0,0
16.743,0,24.127,14.525,0.582,0.889,0,0,0
11.842,0,23.8095,9.775,0.549,0.78,0,0,0
15.811,0,30,12.283,0.818,1.907,0,0,0
17.672,0,34.2857,15.398,0.539,0.962,0,0,0
16.692,0,24.6032,14.538,0.566,0.829,0,0,0
11.981,0,21.4286,9.746,0.569,0.898,0,0,0
18.814,0,30,16.676,0.57,0.838,0,0,0
12.169,0,21.9048,10.035,0.57,0.886,0,0,0
13.561,0,25.873,11.235,0.537,1.015,0,0,0
12.287,0,22.8571,10.101,0.53,0.917,0,0,0
12.516,0,24.4444,10.479,0.515,0.82,0,0,0
13.658,0,25.2381,11.584,0.557,0.762,0,0,0
12.847,0,26.0317,10.84,0.526,0.789,0,0,0
14.238,0,28.5714,12.127,0.564,0.797,0,0,0
13.613,0,27.1429,11.28,0.545,1.066,0,0,0
13.801,0,28.0952,11.7,0.547,0.806,0,0,0
13.855,0,28.5714,11.453,0.556,1.158,0,0,0
15.229,0,32.0635,13.021,0.582,0.871,0,0,0
13.678,0,27.619,11.104,0.551,1.293,0,0,0
14.66,0,30.3175,12.509,0.558,0.849,0,0,0
12.922,0,27.3016,10.93,0.539,0.765,0,0,0
13.897,0,28.7302,11.855,0.536,0.775,0,0,0
12.058,0,25.7143,10.092,0.537,0.765,0,0,0
10.018,0,19.8413,7.807,0.558,0.911,0,0,0
15.004,0,31.9048,12.898,0.576,0.88,0,0,0
16.532,0,26.0317,14.478,0.569,0.752,0,0,0
11.563,0,23.3333,9.523,0.55,0.744,0,0,0
16.335,0,24.2857,14.2,0.589,0.754,0,0,0
13.38,0,28.254,11.235,0.518,0.93,0,0,0
12.641,0,26.9841,10.486,0.648,0.842,0,0,0
14.646,0,32.2222,12.515,0.558,0.864,0,0,0
12.313,0,27.3016,10.307,0.565,0.758,0,0,0
12.939,0,28.0952,10.755,0.527,0.817,0,0,0
12.6,0,26.3492,10.355,0.571,0.877,0,0,0
17.434,0,37.4603,15.063,0.789,0.8,0,0,0
19.111,0,35.5556,17.121,0.558,0.752,0,0,0
12.34,0,26.8254,10.318,0.553,0.784,0,0,0
16.884,0,26.3492,14.748,0.588,0.808,0,0,0
12.035,0,24.9206,10.072,0.536,0.742,0,0,0
10.144,0,21.1111,8.09,0.553,0.836,0,0,0
15.994,0,27.1429,13.934,0.542,0.784,0,0,0
10.714,0,21.746,8.792,0.492,0.761,0,0,0
11.557,0,25.3968,9.62,0.487,0.755,0,0,0
10.822,0,24.6032,8.79,0.561,0.789,0,0,0
8.648,0,18.4127,6.645,0.521,0.85,0,0,0
15.691,0,26.6667,12.429,0.903,1.726,0,0,0
11.753,0,27.7778,9.714,0.552,0.855,0,0,0
10.288,0,22.2222,7.987,0.537,0.965,0,0,0
13.175,0,20.7937,11.258,0.559,0.696,0,0,0
10.778,0,23.0159,8.698,0.554,0.826,0,0,0
12.133,0,26.8254,10.038,0.543,0.907,0,0,0
10.298,0,20,7.967,0.554,1.034,0,0,0
6.706,0,12.8571,4.766,0.544,0.748,0,0,0
15.764,0,23.8095,12.245,0.604,2.277,0,0,0
12.315,0,27.619,10.24,0.555,0.778,0,0,0
12.627,0,29.8413,10.53,0.544,0.892,0,0,0
12.379,0,26.1905,10.137,0.564,0.916,0,0,0
12.005,0,24.9206,9.762,0.55,0.982,0,0,0
12.021,0,25.3968,9.707,0.564,1.025,0,0,0
12.409,0,23.9683,9.957,0.549,1.18,0,0,0
6.778,0,13.1746,4.738,0.562,0.828,0,0,0
11.623,0,27.619,9.452,0.537,0.914,0,0,0
12.059,0,18.8889,10.025,0.559,0.78,0,0,0
10.124,0,21.9048,8.155,0.559,0.74,0,0,0
9.638,0,21.4286,7.675,0.53,0.797,0,0,0
15.89,0,24.2857,12.095,0.726,2.39,0,0,0
5.669,0,9.84127,3.714,0.535,0.773,0,0,0
5.236,0,9.20635,3.309,0.543,0.757,0,0,0
5.77,0,11.1111,3.786,0.541,0.795,0,0,0
6.473,0,12.6984,4.444,0.552,0.769,0,0,0
6.229,0,11.9048,4.167,0.542,0.892,0,0,0
4.862,0,8.4127,2.86,0.489,0.867,0,0,0
12.695,0,17.4603,10.582,0.562,0.791,0,0,0
6.958,0,11.5873,4.867,0.542,0.811,0,0,0
6.594,0,11.2698,4.517,0.515,0.879,0,0,0
11.798,0,13.6508,9.716,0.569,0.792,0,0,0
10.256,0,20.1587,8.091,0.566,0.89,0,0,0
12.063,0,23.1746,9.989,0.549,0.809,0,0,0
7.489,0,11.5873,5.192,0.559,0.964,0,0,0
13.683,0,28.254,11.569,0.526,0.853,0,0,0
16.617,0,25.2381,14.396,0.582,0.875,0,0,0
10.577,0,20.9524,8.564,0.492,0.834,0,0,0
10.615,0,21.9048,8.503,0.542,0.841,0,0,0
14.667,0,23.3333,12.643,0.565,0.785,0,0,0
11.255,0,24.4444,9.172,0.509,0.891,0,0,0
15.462,0,23.4921,12.299,0.746,1.749,0,0,0
10.894,0,22.5397,8.817,0.555,0.724,0,0,0
10.973,0,22.5397,8.923,0.545,0.791,0,0,0
16.068,0,21.5873,12.126,0.738,2.496,0,0,0
11.532,0,22.8571,9.379,0.519,0.928,0,0,0
10.803,0,23.0159,8.846,0.531,0.783,0,0,0
14.18,0,21.4286,12.116,0.569,0.797,0,0,0
9.435,0,17.9365,7.239,0.557,0.868,0,0,0
11.842,0,25.2381,9.826,0.514,0.806,0,0,0
15.418,0,22.6984,13.376,0.556,0.796,0,0,0
12.175,0,26.0317,10.023,0.524,0.904,0,0,0
15.45,0,24.2857,12.198,0.937,1.588,0,0,0
10.213,0,20.7937,8.205,0.496,0.821,0,0,0
10.901,0,23.4921,8.763,0.524,0.887,0,0,0
15.035,0,22.5397,11.876,0.565,1.917,0,0,0
8.79,0,15.7143,6.702,0.557,0.806,0,0,0
8.095,0,15.5556,5.96,0.675,0.804,0,0,0
11.797,0,16.0317,6.606,0.78,3.4,0,0,0
7.391,0,12.381,5.02,0.628,1.06,0,0,0
6.698,0,11.2698,4.605,0.549,0.85,0,0,0
10.448,0,14.9206,6.228,0.959,2.446,0,0,0
10.857,0,22.5397,8.623,0.553,0.934,0,0,0
12.341,0,24.4444,10.149,0.552,0.876,0,0,0
13.691,0,18.5714,11.598,0.561,0.813,0,0,0
9.49,0,18.7302,7.283,0.576,0.908,0,0,0
7.015,0,12.5397,4.887,0.548,0.859,0,0,0
8.313,0,5.55556,5.01,1.553,0.984,0,0,0
9.984,0,19.3651,7.856,0.532,0.85,0,0,0
8.79,0,17.3016,6.7,0.542,0.837,0,0,0
17.064,0,30,14.797,0.578,0.94,0,0,0
13.025,0,30.3175,10.724,0.519,1.045,0,0,0
19.299,0,34.127,17.182,0.547,0.828,0,0,0
11.952,0,24.2857,9.577,0.544,0.948,0,0,0
16.06,0,23.8095,12.472,1.068,1.805,0,0,0
13.434,0,29.2063,11.247,0.53,0.879,0,0,0
12.599,0,28.5714,10.352,0.647,0.939,0,0,0
8.791,0,15.3968,6.498,0.555,0.949,0,0,0
14.231,0,29.0476,11.99,0.523,0.984,0,0,0
10.446,0,10,7.245,0.799,1.709,0,0,0
8.99,0,16.1905,6.839,0.538,0.893,0,0,0
6.671,0,11.5873,4.686,0.522,0.811,0,0,0
16.5,0,25.873,14.362,0.605,0.84,0,0,0
14.081,0,28.4127,12.109,0.521,0.757,0,0,0
16.557,0,25.0794,14.425,0.566,0.833,0,0,0
13.956,0,27.7778,11.887,0.521,0.826,0,0,0
16.025,0,21.2698,12.185,0.613,2.507,0,0,0
8.801,0,15.7143,6.831,0.554,0.735,0,0,0
11.796,0,23.8095,9.676,0.524,0.876,0,0,0
13.585,0,22.8571,11.361,0.58,0.938,0,0,0
8.084,0,16.0317,5.931,0.559,0.923,0,0,0
10.358,0,23.1746,8.355,0.529,0.838,0,0,0
13.942,0,21.1111,11.792,0.56,0.875,0,0,0
10.057,0,21.4286,8.082,0.51,0.808,0,0,0
7.113,0,13.8095,5.109,0.488,0.823,0,0,0
12.321,0,14.7619,9.939,0.563,1.091,0,0,0
8.807,0,13.8095,6.523,0.571,0.927,0,0,0
11.356,0,21.4286,9.2,0.527,0.845,0,0,0
8.468,0,14.127,6,0.572,1.148,0,0,0
7.762,0,14.127,5.559,0.554,0.94,0,0,0
5.635,0,9.04762,3.521,0.509,0.914,0,0,0
6.262,0,10.7937,4.245,0.556,0.754,0,0,0
9.498,0,16.9841,7.286,0.559,0.917,0,0,0
13.051,0,17.3016,7.512,0.675,4.11,0,0,0
10.639,0,20.3175,8.361,0.538,0.921,0,0,0
14.539,0,28.8889,12.27,0.553,0.949,0,0,0
14.361,0,16.6667,12.181,0.557,0.873,0,0,0
11.047,0,24.6032,8.882,0.547,0.911,0,0,0
12.1,0,24.9206,9.745,0.537,1.125,0,0,0
13.705,0,26.8254,11.338,0.56,0.997,0,0,0
14.613,0,28.5714,11.811,0.552,1.541,0,0,0
14.563,0,26.6667,12.25,0.521,0.948,0,0,0
10.634,0,18.254,8.599,0.513,0.829,0,0,0
14.84,0,18.5714,12.64,0.562,0.879,0,0,0
13.871,0,22.5397,11.595,0.539,0.967,0,0,0
18.233,0,25.3968,16.055,0.567,0.879,0,0,0
15.459,0,27.1429,13.295,0.513,0.867,0,0,0
16.502,0,21.2698,14.291,0.538,0.833,0,0,0
16.621,0,29.5238,14.353,0.552,0.922,0,0,0
18.807,0,21.746,16.641,0.577,0.834,0,0,0
9.849,0,14.9206,7.608,0.552,0.942,0,0,0
12.942,0,22.2222,10.652,0.596,0.93,0,0,0
13.155,0,23.8095,10.975,0.538,0.868,0,0,0
12.013,0,21.9048,9.863,0.527,0.862,0,0,0
11.668,0,19.0476,9.341,0.557,0.982,0,0,0
8.855,0,12.0635,6.571,0.532,0.952,0,0,0
15.498,0,20.1587,13.3,0.563,0.899,0,0,0
10.789,0,17.619,8.623,0.524,0.862,0,0,0
11.925,0,21.746,9.765,0.541,0.848,0,0,0
10.553,0,17.9365,8.4,0.559,0.841,0,0,0
11.867,0,21.2698,9.649,0.549,0.924,0,0,0
13.042,0,16.8254,10.898,0.57,0.833,0,0,0
11.086,0,22.381,8.939,0.532,0.868,0,0,0
19.708,0,27.1429,14.067,1.832,3.014,0,0,0
12.841,0,22.0635,10.443,0.544,0.924,0,0,0
12.524,0,21.9048,10.342,0.57,0.862,0,0,0
12.362,0,20.4762,10.046,0.569,0.93,0,0,0
14.909,0,25.7143,12.029,0.838,1.121,0,0,0
14.047,0,25.7143,11.757,0.558,0.886,0,0,0
14.281,0,25.7143,11.533,0.546,1.411,0,0,0
12.292,0,22.0635,10.118,0.536,0.854,0,0,0
12.616,0,22.2222,10.36,0.543,0.948,0,0,0
14.804,0,26.1905,12.466,0.559,0.963,0,0,0
9.747,0,14.6032,7.349,0.557,1.025,0,0,0
14.633,0,18.0952,12.357,0.578,0.957,0,0,0
10.983,0,19.0476,8.67,0.615,0.932,0,0,0
12.471,0,23.0159,10.194,0.554,0.989,0,0,0
18.834,0,27.3016,16.449,0.56,0.925,0,0,0
14.369,0,26.3492,12.05,0.547,0.987,0,0,0
18.569,0,29.5238,16.288,0.574,0.92,0,0,0
15.652,0,29.5238,13.397,0.508,0.994,0,0,0
17.195,0,25.7143,14.971,0.564,0.922,0,0,0
12.609,0,23.4921,10.399,0.533,0.917,0,0,0
17.732,0,26.8254,15.465,0.571,0.944,0,0,0
13.31,0,24.127,10.973,0.535,1.007,0,0,0
17.653,0,28.0952,15.437,0.589,0.908,0,0,0
13.787,0,26.1905,11.346,0.532,1.118,0,0,0
16.787,0,24.127,14.482,0.556,1.054,0,0,0
13.563,0,25.873,11.332,0.549,0.88,0,0,0
12.023,0,21.746,9.793,0.512,0.934,0,0,0
14.814,0,27.1429,12.575,0.553,0.867,0,0,0
21.906,0,29.8413,18.251,0.663,2.217,0,0,0
13.797,0,23.9683,11.59,0.527,0.899,0,0,0
20.967,0,29.6825,14.475,1.677,3.951,0,0,0
16.741,0,29.2063,14.196,0.531,1.189,0,0,0
21.726,0,30.4762,18.187,0.786,1.983,0,0,0
16.457,0,30.1587,14.023,0.546,1.041,0,0,0
20.644,0,32.2222,17.908,0.602,1.314,0,0,0
15.873,0,27.9365,13.483,0.583,0.97,0,0,0
17.694,0,25.2381,13.019,0.586,3.052,0,0,0
15.153,0,25.3968,12.71,0.558,1.013,0,0,0
12.628,0,19.0476,10.394,0.546,0.927,0,0,0
14.309,0,25.0794,12.027,0.538,0.925,0,0,0
18.506,0,26.6667,12.707,0.654,4.069,0,0,0
15.627,0,25.873,13.049,0.559,1.192,0,0,0
15.9,0,24.9206,12.085,0.879,1.911,0,0,0
17.693,0,31.2698,15.368,0.538,0.914,0,0,0
19.677,0,26.1905,17.332,0.561,0.884,0,0,0
18.174,0,31.4286,15.878,0.535,0.94,0,0,0
22.736,0,34.7619,20.503,0.526,0.919,0,0,0
17.26,0,32.2222,14.881,0.519,1.004,0,0,0
23.439,0,35.873,20.921,0.726,1.022,0,0,0
22.32,0,34.127,18.589,0.589,2.361,0,0,0
19.208,0,34.127,16.762,0.597,0.999,0,0,0
23.615,0,34.127,21.324,0.563,0.935,0,0,0
16.438,0,32.8571,14.11,0.548,1.013,0,0,0
19.641,0,27.7778,17.301,0.63,0.887,0,0,0
18.461,0,34.127,16.055,0.559,0.944,0,0,0
22.201,0,36.0317,19.992,0.556,0.87,0,0,0
15.262,0,28.4127,12.921,0.569,1.003,0,0,0
20.262,0,29.5238,17.983,0.551,0.944,0,0,0
18.162,0,32.2222,15.584,0.589,1.14,0,0,0
17.011,0,31.5873,14.489,0.559,1.032,0,0,0
21.875,0,30,17.966,0.689,2.484,0,0,0
21.215,0,35.7143,18.792,0.547,1.048,0,0,0
26.939,0,40.6349,24.435,0.537,1.081,0,0,0
25.377,0,35.873,19.155,1.115,4.286,0,0,0
20.304,0,35.5556,17.974,0.527,0.942,0,0,0
23.38,0,31.5873,20.926,0.544,1.079,0,0,0
25.049,0,34.7619,19.17,1.237,3.757,0,0,0
