Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
18.538,0,30.3175,16.138,0.566,0.941,0,0,0
21.706,0,30.7937,19.252,0.545,0.991,0,0,0
20.95,0,36.3492,18.537,0.529,1.066,0,0,0
22.477,0,34.9206,19.827,0.558,1.203,0,0,0
17.603,0,31.5873,15.375,0.529,0.921,0,0,0
17.927,0,33.0159,15.665,0.556,0.946,0,0,0
21.739,0,32.6984,19.501,0.569,0.896,0,0,0
14.554,0,25.5556,12.297,0.525,0.948,0,0,0
20.224,0,28.4127,17.986,0.535,0.932,0,0,0
19.346,0,33.4921,17.047,0.552,0.904,0,0,0
18.825,0,27.4603,16.44,0.532,1.043,0,0,0
18.121,0,30.4762,15.669,0.578,0.998,0,0,0
16.763,0,19.8413,14.345,0.564,0.845,0,0,0
21.401,0,35.873,18.895,0.684,1.037,0,0,0
25.361,0,36.6667,22.942,0.557,1.049,0,0,0
24.632,0,35.2381,22.165,0.549,0.97,0,0,0
16.178,0,28.4127,13.875,0.535,1.02,0,0,0
20.296,0,29.0476,18.129,0.559,0.867,0,0,0
15.463,0,26.0317,13.236,0.552,0.916,0,0,0
21.524,0,30.3175,19.294,0.558,0.86,0,0,0
16.377,0,26.3492,13.962,0.719,0.884,0,0,0
19.613,0,26.1905,17.249,0.561,1.053,0,0,0
16.552,0,26.9841,14.234,0.555,0.977,0,0,0
18.214,0,23.6508,15.978,0.565,0.87,0,0,0
15.282,0,24.4444,13.02,0.531,0.902,0,0,0
23.806,0,35.0794,21.52,0.557,0.971,0,0,0
16.304,0,27.3016,13.906,0.556,1.061,0,0,0
19.251,0,25.3968,16.953,0.536,0.981,0,0,0
14.235,0,21.1111,12.029,0.561,0.887,0,0,0
23.32,0,33.8095,20.956,0.566,0.962,0,0,0
17.014,0,27.4603,14.792,0.55,0.896,0,0,0
20.673,0,27.9365,18.466,0.557,0.851,0,0,0
14.389,0,22.381,12.213,0.556,0.852,0,0,0
21.031,0,29.3651,18.794,0.558,0.861,0,0,0
15.874,0,26.8254,13.629,0.51,0.973,0,0,0
19.36,0,26.6667,17.173,0.535,0.885,0,0,0
18.157,0,31.4286,15.928,0.523,0.924,0,0,0
18.59,0,30.7937,16.057,0.635,0.903,0,0,0
18.208,0,22.0635,15.863,0.602,0.902,0,0,0
13.29,0,19.6825,11.07,0.53,0.915,0,0,0
22.931,0,31.746,20.556,0.584,0.99,0,0,0
19.665,0,32.2222,17.18,0.548,0.957,0,0,0
17.8,0,22.0635,15.598,0.537,0.875,0,0,0
14.858,0,24.2857,12.674,0.516,0.893,0,0,0
18.889,0,25.7143,16.717,0.528,0.856,0,0,0
14.98,0,27.3016,12.825,0.503,0.897,0,0,0
17.05,0,22.2222,14.728,0.654,0.871,0,0,0
15.504,0,25.2381,13.294,0.536,0.879,0,0,0
19.614,0,26.6667,17.366,0.653,0.856,0,0,0
18.019,0,29.6825,15.602,0.64,0.974,0,0,0
19.743,0,26.3492,17.528,0.558,0.86,0,0,0
16.986,0,27.7778,14.594,0.585,0.93,0,0,0
25.269,0,37.7778,23.091,0.543,0.909,0,0,0
20,0,35.0794,17.733,0.532,0.962,0,0,0
20.195,0,27.9365,17.805,0.567,0.979,0,0,0
14.681,0,23.9683,12.458,0.524,0.95,0,0,0
19.893,0,27.3016,17.55,0.523,0.975,0,0,0
19.379,0,30.3175,16.883,0.554,1.012,0,0,0
16.272,0,27.7778,13.985,0.513,0.937,0,0,0
22.184,0,27.9365,18.196,0.828,2.336,0,0,0
17.461,0,30.4762,15.315,0.537,0.861,0,0,0
20.83,0,29.2063,18.573,0.567,0.91,0,0,0
15.516,0,27.7778,13.373,0.514,0.873,0,0,0
16.809,0,20.7937,14.596,0.553,0.896,0,0,0
13.259,0,21.5873,10.794,0.555,0.988,0,0,0
19.74,0,28.4127,17.38,0.559,1.015,0,0,0
14.693,0,26.1905,12.5,0.523,0.962,0,0,0
18.424,0,25.2381,16.154,0.563,0.953,0,0,0
15.846,0,29.5238,13.639,0.561,0.874,0,0,0
17.003,0,24.6032,14.765,0.629,0.875,0,0,0
13.043,0,24.127,10.835,0.542,0.934,0,0,0
11.169,0,18.4127,8.945,0.533,0.949,0,0,0
14.109,0,24.6032,11.891,0.563,0.859,0,0,0
11.632,0,19.5238,9.441,0.495,0.932,0,0,0
14.148,0,24.2857,11.757,0.55,0.931,0,0,0
16.199,0,26.9841,12.621,0.713,1.954,0,0,0
17.712,0,32.381,15.169,0.622,1.119,0,0,0
17.659,0,25.2381,15.461,0.559,0.884,0,0,0
15.872,0,28.4127,13.354,0.557,1.084,0,0,0
13.806,0,23.8095,11.33,0.563,1.19,0,0,0
13.05,0,22.0635,10.778,0.565,0.881,0,0,0
14.018,0,25.5556,11.62,0.553,1.156,0,0,0
13.181,0,23.0159,10.889,0.56,0.953,0,0,0
12.419,0,22.5397,10.086,0.61,0.958,0,0,0
13.587,0,24.7619,11.28,0.56,0.964,0,0,0
19.073,0,28.8889,13.5,1.388,3.425,0,0,0
15.564,0,29.5238,13.259,0.536,0.977,0,0,0
16.284,0,27.1429,12.348,0.868,2.275,0,0,0
13.781,0,25.873,11.473,0.561,0.98,0,0,0
14.32,0,26.8254,11.74,0.522,1.321,0,0,0
12.625,0,23.0159,10.446,0.545,0.831,0,0,0
11.454,0,20.6349,9.402,0.542,0.801,0,0,0
11.588,0,21.4286,9.413,0.539,0.858,0,0,0
10.342,0,18.8889,8.108,0.519,0.936,0,0,0
12.056,0,11.5873,9.444,0.979,0.907,0,0,0
9.621,0,17.1429,7.417,0.501,0.928,0,0,0
11.339,0,22.6984,9.204,0.522,0.912,0,0,0
14.755,0,28.4127,12.461,0.56,0.905,0,0,0
14.371,0,28.8889,11.751,0.558,1.315,0,0,0
13.195,0,25.7143,11,0.532,0.852,0,0,0
12.445,0,22.8571,10.335,0.587,0.797,0,0,0
15.879,0,33.3333,13.548,0.535,0.944,0,0,0
20.809,0,33.3333,18.043,0.563,1.355,0,0,0
13.027,0,25.2381,10.734,0.533,0.889,0,0,0
12.226,0,23.9683,9.945,0.545,0.907,0,0,0
13.465,0,26.6667,11.074,0.555,1.015,0,0,0
11.88,0,23.6508,9.766,0.53,0.832,0,0,0
12.291,0,22.2222,10.14,0.551,0.839,0,0,0
12.358,0,24.2857,10.072,0.559,0.968,0,0,0
10.678,0,19.8413,8.402,0.564,0.945,0,0,0
11.47,0,23.0159,9.156,0.569,0.988,0,0,0
14.844,0,21.746,12.421,0.561,0.848,0,0,0
13.337,0,28.7302,11.046,0.553,0.896,0,0,0
12.235,0,24.7619,9.993,0.55,0.951,0,0,0
13.15,0,26.3492,10.963,0.55,0.824,0,0,0
14.32,0,32.6984,11.54,0.536,1.508,0,0,0
13.633,0,29.8413,11.332,0.557,0.94,0,0,0
14.356,0,29.6825,11.47,0.982,1.15,0,0,0
14.006,0,28.4127,11.617,0.591,1.003,0,0,0
14.127,0,30.6349,11.604,0.555,1.273,0,0,0
11.483,0,22.8571,9.262,0.557,0.811,0,0,0
12.766,0,24.7619,10.405,0.563,0.952,0,0,0
11.164,0,21.746,9.092,0.555,0.762,0,0,0
14.517,0,26.0317,11.495,0.973,1.299,0,0,0
12.035,0,25.7143,9.633,0.569,1.023,0,0,0
13.466,0,25.2381,11.07,0.546,1.105,0,0,0
15.244,0,29.3651,12.861,0.554,0.929,0,0,0
15.444,0,26.9841,12.302,0.645,1.556,0,0,0
13.606,0,25.7143,11.341,0.569,0.88,0,0,0
14.523,0,27.4603,11.82,0.564,1.394,0,0,0
15.207,0,31.4286,12.816,0.547,1.029,0,0,0
14.73,0,27.4603,12.207,0.931,0.901,0,0,0
12.745,0,24.7619,10.6,0.553,0.806,0,0,0
13.148,0,24.6032,10.685,0.646,1.02,0,0,0
11.641,0,21.5873,9.48,0.535,0.873,0,0,0
12.081,0,25.2381,9.989,0.504,0.853,0,0,0
11.785,0,23.9683,9.618,0.537,0.889,0,0,0
12.234,0,25.2381,10.163,0.51,0.815,0,0,0
10.75,0,20.3175,8.488,0.643,0.873,0,0,0
6.056,0,9.52381,4.003,0.548,0.815,0,0,0
12.291,0,14.9206,6.038,0.892,4.616,0,0,0
7.895,0,12.6984,5.73,0.559,0.881,0,0,0
10.325,0,19.6825,8.188,0.51,0.896,0,0,0
7.947,0,11.9048,5.449,0.522,1.255,0,0,0
9.377,0,16.3492,6.953,0.572,1.038,0,0,0
11.429,0,23.6508,9.289,0.581,0.859,0,0,0
16.627,0,26.6667,14.367,0.56,0.913,0,0,0
10.909,0,19.6825,8.698,0.55,0.91,0,0,0
10.295,0,19.6825,8.236,0.52,0.839,0,0,0
13.695,0,18.7302,11.598,0.543,0.829,0,0,0
8.191,0,15.7143,6.082,0.526,0.917,0,0,0
8.891,0,18.4127,6.845,0.531,0.856,0,0,0
12.002,0,17.4603,9.95,0.564,0.794,0,0,0
8.477,0,16.0317,6.165,0.543,1.097,0,0,0
9.062,0,19.8413,6.954,0.572,0.87,0,0,0
11.45,0,17.1429,9.382,0.573,0.76,0,0,0
11.559,0,23.8095,9.501,0.553,0.846,0,0,0
15.882,0,23.6508,12.314,1.03,1.848,0,0,0
11.455,0,22.381,9.146,0.52,1.088,0,0,0
9.47,0,19.2063,7.396,0.514,0.899,0,0,0
15.243,0,20.6349,12.876,0.529,0.817,0,0,0
10.416,0,17.3016,8.232,0.513,0.784,0,0,0
18.665,0,32.2222,12.295,1.093,4.538,0,0,0
12.649,0,26.8254,10.636,0.556,0.732,0,0,0
12.146,0,25.7143,10.049,0.529,0.889,0,0,0
12.431,0,24.6032,10.319,0.563,0.799,0,0,0
13.662,0,26.5079,11.157,0.585,1.116,0,0,0
10.819,0,19.6825,8.726,0.559,0.813,0,0,0
9.25,0,15.3968,7.241,0.55,0.768,0,0,0
16.572,0,22.2222,14.408,0.579,0.804,0,0,0
12.07,0,22.381,9.959,0.562,0.811,0,0,0
12.226,0,22.8571,9.905,0.618,1.052,0,0,0
12.743,0,24.127,10.546,0.557,0.869,0,0,0
13.495,0,25.5556,11.178,0.516,1.129,0,0,0
10.464,0,18.0952,8.3,0.544,0.853,0,0,0
10.996,0,19.6825,8.936,0.533,0.824,0,0,0
17.163,0,23.4921,14.734,1.002,0.773,0,0,0
12.744,0,22.0635,10.612,0.562,0.889,0,0,0
17.201,0,24.6032,15.221,0.564,0.74,0,0,0
13.611,0,26.1905,11.376,0.553,0.87,0,0,0
18.327,0,26.1905,12.165,1.045,4.382,0,0,0
14.264,0,26.0317,11.93,0.664,0.932,0,0,0
18.378,0,26.8254,12.885,0.594,4.169,0,0,0
12.999,0,23.0159,10.914,0.545,0.797,0,0,0
14.12,0,23.4921,11.429,0.565,1.343,0,0,0
14.98,0,25.873,12.285,0.557,1.367,0,0,0
15.714,0,25.5556,12.279,0.907,1.69,0,0,0
15.629,0,28.8889,13.313,0.562,0.965,0,0,0
22.123,0,28.4127,17.967,0.581,2.772,0,0,0
13.833,0,25.0794,11.658,0.554,0.875,0,0,0
18.932,0,29.0476,13.275,0.639,4.281,0,0,0
13.056,0,22.2222,10.764,0.531,0.891,0,0,0
16.543,0,28.4127,12.983,0.608,2.176,0,0,0
16.206,0,30.7937,14.019,0.555,0.86,0,0,0
13.953,0,27.9365,11.474,0.533,1.255,0,0,0
14.556,0,30.4762,12.221,0.545,0.877,0,0,0
5.019,0,8.4127,2.943,0.527,0.871,0,0,0
15.765,0,20.4762,12.137,0.642,2.286,0,0,0
13.383,0,25.5556,11.047,0.81,0.82,0,0,0
13.271,0,25.3968,10.843,0.565,1.043,0,0,0
11.206,0,21.4286,8.966,0.559,0.915,0,0,0
16.774,0,29.6825,12.89,0.627,2.382,0,0,0
13.307,0,27.619,11.259,0.556,0.795,0,0,0
14.32,0,28.5714,11.596,0.529,1.465,0,0,0
13.61,0,27.3016,11.497,0.562,0.805,0,0,0
13.569,0,29.6825,11.195,0.553,1.049,0,0,0
6.642,0,11.4286,4.343,0.572,0.946,0,0,0
14.901,0,33.9683,12.653,0.542,0.982,0,0,0
11.453,0,13.8095,9.338,0.562,0.819,0,0,0
14.776,0,31.1111,12.557,0.579,0.909,0,0,0
11.287,0,23.9683,9.335,0.516,0.768,0,0,0
11.303,0,23.0159,9.128,0.568,0.826,0,0,0
12.288,0,25.7143,9.813,0.556,1.237,0,0,0
13.701,0,28.8889,11.192,0.572,0.952,0,0,0
14.077,0,29.5238,11.636,0.521,1.227,0,0,0
13.554,0,26.3492,11.219,0.585,0.966,0,0,0
14.199,0,30.7937,11.798,0.543,1.151,0,0,0
12.779,0,26.8254,10.447,0.559,0.89,0,0,0
16.193,0,31.746,12.554,0.737,2.068,0,0,0
7.376,0,12.6984,5.253,0.571,0.772,0,0,0
7.821,0,13.0159,5.363,0.52,1.179,0,0,0
17.286,0,25.0794,15.229,0.569,0.779,0,0,0
12.569,0,27.9365,10.474,0.52,0.79,0,0,0
13.141,0,26.5079,10.814,0.553,0.945,0,0,0
12.717,0,26.5079,10.465,0.563,0.892,0,0,0
10.181,0,19.5238,8.158,0.518,0.809,0,0,0
17.223,0,29.3651,15.018,0.545,0.853,0,0,0
11.11,0,21.9048,8.774,0.555,0.914,0,0,0
10.485,0,22.0635,8.546,0.503,0.774,0,0,0
13.785,0,20.1587,11.78,0.568,0.707,0,0,0
9.382,0,18.5714,7.45,0.515,0.76,0,0,0
12.646,0,29.2063,10.447,0.646,0.882,0,0,0
13.929,0,29.6825,11.783,0.53,0.786,0,0,0
13.64,0,28.7302,11.285,0.534,1.051,0,0,0
14.197,0,29.0476,12.177,0.567,0.745,0,0,0
11.979,0,26.6667,10.005,0.528,0.793,0,0,0
11.415,0,22.381,8.996,0.557,0.776,0,0,0
8.471,0,16.8254,6.434,0.527,0.842,0,0,0
14.524,0,24.127,12.521,0.562,0.742,0,0,0
10.792,0,23.0159,8.715,0.526,0.879,0,0,0
8.593,0,17.619,6.639,0.508,0.786,0,0,0
13.544,0,20.9524,11.468,0.581,0.744,0,0,0
11.569,0,25.5556,9.528,0.532,0.865,0,0,0
15.986,0,26.5079,13.125,1.087,1.054,0,0,0
11.973,0,24.7619,9.908,0.562,0.8,0,0,0
14.147,0,26.8254,11.168,0.979,1.278,0,0,0
14.231,0,30.7937,12.066,0.528,0.873,0,0,0
19.28,0,31.5873,13.55,1.415,3.61,0,0,0
8.788,0,17.4603,6.545,0.565,0.87,0,0,0
11.814,0,23.9683,9.687,0.519,0.936,0,0,0
15.23,0,25.3968,13.152,0.557,0.781,0,0,0
10.635,0,21.1111,8.512,0.546,0.84,0,0,0
9.831,0,20.7937,7.806,0.522,0.798,0,0,0
15.914,0,29.8413,13.768,0.563,0.896,0,0,0
12.82,0,26.9841,10.656,0.559,0.881,0,0,0
15.849,0,19.6825,11.883,0.616,2.679,0,0,0
9.861,0,19.2063,7.696,0.533,0.942,0,0,0
9.715,0,17.9365,7.499,0.556,0.906,0,0,0
13.417,0,17.3016,8.109,1.776,2.864,0,0,0
9.001,0,14.127,6.614,0.646,0.903,0,0,0
9.434,0,17.1429,7.447,0.547,0.745,0,0,0
15.543,0,20.6349,12.276,0.95,1.607,0,0,0
10.473,0,18.0952,8.159,0.56,0.893,0,0,0
12.239,0,23.3333,10.022,0.521,0.93,0,0,0
14.528,0,20.6349,12.406,0.547,0.866,0,0,0
12.181,0,23.3333,9.979,0.546,0.908,0,0,0
16.68,0,22.2222,14.514,0.559,0.85,0,0,0
13.231,0,24.127,11.124,0.534,0.824,0,0,0
12.787,0,23.0159,10.681,0.553,0.837,0,0,0
11.976,0,20.4762,9.709,0.541,0.908,0,0,0
11.108,0,19.8413,8.996,0.535,0.851,0,0,0
18.093,0,25.2381,15.862,0.58,0.92,0,0,0
14.179,0,25.873,11.983,0.544,0.845,0,0,0
16.309,0,22.0635,12.347,0.919,2.286,0,0,0
12.654,0,22.5397,10.303,0.504,0.926,0,0,0
13.77,0,25.5556,11.42,0.552,1.062,0,0,0
10.795,0,20.3175,8.591,0.56,0.875,0,0,0
9.687,0,19.5238,7.76,0.522,0.762,0,0,0
15.419,0,19.5238,11.977,0.617,2.147,0,0,0
11.49,0,21.5873,9.429,0.557,0.809,0,0,0
11.908,0,22.381,9.637,0.601,0.905,0,0,0
12.471,0,22.6984,9.885,0.556,1.192,0,0,0
11.896,0,23.3333,9.602,0.58,1.008,0,0,0
11.832,0,22.5397,9.707,0.556,0.821,0,0,0
10.691,0,20,8.615,0.554,0.825,0,0,0
18.28,0,28.8889,16.101,0.575,0.879,0,0,0
11.943,0,20.4762,9.723,0.542,0.986,0,0,0
15.742,0,18.4127,12.055,0.762,2.211,0,0,0
12.372,0,19.5238,10.025,0.518,0.85,0,0,0
11.691,0,19.0476,9.458,0.545,0.842,0,0,0
16.393,0,29.5238,14.092,0.588,0.903,0,0,0
22.674,0,32.5397,20.296,0.568,1.064,0,0,0
16.182,0,29.2063,13.817,0.623,0.928,0,0,0
22.074,0,32.6984,19.786,0.657,0.844,0,0,0
16.93,0,32.0635,14.671,0.569,0.93,0,0,0
22.581,0,34.9206,20.428,0.566,0.825,0,0,0
12.999,0,23.8095,10.742,0.584,0.908,0,0,0
20.85,0,33.8095,18.666,0.568,0.836,0,0,0
16.928,0,33.4921,14.807,0.538,0.841,0,0,0
18.339,0,29.2063,16.038,0.569,0.94,0,0,0
14.919,0,27.619,12.722,0.532,0.904,0,0,0
18.262,0,28.4127,16.119,0.553,0.84,0,0,0
13.406,0,24.2857,11.217,0.541,0.913,0,0,0
16.408,0,24.9206,14.216,0.529,0.891,0,0,0
15.388,0,29.5238,13.224,0.508,0.889,0,0,0
16.539,0,29.5238,12.986,0.558,2.198,0,0,0
15.611,0,31.1111,13.404,0.544,0.89,0,0,0
14.029,0,25.3968,11.427,0.53,1.303,0,0,0
18.696,0,33.9683,16.33,0.543,1.005,0,0,0
19.592,0,31.1111,17.495,0.555,0.862,0,0,0
15.578,0,28.8889,13.439,0.546,0.898,0,0,0
17.479,0,26.5079,15.392,0.572,0.808,0,0,0
15.917,0,30.6349,13.699,0.546,0.888,0,0,0
18.273,0,25.5556,16.079,0.573,0.906,0,0,0
16.62,0,31.746,14.106,0.56,0.918,0,0,0
20.243,0,31.1111,17.807,0.577,1.185,0,0,0
13.511,0,25.2381,11.309,0.553,0.882,0,0,0
13.307,0,25.2381,11.168,0.525,0.939,0,0,0
18.701,0,36.9841,16.435,0.551,0.925,0,0,0
20.505,0,31.1111,18.073,0.604,1.108,0,0,0
11.777,0,20.1587,9.7,0.553,0.852,0,0,0
19.989,0,28.0952,17.942,0.568,0.803,0,0,0
16.862,0,31.5873,14.271,0.555,1.015,0,0,0
19.188,0,26.5079,13.267,0.702,4.463,0,0,0
16.881,0,30.7937,14.584,0.558,0.93,0,0,0
20.598,0,29.2063,17.891,0.59,1.324,0,0,0
17.524,0,33.4921,15.276,0.527,0.929,0,0,0
22.351,0,35.2381,20.001,0.536,1.03,0,0,0
16.589,0,32.8571,14.482,0.508,0.916,0,0,0
21.007,0,33.6508,18.57,0.561,1.152,0,0,0
15.481,0,30.1587,13.178,0.611,0.92,0,0,0
20.746,0,33.6508,18.584,0.56,0.802,0,0,0
16.581,0,34.2857,14.414,0.547,0.824,0,0,0
18.206,0,28.4127,16.038,0.559,0.854,0,0,0
16.357,0,32.5397,14.185,0.546,0.919,0,0,0
19.587,0,33.0159,16.704,1.142,0.951,0,0,0
15.66,0,33.3333,13.489,0.557,0.875,0,0,0
19.832,0,33.1746,14.226,1.719,3.149,0,0,0
16.098,0,32.5397,13.912,0.537,0.907,0,0,0
16.125,0,30.4762,12.447,0.872,2.033,0,0,0
15.316,0,30.3175,13.01,0.613,0.9,0,0,0
19.656,0,30.9524,13.908,1.793,3.212,0,0,0
13.896,0,27.3016,11.833,0.555,0.778,0,0,0
17.528,0,27.7778,11.796,0.58,4.133,0,0,0
12.823,0,23.9683,10.649,0.543,0.879,0,0,0
13.597,0,25.5556,10.86,1.027,0.968,0,0,0
14.352,0,29.3651,11.955,0.558,0.928,0,0,0
21.932,0,32.6984,17.939,0.651,2.602,0,0,0
14.166,0,28.8889,12.09,0.561,0.802,0,0,0
12.888,0,26.6667,10.949,0.513,0.773,0,0,0
14.814,0,25.873,12.437,0.556,0.918,0,0,0
19.391,0,29.6825,13.285,1.521,3.841,0,0,0
13.366,0,25.5556,11.232,0.564,0.85,0,0,0
12.9,0,25.7143,10.886,0.514,0.805,0,0,0
15.55,0,32.0635,13.274,0.557,0.9,0,0,0
13.682,0,26.6667,11.403,0.555,1.053,0,0,0
12.313,0,24.9206,10.099,0.565,0.918,0,0,0
14.58,0,31.1111,12.166,0.728,0.999,0,0,0
13.998,0,28.7302,11.861,0.555,0.846,0,0,0
12.065,0,26.1905,9.981,0.54,0.886,0,0,0
14.617,0,29.0476,12.397,0.543,0.811,0,0,0
14.387,0,28.8889,11.867,0.558,1.282,0,0,0
14.502,0,26.1905,12.253,0.613,0.841,0,0,0
19.597,0,30,13.536,1.511,3.7,0,0,0
14.75,0,30,12.478,0.536,0.997,0,0,0
18.282,0,31.1111,13.092,0.572,3.913,0,0,0
16.329,0,33.8095,14.128,0.553,0.914,0,0,0
13.511,0,26.3492,11.146,0.511,1.116,0,0,0
12.783,0,26.6667,10.48,0.559,0.976,0,0,0
13.998,0,28.0952,11.564,0.514,1.178,0,0,0
13.647,0,27.619,11.369,0.528,0.918,0,0,0
12.992,0,27.1429,10.995,0.523,0.827,0,0,0
13.766,0,29.2063,11.625,0.522,0.873,0,0,0
18.457,0,29.8413,12.407,0.852,4.489,0,0,0
12.873,0,26.1905,10.63,0.567,0.968,0,0,0
15.699,0,27.619,12.325,0.862,1.603,0,0,0
13.745,0,25.7143,11.472,0.549,0.915,0,0,0
23.912,0,40.6349,21.492,0.668,0.957,0,0,0
14.373,0,28.8889,12.198,0.537,0.914,0,0,0
15.96,0,18.7302,11.97,0.795,2.418,0,0,0
14.037,0,28.4127,11.798,0.547,0.929,0,0,0
18.187,0,29.2063,12.541,0.89,3.651,0,0,0
11.525,0,26.5079,9.125,0.563,1.032,0,0,0
14.253,0,31.4286,11.798,0.554,1.17,0,0,0
13.942,0,30.1587,11.742,0.631,0.847,0,0,0
11.469,0,23.4921,9.379,0.536,0.895,0,0,0
10.927,0,21.5873,8.821,0.547,0.768,0,0,0
9.233,0,18.254,7.118,0.548,0.878,0,0,0
15.884,0,22.2222,12.048,0.753,2.369,0,0,0
10.498,0,19.6825,8.292,0.537,0.955,0,0,0
10.456,0,20.1587,8.378,0.547,0.851,0,0,0
16.237,0,20.1587,11.983,0.596,2.951,0,0,0
10.445,0,20.9524,8.318,0.556,0.892,0,0,0
10.677,0,20.4762,8.504,0.543,0.936,0,0,0
15.771,0,20,12.19,0.585,2.307,0,0,0
9.054,0,15.5556,6.98,0.531,0.836,0,0,0
11.836,0,23.9683,9.599,0.554,0.958,0,0,0
15.97,0,23.3333,13.608,0.56,1.078,0,0,0
11.487,0,21.746,9.254,0.519,0.982,0,0,0
11.994,0,23.0159,9.63,0.528,1.076,0,0,0
14.057,0,29.3651,11.788,0.553,0.914,0,0,0
18.551,0,27.9365,12.152,0.989,4.585,0,0,0
13.948,0,29.3651,11.708,0.558,0.923,0,0,0
14.864,0,32.2222,11.945,0.736,1.314,0,0,0
16.111,0,32.2222,13.76,0.556,0.871,0,0,0
14.926,0,30.4762,11.772,0.74,1.476,0,0,0
13.211,0,28.254,11.034,0.563,0.833,0,0,0
13.54,0,27.3016,10.974,0.581,1.192,0,0,0
13.544,0,25.873,11.342,0.553,0.844,0,0,0
19.159,0,32.5397,13.491,1.03,3.876,0,0,0
16.753,0,33.1746,14.533,0.527,0.885,0,0,0
18.425,0,29.0476,12.954,0.566,4.084,0,0,0
17.149,0,31.5873,14.755,0.681,0.873,0,0,0
18.473,0,29.3651,12.898,0.559,4.153,0,0,0
15.877,0,33.3333,13.585,0.571,0.931,0,0,0
13.483,0,30,11.043,0.557,1.104,0,0,0
12.94,0,26.6667,10.717,0.569,0.866,0,0,0
14.051,0,28.4127,11.401,0.559,1.27,0,0,0
13.426,0,26.3492,11.237,0.548,0.851,0,0,0
12.457,0,26.5079,10.271,0.6,0.85,0,0,0
13.679,0,27.4603,11.477,0.564,0.843,0,0,0
9.487,0,19.3651,7.449,0.562,0.804,0,0,0
14.394,0,22.0635,12.3,0.557,0.811,0,0,0
10.71,0,19.8413,8.481,0.542,0.935,0,0,0
10.954,0,22.0635,8.784,0.539,0.93,0,0,0
14.265,0,20.6349,12.124,0.56,0.834,0,0,0
13.773,0,27.1429,11.51,0.553,0.904,0,0,0
16.891,0,25.3968,14.574,0.576,0.928,0,0,0
6.087,0,10.4762,3.911,0.55,0.88,0,0,0
11.429,0,25.2381,9.128,0.56,0.961,0,0,0
10.068,0,17.9365,7.321,0.595,0.921,0,0,0
9.865,0,19.5238,7.643,0.537,0.958,0,0,0
16.733,0,26.8254,14.619,0.563,0.819,0,0,0
13.272,0,28.5714,11.07,0.543,0.941,0,0,0
16.708,0,25.3968,14.546,0.54,0.894,0,0,0
5.112,0,6.8254,2.825,0.552,0.965,0,0,0
11.347,0,22.6984,9.199,0.519,0.901,0,0,0
9.635,0,19.3651,7.583,0.557,0.766,0,0,0
9.667,0,19.6825,7.649,0.52,0.807,0,0,0
16.031,0,24.4444,13.216,1.08,0.999,0,0,0
9.019,0,16.9841,7.047,0.523,0.772,0,0,0
9.1,0,17.1429,6.972,0.557,0.878,0,0,0
15.882,0,22.8571,12.185,0.722,2.259,0,0,0
13.214,0,26.8254,11.015,0.591,0.886,0,0,0
10.209,0,19.8413,8.096,0.545,0.854,0,0,0
15.952,0,22.5397,13.65,0.676,0.907,0,0,0
8.641,0,17.4603,6.657,0.526,0.807,0,0,0
10.716,0,23.0159,8.583,0.541,0.877,0,0,0
12.644,0,18.0952,10.235,0.695,0.836,0,0,0
7.909,0,16.0317,5.937,0.512,0.791,0,0,0
8.379,0,16.5079,6.379,0.507,0.823,0,0,0
11.807,0,17.1429,9.633,0.573,0.827,0,0,0
8.443,0,14.9206,6.311,0.63,0.789,0,0,0
9.012,0,18.4127,7.083,0.514,0.762,0,0,0
14.255,0,22.6984,12.242,0.559,0.739,0,0,0
11.783,0,26.0317,9.716,0.541,0.824,0,0,0
6.436,0,10.3175,4.322,0.514,0.917,0,0,0
7.27,0,12.6984,4.915,0.56,1.044,0,0,0
7.069,0,13.3333,5.126,0.536,0.708,0,0,0
12.925,0,21.746,8.099,1.696,2.371,0,0,0
7.393,0,12.6984,5.282,0.566,0.851,0,0,0
6.778,0,12.2222,4.808,0.512,0.775,0,0,0
16.703,0,27.3016,14.699,0.561,0.78,0,0,0
13.424,0,29.5238,11.329,0.549,0.8,0,0,0
12.991,0,27.619,10.88,0.512,0.862,0,0,0
11.198,0,20.1587,9.136,0.553,0.757,0,0,0
11.713,0,22.381,9.724,0.552,0.787,0,0,0
12.485,0,24.127,10.204,0.567,0.884,0,0,0
10.935,0,20.9524,8.859,0.557,0.811,0,0,0
12.05,0,14.6032,9.822,0.578,0.923,0,0,0
13.218,0,27.9365,11.33,0.515,0.733,0,0,0
18.445,0,32.0635,16.32,0.547,0.903,0,0,0
7.811,0,15.2381,5.779,0.506,0.88,0,0,0
10.977,0,22.6984,8.995,0.515,0.786,0,0,0
14.816,0,23.3333,12.836,0.537,0.773,0,0,0
11.591,0,24.9206,9.524,0.556,0.866,0,0,0
15.456,0,24.7619,12.762,1.045,0.861,0,0,0
10.108,0,19.2063,7.761,0.705,0.85,0,0,0
13.435,0,27.619,11.369,0.548,0.805,0,0,0
15.866,0,22.6984,13.642,0.564,0.879,0,0,0
17.048,0,33.9683,14.912,0.535,0.885,0,0,0
15.377,0,20.1587,12.085,0.763,1.838,0,0,0
