Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.881,0,31.2698,13.507,0.622,0.904,0,0,0
21.786,0,32.8571,18.293,0.579,2.157,0,0,0
15.58,0,30.3175,13.36,0.539,0.898,0,0,0
19.572,0,32.5397,14.497,1.721,2.534,0,0,0
16.087,0,30.6349,13.776,0.535,0.88,0,0,0
13.853,0,25.0794,11.043,0.542,1.5,0,0,0
18.498,0,37.3016,15.992,0.568,1.023,0,0,0
18.907,0,31.1111,16.639,0.559,0.92,0,0,0
12.645,0,25.873,10.487,0.542,0.851,0,0,0
16.634,0,30,12.954,0.613,2.234,0,0,0
14.29,0,30.4762,11.856,0.55,0.972,0,0,0
19.775,0,33.6508,13.614,1.372,4.008,0,0,0
13.994,0,30.1587,11.752,0.556,0.907,0,0,0
13.63,0,30.9524,11.252,0.546,1.161,0,0,0
11.461,0,25.873,9.37,0.531,0.857,0,0,0
10.826,0,25.3968,8.772,0.51,0.835,0,0,0
14.755,0,26.1905,12.722,0.569,0.785,0,0,0
12.532,0,28.4127,10.334,0.551,0.982,0,0,0
16.881,0,27.3016,14.777,0.571,0.851,0,0,0
13.403,0,24.2857,10.844,0.599,1.176,0,0,0
15.774,0,20.3175,12.253,0.853,1.905,0,0,0
13.329,0,24.9206,11.047,0.554,0.864,0,0,0
16.899,0,28.4127,12.238,0.92,2.866,0,0,0
13.293,0,25.873,11.144,0.537,0.837,0,0,0
14.01,0,28.0952,11.442,0.547,1.259,0,0,0
16.203,0,31.4286,13.897,0.545,0.97,0,0,0
19.245,0,31.4286,15.428,1.904,1.082,0,0,0
12.323,0,21.9048,10.044,0.525,0.979,0,0,0
19.453,0,28.5714,13.073,0.692,4.953,0,0,0
16.007,0,31.1111,13.801,0.539,0.896,0,0,0
13.654,0,23.1746,11.043,0.548,1.308,0,0,0
15.211,0,28.8889,12.66,0.649,1.008,0,0,0
13.919,0,24.6032,11.023,0.58,1.542,0,0,0
16.464,0,34.7619,14.309,0.523,0.869,0,0,0
19.985,0,31.4286,14.613,1.736,2.848,0,0,0
14.161,0,28.254,11.814,0.554,0.917,0,0,0
21.491,0,35.3968,17.936,0.631,2.155,0,0,0
15.615,0,32.2222,13.329,0.587,0.916,0,0,0
14.232,0,26.0317,11.567,0.56,1.347,0,0,0
14.313,0,28.8889,12.013,0.56,0.936,0,0,0
15.64,0,27.1429,11.659,0.53,2.338,0,0,0
15.599,0,31.1111,13.339,0.57,0.896,0,0,0
20.585,0,31.9048,17.972,0.59,1.281,0,0,0
15.275,0,32.381,12.942,0.543,0.921,0,0,0
19.602,0,31.1111,13.642,1.676,3.528,0,0,0
9.842,0,18.0952,7.504,0.556,0.974,0,0,0
12.875,0,25.7143,10.759,0.512,0.857,0,0,0
19.809,0,31.5873,17.568,0.546,0.872,0,0,0
17.456,0,36.6667,15.175,0.554,0.915,0,0,0
13.762,0,27.3016,11.53,0.581,0.883,0,0,0
19.214,0,29.3651,13.564,1.691,3.201,0,0,0
11.521,0,22.0635,9.339,0.563,0.851,0,0,0
12.785,0,26.3492,10.561,0.555,0.942,0,0,0
13.781,0,29.6825,11.464,0.574,0.916,0,0,0
7.976,0,14.4444,5.819,0.551,0.922,0,0,0
15.126,0,22.2222,12.967,0.557,0.846,0,0,0
6.145,0,8.88889,4.153,0.547,0.764,0,0,0
11.593,0,21.9048,9.391,0.53,0.95,0,0,0
10.299,0,21.4286,8.142,0.57,0.815,0,0,0
6.141,0,10,4.079,0.555,0.821,0,0,0
5.016,0,7.14286,2.799,0.696,0.825,0,0,0
16.258,0,23.8095,14.146,0.552,0.822,0,0,0
13.542,0,26.9841,11.39,0.548,0.879,0,0,0
15.818,0,20.9524,12.394,0.952,1.759,0,0,0
12.066,0,23.1746,9.948,0.558,0.836,0,0,0
12.665,0,24.6032,10.482,0.553,0.868,0,0,0
12.998,0,27.7778,10.86,0.556,0.806,0,0,0
12.678,0,26.0317,10.549,0.554,0.862,0,0,0
11.728,0,23.1746,9.59,0.56,0.827,0,0,0
10.36,0,20.1587,8.266,0.523,0.891,0,0,0
14.86,0,23.1746,12.821,0.57,0.807,0,0,0
10.561,0,20,8.435,0.606,0.835,0,0,0
11.474,0,21.5873,9.269,0.551,0.898,0,0,0
11.106,0,20.3175,8.964,0.56,0.835,0,0,0
11.571,0,21.1111,9.416,0.546,0.916,0,0,0
18.243,0,31.5873,15.716,0.563,1.179,0,0,0
11.484,0,22.381,9.45,0.549,0.793,0,0,0
15.922,0,21.5873,12.163,0.601,2.493,0,0,0
9.897,0,18.5714,7.889,0.543,0.778,0,0,0
12.752,0,27.619,10.658,0.533,0.881,0,0,0
11.993,0,14.9206,9.765,0.572,0.879,0,0,0
10.271,0,20.9524,8.107,0.523,0.885,0,0,0
10.993,0,23.8095,8.899,0.529,0.879,0,0,0
15.604,0,26.3492,13.411,0.57,0.903,0,0,0
13.784,0,29.0476,11.549,0.643,0.893,0,0,0
17.344,0,29.5238,15.1,0.603,0.913,0,0,0
12.013,0,25.5556,9.953,0.52,0.813,0,0,0
15.631,0,23.8095,12.217,0.705,1.964,0,0,0
10.843,0,22.0635,8.655,0.562,0.898,0,0,0
11.599,0,24.2857,9.226,0.56,1.129,0,0,0
16.598,0,29.3651,14.549,0.557,0.785,0,0,0
10.722,0,24.2857,8.67,0.526,0.812,0,0,0
8.238,0,17.4603,6.317,0.51,0.758,0,0,0
10.727,0,12.0635,7.252,0.915,1.811,0,0,0
8.987,0,19.8413,6.991,0.557,0.789,0,0,0
9.37,0,20.7937,7.511,0.508,0.752,0,0,0
13.098,0,19.6825,7.217,0.858,4.308,0,0,0
8.499,0,16.9841,6.287,0.67,0.863,0,0,0
5.035,0,8.4127,3.104,0.521,0.795,0,0,0
8.845,0,20.9524,6.622,0.656,0.88,0,0,0
17.203,0,30.6349,14.829,0.537,1.117,0,0,0
10.473,0,22.2222,8.345,0.548,0.862,0,0,0
16.003,0,30.6349,12.304,0.88,1.851,0,0,0
14.78,0,32.5397,12.582,0.565,0.827,0,0,0
18.698,0,32.0635,13.27,0.975,3.73,0,0,0
16.206,0,34.9206,14.079,0.551,0.822,0,0,0
10.806,0,22.6984,8.8,0.509,0.804,0,0,0
14.198,0,20.1587,11.92,0.587,0.859,0,0,0
13.03,0,29.5238,10.902,0.549,0.866,0,0,0
16.628,0,27.7778,14.474,0.582,0.864,0,0,0
12.035,0,24.7619,9.798,0.527,0.976,0,0,0
15.431,0,24.127,12.73,0.608,1.421,0,0,0
9.727,0,19.3651,7.534,0.554,0.866,0,0,0
11.623,0,23.8095,9.445,0.546,0.929,0,0,0
16.067,0,24.9206,13.961,0.555,0.827,0,0,0
10.89,0,23.3333,8.884,0.521,0.796,0,0,0
9.37,0,17.9365,7.147,0.556,0.91,0,0,0
15.587,0,24.2857,13.489,0.565,0.797,0,0,0
13.854,0,28.8889,11.667,0.54,0.901,0,0,0
19.283,0,33.1746,17.032,0.558,0.959,0,0,0
15.062,0,33.0159,12.904,0.528,0.854,0,0,0
17.084,0,28.8889,14.934,0.556,0.883,0,0,0
11.952,0,24.4444,9.664,0.547,0.843,0,0,0
18.957,0,32.5397,16.45,0.871,0.889,0,0,0
13.938,0,26.8254,11.334,0.561,1.206,0,0,0
18.522,0,30.3175,16.274,0.563,0.831,0,0,0
14.557,0,26.5079,12.265,0.542,0.841,0,0,0
12.385,0,21.9048,9.858,0.837,0.922,0,0,0
16.211,0,29.3651,13.665,0.568,1.128,0,0,0
12.886,0,24.6032,10.637,0.547,0.985,0,0,0
11.298,0,19.3651,9.055,0.556,0.844,0,0,0
14.071,0,24.7619,11.287,0.542,1.405,0,0,0
12.454,0,22.8571,10.116,0.568,0.95,0,0,0
9.992,0,20,7.889,0.522,0.871,0,0,0
17.705,0,27.7778,15.426,0.569,0.866,0,0,0
13.12,0,25.873,10.688,0.549,1.102,0,0,0
16.957,0,27.7778,14.712,0.59,0.937,0,0,0
13.499,0,27.3016,11.251,0.556,0.946,0,0,0
17.149,0,29.6825,14.692,0.602,1.134,0,0,0
15.978,0,30.4762,13.744,0.55,0.839,0,0,0
19.409,0,29.8413,13.333,1.192,4.09,0,0,0
10.28,0,18.0952,7.907,0.559,0.961,0,0,0
15.811,0,32.2222,13.668,0.539,0.858,0,0,0
17.427,0,26.3492,15.1,0.536,0.943,0,0,0
13.207,0,25.7143,10.93,0.548,0.933,0,0,0
16.475,0,22.6984,14.182,0.594,0.911,0,0,0
14.482,0,25.7143,12.224,0.555,0.853,0,0,0
15.467,0,19.3651,12.007,0.858,1.787,0,0,0
11.868,0,20.9524,9.706,0.552,0.846,0,0,0
10.738,0,17.7778,8.611,0.524,0.867,0,0,0
15.934,0,22.381,13.807,0.558,0.823,0,0,0
7.723,0,10.7937,5.35,0.548,1.132,0,0,0
11.902,0,22.0635,9.742,0.539,0.868,0,0,0
14.284,0,17.1429,12.028,0.582,0.855,0,0,0
9.231,0,15.7143,7.021,0.542,0.941,0,0,0
8.051,0,12.6984,5.937,0.505,0.875,0,0,0
15.14,0,21.5873,12.924,0.56,0.901,0,0,0
7.882,0,12.381,5.806,0.527,0.849,0,0,0
10.559,0,19.8413,8.4,0.546,0.875,0,0,0
18.213,0,28.254,15.943,0.564,0.846,0,0,0
10.006,0,17.4603,7.854,0.614,0.792,0,0,0
13.307,0,15.0794,7.561,1.418,3.606,0,0,0
9.057,0,14.127,6.787,0.596,0.877,0,0,0
9.42,0,17.1429,7.189,0.557,0.948,0,0,0
16.238,0,20.1587,12.104,0.876,2.516,0,0,0
7.151,0,9.84127,5.129,0.547,0.795,0,0,0
7.316,0,10.4762,5.238,0.52,0.819,0,0,0
15.3,0,20.6349,11.867,0.57,2.161,0,0,0
9.943,0,17.4603,7.548,0.661,0.902,0,0,0
7.967,0,12.381,5.815,0.525,0.816,0,0,0
13.43,0,18.0952,7.741,1.485,3.482,0,0,0
10.094,0,17.3016,7.856,0.557,0.938,0,0,0
8.496,0,13.3333,6.307,0.531,0.939,0,0,0
17.386,0,28.4127,14.945,0.573,1.163,0,0,0
13.463,0,24.2857,10.803,0.622,1.207,0,0,0
17.602,0,28.4127,15.475,0.563,0.841,0,0,0
12.56,0,24.6032,10.167,0.551,0.932,0,0,0
13.957,0,18.254,11.301,0.687,1.175,0,0,0
11.254,0,20.4762,8.902,0.556,0.948,0,0,0
12.157,0,22.2222,9.938,0.514,0.938,0,0,0
12.626,0,22.2222,10.352,0.54,0.922,0,0,0
12.332,0,20.9524,9.667,0.549,1.357,0,0,0
12.579,0,21.9048,10.264,0.545,0.939,0,0,0
13.621,0,23.9683,11.222,0.524,1.132,0,0,0
13.557,0,22.5397,11.149,0.572,0.915,0,0,0
18.382,0,27.619,12.927,0.665,3.602,0,0,0
15.43,0,24.4444,12.885,0.561,0.983,0,0,0
18.945,0,25.5556,12.773,0.838,4.494,0,0,0
14.163,0,21.2698,11.783,0.558,0.982,0,0,0
12.838,0,21.746,10.567,0.55,0.935,0,0,0
13.802,0,23.3333,11.394,0.552,1.025,0,0,0
14.185,0,25.873,11.475,0.53,1.384,0,0,0
13.568,0,22.2222,11.284,0.552,0.876,0,0,0
12.68,0,23.3333,10.369,0.538,0.993,0,0,0
15.197,0,23.3333,12.685,0.538,0.997,0,0,0
18.983,0,24.4444,13.045,1.112,3.843,0,0,0
16.675,0,31.746,14.407,0.554,0.898,0,0,0
13.391,0,21.5873,10.859,0.554,1.153,0,0,0
15.505,0,26.0317,13.047,0.565,1.038,0,0,0
15.506,0,25.0794,12.199,0.851,1.477,0,0,0
14.006,0,22.5397,11.696,0.577,0.84,0,0,0
15.262,0,23.3333,11.995,0.74,1.657,0,0,0
14.611,0,24.9206,12.4,0.571,0.859,0,0,0
10.573,0,17.619,8.339,0.569,0.936,0,0,0
20.007,0,29.2063,17.557,0.585,1.1,0,0,0
16.133,0,28.8889,13.565,0.572,1.177,0,0,0
17.705,0,24.9206,15.438,0.56,0.932,0,0,0
16.765,0,30.4762,14.481,0.57,0.928,0,0,0
20.714,0,31.2698,18.419,0.558,0.831,0,0,0
15.468,0,31.1111,13.4,0.538,0.809,0,0,0
15.59,0,22.0635,12.273,0.773,1.835,0,0,0
15.008,0,28.254,12.751,0.532,0.951,0,0,0
17.783,0,25.0794,12.17,0.915,3.572,0,0,0
14.256,0,24.6032,11.96,0.557,0.925,0,0,0
16.257,0,24.2857,12.531,0.918,1.764,0,0,0
14.578,0,23.6508,12.191,0.564,1.019,0,0,0
14.829,0,24.127,11.782,0.797,1.422,0,0,0
12.479,0,21.9048,10.29,0.525,0.9,0,0,0
22.145,0,32.0635,18.063,0.577,2.702,0,0,0
15.921,0,26.6667,13.462,0.527,1.084,0,0,0
13.067,0,25.3968,10.438,0.934,0.974,0,0,0
18.148,0,33.4921,15.759,0.557,0.949,0,0,0
22.446,0,32.8571,20.217,0.559,0.868,0,0,0
16.445,0,30.9524,14.25,0.507,0.92,0,0,0
21.5,0,32.6984,18.765,0.558,0.975,0,0,0
18.265,0,32.6984,15.716,0.55,1.237,0,0,0
19.102,0,36.0317,16.658,0.627,0.968,0,0,0
21.83,0,33.3333,19.525,0.574,0.922,0,0,0
10.979,0,22.2222,8.793,0.55,0.861,0,0,0
19.068,0,29.3651,13.428,1.213,3.667,0,0,0
20.264,0,37.4603,17.965,0.522,0.936,0,0,0
20.773,0,30.4762,18.441,0.57,0.98,0,0,0
12.869,0,25.2381,10.578,0.531,0.99,0,0,0
21.904,0,32.2222,19.641,0.564,0.897,0,0,0
19.118,0,32.8571,16.803,0.538,0.938,0,0,0
20.004,0,28.7302,17.668,0.551,0.908,0,0,0
15.496,0,24.2857,13.171,0.529,0.975,0,0,0
21.406,0,30.9524,18.789,0.548,1.211,0,0,0
18.255,0,31.4286,15.766,0.564,1.061,0,0,0
14.279,0,26.8254,11.937,0.535,1.011,0,0,0
22.287,0,31.2698,18.164,0.716,2.627,0,0,0
16.701,0,26.3492,14.24,0.564,1.055,0,0,0
23.887,0,34.6032,21.346,0.66,1.047,0,0,0
16.181,0,27.3016,13.834,0.543,0.99,0,0,0
20.968,0,29.0476,18.756,0.561,0.862,0,0,0
17.088,0,27.7778,14.787,0.53,0.923,0,0,0
22.055,0,25.2381,17.973,0.602,2.605,0,0,0
14.23,0,21.5873,11.992,0.526,0.88,0,0,0
15.789,0,20.7937,12.3,0.832,1.638,0,0,0
13.195,0,18.7302,10.638,0.548,0.965,0,0,0
13.62,0,19.3651,11.04,0.528,1.29,0,0,0
14.8,0,21.2698,12.477,0.526,0.879,0,0,0
13.462,0,19.3651,11.008,0.553,1.181,0,0,0
14.169,0,20,11.797,0.536,1.015,0,0,0
13.873,0,20,11.358,0.533,1.216,0,0,0
15.148,0,23.0159,12.929,0.578,0.853,0,0,0
11.66,0,16.0317,9.396,0.551,0.966,0,0,0
13.065,0,18.5714,10.768,0.568,0.899,0,0,0
19.03,0,22.8571,13.304,0.808,4.179,0,0,0
14.517,0,21.746,12.027,0.545,1.071,0,0,0
14.395,0,21.4286,11.915,0.518,1.207,0,0,0
14.576,0,21.746,12.223,0.527,0.973,0,0,0
16.097,0,23.9683,12.658,0.738,1.752,0,0,0
16.915,0,28.8889,14.501,0.56,1.001,0,0,0
20.101,0,23.8095,13.623,1.765,3.702,0,0,0
17.222,0,27.9365,14.795,0.62,0.986,0,0,0
19.898,0,24.6032,17.619,0.576,0.88,0,0,0
15.021,0,23.8095,12.822,0.553,0.935,0,0,0
16.786,0,19.8413,14.495,0.569,0.899,0,0,0
15.653,0,24.4444,13.499,0.552,0.878,0,0,0
19.233,0,24.6032,16.863,0.567,1.017,0,0,0
13.313,0,20.9524,11.097,0.53,0.946,0,0,0
19.568,0,25.873,17.208,0.641,0.976,0,0,0
17.361,0,28.254,14.954,0.565,1.047,0,0,0
20.033,0,23.9683,17.77,0.567,0.903,0,0,0
18.126,0,27.3016,15.851,0.562,0.963,0,0,0
16.578,0,26.1905,14.193,0.56,0.953,0,0,0
14.877,0,22.0635,12.072,0.847,1.003,0,0,0
15.172,0,24.2857,13.018,0.524,0.86,0,0,0
18.355,0,22.381,11.984,0.628,4.968,0,0,0
15.73,0,25.0794,13.426,0.525,0.88,0,0,0
19.785,0,25.2381,13.641,1.412,3.944,0,0,0
15.173,0,24.6032,13.017,0.542,0.854,0,0,0
22.17,0,26.8254,18.1,0.613,2.661,0,0,0
16.5,0,27.3016,14.265,0.555,0.924,0,0,0
22.268,0,25.873,18.165,0.617,2.703,0,0,0
16.738,0,27.3016,14.46,0.556,0.92,0,0,0
20.836,0,27.1429,18.047,0.628,1.322,0,0,0
18.453,0,32.8571,16.278,0.535,0.875,0,0,0
21.067,0,29.6825,18.75,0.559,0.964,0,0,0
14.292,0,22.381,12.04,0.542,0.983,0,0,0
21.754,0,30.6349,19.266,0.567,1.111,0,0,0
17.445,0,29.5238,15.323,0.551,0.855,0,0,0
20.406,0,28.0952,17.959,0.584,1.011,0,0,0
18.12,0,30.4762,15.902,0.559,0.905,0,0,0
17.95,0,30.3175,15.75,0.568,0.826,0,0,0
22.566,0,32.6984,20.338,0.573,0.85,0,0,0
14.596,0,24.2857,12.348,0.51,0.921,0,0,0
20.005,0,27.1429,17.769,0.563,0.907,0,0,0
17.21,0,28.8889,14.801,0.547,1.079,0,0,0
20.175,0,27.7778,17.819,0.579,0.995,0,0,0
18.109,0,30.6349,15.801,0.547,0.948,0,0,0
23.975,0,34.4444,21.618,0.569,0.932,0,0,0
22.325,0,28.0952,18.19,0.718,2.621,0,0,0
17.724,0,28.4127,15.348,0.556,1.005,0,0,0
21.637,0,31.2698,19.413,0.559,0.846,0,0,0
15.041,0,24.9206,12.758,0.546,0.976,0,0,0
16.881,0,21.5873,14.714,0.565,0.839,0,0,0
14.034,0,22.6984,11.859,0.526,0.879,0,0,0
22.709,0,33.3333,20.394,0.565,0.992,0,0,0
14.593,0,24.7619,12.236,0.557,1.014,0,0,0
23.816,0,33.3333,21.548,0.565,0.835,0,0,0
14.352,0,22.8571,12.135,0.552,0.899,0,0,0
18.223,0,23.3333,15.851,0.562,0.991,0,0,0
15.536,0,24.7619,13.317,0.536,0.899,0,0,0
23.271,0,32.8571,20.956,0.562,0.982,0,0,0
16.946,0,29.8413,14.63,0.51,1.031,0,0,0
16.817,0,25.2381,13.167,0.562,2.235,0,0,0
15.464,0,26.3492,13.135,0.555,0.985,0,0,0
15.344,0,24.2857,12.223,0.776,1.415,0,0,0
13.534,0,20.3175,11.239,0.592,0.875,0,0,0
19.498,0,24.7619,13.762,0.679,4.254,0,0,0
14.075,0,22.0635,11.828,0.568,0.858,0,0,0
19.675,0,25.0794,13.267,0.787,4.834,0,0,0
13.697,0,21.4286,11.43,0.554,0.891,0,0,0
19.245,0,28.0952,15.439,1.858,1.117,0,0,0
13.558,0,22.6984,11.235,0.554,0.956,0,0,0
18.646,0,27.1429,13.542,1.375,2.978,0,0,0
16.497,0,27.619,14.288,0.542,0.864,0,0,0
14.14,0,22.6984,11.595,0.545,1.262,0,0,0
16.13,0,26.0317,13.829,0.6,0.878,0,0,0
14,0,20.9524,11.334,0.611,1.286,0,0,0
15.858,0,25.873,13.376,0.534,0.903,0,0,0
18.634,0,24.2857,13.208,0.86,3.793,0,0,0
12.914,0,21.1111,10.575,0.525,0.974,0,0,0
22.968,0,29.0476,19.028,0.695,2.405,0,0,0
14.529,0,23.6508,12.204,0.553,0.953,0,0,0
22.663,0,28.7302,18.377,1.091,2.36,0,0,0
16.572,0,28.254,14.393,0.529,0.87,0,0,0
21.156,0,28.7302,17.86,0.573,1.932,0,0,0
14.351,0,25.7143,12.03,0.566,1.014,0,0,0
24.517,0,34.9206,22.101,0.564,1.003,0,0,0
17.875,0,30,15.65,0.555,0.885,0,0,0
19.709,0,26.9841,17.276,0.557,0.867,0,0,0
14.777,0,25.0794,12.504,0.55,0.963,0,0,0
19.072,0,25.7143,16.871,0.506,0.892,0,0,0
15.38,0,25.7143,13.067,0.552,0.999,0,0,0
18.946,0,27.1429,16.6,0.541,1.047,0,0,0
12.711,0,21.746,10.396,0.525,1.053,0,0,0
16.768,0,22.8571,14.58,0.563,0.871,0,0,0
16.615,0,31.5873,14.257,0.537,1.084,0,0,0
18.142,0,26.5079,15.933,0.561,0.921,0,0,0
15.138,0,26.9841,12.935,0.54,0.846,0,0,0
16.94,0,21.5873,14.579,0.767,0.864,0,0,0
18.641,0,35.7143,16.339,0.546,0.922,0,0,0
18.536,0,29.6825,16.406,0.558,0.891,0,0,0
14.149,0,28.7302,11.917,0.533,0.942,0,0,0
18,0,27.619,15.83,0.562,0.836,0,0,0
14.158,0,29.5238,12.038,0.556,0.857,0,0,0
19.905,0,30.4762,17.749,0.531,0.902,0,0,0
14.04,0,28.7302,11.984,0.559,0.811,0,0,0
16.612,0,26.3492,14.517,0.569,0.805,0,0,0
11.795,0,22.381,9.608,0.564,0.827,0,0,0
13.118,0,25.0794,10.928,0.556,0.952,0,0,0
13.089,0,24.7619,10.848,0.564,0.906,0,0,0
11.233,0,20.3175,9.122,0.55,0.844,0,0,0
10.712,0,21.1111,8.542,0.566,0.822,0,0,0
9.294,0,16.8254,7.16,0.548,0.863,0,0,0
13.009,0,18.254,8.406,1.765,2.178,0,0,0
10.667,0,18.8889,8.269,0.682,1.01,0,0,0
9.24,0,16.5079,7.213,0.511,0.818,0,0,0
16.617,0,25.3968,14.547,0.569,0.799,0,0,0
13.479,0,24.9206,11.305,0.535,0.915,0,0,0
17.412,0,26.3492,15.291,0.57,0.815,0,0,0
15.04,0,28.5714,12.882,0.563,0.791,0,0,0
18.443,0,29.8413,16.228,0.559,0.918,0,0,0
14.228,0,29.3651,12.102,0.553,0.792,0,0,0
12.431,0,23.1746,10.259,0.562,0.79,0,0,0
12.49,0,23.1746,10.277,0.535,0.889,0,0,0
19.263,0,32.5397,13.672,1.403,3.472,0,0,0
15.51,0,32.5397,13.384,0.54,0.861,0,0,0
19.69,0,31.5873,13.972,1.773,3.168,0,0,0
15.466,0,30.3175,13.07,0.622,0.896,0,0,0
13.963,0,27.9365,11.493,0.552,1.17,0,0,0
12.17,0,25.7143,9.99,0.556,0.881,0,0,0
