Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.896,0,19.5238,7.497,1.5,3.257,0,0,0
8.976,0,19.2063,6.964,0.633,0.708,0,0,0
8.001,0,17.1429,6.086,0.509,0.762,0,0,0
8.439,0,17.1429,5.937,0.639,1.22,0,0,0
9.093,0,18.7302,7.05,0.558,0.702,0,0,0
5.285,0,9.36508,3.386,0.523,0.77,0,0,0
12.816,0,20.4762,7.306,0.853,4.004,0,0,0
8.659,0,17.7778,6.579,0.569,0.782,0,0,0
10.575,0,23.3333,8.505,0.547,0.815,0,0,0
13.265,0,17.7778,7.22,1.455,3.921,0,0,0
10.154,0,20.6349,8.027,0.609,0.784,0,0,0
10.265,0,23.0159,8.321,0.509,0.79,0,0,0
13.341,0,19.8413,7.645,1.848,3.118,0,0,0
9.15,0,20,7.012,0.53,0.904,0,0,0
12.236,0,26.1905,10.192,0.538,0.786,0,0,0
16.206,0,26.1905,13.732,0.591,0.971,0,0,0
10.504,0,20.7937,8.462,0.518,0.83,0,0,0
9.381,0,18.8889,7.392,0.51,0.82,0,0,0
15.266,0,23.8095,12.964,0.645,0.833,0,0,0
9.199,0,19.2063,7.284,0.532,0.749,0,0,0
5.974,0,9.52381,3.954,0.524,0.824,0,0,0
11.601,0,14.4444,9.342,0.572,0.778,0,0,0
10.315,0,23.0159,8.235,0.528,0.798,0,0,0
12.255,0,29.6825,10.262,0.509,0.806,0,0,0
12.566,0,18.8889,10.488,0.563,0.815,0,0,0
8.81,0,18.254,6.86,0.551,0.732,0,0,0
7.724,0,15.3968,5.69,0.52,0.844,0,0,0
12.132,0,16.9841,9.928,0.592,0.874,0,0,0
7.715,0,15.3968,5.668,0.544,0.87,0,0,0
8.013,0,14.6032,5.594,0.551,1.232,0,0,0
13.18,0,20.3175,9.52,1.806,1.18,0,0,0
8.55,0,15.7143,6.475,0.539,0.827,0,0,0
4.322,0,5.55556,2.174,0.558,0.957,0,0,0
9.244,0,19.0476,7.301,0.507,0.766,0,0,0
11.584,0,17.1429,9.513,0.564,0.815,0,0,0
9.059,0,20.6349,7.103,0.527,0.758,0,0,0
7.34,0,14.4444,5.288,0.561,0.849,0,0,0
11.657,0,15.3968,9.551,0.563,0.864,0,0,0
8.809,0,17.619,6.469,0.565,1.16,0,0,0
7.452,0,14.6032,5.389,0.573,0.837,0,0,0
11.631,0,17.4603,9.702,0.561,0.766,0,0,0
6.859,0,12.0635,4.815,0.549,0.819,0,0,0
9.762,0,21.4286,7.785,0.523,0.788,0,0,0
13.202,0,16.3492,7.447,1.326,3.62,0,0,0
10.955,0,21.746,8.9,0.547,0.778,0,0,0
10.899,0,21.2698,8.983,0.509,0.753,0,0,0
10.108,0,15.3968,6.214,0.893,2.239,0,0,0
12.286,0,25.7143,10.122,0.557,0.855,0,0,0
7.929,0,14.6032,5.946,0.528,0.769,0,0,0
16.026,0,25.7143,13.803,0.558,0.834,0,0,0
8.778,0,16.8254,6.773,0.532,0.797,0,0,0
9.899,0,21.4286,7.966,0.522,0.768,0,0,0
15.412,0,25.0794,13.379,0.562,0.732,0,0,0
14.409,0,33.0159,12.296,0.551,0.875,0,0,0
18.002,0,32.8571,15.912,0.563,0.826,0,0,0
11.643,0,26.9841,9.713,0.539,0.718,0,0,0
11.375,0,27.3016,9.403,0.534,0.81,0,0,0
12.778,0,29.3651,10.608,0.558,0.839,0,0,0
12.733,0,25.0794,10.603,0.551,0.875,0,0,0
13.928,0,26.6667,11.659,0.548,0.899,0,0,0
11.816,0,26.0317,9.736,0.53,0.864,0,0,0
11.372,0,24.4444,9.295,0.547,0.788,0,0,0
12.147,0,28.4127,10.042,0.549,0.872,0,0,0
11.983,0,26.3492,9.955,0.57,0.748,0,0,0
11.44,0,25.5556,9.489,0.513,0.78,0,0,0
10.361,0,21.9048,7.983,0.566,1.07,0,0,0
15.028,0,34.9206,12.803,0.547,1.044,0,0,0
12.995,0,19.8413,10.887,0.557,0.844,0,0,0
8.44,0,17.4603,6.172,0.544,1.014,0,0,0
8.835,0,18.5714,6.884,0.545,0.746,0,0,0
10.287,0,17.619,6.927,0.599,2.019,0,0,0
14.285,0,32.381,12.041,0.567,0.914,0,0,0
13.15,0,28.0952,10.791,0.667,0.927,0,0,0
11.538,0,23.6508,9.259,0.538,0.875,0,0,0
9.055,0,18.5714,6.913,0.545,0.873,0,0,0
12.746,0,18.7302,10.743,0.563,0.763,0,0,0
8.88,0,17.3016,6.667,0.549,0.876,0,0,0
10.694,0,22.2222,8.566,0.532,0.919,0,0,0
15.879,0,25.2381,13.738,0.577,0.819,0,0,0
15.248,0,32.0635,13.126,0.504,0.843,0,0,0
18.836,0,32.0635,16.695,0.573,0.854,0,0,0
11.562,0,20,9.331,0.559,0.9,0,0,0
14.516,0,29.5238,12.036,0.719,1.059,0,0,0
13.799,0,27.7778,11.633,0.567,0.826,0,0,0
19.279,0,31.1111,13.502,1.17,3.845,0,0,0
17.911,0,35.0794,15.754,0.526,0.847,0,0,0
20.537,0,31.1111,18.33,0.551,0.945,0,0,0
14.49,0,27.1429,12.243,0.582,0.903,0,0,0
20.566,0,32.0635,18.227,0.64,0.951,0,0,0
11.786,0,25.873,9.719,0.532,0.825,0,0,0
10.047,0,17.7778,7.855,0.565,0.892,0,0,0
15.186,0,20.7937,12.882,0.67,0.865,0,0,0
19.631,0,36.6667,17.288,0.705,0.865,0,0,0
21.629,0,33.0159,19.28,0.569,1.006,0,0,0
14.996,0,28.254,12.758,0.517,0.987,0,0,0
17.607,0,25.5556,15.321,0.57,0.957,0,0,0
15.851,0,29.5238,13.674,0.52,0.895,0,0,0
19.976,0,28.5714,17.661,0.556,0.977,0,0,0
14.364,0,25.7143,12.038,0.568,0.946,0,0,0
16.876,0,21.5873,14.516,0.583,0.962,0,0,0
15.505,0,24.9206,12.993,0.525,1.193,0,0,0
20.876,0,27.9365,17.967,0.552,1.522,0,0,0
17.35,0,29.2063,15.028,0.541,0.928,0,0,0
21.484,0,32.2222,19.165,0.537,0.967,0,0,0
13.375,0,23.3333,11.208,0.528,0.873,0,0,0
21.941,0,32.8571,19.566,0.565,0.995,0,0,0
15.186,0,25.0794,12.8,0.542,1.037,0,0,0
21.802,0,30.4762,19.432,0.568,0.992,0,0,0
17.104,0,27.619,14.806,0.556,0.913,0,0,0
20.297,0,27.7778,17.869,0.567,0.871,0,0,0
17.393,0,28.254,14.944,0.549,1.052,0,0,0
21.75,0,30.3175,19.432,0.566,0.875,0,0,0
16.623,0,26.1905,14.112,0.533,1.06,0,0,0
20.003,0,26.0317,17.65,0.553,0.948,0,0,0
12.172,0,16.5079,9.877,0.58,0.934,0,0,0
15.757,0,18.4127,13.488,0.555,0.89,0,0,0
15.101,0,24.127,12.882,0.517,0.904,0,0,0
17.325,0,19.6825,14.832,0.582,1.017,0,0,0
17.86,0,26.9841,15.54,0.55,0.965,0,0,0
19.48,0,25.3968,17.162,0.556,0.904,0,0,0
15.673,0,24.2857,13.224,0.723,0.892,0,0,0
19.278,0,25.873,16.912,0.559,0.941,0,0,0
16.771,0,26.6667,14.423,0.553,0.987,0,0,0
19.913,0,25.873,17.381,0.539,1.147,0,0,0
17.264,0,27.9365,14.807,0.666,0.989,0,0,0
20.327,0,26.5079,18.033,0.542,0.906,0,0,0
13.473,0,20.3175,11.252,0.529,0.902,0,0,0
23.263,0,32.2222,20.91,0.554,0.941,0,0,0
17.615,0,28.4127,15.11,0.568,0.989,0,0,0
19.093,0,29.6825,16.707,0.597,0.927,0,0,0
21.806,0,30.6349,19.443,0.564,0.97,0,0,0
19.326,0,31.2698,16.965,0.553,1.003,0,0,0
17.3,0,20.1587,14.971,0.568,0.94,0,0,0
15.225,0,22.8571,12.999,0.527,0.908,0,0,0
18.927,0,23.9683,16.527,0.56,0.966,0,0,0
13.794,0,21.746,11.531,0.519,0.956,0,0,0
18.842,0,23.1746,16.373,0.555,1.061,0,0,0
15.248,0,23.1746,12.853,0.525,1.003,0,0,0
23.124,0,31.746,20.786,0.539,0.953,0,0,0
18.667,0,34.2857,16.125,0.669,1.085,0,0,0
14.411,0,25.2381,12.09,0.545,0.919,0,0,0
23.262,0,34.127,20.923,0.562,0.954,0,0,0
15.212,0,26.9841,12.878,0.567,0.989,0,0,0
21.971,0,32.6984,19.469,0.57,1.073,0,0,0
21.935,0,39.8413,19.516,0.521,0.943,0,0,0
19.557,0,26.0317,17.133,0.577,0.976,0,0,0
15.95,0,22.6984,13.543,0.556,0.962,0,0,0
16.664,0,18.4127,14.564,0.555,0.814,0,0,0
17.57,0,27.1429,15.152,0.557,1.029,0,0,0
17.846,0,20.7937,15.491,0.571,0.967,0,0,0
16.813,0,26.1905,14.489,0.558,0.997,0,0,0
22.949,0,30.9524,20.507,0.557,1.021,0,0,0
14.363,0,21.5873,12.06,0.545,0.959,0,0,0
21.192,0,29.3651,18.838,0.562,0.973,0,0,0
19.805,0,33.1746,17.23,0.518,1.204,0,0,0
19.149,0,32.5397,16.755,0.601,0.931,0,0,0
20.16,0,26.9841,17.927,0.556,0.858,0,0,0
12.641,0,18.254,10.354,0.535,0.941,0,0,0
23.341,0,34.6032,21.046,0.576,0.904,0,0,0
15.613,0,25.0794,13.359,0.527,0.933,0,0,0
22.522,0,32.8571,20.221,0.559,0.864,0,0,0
16.394,0,27.3016,14.025,0.547,1.007,0,0,0
16.679,0,20.6349,14.445,0.556,0.871,0,0,0
16.051,0,27.1429,13.82,0.523,0.914,0,0,0
19.094,0,25.7143,16.887,0.572,0.88,0,0,0
16.231,0,26.5079,13.873,0.546,1.013,0,0,0
17.946,0,22.6984,15.772,0.571,0.872,0,0,0
14.366,0,23.6508,12.084,0.55,0.917,0,0,0
17.639,0,23.4921,15.326,0.583,0.926,0,0,0
12.33,0,19.6825,10.043,0.556,0.967,0,0,0
10.94,0,18.7302,8.668,0.558,0.949,0,0,0
16.886,0,23.8095,14.424,0.654,0.97,0,0,0
18.59,0,33.6508,16.192,0.544,0.998,0,0,0
18.692,0,26.5079,16.433,0.559,0.927,0,0,0
11.72,0,18.8889,9.439,0.545,0.977,0,0,0
19.35,0,25.0794,16.676,0.753,1.002,0,0,0
13.958,0,23.6508,11.73,0.544,0.92,0,0,0
18.118,0,25.5556,15.748,0.593,0.966,0,0,0
16.282,0,28.7302,14.099,0.538,0.901,0,0,0
20.483,0,28.4127,18.191,0.566,0.907,0,0,0
14.359,0,24.4444,12.06,0.538,0.926,0,0,0
13.632,0,24.127,11.201,0.524,1.158,0,0,0
13.632,0,26.5079,11.386,0.539,0.915,0,0,0
14.665,0,26.9841,12.086,0.662,1.159,0,0,0
11.206,0,18.7302,8.96,0.557,0.95,0,0,0
11.724,0,21.5873,9.374,0.53,1.039,0,0,0
13.946,0,26.6667,11.818,0.557,0.844,0,0,0
14.184,0,26.6667,11.577,0.552,1.235,0,0,0
16.515,0,32.6984,14.238,0.535,0.904,0,0,0
11.558,0,19.6825,9.28,0.53,0.987,0,0,0
12.542,0,21.746,10.369,0.54,0.859,0,0,0
13.036,0,25.7143,10.748,0.536,0.98,0,0,0
14.243,0,28.5714,11.873,0.56,0.977,0,0,0
19.272,0,30.1587,13.267,0.794,4.441,0,0,0
14.215,0,28.4127,11.959,0.54,0.919,0,0,0
14.252,0,25.873,10.848,1.021,1.472,0,0,0
15.264,0,28.8889,13.106,0.546,0.831,0,0,0
16.707,0,29.2063,13.071,0.587,2.248,0,0,0
13.963,0,26.1905,11.935,0.533,0.799,0,0,0
15.645,0,28.0952,12.335,0.85,1.507,0,0,0
14.265,0,28.4127,12.072,0.552,0.888,0,0,0
13.563,0,27.3016,11.328,0.546,0.993,0,0,0
15.853,0,31.2698,13.682,0.548,0.891,0,0,0
13.048,0,26.5079,10.955,0.553,0.845,0,0,0
14.619,0,30.7937,12.442,0.559,0.871,0,0,0
12.642,0,24.2857,10.599,0.542,0.79,0,0,0
11.719,0,21.746,9.443,0.526,0.949,0,0,0
12.42,0,21.9048,9.869,0.568,1.244,0,0,0
13.08,0,23.8095,10.783,0.582,0.834,0,0,0
11.175,0,19.2063,8.918,0.548,1.002,0,0,0
13.76,0,17.4603,11.682,0.563,0.791,0,0,0
9.999,0,18.0952,7.823,0.535,0.826,0,0,0
9.856,0,17.619,7.672,0.544,0.956,0,0,0
17.146,0,26.3492,15.027,0.559,0.844,0,0,0
11.869,0,23.4921,9.779,0.508,0.838,0,0,0
16.423,0,21.746,12.366,0.784,2.617,0,0,0
10.858,0,19.8413,8.734,0.55,0.825,0,0,0
12.318,0,24.6032,10.171,0.55,0.875,0,0,0
14.351,0,20.7937,12.253,0.567,0.789,0,0,0
11.138,0,23.3333,8.868,0.655,0.81,0,0,0
12.767,0,26.6667,10.461,0.663,0.92,0,0,0
14.005,0,28.5714,11.542,0.557,1.113,0,0,0
18.86,0,30.1587,12.966,0.601,4.515,0,0,0
14.625,0,30.4762,12.328,0.686,0.849,0,0,0
13.635,0,28.5714,11.152,0.541,1.204,0,0,0
10.45,0,19.6825,8.154,0.532,0.844,0,0,0
15.1,0,34.7619,12.933,0.526,0.911,0,0,0
18.383,0,29.2063,16.237,0.541,0.843,0,0,0
15.242,0,32.6984,12.914,0.554,1.047,0,0,0
19.521,0,32.2222,17.007,0.56,1.124,0,0,0
12.531,0,27.9365,10.243,0.595,0.976,0,0,0
18.308,0,31.9048,16.173,0.563,0.875,0,0,0
13.206,0,27.3016,10.714,0.542,1.168,0,0,0
16,0,21.746,12.238,0.774,2.267,0,0,0
12.953,0,26.9841,10.858,0.534,0.812,0,0,0
12.254,0,28.254,10.186,0.568,0.776,0,0,0
13.023,0,27.7778,10.896,0.534,0.826,0,0,0
14.555,0,31.9048,11.768,0.569,1.507,0,0,0
14.41,0,31.9048,12.112,0.557,0.94,0,0,0
7.824,0,14.9206,5.761,0.537,0.827,0,0,0
16.683,0,24.4444,14.397,0.56,0.963,0,0,0
16.026,0,31.1111,13.798,0.554,0.944,0,0,0
19.854,0,35.3968,17.323,0.579,1.196,0,0,0
15.39,0,32.5397,13.252,0.541,0.82,0,0,0
19.642,0,34.7619,17.389,0.568,0.947,0,0,0
13.694,0,26.6667,11.541,0.532,0.89,0,0,0
15.549,0,25.0794,12.549,0.952,1.392,0,0,0
10.396,0,21.9048,8.203,0.555,0.913,0,0,0
11.781,0,21.9048,9.557,0.561,0.958,0,0,0
17.81,0,29.0476,15.589,0.559,0.908,0,0,0
9.434,0,20.4762,7.431,0.54,0.796,0,0,0
16.253,0,26.0317,12.908,1.112,1.54,0,0,0
12.962,0,28.254,10.894,0.551,0.792,0,0,0
9.367,0,18.0952,6.989,0.568,1.118,0,0,0
13.389,0,20.6349,11.254,0.561,0.86,0,0,0
11.055,0,21.1111,8.89,0.55,0.866,0,0,0
9.858,0,19.0476,7.771,0.534,0.809,0,0,0
13.383,0,19.3651,7.994,1.732,2.988,0,0,0
8.367,0,15.7143,6.125,0.662,0.861,0,0,0
7.237,0,14.2857,5.163,0.663,0.772,0,0,0
8.651,0,17.1429,6.081,0.81,1.063,0,0,0
9.052,0,18.5714,6.848,0.561,0.867,0,0,0
7.444,0,13.1746,5.443,0.536,0.797,0,0,0
15.593,0,20.1587,12.028,0.652,2.188,0,0,0
9.336,0,16.8254,7.333,0.554,0.734,0,0,0
6.531,0,12.6984,4.566,0.543,0.804,0,0,0
13.104,0,18.8889,7.749,1.77,2.914,0,0,0
8.975,0,17.4603,6.918,0.572,0.769,0,0,0
10.58,0,21.5873,8.552,0.545,0.762,0,0,0
17.589,0,28.0952,15.495,0.591,0.758,0,0,0
13.21,0,26.5079,10.98,0.55,0.944,0,0,0
18.348,0,30.3175,16.227,0.561,0.815,0,0,0
14.079,0,27.9365,11.966,0.537,0.817,0,0,0
14.255,0,28.7302,11.632,0.566,1.311,0,0,0
10.892,0,22.0635,8.624,0.559,0.943,0,0,0
8.277,0,18.5714,6.313,0.518,0.828,0,0,0
12.203,0,16.8254,6.155,0.827,4.413,0,0,0
6.317,0,10.7937,4.278,0.568,0.79,0,0,0
8.475,0,20.1587,6.229,0.545,0.901,0,0,0
6.379,0,11.746,4.26,0.52,0.913,0,0,0
6.887,0,11.2698,4.763,0.574,0.832,0,0,0
11.705,0,24.2857,9.541,0.568,0.867,0,0,0
14.991,0,21.4286,12.684,0.574,0.8,0,0,0
6.338,0,10.7937,4.301,0.524,0.854,0,0,0
5.448,0,9.84127,3.459,0.537,0.791,0,0,0
15.956,0,21.5873,12.237,0.804,2.203,0,0,0
14.35,0,31.4286,12.142,0.547,0.921,0,0,0
5.443,0,8.73016,3.442,0.546,0.807,0,0,0
10.554,0,9.84127,7.147,0.78,1.913,0,0,0
11.293,0,24.2857,9.178,0.557,0.854,0,0,0
10.944,0,23.0159,8.842,0.513,0.923,0,0,0
11.663,0,16.3492,9.727,0.56,0.778,0,0,0
6.648,0,12.2222,4.53,0.527,0.923,0,0,0
7.771,0,15.0794,5.665,0.615,0.801,0,0,0
17.299,0,27.3016,14.792,0.56,0.859,0,0,0
11.264,0,24.6032,9.176,0.549,0.857,0,0,0
15.668,0,20.4762,11.893,0.746,2.305,0,0,0
8.482,0,14.4444,6.472,0.558,0.727,0,0,0
8.503,0,13.6508,6.48,0.535,0.78,0,0,0
7.762,0,11.1111,5.146,0.568,1.267,0,0,0
6.808,0,10.3175,4.702,0.531,0.839,0,0,0
10.064,0,19.5238,7.98,0.546,0.853,0,0,0
15.784,0,23.9683,12.51,0.784,1.765,0,0,0
13.668,0,27.9365,11.544,0.525,0.831,0,0,0
14.447,0,26.9841,11.815,0.564,1.382,0,0,0
15.215,0,29.6825,12.848,0.592,0.905,0,0,0
19.38,0,31.2698,13.518,1.077,3.991,0,0,0
14.339,0,29.5238,12.232,0.558,0.818,0,0,0
19.987,0,32.6984,13.787,1.025,4.421,0,0,0
13.503,0,27.9365,11.376,0.556,0.806,0,0,0
6.926,0,10.3175,4.791,0.664,0.772,0,0,0
15.692,0,22.8571,13.685,0.552,0.773,0,0,0
11.506,0,23.0159,9.433,0.537,0.776,0,0,0
15.644,0,21.2698,12.128,0.677,2.13,0,0,0
13.019,0,25.7143,10.896,0.542,0.834,0,0,0
11.698,0,24.2857,9.551,0.546,0.829,0,0,0
6.598,0,11.4286,4.454,0.558,0.884,0,0,0
7.75,0,14.127,5.626,0.542,0.841,0,0,0
7.679,0,12.8571,5.271,0.554,1.174,0,0,0
12.221,0,26.5079,9.998,0.559,0.934,0,0,0
11.556,0,23.6508,9.198,0.698,0.878,0,0,0
12.313,0,26.6667,10.069,0.558,0.902,0,0,0
12.188,0,27.9365,10.079,0.548,0.878,0,0,0
16.893,0,36.5079,14.642,0.541,0.9,0,0,0
16.584,0,31.9048,13.112,0.582,2.142,0,0,0
11.741,0,25.2381,9.441,0.565,0.998,0,0,0
11.654,0,25.2381,9.513,0.535,0.907,0,0,0
10.044,0,20.9524,7.998,0.531,0.763,0,0,0
6.325,0,12.2222,4.323,0.537,0.805,0,0,0
13.469,0,20.9524,8.505,1.732,2.502,0,0,0
6.331,0,10.7937,4.404,0.555,0.738,0,0,0
6.299,0,11.4286,4.391,0.529,0.756,0,0,0
6.376,0,11.2698,4.332,0.6,0.824,0,0,0
7.071,0,12.6984,5.053,0.553,0.758,0,0,0
8.672,0,17.7778,6.604,0.558,0.865,0,0,0
15.062,0,21.5873,11.083,1.025,2.202,0,0,0
7.643,0,13.9683,5.561,0.553,0.787,0,0,0
