Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.715,0,17.4603,6.749,0.654,3.279,0,0,0
6.978,0,11.4286,4.76,0.573,0.91,0,0,0
10.251,0,20.1587,8.185,0.557,0.81,0,0,0
15.505,0,23.6508,12.962,0.993,0.799,0,0,0
12.245,0,25.0794,9.927,0.539,0.996,0,0,0
11.295,0,23.0159,9.159,0.545,0.849,0,0,0
12.284,0,26.6667,10.208,0.543,0.81,0,0,0
13.778,0,27.3016,11.221,0.566,1.193,0,0,0
12.538,0,26.0317,10.482,0.535,0.782,0,0,0
12.519,0,26.9841,10.411,0.565,0.816,0,0,0
12.667,0,26.6667,10.533,0.547,0.837,0,0,0
11.556,0,27.4603,9.446,0.524,0.895,0,0,0
10.138,0,21.4286,8.186,0.547,0.699,0,0,0
10.527,0,22.6984,8.636,0.525,0.725,0,0,0
7.641,0,13.9683,5.421,0.54,1.02,0,0,0
6.637,0,11.1111,4.29,0.55,1.06,0,0,0
10.021,0,22.381,8.126,0.526,0.734,0,0,0
15.69,0,22.381,12.08,0.581,2.4,0,0,0
7.505,0,13.4921,5.291,0.552,0.792,0,0,0
6.548,0,11.5873,4.364,0.641,0.835,0,0,0
15.277,0,21.5873,12.115,0.599,1.902,0,0,0
11.165,0,25.7143,9.094,0.549,0.79,0,0,0
10.562,0,23.4921,8.587,0.524,0.79,0,0,0
14.178,0,23.3333,12.104,0.567,0.797,0,0,0
5.889,0,9.04762,3.954,0.533,0.783,0,0,0
9.615,0,21.2698,7.582,0.529,0.885,0,0,0
13.015,0,18.5714,10.855,0.57,0.901,0,0,0
9.603,0,19.3651,7.47,0.591,0.809,0,0,0
11.045,0,23.0159,9.115,0.542,0.716,0,0,0
17.125,0,24.9206,14.765,0.561,0.878,0,0,0
11.893,0,24.6032,9.648,0.569,0.917,0,0,0
13.621,0,27.7778,11.132,0.56,1.039,0,0,0
13.685,0,28.4127,11.335,0.565,1.007,0,0,0
12.19,0,26.0317,9.926,0.56,0.91,0,0,0
11.55,0,24.9206,9.483,0.538,0.792,0,0,0
11.873,0,26.1905,9.712,0.528,0.964,0,0,0
10.632,0,22.5397,8.109,0.599,0.994,0,0,0
11.663,0,26.1905,9.486,0.553,0.923,0,0,0
14.842,0,24.127,12.536,0.564,1.01,0,0,0
11.071,0,21.4286,9.053,0.553,0.766,0,0,0
11.414,0,22.0635,9.262,0.614,0.818,0,0,0
10.054,0,18.4127,7.939,0.555,0.804,0,0,0
13.085,0,26.8254,10.833,0.554,0.908,0,0,0
14.955,0,21.1111,12.804,0.567,0.795,0,0,0
12.511,0,25.5556,10.121,0.553,0.984,0,0,0
11.092,0,22.2222,9.039,0.521,0.861,0,0,0
15.658,0,23.6508,13.403,0.579,0.913,0,0,0
12.11,0,23.4921,10.028,0.546,0.856,0,0,0
15.783,0,18.4127,12.089,0.674,2.333,0,0,0
11.856,0,22.5397,9.655,0.553,0.901,0,0,0
10.548,0,20.4762,8.462,0.542,0.87,0,0,0
17.373,0,27.1429,15.368,0.553,0.785,0,0,0
11.455,0,21.746,9.455,0.513,0.776,0,0,0
16.537,0,22.6984,14.437,0.589,0.842,0,0,0
13.894,0,27.619,11.844,0.521,0.789,0,0,0
11.627,0,22.0635,9.552,0.552,0.855,0,0,0
11.828,0,22.8571,9.689,0.536,0.878,0,0,0
11.289,0,21.9048,9.223,0.534,0.793,0,0,0
12.589,0,24.2857,10.405,0.545,0.807,0,0,0
11.186,0,20.6349,9.188,0.526,0.782,0,0,0
10.758,0,19.5238,8.497,0.553,0.941,0,0,0
10.183,0,18.5714,8.131,0.529,0.798,0,0,0
8.951,0,14.6032,5.998,0.803,1.327,0,0,0
12.741,0,24.6032,10.43,0.528,0.986,0,0,0
11.176,0,21.2698,8.957,0.529,0.935,0,0,0
9.77,0,17.7778,7.603,0.527,0.839,0,0,0
12.666,0,25.5556,10.495,0.52,0.939,0,0,0
14.072,0,20.7937,11.964,0.56,0.899,0,0,0
7.912,0,14.4444,5.995,0.537,0.738,0,0,0
10.844,0,23.6508,8.901,0.548,0.762,0,0,0
15.628,0,22.5397,12.095,0.612,2.256,0,0,0
9.625,0,21.5873,7.648,0.56,0.736,0,0,0
10.807,0,23.8095,8.941,0.529,0.725,0,0,0
10.602,0,17.619,6.713,0.678,2.515,0,0,0
11.758,0,25.7143,9.591,0.554,0.909,0,0,0
11.597,0,27.1429,9.544,0.524,0.855,0,0,0
12.53,0,26.6667,10.262,0.623,0.843,0,0,0
12.87,0,29.3651,10.838,0.54,0.747,0,0,0
11.559,0,23.0159,9.288,0.574,0.891,0,0,0
11.057,0,23.4921,8.934,0.528,0.828,0,0,0
16.544,0,26.3492,14.201,0.569,0.715,0,0,0
12.355,0,27.9365,10.282,0.532,0.777,0,0,0
16.088,0,26.1905,12.755,1.083,1.592,0,0,0
10.961,0,23.9683,8.854,0.541,0.819,0,0,0
11.386,0,24.6032,9.448,0.508,0.776,0,0,0
11.35,0,12.381,9.364,0.573,0.744,0,0,0
11.9,0,26.8254,9.93,0.526,0.749,0,0,0
10.951,0,23.9683,8.992,0.52,0.761,0,0,0
10.948,0,11.4286,7.077,0.774,2.371,0,0,0
8.496,0,15.7143,6.43,0.558,0.78,0,0,0
11.197,0,23.0159,8.777,0.561,0.85,0,0,0
14.39,0,23.9683,12.316,0.559,0.804,0,0,0
10.346,0,21.9048,8.304,0.519,0.805,0,0,0
11.747,0,26.1905,9.726,0.555,0.773,0,0,0
12.217,0,24.6032,10.16,0.594,0.741,0,0,0
12.163,0,26.5079,10.073,0.549,0.876,0,0,0
9.215,0,17.9365,7.162,0.555,0.768,0,0,0
11.379,0,23.1746,9.216,0.542,0.94,0,0,0
12.829,0,19.8413,10.782,0.561,0.751,0,0,0
11.672,0,24.127,9.554,0.547,0.86,0,0,0
15.751,0,24.9206,13.098,1.118,0.848,0,0,0
10.303,0,19.5238,8.204,0.564,0.872,0,0,0
9.446,0,17.3016,7.453,0.56,0.755,0,0,0
13.405,0,17.619,8.643,1.709,2.406,0,0,0
9.474,0,16.9841,7.197,0.558,0.967,0,0,0
11.126,0,21.1111,8.912,0.562,0.944,0,0,0
16.065,0,20.9524,12.281,0.811,2.26,0,0,0
10.951,0,21.2698,8.771,0.572,0.864,0,0,0
8.383,0,14.4444,6.325,0.491,0.849,0,0,0
15.81,0,20.7937,12.068,0.688,2.371,0,0,0
8.765,0,14.9206,6.753,0.518,0.814,0,0,0
8.489,0,14.9206,6.375,0.552,0.872,0,0,0
14.524,0,19.5238,8.609,1.686,3.503,0,0,0
13.265,0,26.9841,10.979,0.638,0.898,0,0,0
8.998,0,17.4603,6.94,0.518,0.847,0,0,0
14.614,0,21.9048,12.551,0.556,0.789,0,0,0
8.156,0,15.2381,6.155,0.52,0.794,0,0,0
9.154,0,19.0476,7.186,0.545,0.772,0,0,0
14.182,0,21.746,12.101,0.563,0.763,0,0,0
9.301,0,18.254,7.17,0.558,0.841,0,0,0
10.361,0,21.2698,8.142,0.571,0.916,0,0,0
6.5,0,10.4762,4.417,0.561,0.857,0,0,0
8.412,0,16.5079,6.255,0.565,0.873,0,0,0
9.34,0,18.254,7.231,0.552,0.877,0,0,0
13.162,0,19.8413,8.132,1.652,2.754,0,0,0
7.889,0,13.6508,5.725,0.561,0.875,0,0,0
7.496,0,13.8095,5.495,0.512,0.831,0,0,0
10.995,0,17.7778,7.022,0.597,2.677,0,0,0
9.035,0,17.7778,7.068,0.558,0.707,0,0,0
6.1,0,10.3175,4.201,0.545,0.727,0,0,0
8.226,0,15.2381,5.78,0.547,1.239,0,0,0
10.777,0,21.4286,8.587,0.535,0.8,0,0,0
8.477,0,16.6667,6.578,0.542,0.718,0,0,0
13.369,0,18.4127,8.136,1.784,2.772,0,0,0
8.724,0,16.9841,6.723,0.558,0.719,0,0,0
8.959,0,17.9365,6.974,0.521,0.789,0,0,0
10.426,0,15.873,5.882,0.673,3.126,0,0,0
10.93,0,22.2222,8.695,0.564,0.963,0,0,0
11.426,0,24.7619,9.28,0.552,0.907,0,0,0
13.63,0,21.1111,11.522,0.585,0.841,0,0,0
9.937,0,20.4762,8.084,0.509,0.728,0,0,0
8.574,0,17.1429,6.647,0.544,0.71,0,0,0
15.21,0,25.0794,13.17,0.556,0.782,0,0,0
8.613,0,15.873,6.486,0.543,0.885,0,0,0
6.245,0,10.9524,4.09,0.552,0.915,0,0,0
16.34,0,26.8254,14.239,0.584,0.83,0,0,0
12.077,0,25.3968,10.019,0.555,0.754,0,0,0
16.168,0,21.746,12.145,0.883,2.506,0,0,0
9.839,0,20.3175,7.715,0.54,0.875,0,0,0
8.272,0,16.5079,6.394,0.505,0.737,0,0,0
15.489,0,20.1587,11.89,0.58,2.356,0,0,0
9.127,0,18.254,7.031,0.557,0.776,0,0,0
8.881,0,18.7302,7.012,0.493,0.768,0,0,0
15.82,0,23.6508,12.28,0.724,2.173,0,0,0
13.016,0,26.9841,10.982,0.536,0.786,0,0,0
11.537,0,24.9206,9.45,0.529,0.864,0,0,0
12.781,0,26.3492,10.64,0.541,0.866,0,0,0
13.428,0,28.7302,11.058,0.513,1.176,0,0,0
14.498,0,30.6349,12.241,0.552,0.831,0,0,0
13.483,0,28.0952,11.111,0.539,1.075,0,0,0
16.815,0,38.0952,14.648,0.541,0.878,0,0,0
16.503,0,33.6508,12.489,0.842,2.371,0,0,0
14.926,0,33.0159,12.825,0.558,0.819,0,0,0
8.389,0,16.5079,6.332,0.494,0.83,0,0,0
15.27,0,21.2698,12.953,0.561,0.918,0,0,0
12.768,0,25.5556,10.604,0.516,0.792,0,0,0
7.761,0,12.381,5.234,0.545,1.286,0,0,0
8.914,0,16.3492,6.602,0.548,0.933,0,0,0
16.657,0,36.9841,14.493,0.549,0.859,0,0,0
17.578,0,28.7302,15.504,0.572,0.789,0,0,0
12.901,0,25.0794,10.625,0.598,0.906,0,0,0
11.293,0,10.7937,8.59,1.022,0.871,0,0,0
7.51,0,11.746,5.343,0.579,0.868,0,0,0
11.097,0,18.8889,8.955,0.555,0.855,0,0,0
20.997,0,35.5556,18.749,0.557,0.926,0,0,0
15.872,0,33.1746,13.686,0.536,0.903,0,0,0
18.762,0,29.3651,16.643,0.562,0.833,0,0,0
15.107,0,32.2222,12.937,0.527,0.885,0,0,0
16.706,0,28.4127,14.519,0.581,0.905,0,0,0
8.613,0,16.6667,6.487,0.551,0.857,0,0,0
18.013,0,30.9524,13.027,0.646,3.511,0,0,0
12.423,0,23.3333,10.127,0.585,0.936,0,0,0
22.184,0,36.5079,18.425,0.989,2.016,0,0,0
18.608,0,38.8889,16.388,0.545,0.857,0,0,0
20.443,0,32.5397,18.168,0.564,0.954,0,0,0
17.221,0,36.8254,15.017,0.552,0.88,0,0,0
19.771,0,32.8571,17.579,0.557,0.898,0,0,0
16.125,0,32.2222,13.848,0.554,0.893,0,0,0
19.132,0,30.7937,16.97,0.561,0.825,0,0,0
16.938,0,35.3968,14.847,0.522,0.837,0,0,0
22.576,0,38.5714,20.334,0.565,0.87,0,0,0
19.011,0,38.4127,16.775,0.589,0.847,0,0,0
15.041,0,29.8413,12.715,0.568,0.913,0,0,0
18.71,0,27.9365,12.591,0.769,4.545,0,0,0
15.385,0,31.1111,13.115,0.56,0.908,0,0,0
21.96,0,35.0794,18.109,0.576,2.477,0,0,0
18.203,0,38.4127,16.025,0.556,0.837,0,0,0
21.039,0,35.5556,18.816,0.542,0.929,0,0,0
15.005,0,29.8413,12.832,0.532,0.9,0,0,0
13.286,0,16.8254,7.523,1.451,3.481,0,0,0
17.641,0,34.9206,15.423,0.549,0.874,0,0,0
18.262,0,28.4127,16.054,0.566,0.873,0,0,0
14.793,0,30.6349,12.587,0.529,0.856,0,0,0
21.892,0,33.6508,18.301,0.939,1.86,0,0,0
13.672,0,27.619,11.553,0.519,0.899,0,0,0
16.295,0,30.7937,12.429,0.93,2.052,0,0,0
13.575,0,27.4603,11.447,0.526,0.836,0,0,0
13.823,0,26.9841,11.234,0.551,1.317,0,0,0
13.726,0,27.4603,11.508,0.534,0.912,0,0,0
18.915,0,32.2222,13.722,1.687,2.726,0,0,0
14.955,0,30.7937,12.557,0.584,1.058,0,0,0
21.968,0,34.127,18.367,0.867,1.931,0,0,0
15.46,0,30.7937,13.007,0.572,0.985,0,0,0
21.241,0,33.1746,17.927,0.605,1.959,0,0,0
16.632,0,31.4286,14.212,0.559,1.104,0,0,0
22.823,0,36.6667,20.467,0.575,0.978,0,0,0
18.17,0,36.0317,15.798,0.54,1.055,0,0,0
23.751,0,37.7778,21.296,0.554,1.013,0,0,0
21.867,0,34.9206,18.236,0.64,2.271,0,0,0
15.318,0,30.3175,13.1,0.576,0.903,0,0,0
22.236,0,38.0952,18.673,1.056,1.745,0,0,0
17.947,0,36.6667,15.784,0.537,0.844,0,0,0
20.716,0,32.5397,18.504,0.63,0.893,0,0,0
17.99,0,35.0794,15.717,0.537,0.913,0,0,0
21.697,0,36.0317,19.146,0.565,1.043,0,0,0
15.319,0,31.9048,13.071,0.532,0.982,0,0,0
19.131,0,30.4762,16.93,0.56,0.795,0,0,0
16.458,0,32.8571,14.283,0.545,0.877,0,0,0
17.64,0,26.6667,15.437,0.572,0.813,0,0,0
18.775,0,36.1905,16.592,0.541,0.837,0,0,0
16.876,0,31.1111,14.465,0.634,0.859,0,0,0
22.461,0,33.4921,18.66,1.066,1.974,0,0,0
16.77,0,32.381,14.58,0.555,0.876,0,0,0
21.624,0,34.2857,19.019,1.007,0.85,0,0,0
14.28,0,24.9206,11.944,0.606,0.953,0,0,0
19.063,0,29.6825,15.312,1.837,1.169,0,0,0
15.725,0,29.0476,13.469,0.544,0.894,0,0,0
22.067,0,33.3333,18.157,0.809,2.337,0,0,0
18.377,0,34.127,15.746,0.877,0.948,0,0,0
20.947,0,29.8413,18.571,0.567,0.972,0,0,0
22.182,0,39.5238,19.886,0.584,0.917,0,0,0
22.639,0,33.3333,20.41,0.548,0.909,0,0,0
20.361,0,38.0952,18.122,0.531,0.909,0,0,0
24.072,0,40,21.875,0.541,0.911,0,0,0
23.794,0,39.0476,21.605,0.571,0.875,0,0,0
21.771,0,40.9524,19.588,0.512,0.909,0,0,0
23.584,0,37.9365,21.433,0.563,0.826,0,0,0
24.948,0,40.1587,22.465,0.559,1.135,0,0,0
21.641,0,39.8413,19.251,0.565,1.009,0,0,0
26.549,0,43.3333,24.176,0.562,0.972,0,0,0
18.108,0,33.0159,15.628,0.549,1.111,0,0,0
20.451,0,39.6825,18.09,0.555,0.971,0,0,0
23.455,0,37.9365,21.217,0.58,0.853,0,0,0
18.538,0,35.3968,16.243,0.655,0.862,0,0,0
20.908,0,38.254,18.539,0.525,0.944,0,0,0
22.133,0,33.9683,19.934,0.572,0.887,0,0,0
17.756,0,33.1746,15.318,0.588,0.932,0,0,0
24.875,0,38.8889,22.514,0.556,0.968,0,0,0
18.464,0,35.2381,16.209,0.582,0.907,0,0,0
17.52,0,33.0159,15.102,0.545,0.994,0,0,0
23.792,0,38.8889,21.595,0.565,0.87,0,0,0
21.775,0,41.2698,19.596,0.51,0.952,0,0,0
25.369,0,39.5238,23.108,0.574,0.929,0,0,0
24.184,0,36.8254,21.904,0.604,0.889,0,0,0
18.472,0,32.0635,16.092,0.554,1.019,0,0,0
24.258,0,39.0476,21.722,0.587,1.109,0,0,0
22.928,0,35.5556,20.651,0.571,0.894,0,0,0
20.324,0,38.254,18.021,0.517,0.992,0,0,0
19.909,0,29.3651,17.7,0.554,0.862,0,0,0
12.867,0,23.1746,10.814,0.508,0.805,0,0,0
21.36,0,33.3333,18.792,0.59,1,0,0,0
19.944,0,36.3492,17.292,0.564,1.229,0,0,0
18.321,0,33.0159,16.021,0.579,0.896,0,0,0
23.198,0,36.5079,21.001,0.57,0.865,0,0,0
18.609,0,32.8571,16.317,0.597,0.883,0,0,0
21.75,0,32.6984,19.405,0.536,1.03,0,0,0
20.365,0,35.5556,17.851,0.552,1.152,0,0,0
20.08,0,36.3492,17.668,0.555,1.001,0,0,0
23.762,0,36.1905,21.441,0.686,0.826,0,0,0
20.508,0,37.4603,18.263,0.554,0.961,0,0,0
23.657,0,35.873,21.112,0.566,1.144,0,0,0
24.507,0,37.4603,18.476,0.872,4.346,0,0,0
18.681,0,34.7619,16.478,0.542,0.903,0,0,0
22.208,0,33.8095,20.024,0.538,0.872,0,0,0
17.594,0,31.9048,15.043,0.515,1.048,0,0,0
19.561,0,28.4127,17.19,0.575,0.999,0,0,0
16.715,0,28.8889,14.072,0.54,1.302,0,0,0
17.969,0,24.127,15.584,0.569,0.987,0,0,0
16.726,0,26.9841,14.616,0.516,0.852,0,0,0
17.997,0,23.8095,15.588,0.568,1.009,0,0,0
11.864,0,19.0476,9.696,0.531,0.864,0,0,0
22.565,0,33.3333,20.368,0.571,0.861,0,0,0
20.734,0,36.6667,18.383,0.552,1.004,0,0,0
19.122,0,26.0317,16.904,0.54,0.881,0,0,0
13.208,0,22.0635,10.969,0.534,0.891,0,0,0
21.488,0,31.4286,19.213,0.522,0.942,0,0,0
14.629,0,24.9206,12.332,0.538,0.965,0,0,0
23.501,0,35.2381,21.096,0.565,1.033,0,0,0
20.303,0,32.8571,17.588,0.615,1.308,0,0,0
18.897,0,32.6984,16.554,0.56,0.961,0,0,0
24.892,0,36.0317,22.403,0.544,0.993,0,0,0
19.126,0,32.8571,16.554,0.554,1.163,0,0,0
18.843,0,30.4762,16.434,0.562,0.968,0,0,0
24.949,0,35.873,22.598,0.541,0.992,0,0,0
18.117,0,31.2698,15.646,0.557,1.074,0,0,0
15.227,0,23.8095,12.699,0.537,1.16,0,0,0
22.751,0,33.8095,20.562,0.582,0.849,0,0,0
15.901,0,29.3651,13.706,0.52,0.901,0,0,0
22.825,0,32.5397,20.615,0.572,0.89,0,0,0
15.256,0,28.0952,13.068,0.519,0.894,0,0,0
19.182,0,31.9048,16.924,0.559,0.969,0,0,0
16.42,0,30.3175,14.096,0.546,1.007,0,0,0
23.45,0,35.873,21.029,0.566,1.017,0,0,0
16.403,0,30.3175,14.125,0.516,0.977,0,0,0
23.112,0,34.2857,20.77,0.549,0.936,0,0,0
25.995,0,40.3175,19.789,1.741,3.602,0,0,0
17.849,0,35.7143,15.55,0.602,0.911,0,0,0
19.692,0,32.5397,17.565,0.562,0.826,0,0,0
15.172,0,31.2698,12.965,0.534,0.918,0,0,0
11.517,0,21.9048,9.352,0.529,0.899,0,0,0
13.365,0,24.7619,11.215,0.543,0.836,0,0,0
21.876,0,33.9683,18.245,0.638,2.258,0,0,0
16.652,0,33.0159,14.347,0.589,0.923,0,0,0
19.247,0,30.1587,13.873,1.823,2.791,0,0,0
16.41,0,30.1587,14.174,0.542,0.921,0,0,0
21.817,0,34.7619,18.866,1.088,1.126,0,0,0
17.172,0,34.127,15.002,0.556,0.882,0,0,0
23.392,0,38.0952,21.107,0.574,0.967,0,0,0
17.149,0,34.6032,15.049,0.524,0.86,0,0,0
21.341,0,35.2381,19.021,0.561,0.929,0,0,0
14.856,0,29.0476,12.407,0.623,1.1,0,0,0
22.284,0,32.5397,19.765,0.567,1.029,0,0,0
18.974,0,32.5397,16.533,0.548,1.06,0,0,0
18.845,0,24.6032,16.451,0.682,0.89,0,0,0
16.611,0,28.0952,14.296,0.551,0.958,0,0,0
21.052,0,28.5714,18.61,0.551,0.985,0,0,0
17.808,0,30.4762,15.403,0.559,1.029,0,0,0
19.888,0,26.5079,17.61,0.565,0.901,0,0,0
17.316,0,30.3175,15.153,0.51,0.898,0,0,0
15.043,0,25.5556,12.726,0.534,0.95,0,0,0
18.495,0,25.2381,12.873,0.614,4.225,0,0,0
20.064,0,33.4921,17.746,0.551,0.94,0,0,0
21.046,0,31.1111,18.856,0.547,0.889,0,0,0
