0.00241829,-0.190146,-0.00181017,-3.07603,-0.0115659,1.30584,0.00856351,0.436326,-0.0467611,0.020607,-0.130158,-0.0237752,0.125917,-0.124794,-0.305914,0.0926807,-0.000162359,0.00011967,
0.00249973,-0.190664,-0.00190416,-3.07558,-0.012067,1.30464,0.00893333,0.436325,-0.0467606,0.0203583,-0.12937,-0.0234968,0.113071,-0.125283,-0.299538,0.0924559,-0.000135394,0.000124368,
0.00258019,-0.191178,-0.00199701,-3.07517,-0.01257,1.30346,0.00930207,0.436325,-0.0467601,0.0201169,-0.12852,-0.0232134,0.101291,-0.12573,-0.293534,0.092186,-0.000109263,0.000127409,
0.00265971,-0.191688,-0.00208872,-3.07481,-0.0130745,1.30231,0.00966956,0.436324,-0.0467596,0.0198802,-0.127635,-0.0229278,0.0905363,-0.126124,-0.287809,0.0918711,-8.42204e-05,0.000128867,
0.0027383,-0.192195,-0.00217929,-3.07449,-0.0135803,1.30118,0.0100356,0.436324,-0.0467591,0.0196467,-0.126736,-0.022642,0.0807576,-0.126457,-0.282292,0.0915117,-6.04815e-05,0.000128834,
0.00281596,-0.192698,-0.00226872,-3.0742,-0.0140872,1.30008,0.0104,0.436324,-0.0467586,0.0194149,-0.12584,-0.0223576,0.0718979,-0.126724,-0.276926,0.0911096,-3.82249e-05,0.000127416,
0.0028927,-0.193198,-0.00235702,-3.07394,-0.0145949,1.29899,0.0107627,0.436324,-0.0467581,0.0191841,-0.124961,-0.0220758,0.0638965,-0.126923,-0.271671,0.0906665,-1.75938e-05,0.000124733,
0.00296851,-0.193695,-0.00244421,-3.07372,-0.0151031,1.29792,0.0111234,0.436323,-0.0467576,0.0189536,-0.124106,-0.0217978,0.0566913,-0.127054,-0.266494,0.090185,1.3028e-06,0.000120912,
0.0030434,-0.194188,-0.00253031,-3.07351,-0.0156116,1.29688,0.0114821,0.436323,-0.0467571,0.018723,-0.123285,-0.021524,0.0502201,-0.127118,-0.261375,0.0896678,1.83884e-05,0.000116086,
0.00311737,-0.194678,-0.00261533,-3.07334,-0.01612,1.29585,0.0118386,0.436324,-0.0467566,0.0184922,-0.122501,-0.021255,0.0444222,-0.127117,-0.256298,0.0891177,3.36168e-05,0.000110391,
0.00319042,-0.195165,-0.00269929,-3.07318,-0.0166282,1.29485,0.0121927,0.436324,-0.0467562,0.0182612,-0.121757,-0.0209911,0.0392389,-0.127054,-0.251256,0.0885378,4.697e-05,0.000103964,
0.00326254,-0.195649,-0.00278222,-3.07304,-0.017136,1.29386,0.0125445,0.436324,-0.0467558,0.0180301,-0.121055,-0.0207325,0.0346145,-0.126932,-0.246241,0.087931,5.84555e-05,9.69406e-05,
0.00333373,-0.196131,-0.00286414,-3.07292,-0.017643,1.2929,0.0128937,0.436324,-0.0467554,0.0177989,-0.120396,-0.0204792,0.0304964,-0.126754,-0.241255,0.0873003,6.81043e-05,8.94536e-05,
0.003404,-0.19661,-0.00294507,-3.07281,-0.0181491,1.29195,0.0132403,0.436324,-0.046755,0.0175679,-0.119779,-0.0202312,0.0268356,-0.126525,-0.236296,0.0866485,7.59679e-05,8.16302e-05,
0.00347335,-0.197087,-0.00302502,-3.07272,-0.0186541,1.29103,0.0135842,0.436325,-0.0467547,0.0173372,-0.119203,-0.0199886,0.0235866,-0.126249,-0.231369,0.0859781,8.21157e-05,7.35915e-05,
0.00354178,-0.197561,-0.00310403,-3.07263,-0.0191577,1.29012,0.0139253,0.436325,-0.0467544,0.017107,-0.118674,-0.0197515,0.0206711,-0.125911,-0.226427,0.0852892,8.66327e-05,6.54511e-05,
0.00360929,-0.198034,-0.00318211,-3.07256,-0.0196597,1.28924,0.0142637,0.436325,-0.0467541,0.0168767,-0.118198,-0.0195208,0.0179907,-0.125496,-0.221415,0.084583,8.96166e-05,5.73142e-05,
0.00367587,-0.198505,-0.0032593,-3.0725,-0.0201598,1.28837,0.0145991,0.436326,-0.0467539,0.0166455,-0.117775,-0.0192968,0.0154961,-0.125025,-0.216371,0.0838646,9.11755e-05,4.92772e-05,
0.00374153,-0.198975,-0.00333561,-3.07245,-0.0206579,1.28752,0.0149317,0.436326,-0.0467537,0.016414,-0.117397,-0.019079,0.013172,-0.124522,-0.211357,0.0831381,9.14255e-05,4.14265e-05,
0.00380626,-0.199443,-0.00341108,-3.0724,-0.0211539,1.2867,0.0152613,0.436326,-0.0467536,0.0161834,-0.117052,-0.0188662,0.0110225,-0.124005,-0.206432,0.0824061,9.04884e-05,3.38389e-05,
0.00387008,-0.19991,-0.00348571,-3.07237,-0.0216479,1.28589,0.015588,0.436327,-0.0467534,0.0159548,-0.116729,-0.0186572,0.00905918,-0.123484,-0.201634,0.0816706,8.84894e-05,2.65811e-05,
0.003933,-0.200376,-0.00355951,-3.07234,-0.0221397,1.2851,0.0159117,0.436327,-0.0467533,0.0157292,-0.116421,-0.018451,0.00729332,-0.122964,-0.196983,0.080933,8.55555e-05,1.97097e-05,
0.00399502,-0.20084,-0.0036325,-3.07232,-0.0226295,1.28433,0.0162325,0.436327,-0.0467532,0.0155072,-0.116122,-0.018247,0.00573173,-0.122443,-0.192483,0.0801944,8.18133e-05,1.32717e-05,
0.00405618,-0.201303,-0.00370468,-3.0723,-0.0231172,1.28358,0.0165503,0.436328,-0.0467532,0.015289,-0.115829,-0.0180448,0.00437498,-0.121919,-0.188127,0.0794556,7.73879e-05,7.30424e-06,
0.00411648,-0.201766,-0.00377606,-3.07229,-0.0236027,1.28285,0.0168652,0.436328,-0.0467532,0.0150746,-0.115544,-0.0178445,0.00321751,-0.121389,-0.183901,0.0787172,7.24008e-05,1.83548e-06,
0.00417593,-0.202227,-0.00384664,-3.07228,-0.0240861,1.28213,0.0171771,0.436328,-0.0467531,0.0148639,-0.115265,-0.0176463,0.00224993,-0.12085,-0.179793,0.0779801,6.69693e-05,-3.11518e-06,
0.00423456,-0.202687,-0.00391644,-3.07227,-0.0245673,1.28142,0.0174861,0.436329,-0.0467532,0.0146564,-0.114995,-0.0174502,0.00145822,-0.120298,-0.175788,0.0772447,6.1205e-05,-7.53645e-06,
0.00429237,-0.203146,-0.00398547,-3.07227,-0.0250462,1.28074,0.0177921,0.436329,-0.0467532,0.014452,-0.114736,-0.0172567,0.000824636,-0.119731,-0.171871,0.0765116,5.52133e-05,-1.14246e-05,
0.00434937,-0.203604,-0.00405373,-3.07227,-0.0255228,1.28006,0.0180953,0.436329,-0.0467532,0.0142501,-0.114489,-0.0170658,0.000329901,-0.119146,-0.168031,0.0757813,4.9092e-05,-1.47829e-05,
0.00440557,-0.204061,-0.00412124,-3.07227,-0.025997,1.27941,0.0183955,0.436329,-0.0467533,0.0140506,-0.114257,-0.016878,-4.53397e-05,-0.118544,-0.16426,0.0750543,4.29316e-05,-1.76208e-05,
0.00446098,-0.204517,-0.00418802,-3.07227,-0.0264687,1.27876,0.0186928,0.436329,-0.0467534,0.0138532,-0.11404,-0.0166931,-0.00031956,-0.117925,-0.160554,0.0743312,3.68142e-05,-1.99532e-05,
0.00451561,-0.204972,-0.00425406,-3.07227,-0.0269378,1.27814,0.0189872,0.43633,-0.0467534,0.0136577,-0.113837,-0.0165114,-0.00050981,-0.117288,-0.156909,0.0736123,3.08136e-05,-2.18001e-05,
0.00456947,-0.205427,-0.00431939,-3.07227,-0.0274044,1.27752,0.0192788,0.43633,-0.0467535,0.0134641,-0.11365,-0.0163328,-0.000631445,-0.116637,-0.153326,0.0728982,2.4995e-05,-2.31854e-05,
0.00462256,-0.205881,-0.00438402,-3.07227,-0.0278683,1.27692,0.0195676,0.43633,-0.0467536,0.0132723,-0.113478,-0.0161572,-0.000698037,-0.115971,-0.149805,0.0721892,1.94149e-05,-2.41366e-05,
0.00467489,-0.206334,-0.00444796,-3.07228,-0.0283294,1.27634,0.0198535,0.43633,-0.0467537,0.0130823,-0.113319,-0.0159845,-0.000721395,-0.115292,-0.146348,0.0714856,1.41215e-05,-2.4684e-05,
0.00472647,-0.206787,-0.00451122,-3.07228,-0.0287879,1.27577,0.0201367,0.43633,-0.0467538,0.0128942,-0.113173,-0.0158146,-0.000711653,-0.114603,-0.142956,0.0707877,9.15479e-06,-2.48599e-05,
0.0047773,-0.207239,-0.00457381,-3.07228,-0.0292435,1.27521,0.0204171,0.43633,-0.0467539,0.0127078,-0.113038,-0.0156473,-0.000677388,-0.113904,-0.139632,0.0700957,4.54658e-06,-2.46983e-05,
0.00482739,-0.20769,-0.00463574,-3.07229,-0.0296963,1.27466,0.0206947,0.43633,-0.046754,0.0125234,-0.112913,-0.0154826,-0.000625766,-0.113196,-0.136378,0.0694099,3.21194e-07,-2.42341e-05,
0.00487675,-0.208142,-0.00469702,-3.07229,-0.0301462,1.27413,0.0209696,0.43633,-0.0467541,0.0123408,-0.112798,-0.0153203,-0.00056267,-0.112482,-0.133194,0.0687301,-3.50426e-06,-2.35026e-05,
0.00492539,-0.208592,-0.00475766,-3.07229,-0.0305932,1.27361,0.0212419,0.43633,-0.0467542,0.0121602,-0.112691,-0.0151603,-0.000492881,-0.111761,-0.130083,0.0680564,-6.9194e-06,-2.2539e-05,
0.00497332,-0.209043,-0.00481767,-3.07229,-0.0310374,1.2731,0.0215114,0.43633,-0.0467543,0.0119815,-0.112591,-0.0150024,-0.000420183,-0.111036,-0.127046,0.0673893,-9.92005e-06,-2.13783e-05,
0.00502054,-0.209493,-0.00487706,-3.07229,-0.0314786,1.27261,0.0217783,0.43633,-0.0467544,0.0118048,-0.112496,-0.0148466,-0.000347502,-0.110308,-0.124083,0.0667287,-1.25077e-05,-2.00543e-05,
0.00506706,-0.209942,-0.00493583,-3.07229,-0.0319169,1.27212,0.0220426,0.43633,-0.0467545,0.0116302,-0.112407,-0.0146926,-0.000277028,-0.109576,-0.121195,0.0660747,-1.4689e-05,-1.85997e-05,
0.00511289,-0.210392,-0.00499399,-3.07229,-0.0323523,1.27165,0.0223043,0.43633,-0.0467545,0.0114576,-0.112323,-0.0145405,-0.000210338,-0.108842,-0.118381,0.0654275,-1.6475e-05,-1.70459e-05,
0.00515804,-0.210841,-0.00505155,-3.0723,-0.0327847,1.27118,0.0225635,0.43633,-0.0467546,0.011287,-0.112242,-0.0143902,-0.00014849,-0.108106,-0.115643,0.0647869,-1.78808e-05,-1.54222e-05,
0.00520251,-0.211289,-0.00510851,-3.0723,-0.0332142,1.27073,0.0228201,0.43633,-0.0467547,0.0111184,-0.112164,-0.0142415,-9.21243e-05,-0.10737,-0.112979,0.0641529,-1.89248e-05,-1.37562e-05,
0.00524632,-0.211738,-0.00516489,-3.0723,-0.0336407,1.27029,0.0230742,0.43633,-0.0467547,0.0109519,-0.112089,-0.0140944,-4.15459e-05,-0.106633,-0.110388,0.0635257,-1.96285e-05,-1.20733e-05,
0.00528947,-0.212186,-0.00522069,-3.0723,-0.0340643,1.26986,0.0233258,0.43633,-0.0467548,0.0107874,-0.112016,-0.0139489,3.20397e-06,-0.105897,-0.107871,0.062905,-2.00154e-05,-1.03965e-05,
0.00533197,-0.212633,-0.00527591,-3.0723,-0.0344849,1.26944,0.023575,0.436329,-0.0467548,0.010625,-0.111944,-0.0138049,4.22817e-05,-0.105161,-0.105425,0.062291,-2.01107e-05,-8.74689e-06,
0.00537383,-0.213081,-0.00533056,-3.0723,-0.0349026,1.26903,0.0238217,0.436329,-0.0467548,0.0104645,-0.111874,-0.0136624,7.5987e-05,-0.104425,-0.10305,0.0616834,-1.99412e-05,-7.14282e-06,
0.00541505,-0.213528,-0.00538464,-3.0723,-0.0353174,1.26862,0.024066,0.436329,-0.0467549,0.010306,-0.111806,-0.0135212,0.000104717,-0.103692,-0.100744,0.0610823,-1.95344e-05,-5.60047e-06,
0.00545565,-0.213975,-0.00543817,-3.07229,-0.0357293,1.26823,0.024308,0.436329,-0.0467549,0.0101494,-0.111738,-0.0133815,0.000128929,-0.102959,-0.0985066,0.0604876,-1.8918e-05,-4.13363e-06,
0.00549563,-0.214422,-0.00549114,-3.07229,-0.0361382,1.26784,0.0245476,0.436329,-0.0467549,0.00999483,-0.111671,-0.0132431,0.000149108,-0.102229,-0.0963351,0.0598992,-1.812e-05,-2.7538e-06,
0.005535,-0.214868,-0.00554356,-3.07229,-0.0365442,1.26747,0.0247849,0.436329,-0.0467549,0.00984214,-0.111604,-0.013106,0.000165747,-0.101501,-0.0942283,0.059317,-1.71678e-05,-1.47033e-06,
0.00557376,-0.215314,-0.00559545,-3.07229,-0.0369473,1.2671,0.0250198,0.436329,-0.0467549,0.00969134,-0.111538,-0.0129703,0.000179326,-0.100775,-0.0921845,0.058741,-1.60883e-05,-2.90324e-07,
0.00561193,-0.21576,-0.00564679,-3.07229,-0.0373475,1.26674,0.0252525,0.436329,-0.0467549,0.00954241,-0.111473,-0.0128358,0.000190304,-0.100051,-0.0902021,0.0581709,-1.49073e-05,7.80984e-07,
0.00564951,-0.216206,-0.0056976,-3.07229,-0.0377448,1.26638,0.0254829,0.436329,-0.0467549,0.00939531,-0.111408,-0.0127026,0.000199096,-0.0993309,-0.0882795,0.0576068,-1.36496e-05,1.74036e-06,
0.00568651,-0.216651,-0.00574788,-3.07229,-0.0381393,1.26604,0.0257111,0.436329,-0.0467549,0.00925004,-0.111343,-0.0125707,0.000206084,-0.0986133,-0.0864149,0.0570485,-1.23385e-05,2.5862e-06,
0.00572294,-0.217096,-0.00579764,-3.07229,-0.0385308,1.2657,0.0259371,0.436329,-0.0467549,0.00910656,-0.111279,-0.01244,0.000211608,-0.0978987,-0.0846067,0.0564961,-1.09957e-05,3.31858e-06,
0.0057588,-0.217541,-0.00584688,-3.07229,-0.0389196,1.26537,0.0261609,0.436329,-0.0467549,0.00896485,-0.111215,-0.0123105,0.000215967,-0.0971874,-0.0828533,0.0559495,-9.64144e-06,3.93901e-06,
0.0057941,-0.217986,-0.00589561,-3.07229,-0.0393055,1.26504,0.0263825,0.436329,-0.0467549,0.00882489,-0.111152,-0.0121823,0.000219417,-0.0964795,-0.081153,0.0554086,-8.29395e-06,4.45024e-06,
0.00582885,-0.21843,-0.00594383,-3.07229,-0.0396886,1.26473,0.026602,0.436329,-0.0467549,0.00868665,-0.111089,-0.0120553,0.000222176,-0.0957751,-0.0795044,0.0548733,-6.96975e-06,4.85617e-06,
0.00586305,-0.218874,-0.00599155,-3.07229,-0.0400689,1.26441,0.0268194,0.436329,-0.0467548,0.00855011,-0.111026,-0.0119294,0.000224425,-0.0950743,-0.0779059,0.0543435,-5.68346e-06,5.16169e-06,
0.00589671,-0.219318,-0.00603877,-3.07228,-0.0404464,1.26411,0.0270347,0.436329,-0.0467548,0.00841525,-0.110964,-0.0118047,0.000226313,-0.0943774,-0.076356,0.0538193,-4.44782e-06,5.37248e-06,
0.00592984,-0.219762,-0.0060855,-3.07228,-0.0408212,1.26381,0.0272479,0.436329,-0.0467548,0.00828205,-0.110903,-0.0116813,0.000227961,-0.0936844,-0.0748533,0.0533004,-3.2737e-06,5.49492e-06,
0.00596244,-0.220205,-0.00613173,-3.07228,-0.0411931,1.26352,0.027459,0.436329,-0.0467548,0.00815049,-0.110841,-0.0115589,0.000229461,-0.0929955,-0.0733964,0.0527869,-2.17018e-06,5.53585e-06,
0.00599452,-0.220648,-0.00617748,-3.07228,-0.0415624,1.26323,0.0276682,0.436329,-0.0467548,0.00802055,-0.11078,-0.0114377,0.000230886,-0.0923108,-0.071984,0.0522786,-1.1445e-06,5.50256e-06,
0.00602609,-0.221091,-0.00622275,-3.07228,-0.0419289,1.26295,0.0278753,0.436329,-0.0467547,0.0078922,-0.11072,-0.0113177,0.000232291,-0.0916304,-0.0706148,0.0517756,-2.02325e-07,5.40253e-06,
0.00605715,-0.221534,-0.00626755,-3.07228,-0.0422927,1.26267,0.0280804,0.436329,-0.0467547,0.00776544,-0.11066,-0.0111988,0.000233714,-0.0909544,-0.0692874,0.0512777,6.52379e-07,5.24341e-06,
0.00608771,-0.221976,-0.00631187,-3.07228,-0.0426539,1.2624,0.0282835,0.436329,-0.0467547,0.00764024,-0.110601,-0.011081,0.000235181,-0.090283,-0.0680008,0.050785,1.41709e-06,5.03287e-06,
0.00611778,-0.222418,-0.00635573,-3.07228,-0.0430123,1.26213,0.0284847,0.436329,-0.0467547,0.00751659,-0.110542,-0.0109643,0.000236708,-0.0896162,-0.0667537,0.0502972,2.09068e-06,4.77849e-06,
0.00614736,-0.22286,-0.00639912,-3.07228,-0.0433681,1.26187,0.028684,0.436329,-0.0467547,0.00739447,-0.110483,-0.0108487,0.000238303,-0.0889542,-0.065545,0.0498145,2.67334e-06,4.4877e-06,
0.00617645,-0.223302,-0.00644206,-3.07228,-0.0437213,1.26161,0.0288813,0.436329,-0.0467546,0.00727387,-0.110425,-0.0107342,0.000239967,-0.088297,-0.0643737,0.0493366,3.16631e-06,4.16766e-06,
0.00620507,-0.223743,-0.00648454,-3.07228,-0.0440719,1.26136,0.0290768,0.436329,-0.0467546,0.00715477,-0.110367,-0.0106207,0.0002417,-0.0876448,-0.0632385,0.0488636,3.57191e-06,3.82524e-06,
0.00623322,-0.224185,-0.00652658,-3.07227,-0.0444199,1.26111,0.0292703,0.436329,-0.0467546,0.00703715,-0.11031,-0.0105084,0.000243494,-0.0869977,-0.0621386,0.0483955,3.89323e-06,3.46692e-06,
0.0062609,-0.224626,-0.00656817,-3.07227,-0.0447653,1.26086,0.0294621,0.436329,-0.0467546,0.00692101,-0.110254,-0.010397,0.000245342,-0.0863557,-0.0610729,0.0479321,4.13434e-06,3.09878e-06,
0.00628813,-0.225066,-0.00660931,-3.07227,-0.0451082,1.26062,0.029652,0.436329,-0.0467546,0.00680633,-0.110198,-0.0102868,0.000247236,-0.0857189,-0.0600405,0.0474735,4.2998e-06,2.72644e-06,
0.0063149,-0.225507,-0.00665002,-3.07227,-0.0454485,1.26039,0.02984,0.436329,-0.0467546,0.00669309,-0.110142,-0.0101775,0.000249164,-0.0850874,-0.0590404,0.0470195,4.39474e-06,2.35505e-06,
0.00634123,-0.225947,-0.0066903,-3.07227,-0.0457864,1.26016,0.0300263,0.436329,-0.0467546,0.00658129,-0.110087,-0.0100693,0.000251118,-0.0844613,-0.0580717,0.0465702,4.42473e-06,1.98921e-06,
0.00636711,-0.226387,-0.00673015,-3.07227,-0.0461218,1.25993,0.0302108,0.436329,-0.0467546,0.0064709,-0.110033,-0.00996205,0.000253088,-0.0838405,-0.0571335,0.0461254,4.39552e-06,1.63308e-06,
0.00639256,-0.226827,-0.00676957,-3.07227,-0.0464547,1.2597,0.0303936,0.436329,-0.0467545,0.00636191,-0.109978,-0.00985582,0.000255065,-0.0832253,-0.056225,0.0456852,4.31326e-06,1.2902e-06,
0.00641757,-0.227267,-0.00680857,-3.07227,-0.0467851,1.25948,0.0305746,0.436329,-0.0467545,0.00625432,-0.109925,-0.00975059,0.000257039,-0.0826156,-0.0553453,0.0452496,4.18401e-06,9.63693e-07,
0.00644217,-0.227707,-0.00684716,-3.07227,-0.0471132,1.25926,0.0307538,0.436329,-0.0467545,0.00614811,-0.109872,-0.00964634,0.000259005,-0.0820115,-0.0544937,0.0448184,4.0139e-06,6.56134e-07,
0.00646634,-0.228146,-0.00688533,-3.07227,-0.0474388,1.25905,0.0309314,0.436329,-0.0467545,0.00604326,-0.109819,-0.00954305,0.000260954,-0.081413,-0.0536693,0.0443916,3.809e-06,3.69632e-07,
0.0064901,-0.228585,-0.00692309,-3.07226,-0.0477621,1.25884,0.0311073,0.436329,-0.0467545,0.00593977,-0.109767,-0.00944073,0.000262881,-0.0808202,-0.0528714,0.0439693,3.57526e-06,1.05752e-07,
0.00651345,-0.229024,-0.00696045,-3.07226,-0.048083,1.25863,0.0312815,0.436329,-0.0467545,0.00583762,-0.109716,-0.00933936,0.000264781,-0.0802332,-0.0520992,0.0435513,3.31835e-06,-1.34107e-07,
0.0065364,-0.229462,-0.00699741,-3.07226,-0.0484016,1.25842,0.031454,0.436329,-0.0467545,0.00573679,-0.109664,-0.00923892,0.00026665,-0.0796518,-0.0513521,0.0431376,3.0438e-06,-3.49191e-07,
0.00655895,-0.229901,-0.00703397,-3.07226,-0.0487179,1.25822,0.0316249,0.436329,-0.0467545,0.00563729,-0.109614,-0.00913942,0.000268485,-0.0790763,-0.0506292,0.0427282,2.75678e-06,-5.39398e-07,
0.0065811,-0.230339,-0.00707013,-3.07226,-0.049032,1.25802,0.0317942,0.436329,-0.0467545,0.00553908,-0.109564,-0.00904085,0.000270281,-0.0785065,-0.04993,0.0423231,2.46213e-06,-7.04623e-07,
0.00660287,-0.230777,-0.0071059,-3.07226,-0.0493437,1.25782,0.0319619,0.436329,-0.0467545,0.00544217,-0.109514,-0.00894318,0.000272038,-0.0779425,-0.0492538,0.0419222,2.16432e-06,-8.45079e-07,
0.00662426,-0.231215,-0.00714129,-3.07226,-0.0496533,1.25763,0.032128,0.436329,-0.0467545,0.00534654,-0.109465,-0.00884642,0.000273754,-0.0773844,-0.0485999,0.0415255,1.86749e-06,-9.61298e-07,
0.00664527,-0.231653,-0.00717629,-3.07226,-0.0499606,1.25744,0.0322926,0.436329,-0.0467545,0.00525217,-0.109416,-0.00875056,0.000275426,-0.0768321,-0.0479677,0.041133,1.57531e-06,-1.05415e-06,
0.0066659,-0.23209,-0.00721091,-3.07226,-0.0502657,1.25725,0.0324555,0.436329,-0.0467546,0.00515906,-0.109368,-0.00865558,0.000277056,-0.0762857,-0.0473566,0.0407447,1.29103e-06,-1.12474e-06,
0.00668617,-0.232527,-0.00724516,-3.07225,-0.0505687,1.25706,0.032617,0.436329,-0.0467546,0.0050672,-0.109321,-0.00856148,0.000278641,-0.0757451,-0.0467659,0.0403604,1.01744e-06,-1.17433e-06,
0.00670608,-0.232965,-0.00727903,-3.07225,-0.0508696,1.25688,0.0327769,0.436329,-0.0467546,0.00497656,-0.109274,-0.00846825,0.000280182,-0.0752104,-0.0461952,0.0399802,7.57116e-07,-1.2042e-06,
0.00672562,-0.233401,-0.00731253,-3.07225,-0.0511683,1.25669,0.0329353,0.436329,-0.0467546,0.00488714,-0.109227,-0.00837588,0.000281679,-0.0746816,-0.0456438,0.0396041,5.11944e-07,-1.21597e-06,
0.00674482,-0.233838,-0.00734567,-3.07225,-0.0514649,1.25651,0.0330922,0.436329,-0.0467546,0.00479894,-0.109181,-0.00828437,0.000283132,-0.0741586,-0.0451112,0.039232,2.83715e-07,-1.21113e-06,
0.00676367,-0.234275,-0.00737845,-3.07225,-0.0517595,1.25633,0.0332477,0.436329,-0.0467546,0.00471192,-0.109136,-0.0081937,0.000284541,-0.0736415,-0.0445969,0.0388638,7.38919e-08,-1.19127e-06,
0.00678217,-0.234711,-0.00741086,-3.07225,-0.052052,1.25616,0.0334017,0.436329,-0.0467546,0.00462609,-0.109091,-0.00810386,0.000285908,-0.0731302,-0.0441003,0.0384997,-1.16811e-07,-1.15816e-06,
0.00680034,-0.235147,-0.00744292,-3.07225,-0.0523425,1.25598,0.0335543,0.436329,-0.0467546,0.00454143,-0.109046,-0.00801486,0.000287231,-0.0726248,-0.0436209,0.0381394,-2.87936e-07,-1.11354e-06,
0.00681817,-0.235583,-0.00747463,-3.07225,-0.052631,1.25581,0.0337054,0.436329,-0.0467546,0.00445793,-0.109002,-0.00792667,0.000288513,-0.0721251,-0.0431583,0.0377831,-4.38997e-07,-1.05902e-06,
0.00683567,-0.236019,-0.00750598,-3.07225,-0.0529175,1.25564,0.0338551,0.436329,-0.0467546,0.00437558,-0.108959,-0.0078393,0.000289754,-0.0716313,-0.042712,0.0374307,-5.69926e-07,-9.96224e-07,
0.00685285,-0.236455,-0.007537,-3.07224,-0.0532021,1.25547,0.0340034,0.436329,-0.0467546,0.00429436,-0.108916,-0.00775274,0.000290954,-0.0711433,-0.0422815,0.0370821,-6.81274e-07,-9.2679e-07,
