-4.98733e-12,0.00587322,-0.0120123,-0.0441707,0.00198312,3.49179e-05,-7.04156e-06,0,0,0.326322,-0.00350642,0.254003,-0.00250954,-0.0313774,0.00185087,-0.000299591,0,0,6.93889e-12,0.0663597,-0.00355257,-0.591352,0.0037549,-0.000779229,2.19475e-05,0,0,-0.0109232,0.62045,0.00097582,-0.038376,-0.00823081,-0.0409252,0.00966091,0,0,1.36067e-11,-0.00344326,0.0285306,-0.0659779,-0.00100596,0.000280973,-5.35773e-06,0,0,0.253534,0.00214064,0.320228,-0.00372385,-0.0292563,0.00137912,2.833e-05,0,0,2.64274e-12,0.0292117,-0.00109431,-2,0.000799465,-0.00575124,0.000176546,0,0,-0.0441508,-0.0342992,-0.00977539,0.781324,-0.0423301,-0.0307619,0.0543052,0,0,3.46945e-12,0.0516533,-0.00782171,1.9726,0.0240224,-0.000928573,-5.78446e-05,0,0,-0.283904,0.011193,-0.279711,0.121816,0.342843,0.0130996,0.00934768,0,0,3.46945e-12,0.0885539,-0.000377715,2,-0.000116216,-0.0631104,0.00220463,0,0,0.0844661,-0.306955,0.0329582,0.308263,0.0556141,0.515304,-0.084838,0,0,2.60209e-12,-0.00571509,0.0015268,-0.23146,-0.00145116,0.00328579,0.000170985,0,0,-0.0120869,-0.00161745,-0.00962672,-0.0142877,0.0368385,-0.0102962,0.0688571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
7.04731e-13,0.00587139,-0.0120248,-0.0441722,0.00198418,3.47572e-05,-7.04683e-06,0,0,0.326379,-0.00350634,0.253924,-0.00251366,-0.0313711,0.00185709,-0.000299448,0,0,0,0.0663741,-0.00355201,-0.590419,0.00375423,-0.000778702,2.19274e-05,0,0,-0.0109083,0.620447,0.000970819,-0.0383786,-0.00823038,-0.040921,0.00965971,0,0,1.0842e-13,-0.00344371,0.0285684,-0.0659641,-0.0010072,0.000281806,-5.36937e-06,0,0,0.253456,0.00214341,0.320273,-0.0037288,-0.0292528,0.00138206,2.89249e-05,0,0,1.69407e-12,0.0292108,-0.00109228,-2,0.000799187,-0.00574901,0.000176494,0,0,-0.0440706,-0.0343021,-0.00982364,0.781309,-0.042322,-0.0307507,0.0542994,-2.1684e-13,-2.1684e-13,1.04083e-11,0.0516507,-0.00782724,1.96999,0.0240387,-0.000939916,-5.7734e-05,0,0,-0.283875,0.011188,-0.279641,0.121847,0.342838,0.0131018,0.00934403,0,0,-2.42861e-11,0.0885384,-0.000374478,2,-0.000125568,-0.0630897,0.0022046,0,0,0.0844214,-0.306927,0.0330607,0.308294,0.05561,0.515293,-0.0848319,0,0,-1.73472e-12,-0.00571504,0.00152868,-0.231105,-0.00145206,0.00328696,0.000171307,0,0,-0.012089,-0.00161932,-0.00963441,-0.0142884,0.0368377,-0.010295,0.0688567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-4.79759e-12,0.00586955,-0.0120373,-0.0441741,0.00198523,3.45956e-05,-7.05209e-06,0,0,0.326437,-0.00350626,0.253844,-0.00251777,-0.0313648,0.0018633,-0.000299306,0,0,-6.93889e-12,0.0663884,-0.00355145,-0.589497,0.00375356,-0.000778177,2.19074e-05,0,0,-0.0108933,0.620445,0.000965823,-0.0383812,-0.00822997,-0.0409168,0.00965853,0,0,1.43657e-11,-0.00344418,0.0286061,-0.0659509,-0.00100844,0.000282639,-5.38103e-06,0,0,0.253378,0.00214617,0.320318,-0.00373375,-0.0292494,0.00138499,2.95201e-05,0,0,1.66696e-12,0.0292099,-0.00109024,-2,0.000798911,-0.00574679,0.000176442,0,0,-0.0439903,-0.034305,-0.00987184,0.781295,-0.0423139,-0.0307395,0.0542936,0,0,1.04083e-11,0.0516481,-0.00783274,1.96741,0.024055,-0.000951273,-5.76231e-05,0,0,-0.283845,0.011183,-0.279571,0.121877,0.342832,0.013104,0.00934037,0,0,-3.81639e-11,0.088523,-0.00037124,2,-0.00013494,-0.0630691,0.00220456,0,0,0.0843767,-0.3069,0.0331632,0.308326,0.0556059,0.515282,-0.0848258,0,0,8.67362e-13,-0.00571498,0.00153057,-0.230752,-0.00145296,0.00328812,0.00017163,0,0,-0.0120912,-0.0016212,-0.0096421,-0.014289,0.036837,-0.0102937,0.0688563,0,0,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.19262e-12,0.00586771,-0.0120498,-0.0441763,0.00198628,3.44331e-05,-7.05734e-06,0,0,0.326494,-0.00350618,0.253765,-0.00252189,-0.0313584,0.00186952,-0.000299165,0,0,6.93889e-12,0.0664028,-0.0035509,-0.588583,0.00375289,-0.000777654,2.18874e-05,0,0,-0.0108784,0.620443,0.000960834,-0.0383837,-0.00822957,-0.0409127,0.00965734,0,0,1.89735e-12,-0.00344465,0.0286439,-0.0659384,-0.00100967,0.000283474,-5.39271e-06,0,0,0.253299,0.00214893,0.320364,-0.0037387,-0.029246,0.00138792,3.01157e-05,0,0,5.42101e-14,0.0292089,-0.0010882,-2,0.000798636,-0.00574459,0.000176391,0,0,-0.0439102,-0.0343078,-0.00991998,0.78128,-0.0423059,-0.0307285,0.0542878,0,0,-3.46945e-12,0.0516455,-0.00783822,1.96485,0.0240713,-0.000962644,-5.75119e-05,0,0,-0.283814,0.011178,-0.279501,0.121908,0.342827,0.0131063,0.00933669,0,0,1.73472e-11,0.0885077,-0.000368001,2,-0.000144331,-0.0630485,0.00220453,0,0,0.0843322,-0.306872,0.0332655,0.308356,0.055602,0.515271,-0.0848198,0,0,8.67362e-13,-0.00571493,0.00153245,-0.230403,-0.00145385,0.00328929,0.000171954,0,0,-0.0120934,-0.00162308,-0.00964979,-0.0142896,0.0368363,-0.0102924,0.0688559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.1984e-12,0.00586587,-0.0120622,-0.044179,0.00198732,3.42699e-05,-7.06258e-06,0,0,0.326552,-0.00350611,0.253685,-0.00252601,-0.031352,0.00187574,-0.000299026,0,0,-6.93889e-12,0.0664171,-0.00355035,-0.587678,0.00375221,-0.000777133,2.18674e-05,0,0,-0.0108635,0.62044,0.00095585,-0.0383863,-0.00822917,-0.0409086,0.00965617,0,0,-8.99888e-12,-0.00344513,0.0286816,-0.0659266,-0.00101089,0.000284309,-5.40441e-06,0,0,0.253221,0.00215169,0.320409,-0.00374365,-0.0292425,0.00139085,3.07115e-05,0,0,-4.8518e-12,0.0292079,-0.00108614,-2,0.000798362,-0.00574241,0.00017634,0,0,-0.04383,-0.0343105,-0.00996806,0.781266,-0.042298,-0.0307176,0.0542821,0,0,-3.46945e-12,0.051643,-0.00784366,1.96232,0.0240875,-0.000974031,-5.74003e-05,0,0,-0.283783,0.011173,-0.279431,0.121938,0.342821,0.0131086,0.009333,0,0,-1.73472e-11,0.0884924,-0.000364761,2,-0.000153741,-0.0630278,0.00220449,0,0,0.0842877,-0.306844,0.0333677,0.308387,0.0555981,0.51526,-0.0848139,0,0,-8.67362e-13,-0.00571488,0.00153433,-0.230057,-0.00145474,0.00329045,0.000172278,0,0,-0.0120956,-0.00162495,-0.00965748,-0.0142902,0.0368355,-0.0102912,0.0688555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
2.54788e-12,0.00586403,-0.0120747,-0.0441821,0.00198836,3.41057e-05,-7.06781e-06,0,0,0.32661,-0.00350605,0.253605,-0.00253012,-0.0313456,0.00188196,-0.000298888,0,0,-1.38778e-11,0.0664314,-0.0035498,-0.586782,0.00375154,-0.000776615,2.18474e-05,0,0,-0.0108487,0.620438,0.000950872,-0.0383887,-0.00822879,-0.0409044,0.00965501,0,0,-7.10152e-12,-0.00344562,0.0287193,-0.0659153,-0.00101212,0.000285144,-5.41612e-06,0,0,0.253143,0.00215444,0.320455,-0.00374859,-0.0292391,0.00139377,3.13078e-05,0,0,-1.43657e-12,0.0292069,-0.00108409,-2,0.00079809,-0.00574024,0.000176289,0,0,-0.04375,-0.0343132,-0.0100161,0.781252,-0.0422901,-0.0307068,0.0542764,0,0,-3.46945e-12,0.0516404,-0.00784908,1.95981,0.0241037,-0.000985432,-5.72883e-05,0,0,-0.283753,0.0111679,-0.279361,0.121968,0.342816,0.0131109,0.00932929,0,0,-1.04083e-11,0.0884772,-0.00036152,2,-0.00016317,-0.0630072,0.00220445,0,0,0.0842434,-0.306817,0.0334699,0.308417,0.0555942,0.51525,-0.084808,0,0,-1.73472e-12,-0.00571483,0.00153621,-0.229714,-0.00145563,0.00329161,0.000172602,0,0,-0.0120979,-0.00162683,-0.00966517,-0.0142908,0.0368348,-0.01029,0.0688552,0,0,0,-2.40048e-12,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.93601e-12,0.00586218,-0.0120871,-0.0441856,0.00198939,3.39408e-05,-7.07303e-06,0,0,0.326668,-0.00350599,0.253526,-0.00253424,-0.0313392,0.00188818,-0.000298751,0,0,6.93889e-12,0.0664457,-0.00354925,-0.585895,0.00375086,-0.000776099,2.18275e-05,0,0,-0.0108338,0.620436,0.0009459,-0.0383912,-0.00822841,-0.0409003,0.00965385,0,0,1.66425e-11,-0.00344611,0.0287571,-0.0659048,-0.00101334,0.000285981,-5.42785e-06,0,0,0.253064,0.00215719,0.3205,-0.00375354,-0.0292357,0.00139668,3.19043e-05,0,0,6.65429e-12,0.0292057,-0.00108202,-2,0.000797818,-0.00573808,0.000176239,0,0,-0.04367,-0.0343159,-0.0100641,0.781239,-0.0422823,-0.0306961,0.0542708,0,0,6.93889e-12,0.0516378,-0.00785447,1.95733,0.0241198,-0.000996847,-5.7176e-05,0,0,-0.283721,0.0111629,-0.279291,0.121998,0.34281,0.0131134,0.00932557,0,0,2.42861e-11,0.0884621,-0.000358278,2,-0.000172619,-0.0629865,0.00220441,0,0,0.0841991,-0.306789,0.0335719,0.308447,0.0555905,0.515239,-0.0848022,0,0,8.67362e-13,-0.00571478,0.00153809,-0.229374,-0.00145651,0.00329277,0.000172927,0,0,-0.0121001,-0.00162871,-0.00967287,-0.0142913,0.036834,-0.0102887,0.0688548,0,0,0,-2.40048e-12,0,-2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
1.70762e-12,0.00586034,-0.0120995,-0.0441895,0.00199042,3.3775e-05,-7.07824e-06,0,0,0.326727,-0.00350593,0.253446,-0.00253835,-0.0313328,0.0018944,-0.000298615,0,0,0,0.06646,-0.0035487,-0.585016,0.00375017,-0.000775585,2.18076e-05,0,0,-0.0108189,0.620433,0.000940934,-0.0383936,-0.00822805,-0.0408962,0.0096527,0,0,-2.22261e-12,-0.00344661,0.0287948,-0.0658949,-0.00101456,0.000286818,-5.43961e-06,0,0,0.252986,0.00215993,0.320546,-0.00375848,-0.0292322,0.0013996,3.25013e-05,0,0,1.82959e-12,0.0292045,-0.00107995,-2,0.000797549,-0.00573594,0.000176189,0,0,-0.0435901,-0.0343185,-0.010112,0.781225,-0.0422745,-0.0306855,0.0542652,0,0,1.04083e-11,0.0516353,-0.00785983,1.95488,0.0241359,-0.00100828,-5.70634e-05,0,0,-0.28369,0.0111578,-0.279221,0.122028,0.342805,0.0131158,0.00932183,0,0,-2.42861e-11,0.088447,-0.000355034,2,-0.000182087,-0.0629659,0.00220438,0,0,0.084155,-0.306762,0.0336738,0.308477,0.0555869,0.515229,-0.0847964,0,0,-8.67362e-13,-0.00571473,0.00153996,-0.229037,-0.00145739,0.00329394,0.000173253,0,0,-0.0121024,-0.00163059,-0.00968056,-0.0142919,0.0368333,-0.0102875,0.0688544,0,0,0,0,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-5.69206e-13,0.00585849,-0.0121119,-0.0441939,0.00199145,3.36084e-05,-7.08344e-06,0,0,0.326785,-0.00350588,0.253366,-0.00254247,-0.0313263,0.00190062,-0.000298481,0,0,-1.38778e-11,0.0664743,-0.00354816,-0.584147,0.00374949,-0.000775073,2.17878e-05,0,0,-0.0108041,0.620431,0.000935974,-0.0383959,-0.00822769,-0.0408922,0.00965155,0,0,6.77626e-13,-0.00344712,0.0288325,-0.0658856,-0.00101578,0.000287656,-5.45138e-06,0,0,0.252907,0.00216268,0.320591,-0.00376342,-0.0292288,0.0014025,3.30986e-05,0,0,-1.43657e-12,0.0292033,-0.00107788,-2,0.00079728,-0.00573381,0.000176139,0,0,-0.0435102,-0.0343211,-0.0101598,0.781212,-0.0422668,-0.030675,0.0542596,0,-2.1684e-13,-3.46945e-12,0.0516327,-0.00786516,1.95245,0.024152,-0.00101972,-5.69504e-05,0,0,-0.283658,0.0111527,-0.279151,0.122058,0.342799,0.0131183,0.00931808,0,0,-1.04083e-11,0.088432,-0.000351789,2,-0.000191575,-0.0629452,0.00220433,0,0,0.0841109,-0.306734,0.0337757,0.308506,0.0555833,0.515219,-0.0847907,0,0,0,-0.00571468,0.00154184,-0.228704,-0.00145826,0.0032951,0.000173579,0,0,-0.0121047,-0.00163247,-0.00968825,-0.0142924,0.0368325,-0.0102863,0.068854,0,0,0,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-3.2255e-12,0.00585664,-0.0121242,-0.0441986,0.00199247,3.34409e-05,-7.08863e-06,0,0,0.326843,-0.00350584,0.253285,-0.00254658,-0.0313198,0.00190684,-0.000298347,0,0,1.38778e-11,0.0664885,-0.00354761,-0.583286,0.0037488,-0.000774563,2.17679e-05,0,0,-0.0107893,0.620429,0.00093102,-0.0383983,-0.00822735,-0.0408881,0.00965042,0,0,6.9931e-12,-0.00344764,0.0288702,-0.065877,-0.00101699,0.000288494,-5.46317e-06,0,0,0.252828,0.00216542,0.320637,-0.00376836,-0.0292254,0.00140541,3.36964e-05,0,0,1.77538e-12,0.029202,-0.00107579,-2,0.000797012,-0.0057317,0.00017609,0,0,-0.0434303,-0.0343236,-0.0102076,0.781199,-0.0422591,-0.0306646,0.0542541,0,0,-6.93889e-12,0.0516301,-0.00787047,1.95005,0.024168,-0.00103119,-5.6837e-05,0,0,-0.283626,0.0111475,-0.279081,0.122087,0.342794,0.0131209,0.00931431,0,0,5.89806e-11,0.0884171,-0.000348542,2,-0.000201083,-0.0629245,0.00220429,0,0,0.0840669,-0.306706,0.0338774,0.308536,0.0555798,0.515209,-0.0847851,0,0,2.60209e-12,-0.00571463,0.00154371,-0.228374,-0.00145914,0.00329626,0.000173905,0,0,-0.012107,-0.00163436,-0.00969594,-0.0142929,0.0368317,-0.010285,0.0688536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
6.39679e-12,0.00585479,-0.0121366,-0.0442037,0.00199348,3.32726e-05,-7.09381e-06,0,0,0.326902,-0.00350579,0.253205,-0.00255069,-0.0313132,0.00191306,-0.000298214,0,0,-6.93889e-12,0.0665027,-0.00354707,-0.582434,0.00374811,-0.000774056,2.17482e-05,0,0,-0.0107745,0.620426,0.000926072,-0.0384006,-0.00822701,-0.0408841,0.00964929,0,0,-1.59107e-11,-0.00344816,0.0289079,-0.065869,-0.00101821,0.000289334,-5.47499e-06,0,0,0.252749,0.00216815,0.320683,-0.0037733,-0.0292219,0.00140831,3.42945e-05,0,0,-1.15196e-12,0.0292007,-0.0010737,-2,0.000796746,-0.0057296,0.00017604,0,0,-0.0433506,-0.0343261,-0.0102554,0.781186,-0.0422516,-0.0306543,0.0542486,0,0,0,0.0516276,-0.00787574,1.94768,0.024184,-0.00104266,-5.67233e-05,0,0,-0.283594,0.0111424,-0.279011,0.122117,0.342788,0.0131235,0.00931053,0,0,-2.08167e-11,0.0884022,-0.000345294,2,-0.00021061,-0.0629039,0.00220425,0,0,0.0840231,-0.306679,0.033979,0.308565,0.0555764,0.515199,-0.0847795,0,0,-2.60209e-12,-0.00571458,0.00154558,-0.228046,-0.00146001,0.00329742,0.000174232,0,0,-0.0121094,-0.00163624,-0.00970363,-0.0142934,0.036831,-0.0102838,0.0688532,0,0,0,1.20024e-12,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.44234e-12,0.00585293,-0.0121489,-0.0442093,0.00199449,3.31034e-05,-7.09899e-06,0,0,0.326961,-0.00350575,0.253125,-0.00255481,-0.0313067,0.00191928,-0.000298083,0,0,6.93889e-12,0.0665169,-0.00354653,-0.58159,0.00374741,-0.000773551,2.17284e-05,0,0,-0.0107597,0.620424,0.00092113,-0.0384029,-0.00822668,-0.04088,0.00964816,0,0,-7.45389e-12,-0.00344869,0.0289456,-0.0658617,-0.00101942,0.000290174,-5.48682e-06,0,0,0.25267,0.00217088,0.320728,-0.00377823,-0.0292185,0.0014112,3.48931e-05,0,0,-2.85958e-12,0.0291993,-0.00107161,-2,0.00079648,-0.00572752,0.000175992,0,0,-0.0432708,-0.0343285,-0.0103031,0.781173,-0.042244,-0.0306441,0.0542432,0,0,3.46945e-12,0.051625,-0.00788098,1.94532,0.0241999,-0.00105415,-5.66093e-05,0,0,-0.283562,0.0111372,-0.278941,0.122146,0.342783,0.0131261,0.00930673,0,0,-3.1225e-11,0.0883874,-0.000342044,2,-0.000220158,-0.0628832,0.00220421,0,0,0.0839793,-0.306651,0.0340806,0.308593,0.0555731,0.51519,-0.084774,0,0,-8.67362e-13,-0.00571453,0.00154745,-0.227722,-0.00146087,0.00329858,0.00017456,0,0,-0.0121117,-0.00163813,-0.00971132,-0.0142938,0.0368302,-0.0102826,0.0688528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
5.04154e-12,0.00585107,-0.0121612,-0.0442152,0.0019955,3.29334e-05,-7.10415e-06,0,0,0.327019,-0.00350572,0.253044,-0.00255892,-0.0313001,0.00192551,-0.000297953,0,0,0,0.0665311,-0.003546,-0.580755,0.00374672,-0.000773048,2.17087e-05,0,0,-0.0107449,0.620422,0.000916194,-0.0384051,-0.00822636,-0.040876,0.00964705,0,0,-1.4203e-11,-0.00344923,0.0289833,-0.065855,-0.00102062,0.000291015,-5.49867e-06,0,0,0.252591,0.00217361,0.320774,-0.00378317,-0.0292151,0.00141409,3.54922e-05,0,0,3.88958e-12,0.0291978,-0.00106951,-2,0.000796216,-0.00572545,0.000175943,0,0,-0.0431911,-0.0343308,-0.0103507,0.78116,-0.0422365,-0.030634,0.0542378,0,0,-1.04083e-11,0.0516225,-0.0078862,1.943,0.0242158,-0.00106566,-5.64948e-05,0,0,-0.283529,0.011132,-0.278871,0.122175,0.342778,0.0131288,0.00930292,0,0,3.46945e-11,0.0883727,-0.000338792,2,-0.000229725,-0.0628625,0.00220416,0,0,0.0839356,-0.306624,0.034182,0.308622,0.0555698,0.51518,-0.0847685,0,0,0,-0.00571448,0.00154932,-0.227401,-0.00146174,0.00329974,0.000174888,0,0,-0.0121141,-0.00164001,-0.00971902,-0.0142943,0.0368294,-0.0102814,0.0688524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,-2.40048e-12,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.25261e-12,0.00584922,-0.0121735,-0.0442216,0.0019965,3.27625e-05,-7.10931e-06,0,0,0.327078,-0.00350569,0.252964,-0.00256303,-0.0312935,0.00193174,-0.000297823,0,0,1.38778e-11,0.0665453,-0.00354546,-0.579928,0.00374602,-0.000772547,2.1689e-05,0,0,-0.0107302,0.62042,0.000911265,-0.0384073,-0.00822605,-0.040872,0.00964594,0,0,-7.10152e-12,-0.00344978,0.029021,-0.0658489,-0.00102183,0.000291857,-5.51055e-06,0,0,0.252512,0.00217634,0.32082,-0.0037881,-0.0292116,0.00141698,3.60917e-05,0,0,-1.07065e-12,0.0291963,-0.0010674,-2,0.000795953,-0.00572339,0.000175895,0,0,-0.0431115,-0.0343332,-0.0103983,0.781148,-0.0422291,-0.0306241,0.0542324,0,0,3.46945e-12,0.0516199,-0.00789139,1.9407,0.0242317,-0.00107719,-5.63801e-05,0,0,-0.283496,0.0111268,-0.278802,0.122204,0.342772,0.0131316,0.00929909,0,0,-2.08167e-11,0.0883581,-0.000335539,2,-0.000239312,-0.0628419,0.00220412,0,0,0.083892,-0.306596,0.0342834,0.30865,0.0555667,0.515171,-0.0847631,0,0,-3.46945e-12,-0.00571443,0.00155118,-0.227082,-0.0014626,0.00330089,0.000175217,0,0,-0.0121165,-0.0016419,-0.00972671,-0.0142947,0.0368286,-0.0102802,0.068852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.1684e-13,0.00584735,-0.0121858,-0.0442284,0.0019975,3.25909e-05,-7.11446e-06,0,0,0.327138,-0.00350566,0.252883,-0.00256714,-0.0312869,0.00193796,-0.000297695,0,0,0,0.0665594,-0.00354492,-0.57911,0.00374532,-0.000772048,2.16693e-05,0,0,-0.0107154,0.620417,0.000906342,-0.0384095,-0.00822575,-0.040868,0.00964484,0,0,-2.84603e-12,-0.00345033,0.0290587,-0.0658435,-0.00102303,0.000292699,-5.52245e-06,0,0,0.252433,0.00217906,0.320866,-0.00379303,-0.0292082,0.00141986,3.66916e-05,0,0,1.53144e-12,0.0291947,-0.00106529,-2,0.00079569,-0.00572135,0.000175847,0,0,-0.0430319,-0.0343354,-0.0104458,0.781136,-0.0422218,-0.0306142,0.0542271,0,0,-1.38778e-11,0.0516174,-0.00789654,1.93842,0.0242475,-0.00108873,-5.62649e-05,0,0,-0.283462,0.0111216,-0.278732,0.122233,0.342767,0.0131344,0.00929524,0,0,1.04083e-11,0.0883435,-0.000332283,2,-0.000248919,-0.0628212,0.00220407,0,0,0.0838486,-0.306569,0.0343846,0.308678,0.0555636,0.515162,-0.0847578,0,0,-8.67362e-13,-0.00571438,0.00155305,-0.226767,-0.00146345,0.00330205,0.000175546,0,0,-0.0121189,-0.00164378,-0.0097344,-0.0142951,0.0368278,-0.010279,0.0688517,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-1.43657e-12,0.00584549,-0.0121981,-0.0442355,0.00199849,3.24183e-05,-7.11959e-06,0,0,0.327197,-0.00350563,0.252802,-0.00257126,-0.0312802,0.00194419,-0.000297567,0,0,6.93889e-12,0.0665736,-0.00354439,-0.5783,0.00374461,-0.000771551,2.16497e-05,0,0,-0.0107007,0.620415,0.000901425,-0.0384117,-0.00822546,-0.040864,0.00964375,0,0,4.01155e-12,-0.00345089,0.0290964,-0.0658387,-0.00102422,0.000293543,-5.53437e-06,0,0,0.252353,0.00218178,0.320911,-0.00379797,-0.0292048,0.00142274,3.72921e-05,0,0,2.73761e-12,0.0291931,-0.00106317,-2,0.000795429,-0.00571933,0.000175799,0,0,-0.0429524,-0.0343377,-0.0104932,0.781124,-0.0422145,-0.0306044,0.0542218,4.33681e-13,0,6.93889e-12,0.0516148,-0.00790167,1.93617,0.0242632,-0.00110028,-5.61494e-05,0,0,-0.283429,0.0111164,-0.278662,0.122262,0.342762,0.0131372,0.00929138,0,0,3.1225e-11,0.0883289,-0.000329025,2,-0.000258547,-0.0628005,0.00220403,0,0,0.0838052,-0.306541,0.0344858,0.308706,0.0555606,0.515153,-0.0847525,0,0,8.67362e-13,-0.00571434,0.00155491,-0.226455,-0.00146431,0.00330321,0.000175875,0,0,-0.0121214,-0.00164567,-0.0097421,-0.0142955,0.036827,-0.0102778,0.0688513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
8.94467e-13,0.00584362,-0.0122103,-0.0442431,0.00199948,3.22449e-05,-7.12473e-06,0,0,0.327256,-0.00350561,0.252722,-0.00257537,-0.0312735,0.00195042,-0.000297441,0,0,1.38778e-11,0.0665877,-0.00354386,-0.577498,0.00374391,-0.000771057,2.16301e-05,0,0,-0.0106859,0.620413,0.000896515,-0.0384138,-0.00822518,-0.0408601,0.00964266,0,0,-4.60786e-13,-0.00345146,0.0291341,-0.0658346,-0.00102542,0.000294387,-5.54631e-06,0,0,0.252274,0.0021845,0.320957,-0.0038029,-0.0292013,0.00142561,3.7893e-05,0,0,-5.09575e-12,0.0291915,-0.00106104,-2,0.000795169,-0.00571731,0.000175751,0,0,-0.0428729,-0.0343398,-0.0105406,0.781112,-0.0422072,-0.0305948,0.0542166,0,0,6.93889e-12,0.0516123,-0.00790677,1.93394,0.024279,-0.00111185,-5.60336e-05,0,0,-0.283395,0.0111111,-0.278592,0.12229,0.342756,0.0131401,0.00928751,0,0,-5.20417e-11,0.0883145,-0.000325766,2,-0.000268195,-0.0627798,0.00220398,0,0,0.0837619,-0.306514,0.0345869,0.308733,0.0555576,0.515144,-0.0847473,0,0,-1.73472e-12,-0.00571429,0.00155677,-0.226145,-0.00146516,0.00330437,0.000176206,0,0,-0.0121238,-0.00164756,-0.00974979,-0.0142958,0.0368262,-0.0102766,0.0688509,0,0,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
