0.00343348,2.06002e-05,-0.00134614,9.51288e-07,0.0017063,1.68479e-05,2.15921e-05,9.11785e-05,0.00189975,-1.47334e-05,4.81631e-05,0.000437987,0.00218048,-0.000524543,-0.00134233,-4.85096e-06,0.00346217,2.46692e-06,0.00158633,-1.35347e-06,9.88031e-06,0.000404681,0.000152696,-4.84206e-05,0.000274098,0.00241096,0.00203098,-0.00295031,0.00149502,-6.22177e-05,0.00158891,-0.000137439,0.0326031,-0.000711776,-0.000521779,-0.000548799,0.00161284,4.72044e-05,-0.00037835,-0.00302134,0.0236691,0.00449047,5.81045e-05,3.78299e-06,3.32899e-05,1.77952e-05,-0.00184461,0.000549884,0.0465452,-2.98156e-13,0,0,0,0,0,0,-1.1994e-12,0,0,0,2.98156e-13,2.98156e-13,0,
0.003432,2.05873e-05,-0.00134716,9.61136e-07,0.00170324,1.62728e-05,2.15579e-05,9.09377e-05,0.00189876,-1.4636e-05,4.81808e-05,0.000439169,0.0021803,-0.000525274,-0.00134335,-4.88272e-06,0.00346052,2.47408e-06,0.00158382,-1.77554e-06,9.7712e-06,0.000403054,0.000152629,-4.76194e-05,0.000273954,0.00241314,0.00203207,-0.00295212,0.00149245,-6.18501e-05,0.00158593,-0.000137519,0.0326076,-0.000713644,-0.000519222,-0.000547372,0.00161218,4.5623e-05,-0.000378261,-0.00302552,0.0236665,0.00449417,5.80766e-05,3.82667e-06,3.33409e-05,1.77819e-05,-0.00184449,0.000549947,0.0465451,-1.2608e-07,0,0,0,0,0,0,-1.30069e-06,0,0,0,0,0,0,
0.00343065,2.05729e-05,-0.00134806,9.71674e-07,0.00170032,1.56946e-05,2.15227e-05,9.06972e-05,0.00189785,-1.45412e-05,4.81955e-05,0.00044028,0.0021801,-0.000525953,-0.00134426,-4.9154e-06,0.00345901,2.48203e-06,0.00158142,-2.19664e-06,9.66263e-06,0.000401475,0.000152565,-4.68305e-05,0.000273814,0.00241524,0.00203314,-0.00295384,0.00149,-6.15078e-05,0.00158306,-0.000137598,0.0326118,-0.000715521,-0.000516711,-0.000546017,0.00161152,4.40536e-05,-0.000378178,-0.00302963,0.0236638,0.00449777,5.80585e-05,3.8691e-06,3.33991e-05,1.77691e-05,-0.00184435,0.000550009,0.046545,0,0,0,-2.98156e-13,0,-2.98156e-13,-2.98156e-13,2.98156e-13,0,0,0,0,0,0,
0.0034294,2.05567e-05,-0.00134885,9.82901e-07,0.00169753,1.51128e-05,2.14866e-05,9.04566e-05,0.00189703,-1.44488e-05,4.82072e-05,0.000441324,0.00217988,-0.000526584,-0.00134504,-4.94897e-06,0.00345762,2.49074e-06,0.00157912,-2.617e-06,9.55445e-06,0.000399938,0.000152504,-4.60521e-05,0.000273677,0.00241728,0.00203418,-0.0029555,0.00148766,-6.11893e-05,0.00158029,-0.000137677,0.0326158,-0.000717411,-0.000514239,-0.00054473,0.00161087,4.24934e-05,-0.000378101,-0.00303369,0.0236612,0.00450128,5.80499e-05,3.91043e-06,3.34645e-05,1.77567e-05,-0.0018442,0.00055007,0.0465449,-5.13204e-07,0,0,0,0,0,0,-1.20248e-06,0,0,0,0,0,0,
0.00342826,2.05391e-05,-0.00134952,9.948e-07,0.00169487,1.45272e-05,2.14496e-05,9.02157e-05,0.00189629,-1.43584e-05,4.82162e-05,0.000442305,0.00217963,-0.00052717,-0.00134572,-4.98337e-06,0.00345634,2.50017e-06,0.0015769,-3.03678e-06,9.44655e-06,0.00039844,0.000152447,-4.52824e-05,0.000273544,0.00241924,0.0020352,-0.00295709,0.00148542,-6.08934e-05,0.00157759,-0.000137755,0.0326196,-0.000719314,-0.000511804,-0.000543504,0.00161022,4.09404e-05,-0.000378028,-0.00303771,0.0236585,0.0045047,5.80505e-05,3.95082e-06,3.35367e-05,1.77448e-05,-0.00184404,0.00055013,0.0465448,-2.98156e-13,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.00342722,2.05199e-05,-0.0013501,1.00734e-06,0.00169232,1.39374e-05,2.14117e-05,8.99742e-05,0.00189562,-1.42699e-05,4.82226e-05,0.000443229,0.00217937,-0.000527712,-0.00134629,-5.01853e-06,0.00345517,2.5103e-06,0.00157477,-3.45608e-06,9.33883e-06,0.000396977,0.000152392,-4.45205e-05,0.000273414,0.00242115,0.00203619,-0.00295862,0.00148327,-6.06185e-05,0.00157498,-0.000137833,0.0326231,-0.000721231,-0.000509403,-0.000542335,0.00160958,3.9393e-05,-0.00037796,-0.00304168,0.0236557,0.00450805,5.80596e-05,3.99034e-06,3.36153e-05,1.77333e-05,-0.00184387,0.000550189,0.0465446,9.08019e-13,0,0,0,0,0,0,-1.1994e-12,0,0,0,0,0,0,
0.00342626,2.04994e-05,-0.00135058,1.02049e-06,0.00168987,1.33437e-05,2.13729e-05,8.9732e-05,0.00189502,-1.4183e-05,4.82266e-05,0.000444099,0.00217909,-0.000528216,-0.00134677,-5.0544e-06,0.0034541,2.52106e-06,0.00157271,-3.87497e-06,9.23123e-06,0.000395544,0.000152339,-4.37653e-05,0.000273286,0.002423,0.00203717,-0.00296009,0.00148122,-6.03631e-05,0.00157244,-0.000137911,0.0326264,-0.00072316,-0.000507031,-0.000541218,0.00160894,3.78504e-05,-0.000377897,-0.00304562,0.0236529,0.00451133,5.80766e-05,4.0291e-06,3.36999e-05,1.77221e-05,-0.00184369,0.000550247,0.0465445,-2.98156e-13,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.00342539,2.04775e-05,-0.00135097,1.0342e-06,0.00168752,1.27459e-05,2.13331e-05,8.94891e-05,0.00189448,-1.40975e-05,4.82284e-05,0.000444918,0.00217879,-0.000528682,-0.00134716,-5.09091e-06,0.00345313,2.53241e-06,0.00157072,-4.29344e-06,9.1237e-06,0.000394141,0.000152289,-4.30162e-05,0.000273161,0.0024248,0.00203813,-0.00296151,0.00147924,-6.01256e-05,0.00156997,-0.000137989,0.0326296,-0.000725101,-0.000504689,-0.000540148,0.0016083,3.63118e-05,-0.000377838,-0.00304953,0.0236501,0.00451454,5.81009e-05,4.06715e-06,3.379e-05,1.77113e-05,-0.00184349,0.000550304,0.0465444,-9.54873e-07,0,0,0,0,0,0,-8.44905e-07,0,0,0,0,0,0,
0.0034246,2.04545e-05,-0.00135129,1.04842e-06,0.00168526,1.21445e-05,2.12925e-05,8.92455e-05,0.00189401,-1.40135e-05,4.82282e-05,0.000445692,0.00217847,-0.000529115,-0.00134747,-5.128e-06,0.00345224,2.54428e-06,0.00156879,-4.7115e-06,9.0162e-06,0.000392762,0.000152241,-4.22727e-05,0.000273038,0.00242655,0.00203908,-0.00296289,0.00147733,-5.99046e-05,0.00156756,-0.000138066,0.0326326,-0.000727051,-0.000502374,-0.000539121,0.00160766,3.47772e-05,-0.000377783,-0.0030534,0.0236473,0.00451769,5.81318e-05,4.10453e-06,3.38851e-05,1.77007e-05,-0.00184329,0.000550361,0.0465443,1.1994e-12,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00342387,2.04303e-05,-0.00135154,1.06311e-06,0.00168308,1.15396e-05,2.12509e-05,8.90014e-05,0.00189358,-1.39307e-05,4.82261e-05,0.000446423,0.00217815,-0.000529516,-0.00134771,-5.16559e-06,0.00345143,2.55664e-06,0.00156693,-5.1291e-06,8.90871e-06,0.000391408,0.000152194,-4.15346e-05,0.000272918,0.00242825,0.00204,-0.00296421,0.0014755,-5.96985e-05,0.0015652,-0.000138143,0.0326354,-0.00072901,-0.000500085,-0.000538134,0.00160702,3.32463e-05,-0.000377731,-0.00305723,0.0236444,0.00452079,5.81684e-05,4.14128e-06,3.39845e-05,1.76905e-05,-0.00184308,0.000550417,0.0465442,5.99699e-13,0,0,0,0,0,0,-8.94467e-13,0,0,0,0,0,0,
0.00342321,2.04051e-05,-0.00135172,1.07821e-06,0.00168097,1.09315e-05,2.12082e-05,8.8757e-05,0.00189321,-1.38491e-05,4.82225e-05,0.000447115,0.00217781,-0.00052989,-0.00134788,-5.20363e-06,0.00345069,2.56941e-06,0.00156512,-5.54617e-06,8.80121e-06,0.000390076,0.000152149,-4.08015e-05,0.0002728,0.00242991,0.00204091,-0.00296549,0.00147373,-5.95061e-05,0.0015629,-0.00013822,0.0326381,-0.000730974,-0.000497821,-0.000537182,0.00160639,3.17194e-05,-0.000377682,-0.00306103,0.0236416,0.00452382,5.82103e-05,4.17744e-06,3.40878e-05,1.76805e-05,-0.00184286,0.000550472,0.0465441,-6.03087e-13,0,0,0,0,0,0,6.09864e-13,3.11708e-13,3.11708e-13,0,3.11708e-13,0,0,
0.00342261,2.0379e-05,-0.00135184,1.09367e-06,0.00167894,1.03205e-05,2.11646e-05,8.85122e-05,0.00189288,-1.37686e-05,4.82174e-05,0.000447771,0.00217746,-0.000530237,-0.001348,-5.24206e-06,0.00345002,2.58256e-06,0.00156336,-5.96267e-06,8.6937e-06,0.000388765,0.000152106,-4.00734e-05,0.000272684,0.00243152,0.00204181,-0.00296674,0.00147202,-5.9326e-05,0.00156066,-0.000138296,0.0326407,-0.000732943,-0.000495581,-0.000536263,0.00160576,3.01967e-05,-0.000377636,-0.00306479,0.0236387,0.0045268,5.82567e-05,4.21301e-06,3.41945e-05,1.76708e-05,-0.00184264,0.000550526,0.046544,1.23124e-06,0,0,0,0,0,0,5.48925e-07,0,0,0,0,0,0,
0.00342205,2.03521e-05,-0.00135191,1.10945e-06,0.00167697,9.70705e-06,2.112e-05,8.82674e-05,0.00189259,-1.36892e-05,4.82109e-05,0.000448394,0.0021771,-0.000530561,-0.00134806,-5.28083e-06,0.0034494,2.59604e-06,0.00156166,-6.37852e-06,8.58619e-06,0.000387472,0.000152064,-3.93504e-05,0.00027257,0.00243309,0.00204269,-0.00296794,0.00147037,-5.9157e-05,0.00155846,-0.000138372,0.0326431,-0.000734913,-0.000493366,-0.000535374,0.00160514,2.86786e-05,-0.000377593,-0.00306851,0.0236358,0.00452973,5.8307e-05,4.24802e-06,3.4304e-05,1.76614e-05,-0.00184241,0.000550579,0.0465439,9.01243e-13,0,0,0,0,0,0,6.03087e-13,0,0,0,0,0,0,
0.00342154,2.03245e-05,-0.00135194,1.1255e-06,0.00167507,9.09144e-06,2.10744e-05,8.80227e-05,0.00189233,-1.36109e-05,4.82034e-05,0.000448987,0.00217673,-0.000530863,-0.00134808,-5.31989e-06,0.00344883,2.60979e-06,0.00156,-6.79363e-06,8.47867e-06,0.000386198,0.000152024,-3.86323e-05,0.000272458,0.00243463,0.00204355,-0.00296912,0.00146877,-5.8998e-05,0.00155631,-0.000138448,0.0326454,-0.000736884,-0.000491174,-0.000534513,0.00160453,2.71655e-05,-0.000377552,-0.00307218,0.0236329,0.0045326,5.83607e-05,4.28246e-06,3.44159e-05,1.76522e-05,-0.00184218,0.000550631,0.0465438,-1.38451e-06,0,0,0,0,0,0,-4.11259e-07,0,0,0,0,0,0,
0.00342108,2.02962e-05,-0.00135192,1.14177e-06,0.00167323,8.47401e-06,2.10277e-05,8.77782e-05,0.00189211,-1.35336e-05,4.81948e-05,0.000449551,0.00217636,-0.000531146,-0.00134805,-5.35918e-06,0.00344832,2.62378e-06,0.00155839,-7.20793e-06,8.37117e-06,0.000384941,0.000151985,-3.79193e-05,0.000272349,0.00243612,0.00204439,-0.00297026,0.00146722,-5.8848e-05,0.00155421,-0.000138524,0.0326476,-0.000738852,-0.000489005,-0.000533677,0.00160392,2.56579e-05,-0.000377512,-0.00307582,0.0236301,0.00453543,5.8417e-05,4.31635e-06,3.45299e-05,1.76432e-05,-0.00184194,0.000550682,0.0465437,0,0,0,0,0,0,0,9.01243e-13,0,0,0,0,0,0,
0.00342065,2.02674e-05,-0.00135186,1.15823e-06,0.00167144,7.85509e-06,2.098e-05,8.75341e-05,0.00189191,-1.34573e-05,4.81854e-05,0.000450091,0.00217599,-0.000531412,-0.00134799,-5.39867e-06,0.00344784,2.63796e-06,0.00155682,-7.62133e-06,8.26369e-06,0.0003837,0.000151947,-3.72115e-05,0.000272241,0.00243758,0.00204522,-0.00297137,0.00146572,-5.87061e-05,0.00155215,-0.000138599,0.0326497,-0.000740817,-0.000486858,-0.000532865,0.00160331,2.41563e-05,-0.000377475,-0.00307941,0.0236272,0.0045382,5.84757e-05,4.34968e-06,3.46453e-05,1.76345e-05,-0.0018417,0.000550732,0.0465437,9.01243e-13,0,0,3.01544e-13,3.01544e-13,0,3.01544e-13,-1.1994e-12,0,0,0,0,0,0,
0.00342025,2.02381e-05,-0.00135178,1.17483e-06,0.0016697,7.23501e-06,2.09313e-05,8.72907e-05,0.00189174,-1.33819e-05,4.81753e-05,0.000450607,0.00217561,-0.000531661,-0.00134789,-5.43832e-06,0.00344741,2.65231e-06,0.00155529,-8.03376e-06,8.15625e-06,0.000382475,0.000151909,-3.65088e-05,0.000272135,0.002439,0.00204603,-0.00297245,0.00146427,-5.85713e-05,0.00155012,-0.000138674,0.0326516,-0.000742776,-0.000484734,-0.000532074,0.00160272,2.26611e-05,-0.000377439,-0.00308295,0.0236244,0.00454092,5.85362e-05,4.38247e-06,3.4762e-05,1.7626e-05,-0.00184146,0.000550781,0.0465436,-1.67923e-06,0,0,0,0,0,0,-1.63901e-07,0,0,0,0,0,0,
0.00341989,2.02083e-05,-0.00135166,1.19155e-06,0.00166802,6.61406e-06,2.08815e-05,8.7048e-05,0.0018916,-1.33075e-05,4.81645e-05,0.000451102,0.00217523,-0.000531896,-0.00134776,-5.47809e-06,0.003447,2.66679e-06,0.0015538,-8.44515e-06,8.04887e-06,0.000381265,0.000151873,-3.58115e-05,0.000272031,0.00244038,0.00204683,-0.00297351,0.00146286,-5.84429e-05,0.00154814,-0.000138748,0.0326535,-0.000744729,-0.000482633,-0.000531303,0.00160213,2.11728e-05,-0.000377405,-0.00308644,0.0236216,0.0045436,5.85981e-05,4.41471e-06,3.48796e-05,1.76177e-05,-0.00184121,0.000550829,0.0465435,0,0,0,0,0,0,0,6.03087e-13,0,0,0,0,0,0,
0.00341955,2.01782e-05,-0.00135151,1.20835e-06,0.00166638,5.99254e-06,2.08307e-05,8.68062e-05,0.00189147,-1.32341e-05,4.81532e-05,0.000451576,0.00217485,-0.000532119,-0.00134761,-5.51794e-06,0.00344663,2.68136e-06,0.00155235,-8.8554e-06,7.94157e-06,0.00038007,0.000151838,-3.51197e-05,0.00027193,0.00244174,0.0020476,-0.00297455,0.0014615,-5.83202e-05,0.0015462,-0.000138822,0.0326553,-0.000746674,-0.000480553,-0.000530551,0.00160155,1.96917e-05,-0.000377372,-0.00308989,0.0236189,0.00454622,5.86611e-05,4.4464e-06,3.49978e-05,1.76096e-05,-0.00184096,0.000550875,0.0465434,9.01243e-13,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00341923,2.01479e-05,-0.00135135,1.2252e-06,0.00166479,5.37072e-06,2.07789e-05,8.65655e-05,0.00189136,-1.31616e-05,4.81415e-05,0.000452033,0.00217448,-0.000532329,-0.00134743,-5.55785e-06,0.00344628,2.696e-06,0.00155093,-9.26447e-06,7.83437e-06,0.000378889,0.000151804,-3.44333e-05,0.00027183,0.00244306,0.00204836,-0.00297556,0.00146017,-5.82026e-05,0.0015443,-0.000138896,0.032657,-0.000748609,-0.000478495,-0.000529816,0.00160098,1.82185e-05,-0.00037734,-0.00309328,0.0236161,0.0045488,5.87248e-05,4.47755e-06,3.51162e-05,1.76018e-05,-0.00184072,0.000550921,0.0465433,8.94467e-13,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00341893,2.0119e-05,-0.00135116,1.25737e-06,0.00166321,4.70522e-06,2.07548e-05,8.6194e-05,0.00189134,-1.30711e-05,4.87218e-05,0.000451246,0.00217241,-0.000531419,-0.00134724,-5.59397e-06,0.00344596,2.74405e-06,0.00154948,-9.7675e-06,7.78979e-06,0.000376977,0.000152153,-3.36455e-05,0.000275077,0.00243741,0.00203956,-0.00297029,0.00145927,-5.82854e-05,0.00154238,-0.00014068,0.0326621,-0.000745651,-0.000479663,-0.000528063,0.00159989,1.66047e-05,-0.000381953,-0.00308701,0.0236267,0.00454264,5.87406e-05,4.53296e-06,3.52417e-05,1.78108e-05,-0.00184092,0.000550347,0.0465436,0,0,0,0,0,0,0,9.01243e-13,0,0,0,0,0,0,
0.00341864,2.00935e-05,-0.00135095,1.32081e-06,0.0016616,3.95072e-06,2.07882e-05,8.5563e-05,0.00189146,-1.29446e-05,5.04808e-05,0.000447998,0.00216697,-0.000528291,-0.00134705,-5.6224e-06,0.00344566,2.85928e-06,0.00154793,-1.04609e-05,7.87118e-06,0.000373606,0.000153266,-3.26552e-05,0.00028498,0.00241794,0.00201174,-0.00295253,0.00145916,-5.8763e-05,0.00154038,-0.000145873,0.0326742,-0.000732947,-0.000487241,-0.00052428,0.00159775,1.47101e-05,-0.000395813,-0.00306151,0.0236637,0.00451911,5.86612e-05,4.6372e-06,3.53805e-05,1.84508e-05,-0.00184201,0.000548542,0.0465447,9.01243e-13,0,0,0,0,0,0,-3.01544e-13,0,0,0,0,0,0,
0.00341836,2.00702e-05,-0.00135072,1.40428e-06,0.00166,3.13963e-06,2.08584e-05,8.47797e-05,0.00189168,-1.27981e-05,5.29478e-05,0.000443264,0.00215952,-0.000523826,-0.00134685,-5.64604e-06,0.00344538,3.016e-06,0.00154632,-1.12712e-05,8.03055e-06,0.000369382,0.000154838,-3.15527e-05,0.000298882,0.00239013,0.00197248,-0.00292726,0.00145953,-5.94803e-05,0.00153836,-0.000153122,0.0326906,-0.000714354,-0.000498696,-0.000519306,0.00159497,1.26604e-05,-0.000415233,-0.0030244,0.0237166,0.00448511,5.85257e-05,4.77057e-06,3.55266e-05,1.93496e-05,-0.00184364,0.000545997,0.0465464,2.56923e-06,0,0,0,0,0,0,-9.76282e-07,0,-3.01544e-13,-3.01544e-13,-3.01544e-13,-3.01544e-13,-3.01544e-13,
