0.0953015,-22.0844,-0.602377,11.3525,-0.153241,1.37369,0.214785,
0.0923715,-22.077,-0.597882,11.366,-0.150831,1.3739,0.213192,
0.0894909,-22.0696,-0.593429,11.3794,-0.148452,1.37408,0.211619,
0.0866591,-22.0623,-0.589016,11.3927,-0.146104,1.37424,0.210067,
0.0838753,-22.055,-0.584643,11.406,-0.143786,1.37439,0.208534,
0.081139,-22.0478,-0.58031,11.4193,-0.141499,1.37451,0.207021,
0.0784493,-22.0406,-0.576017,11.4325,-0.139241,1.37461,0.205528,
0.0758057,-22.0335,-0.571762,11.4457,-0.137013,1.3747,0.204053,
0.0732075,-22.0264,-0.567546,11.4588,-0.134814,1.37477,0.202597,
0.070654,-22.0194,-0.563368,11.4719,-0.132643,1.37482,0.201161,
0.0681445,-22.0124,-0.559228,11.485,-0.130501,1.37485,0.199742,
0.0656786,-22.0054,-0.555124,11.498,-0.128386,1.37487,0.198342,
0.0632549,-21.9985,-0.551058,11.511,-0.126306,1.37487,0.19695,
0.0608748,-21.9917,-0.547028,11.5239,-0.124256,1.37485,0.195572,
0.0585377,-21.9849,-0.543033,11.5368,-0.122235,1.37482,0.194211,
0.0562426,-21.9781,-0.539075,11.5497,-0.120241,1.37478,0.192867,
0.0539887,-21.9714,-0.53515,11.5625,-0.118273,1.37472,0.191541,
0.0517751,-21.9647,-0.531261,11.5753,-0.116332,1.37464,0.190231,
0.0496012,-21.9581,-0.527405,11.588,-0.114415,1.37456,0.188939,
0.0474662,-21.9515,-0.523583,11.6007,-0.112523,1.37446,0.187663,
0.0453694,-21.945,-0.519794,11.6134,-0.110656,1.37435,0.186404,
0.0433102,-21.9385,-0.516039,11.626,-0.108813,1.37422,0.185162,
0.041288,-21.932,-0.512316,11.6386,-0.106993,1.37409,0.183936,
0.0393022,-21.9256,-0.508625,11.6511,-0.105197,1.37394,0.182726,
0.0373522,-21.9192,-0.504966,11.6636,-0.103424,1.37378,0.181532,
0.0354375,-21.9128,-0.501339,11.6761,-0.101674,1.37361,0.180354,
0.0335574,-21.9065,-0.497742,11.6885,-0.099946,1.37343,0.179192,
0.0317116,-21.9003,-0.494177,11.7009,-0.0982401,1.37324,0.178044,
0.0298993,-21.8941,-0.490642,11.7132,-0.0965561,1.37304,0.176912,
0.0281202,-21.8879,-0.487138,11.7255,-0.0948936,1.37283,0.175794,
0.0263737,-21.8817,-0.483663,11.7378,-0.0932523,1.37261,0.174691,
0.0246594,-21.8756,-0.480218,11.7501,-0.091632,1.37239,0.173603,
0.0229767,-21.8696,-0.476802,11.7622,-0.0900324,1.37215,0.172528,
0.0213251,-21.8635,-0.473414,11.7744,-0.0884532,1.3719,0.171468,
0.0197042,-21.8576,-0.470056,11.7865,-0.0868942,1.37165,0.170421,
0.0181136,-21.8516,-0.466725,11.7986,-0.0853551,1.37139,0.169388,
0.0165528,-21.8457,-0.463422,11.8107,-0.0838357,1.37112,0.168369,
0.0150213,-21.8398,-0.460147,11.8227,-0.0823356,1.37085,0.167362,
0.0135186,-21.834,-0.456898,11.8347,-0.0808547,1.37056,0.166369,
0.0120445,-21.8282,-0.453677,11.8466,-0.0793927,1.37027,0.165388,
0.0105983,-21.8224,-0.450482,11.8585,-0.0779493,1.36997,0.16442,
0.0091798,-21.8167,-0.447314,11.8704,-0.0765243,1.36967,0.163465,
0.00778845,-21.811,-0.444172,11.8822,-0.0751175,1.36936,0.162521,
0.00642386,-21.8053,-0.441055,11.894,-0.0737286,1.36904,0.16159,
0.00508565,-21.7997,-0.437963,11.9058,-0.0723574,1.36872,0.160671,
0.0037734,-21.7941,-0.434897,11.9175,-0.0710036,1.36839,0.159764,
0.00248671,-21.7886,-0.431855,11.9292,-0.0696671,1.36806,0.158868,
0.00122521,-21.783,-0.428838,11.9409,-0.0683476,1.36772,0.157983,
-1.14922e-05,-21.7775,-0.425846,11.9525,-0.0670448,1.36738,0.15711,
-0.00122378,-21.7721,-0.422877,11.9641,-0.0657585,1.36702,0.156248,
-0.00241203,-21.7667,-0.419932,11.9756,-0.0644886,1.36667,0.155397,
-0.00357661,-21.7613,-0.41701,11.9872,-0.0632347,1.36631,0.154556,
-0.00471788,-21.7559,-0.414111,11.9986,-0.0619968,1.36595,0.153726,
-0.0058362,-21.7506,-0.411236,12.0101,-0.0607745,1.36558,0.152907,
-0.00693193,-21.7453,-0.408383,12.0215,-0.0595677,1.3652,0.152098,
-0.00800541,-21.7401,-0.405552,12.0329,-0.0583761,1.36482,0.151299,
-0.009057,-21.7349,-0.402743,12.0443,-0.0571995,1.36444,0.150511,
-0.010087,-21.7297,-0.399957,12.0556,-0.0560377,1.36406,0.149732,
-0.0110958,-21.7245,-0.397192,12.0669,-0.0548906,1.36367,0.148963,
-0.0120837,-21.7194,-0.394448,12.0781,-0.0537579,1.36327,0.148203,
-0.0130511,-21.7143,-0.391726,12.0893,-0.0526395,1.36288,0.147453,
-0.0139982,-21.7092,-0.389024,12.1005,-0.051535,1.36247,0.146713,
-0.0149254,-21.7042,-0.386343,12.1117,-0.0504444,1.36207,0.145981,
-0.0158329,-21.6992,-0.383683,12.1228,-0.0493675,1.36166,0.145259,
-0.0167212,-21.6942,-0.381043,12.1339,-0.048304,1.36125,0.144546,
-0.0175904,-21.6893,-0.378422,12.145,-0.0472538,1.36084,0.143841,
-0.018441,-21.6844,-0.375822,12.156,-0.0462166,1.36042,0.143145,
-0.0192731,-21.6795,-0.373241,12.167,-0.0451924,1.36,0.142458,
-0.0200871,-21.6746,-0.37068,12.1779,-0.0441809,1.35958,0.14178,
-0.0208833,-21.6698,-0.368138,12.1889,-0.043182,1.35915,0.141109,
-0.0216619,-21.665,-0.365614,12.1998,-0.0421954,1.35872,0.140447,
-0.0224233,-21.6603,-0.36311,12.2106,-0.041221,1.35829,0.139793,
-0.0231676,-21.6555,-0.360624,12.2215,-0.0402587,1.35786,0.139148,
-0.0238953,-21.6508,-0.358156,12.2323,-0.0393083,1.35742,0.13851,
-0.0246064,-21.6462,-0.355706,12.2431,-0.0383695,1.35699,0.13788,
-0.0253014,-21.6415,-0.353275,12.2538,-0.0374423,1.35655,0.137257,
-0.0259804,-21.6369,-0.350861,12.2645,-0.0365265,1.3561,0.136642,
-0.0266437,-21.6323,-0.348464,12.2752,-0.0356219,1.35566,0.136035,
-0.0272916,-21.6277,-0.346085,12.2859,-0.0347284,1.35521,0.135435,
-0.0279243,-21.6232,-0.343724,12.2965,-0.0338458,1.35476,0.134842,
-0.028542,-21.6187,-0.341379,12.3071,-0.0329739,1.35431,0.134257,
-0.0291451,-21.6142,-0.339051,12.3176,-0.0321127,1.35386,0.133678,
-0.0297336,-21.6098,-0.33674,12.3282,-0.0312619,1.35341,0.133107,
-0.0303079,-21.6053,-0.334445,12.3387,-0.0304215,1.35295,0.132542,
-0.0308682,-21.6009,-0.332166,12.3491,-0.0295912,1.3525,0.131984,
-0.0314147,-21.5966,-0.329904,12.3596,-0.028771,1.35204,0.131433,
-0.0319477,-21.5922,-0.327658,12.37,-0.0279607,1.35158,0.130889,
-0.0324672,-21.5879,-0.325427,12.3804,-0.0271602,1.35111,0.130351,
-0.0329737,-21.5836,-0.323212,12.3908,-0.0263692,1.35065,0.129819,
-0.0334672,-21.5794,-0.321013,12.4011,-0.0255878,1.35019,0.129294,
-0.033948,-21.5751,-0.318828,12.4114,-0.0248158,1.34972,0.128775,
-0.0344163,-21.5709,-0.316659,12.4216,-0.0240529,1.34925,0.128262,
-0.0348723,-21.5667,-0.314505,12.4319,-0.0232992,1.34879,0.127755,
-0.0353161,-21.5626,-0.312366,12.4421,-0.0225545,1.34832,0.127254,
-0.0357481,-21.5584,-0.310242,12.4523,-0.0218186,1.34785,0.12676,
-0.0361683,-21.5543,-0.308132,12.4624,-0.0210915,1.34737,0.126271,
-0.036577,-21.5503,-0.306036,12.4726,-0.0203729,1.3469,0.125787,
-0.0369743,-21.5462,-0.303955,12.4827,-0.0196629,1.34643,0.12531,
-0.0373605,-21.5422,-0.301888,12.4927,-0.0189613,1.34595,0.124838,
-0.0377357,-21.5382,-0.299835,12.5028,-0.0182679,1.34548,0.124371,
-0.0381001,-21.5342,-0.297796,12.5128,-0.0175827,1.345,0.12391,
-0.0384539,-21.5302,-0.29577,12.5228,-0.0169055,1.34453,0.123454,
-0.0387972,-21.5263,-0.293758,12.5327,-0.0162362,1.34405,0.123004,
-0.0391303,-21.5224,-0.29176,12.5427,-0.0155748,1.34357,0.122559,
-0.0394532,-21.5185,-0.289775,12.5526,-0.0149211,1.34309,0.122119,
-0.0397662,-21.5147,-0.287803,12.5625,-0.014275,1.34261,0.121684,
-0.0400694,-21.5108,-0.285843,12.5723,-0.0136364,1.34213,0.121254,
-0.0403629,-21.507,-0.283897,12.5821,-0.0130052,1.34165,0.120829,
-0.040647,-21.5033,-0.281964,12.5919,-0.0123813,1.34117,0.120409,
-0.0409218,-21.4995,-0.280043,12.6017,-0.0117646,1.34068,0.119994,
-0.0411874,-21.4958,-0.278135,12.6114,-0.011155,1.3402,0.119583,
-0.041444,-21.4921,-0.27624,12.6211,-0.0105524,1.33972,0.119177,
-0.0416917,-21.4884,-0.274356,12.6308,-0.00995671,1.33923,0.118776,
-0.0419308,-21.4847,-0.272485,12.6405,-0.00936784,1.33875,0.118379,
-0.0421612,-21.4811,-0.270626,12.6501,-0.00878569,1.33827,0.117987,
-0.0423833,-21.4775,-0.268779,12.6597,-0.00821018,1.33778,0.117599,
-0.042597,-21.4739,-0.266944,12.6693,-0.0076412,1.3373,0.117216,
-0.0428026,-21.4703,-0.26512,12.6789,-0.00707868,1.33681,0.116837,
-0.0430001,-21.4668,-0.263308,12.6884,-0.00652252,1.33632,0.116462,
-0.0431898,-21.4632,-0.261508,12.6979,-0.00597264,1.33584,0.116091,
-0.0433717,-21.4598,-0.259719,12.7074,-0.00542894,1.33535,0.115725,
-0.043546,-21.4563,-0.257941,12.7168,-0.00489136,1.33487,0.115362,
-0.0437128,-21.4528,-0.256175,12.7263,-0.0043598,1.33438,0.115004,
-0.0438723,-21.4494,-0.25442,12.7357,-0.00383418,1.33389,0.11465,
-0.0440245,-21.446,-0.252675,12.745,-0.00331443,1.3334,0.114299,
-0.0441695,-21.4426,-0.250942,12.7544,-0.00280046,1.33292,0.113952,
-0.0443076,-21.4393,-0.249219,12.7637,-0.00229219,1.33243,0.11361,
-0.0444387,-21.4359,-0.247507,12.773,-0.00178954,1.33194,0.113271,
-0.0445631,-21.4326,-0.245806,12.7823,-0.00129245,1.33146,0.112935,
-0.0446808,-21.4293,-0.244115,12.7915,-0.000800836,1.33097,0.112604,
-0.044792,-21.4261,-0.242434,12.8008,-0.000314621,1.33048,0.112276,
-0.0448968,-21.4228,-0.240764,12.81,0.000166267,1.32999,0.111951,
-0.0449952,-21.4196,-0.239104,12.8191,0.000641898,1.3295,0.11163,
-0.0450874,-21.4164,-0.237455,12.8283,0.00111235,1.32902,0.111313,
-0.0451735,-21.4132,-0.235815,12.8374,0.00157768,1.32853,0.110999,
-0.0452536,-21.4101,-0.234185,12.8465,0.00203796,1.32804,0.110688,
-0.0453277,-21.4069,-0.232565,12.8556,0.00249327,1.32756,0.110381,
-0.0453961,-21.4038,-0.230955,12.8646,0.00294367,1.32707,0.110077,
-0.0454588,-21.4007,-0.229355,12.8737,0.00338923,1.32658,0.109776,
-0.0455158,-21.3977,-0.227764,12.8827,0.00383001,1.32609,0.109478,
-0.0455674,-21.3946,-0.226183,12.8917,0.00426607,1.32561,0.109184,
-0.0456135,-21.3916,-0.224611,12.9006,0.00469749,1.32512,0.108893,
-0.0456543,-21.3886,-0.223049,12.9095,0.00512431,1.32463,0.108605,
-0.0456899,-21.3856,-0.221496,12.9184,0.00554661,1.32415,0.108319,
-0.0457204,-21.3827,-0.219952,12.9273,0.00596445,1.32366,0.108037,
-0.0457458,-21.3797,-0.218417,12.9362,0.00637788,1.32318,0.107758,
-0.0457662,-21.3768,-0.216891,12.945,0.00678697,1.32269,0.107482,
-0.0457818,-21.3739,-0.215375,12.9538,0.00719177,1.3222,0.107208,
-0.0457926,-21.371,-0.213867,12.9626,0.00759234,1.32172,0.106938,
-0.0457987,-21.3682,-0.212368,12.9714,0.00798875,1.32123,0.10667,
-0.0458002,-21.3654,-0.210877,12.9801,0.00838103,1.32075,0.106405,
-0.0457971,-21.3626,-0.209396,12.9888,0.00876926,1.32027,0.106143,
-0.0457896,-21.3598,-0.207923,12.9975,0.00915348,1.31978,0.105883,
-0.0457777,-21.357,-0.206458,13.0062,0.00953375,1.3193,0.105626,
-0.0457615,-21.3543,-0.205002,13.0149,0.00991012,1.31881,0.105372,
-0.0457411,-21.3515,-0.203555,13.0235,0.0102826,1.31833,0.105121,
-0.0457165,-21.3488,-0.202115,13.0321,0.0106514,1.31785,0.104871,
-0.0456879,-21.3462,-0.200684,13.0407,0.0110164,1.31737,0.104625,
-0.0456552,-21.3435,-0.199261,13.0492,0.0113777,1.31688,0.104381,
-0.0456187,-21.3409,-0.197847,13.0577,0.0117353,1.3164,0.104139,
-0.0455783,-21.3382,-0.19644,13.0663,0.0120894,1.31592,0.1039,
-0.0455341,-21.3356,-0.195041,13.0747,0.0124399,1.31544,0.103663,
-0.0454862,-21.3331,-0.19365,13.0832,0.0127869,1.31496,0.103429,
-0.0454347,-21.3305,-0.192267,13.0917,0.0131305,1.31448,0.103197,
-0.0453796,-21.328,-0.190892,13.1001,0.0134707,1.314,0.102967,
-0.045321,-21.3254,-0.189525,13.1085,0.0138075,1.31352,0.102739,
