Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.561,0,29.4444,13.186,0.604,0.954,0,0,0
22.209,0,31.9444,18.09,0.765,2.587,0,0,0
14.746,0,29.5833,12.389,0.623,0.987,0,0,0
17.378,0,30.2778,12.76,0.783,2.948,0,0,0
18.893,0,38.4722,16.564,0.607,0.912,0,0,0
21.354,0,35.4167,18.869,0.639,0.998,0,0,0
16.726,0,33.3333,14.388,0.612,0.947,0,0,0
23.755,0,33.4722,21.291,0.637,0.92,0,0,0
17.727,0,36.1111,15.411,0.609,0.942,0,0,0
18.808,0,26.8056,16.438,0.651,0.919,0,0,0
16.25,0,31.5278,13.798,0.636,0.994,0,0,0
17.232,0,27.2222,14.83,0.648,0.982,0,0,0
16.658,0,26.3889,14.183,0.582,1.006,0,0,0
23.253,0,31.6667,20.789,0.643,0.938,0,0,0
19.325,0,31.1111,16.679,0.596,0.998,0,0,0
21.627,0,26.6667,18.874,0.664,1.124,0,0,0
25.667,0,35.1389,19.322,1.608,3.77,0,0,0
19.739,0,35.8333,17.167,0.646,1.049,0,0,0
24.724,0,34.5833,22.158,0.638,1.02,0,0,0
11.537,0,19.7222,9.227,0.605,0.924,0,0,0
20.283,0,30.8333,17.904,0.634,0.967,0,0,0
14.777,0,27.6389,12.381,0.579,1.039,0,0,0
22.049,0,35.6944,19.723,0.63,0.896,0,0,0
11.269,0,21.6667,8.902,0.594,1.006,0,0,0
21.529,0,28.75,19.1,0.65,0.944,0,0,0
17.507,0,31.8056,15.03,0.612,1.043,0,0,0
21.371,0,28.1944,18.78,0.64,1.051,0,0,0
16.215,0,28.3333,13.83,0.593,0.94,0,0,0
23.134,0,34.5833,20.508,0.641,1.14,0,0,0
19.73,0,32.2222,16.959,0.608,1.299,0,0,0
19.534,0,29.7222,16.983,0.599,1.037,0,0,0
23.635,0,30.8333,21.114,0.654,0.959,0,0,0
21.776,0,36.1111,18.084,0.884,1.704,0,0,0
9.139,0,13.0556,6.517,0.615,1.12,0,0,0
17.838,0,28.8889,15.147,0.659,1.073,0,0,0
6.847,0,8.61111,4.22,0.633,1.119,0,0,0
15.567,0,26.8056,13.04,0.622,1.011,0,0,0
18.357,0,25.9722,15.823,0.631,1.035,0,0,0
14.215,0,23.8889,11.769,0.6,1,0,0,0
21.642,0,32.0833,19.042,0.655,0.973,0,0,0
19.866,0,32.7778,16.919,0.632,1.449,0,0,0
20.613,0,34.1667,18.03,0.622,0.984,0,0,0
25.235,0,35.6944,22.61,0.663,0.981,0,0,0
14.219,0,21.9444,11.501,0.626,1.12,0,0,0
27.529,0,41.5278,24.959,0.649,1.014,0,0,0
19.771,0,30.4167,16.647,0.63,1.608,0,0,0
16.941,0,25.6944,14.251,0.609,1.117,0,0,0
22.369,0,29.5833,18.098,0.888,2.518,0,0,0
21.99,0,35.5556,19.452,0.592,1.008,0,0,0
19.502,0,29.7222,16.994,0.646,1.055,0,0,0
14.974,0,24.1667,12.383,0.598,1.11,0,0,0
26.749,0,36.25,24.126,0.67,1.07,0,0,0
18.687,0,33.75,16.217,0.65,0.962,0,0,0
13.789,0,23.1944,11.032,0.742,0.983,0,0,0
18.462,0,24.0278,12.8,0.66,4.074,0,0,0
14.807,0,25.1389,12.255,0.634,1.017,0,0,0
13.217,0,22.7778,10.485,0.627,1.201,0,0,0
18.948,0,32.3611,16.258,0.635,1.069,0,0,0
25.244,0,35.8333,22.607,0.634,1.124,0,0,0
29.118,0,43.8889,26.557,0.64,1.042,0,0,0
23.847,0,37.5,21.14,0.648,1.121,0,0,0
19.154,0,32.2222,16.671,0.623,0.946,0,0,0
25.649,0,36.25,23.035,0.628,1.111,0,0,0
22.463,0,34.7222,19.839,0.626,1.071,0,0,0
26.689,0,37.6389,23.965,0.634,1.149,0,0,0
21.521,0,28.0556,18.233,1.213,1.164,0,0,0
22.272,0,35.9722,19.625,0.62,1.094,0,0,0
22.086,0,31.9444,19.714,0.643,0.89,0,0,0
17.171,0,31.8056,14.672,0.626,1.053,0,0,0
19.497,0,30.4167,14.463,2.055,2.176,0,0,0
13.454,0,23.8889,11.112,0.646,0.928,0,0,0
22.03,0,31.25,18.058,0.756,2.36,0,0,0
13.042,0,22.6389,10.717,0.61,0.912,0,0,0
21.888,0,31.5278,17.957,0.84,2.265,0,0,0
16.992,0,32.6389,14.626,0.637,0.922,0,0,0
23.112,0,35.8333,20.638,0.655,1.015,0,0,0
15.144,0,24.4444,12.678,0.589,0.979,0,0,0
18.782,0,18.3333,16.092,0.642,1.17,0,0,0
19.935,0,31.5278,17.293,0.639,1.077,0,0,0
25.216,0,35.5556,22.454,0.637,1.136,0,0,0
21.186,0,36.25,18.693,0.597,1.041,0,0,0
29.262,0,39.0278,26.623,0.614,1.066,0,0,0
27.661,0,38.1944,25.146,0.642,0.962,0,0,0
21.506,0,34.8611,19.008,0.598,1.047,0,0,0
25.77,0,36.1111,23.232,0.618,1.069,0,0,0
24.662,0,33.1944,22.213,0.62,0.992,0,0,0
20.04,0,33.6111,17.616,0.583,1.007,0,0,0
21.867,0,29.5833,19.473,0.647,0.936,0,0,0
25.923,0,38.1944,20.365,2.096,2.652,0,0,0
18.465,0,33.3333,15.893,0.627,1.098,0,0,0
22.393,0,33.4722,19.944,0.641,1.019,0,0,0
16.427,0,29.3056,14.083,0.601,0.952,0,0,0
20.662,0,29.0278,18.286,0.637,0.964,0,0,0
18.707,0,34.0278,16.197,0.689,0.997,0,0,0
17.834,0,31.1111,15.334,0.614,1.027,0,0,0
24.825,0,35.2778,22.241,0.708,1.001,0,0,0
17.271,0,31.8056,14.912,0.643,0.935,0,0,0
19.066,0,26.6667,16.753,0.635,0.922,0,0,0
17.157,0,31.5278,14.665,0.612,1.01,0,0,0
21.789,0,32.0833,19.429,0.623,0.948,0,0,0
16.822,0,30.5556,14.33,0.624,1.034,0,0,0
23.537,0,37.2222,21.022,0.637,1.012,0,0,0
15.572,0,26.1111,13.059,0.644,1.082,0,0,0
22.093,0,31.5278,19.63,0.639,1.019,0,0,0
17.43,0,30.6944,15.062,0.597,0.937,0,0,0
17.198,0,28.75,14.744,0.617,1.002,0,0,0
22.022,0,26.9444,18.149,0.74,2.286,0,0,0
17.59,0,30,15.224,0.617,0.947,0,0,0
19.18,0,27.3611,16.839,0.641,0.934,0,0,0
18.588,0,30.8333,16.079,0.59,1.019,0,0,0
17.221,0,22.0833,14.416,0.641,1.032,0,0,0
18.431,0,33.4722,16.059,0.642,0.938,0,0,0
22.063,0,30.8333,19.59,0.626,0.973,0,0,0
15.096,0,25.9722,12.703,0.601,0.956,0,0,0
19.65,0,28.1944,17.132,0.659,1.036,0,0,0
16.993,0,31.1111,14.638,0.617,0.925,0,0,0
16.573,0,21.25,14.228,0.686,0.894,0,0,0
14.297,0,25.1389,11.85,0.601,1.001,0,0,0
13.952,0,23.8889,11.335,0.609,1.247,0,0,0
13.89,0,26.6667,11.479,0.614,0.95,0,0,0
13.62,0,26.25,10.973,0.614,1.241,0,0,0
14.302,0,26.3889,11.778,0.604,1.011,0,0,0
11.96,0,22.2222,9.522,0.585,1.098,0,0,0
17.08,0,31.5278,14.679,0.65,0.888,0,0,0
13.816,0,25.5556,10.913,0.645,1.527,0,0,0
13.535,0,23.3333,11.037,0.637,0.994,0,0,0
19.189,0,25.1389,11.629,1.192,1.783,0,0,0
13.913,0,26.25,11.597,0.601,0.945,0,0,0
16.53,0,26.3889,12.574,0.821,2.228,0,0,0
14.272,0,25,11.882,0.598,0.953,0,0,0
19.255,0,30,13.585,1.949,2.924,0,0,0
17.371,0,31.3889,14.875,0.595,1.06,0,0,0
22.524,0,35.4167,19.985,0.618,1.054,0,0,0
17.157,0,30.4167,14.721,0.632,0.994,0,0,0
21.758,0,30.5556,19.213,0.71,0.993,0,0,0
14.834,0,27.2222,12.285,0.623,1.078,0,0,0
22.824,0,34.8611,20.345,0.605,1.035,0,0,0
16.932,0,31.8056,14.455,0.601,1.02,0,0,0
17.716,0,25.6944,15.085,0.678,1.104,0,0,0
13.258,0,24.3056,10.825,0.605,1.018,0,0,0
16.918,0,22.9167,14.269,0.647,1.118,0,0,0
12.932,0,23.3333,10.489,0.587,0.972,0,0,0
20.697,0,32.5,18.352,0.637,0.904,0,0,0
15.745,0,30,13.277,0.65,1.023,0,0,0
16.991,0,24.7222,14.743,0.638,0.837,0,0,0
13.334,0,24.8611,11.099,0.59,0.869,0,0,0
14.256,0,25.5556,11.38,0.671,1.358,0,0,0
15.083,0,30.2778,12.646,0.586,0.983,0,0,0
13.169,0,23.6111,10.577,0.639,1.073,0,0,0
13.582,0,25.5556,11.111,0.636,0.987,0,0,0
18.643,0,29.1667,12.816,0.707,4.295,0,0,0
18.935,0,34.8611,16.345,0.611,1.098,0,0,0
19.389,0,30.9722,16.893,0.713,0.984,0,0,0
13.758,0,25.4167,11.32,0.62,1.015,0,0,0
13.603,0,16.6667,8.541,2.061,2.156,0,0,0
10.191,0,17.3611,7.425,0.65,1.086,0,0,0
12.012,0,19.7222,9.531,0.596,1.043,0,0,0
18.461,0,21.6667,15.877,0.63,1.025,0,0,0
15.967,0,29.1667,13.392,0.61,1.129,0,0,0
20.176,0,29.4444,17.745,0.614,0.976,0,0,0
16.375,0,28.8889,13.869,0.584,1.036,0,0,0
21.6,0,32.6389,19.068,0.617,1.01,0,0,0
12.978,0,21.25,10.558,0.622,0.967,0,0,0
19.528,0,26.8056,16.92,0.642,1.09,0,0,0
15.891,0,28.6111,13.235,0.637,1.094,0,0,0
18.847,0,27.7778,16.505,0.637,0.888,0,0,0
15.381,0,26.6667,12.846,0.631,1.048,0,0,0
19.301,0,23.1944,12.726,0.654,5.005,0,0,0
15.423,0,25,12.779,0.708,1.03,0,0,0
11.237,0,17.7778,8.763,0.604,1.027,0,0,0
15.363,0,24.3056,12.704,0.637,1.071,0,0,0
19.46,0,25,13.084,0.713,4.751,0,0,0
13.891,0,20.9722,11.385,0.627,0.961,0,0,0
14.821,0,25.5556,11.956,0.902,1.119,0,0,0
13.912,0,21.1111,11.327,0.645,0.992,0,0,0
14.573,0,22.7778,11.467,0.647,1.611,0,0,0
15.154,0,26.8056,12.515,0.627,1.115,0,0,0
12.282,0,19.4444,9.549,0.602,1.303,0,0,0
11.878,0,16.6667,9.259,0.67,1.056,0,0,0
14.423,0,24.4444,11.464,0.632,1.497,0,0,0
13.05,0,20,10.577,0.622,0.962,0,0,0
19.816,0,26.25,13.729,1.085,4.135,0,0,0
13.037,0,21.3889,10.493,0.613,0.961,0,0,0
14.277,0,24.5833,11.403,0.599,1.43,0,0,0
9.037,0,11.3889,6.664,0.637,0.896,0,0,0
10.786,0,15,8.395,0.62,0.949,0,0,0
17.747,0,21.1111,14.979,0.659,1.292,0,0,0
8.256,0,9.30556,5.798,0.619,0.903,0,0,0
8.562,0,11.6667,6.251,0.617,0.933,0,0,0
13.082,0,13.3333,10.651,0.684,0.905,0,0,0
9.274,0,12.3611,6.805,0.631,0.972,0,0,0
9.201,0,13.75,6.916,0.6,0.895,0,0,0
11.933,0,12.6389,9.591,0.638,0.946,0,0,0
11.615,0,20.2778,9.283,0.61,0.905,0,0,0
16.254,0,20.1389,12.16,0.9,2.437,0,0,0
10.053,0,16.5278,7.777,0.627,0.889,0,0,0
12.549,0,22.7778,10.162,0.618,0.995,0,0,0
16.77,0,25.5556,14.356,0.664,0.945,0,0,0
14.935,0,25.9722,12.37,0.689,0.976,0,0,0
16.095,0,19.8611,12.992,1.218,0.972,0,0,0
12.062,0,18.8889,9.539,0.648,1.049,0,0,0
11.069,0,16.25,8.602,0.609,1.025,0,0,0
13.85,0,15,11.442,0.639,0.882,0,0,0
14.271,0,25.2778,11.687,0.656,1.054,0,0,0
17.666,0,25.6944,15.154,0.674,0.936,0,0,0
9.817,0,15.1389,7.352,0.627,0.981,0,0,0
11.53,0,20.9722,9.09,0.61,1.016,0,0,0
10.963,0,18.6111,8.554,0.614,0.929,0,0,0
8.087,0,10.6944,5.752,0.601,0.897,0,0,0
8.232,0,12.0833,5.653,0.603,1.228,0,0,0
10.54,0,17.9167,8.037,0.62,1.007,0,0,0
10.594,0,17.9167,8.171,0.626,0.959,0,0,0
16.225,0,21.25,13.032,0.684,1.642,0,0,0
7.12,0,8.47222,4.612,0.627,1.02,0,0,0
12.167,0,17.9167,9.685,0.632,1.031,0,0,0
16.538,0,20.6944,14.16,0.64,0.886,0,0,0
12.653,0,20.1389,10.055,0.695,1.044,0,0,0
19.202,0,26.8056,16.636,0.647,0.991,0,0,0
13.701,0,23.6111,11.261,0.615,0.991,0,0,0
16.996,0,20.2778,14.555,0.651,0.981,0,0,0
12.162,0,18.6111,9.78,0.584,0.934,0,0,0
9.277,0,11.25,5.902,0.862,1.528,0,0,0
15.466,0,24.1667,12.923,0.609,1.033,0,0,0
19.246,0,25.9722,13.059,0.665,4.691,0,0,0
9.262,0,12.5,6.849,0.638,0.902,0,0,0
13.645,0,22.6389,11.298,0.633,0.898,0,0,0
17.256,0,22.6389,14.905,0.648,0.884,0,0,0
13.812,0,20.9722,11.367,0.649,0.915,0,0,0
18.282,0,24.1667,15.732,0.664,1.036,0,0,0
15.215,0,26.8056,12.861,0.62,0.99,0,0,0
16.791,0,20.9722,14.402,0.641,0.935,0,0,0
16.438,0,26.8056,14.006,0.618,1.001,0,0,0
16.797,0,21.6667,14.564,0.65,0.826,0,0,0
12.484,0,18.1944,9.867,0.706,1.084,0,0,0
17.843,0,22.6389,15.495,0.648,0.887,0,0,0
11.938,0,19.3056,9.557,0.629,0.966,0,0,0
16.103,0,16.9444,12.012,0.765,2.547,0,0,0
7.933,0,10.1389,5.519,0.615,0.999,0,0,0
9.951,0,14.5833,7.557,0.608,0.948,0,0,0
20.102,0,30.2778,17.601,0.638,1.035,0,0,0
11.139,0,17.6389,8.775,0.603,0.971,0,0,0
11.944,0,19.4444,9.362,0.626,1.063,0,0,0
13.875,0,22.6389,11.427,0.593,1.007,0,0,0
21.59,0,28.8889,17.871,0.841,2.028,0,0,0
18.199,0,29.7222,15.588,0.607,1.078,0,0,0
21.716,0,30,19.181,0.643,0.993,0,0,0
20.62,0,36.1111,18.039,0.602,1.123,0,0,0
19.735,0,25.9722,17.146,0.63,1.011,0,0,0
18.98,0,30.9722,16.363,0.631,1.041,0,0,0
19.886,0,26.3889,17.24,0.628,1.116,0,0,0
17.478,0,29.8611,15.151,0.588,0.946,0,0,0
19.608,0,31.9444,16.843,0.627,1.072,0,0,0
21.825,0,29.0278,19.382,0.615,0.985,0,0,0
16.619,0,24.3056,14.116,0.633,1.048,0,0,0
24.924,0,32.7778,22.391,0.636,1.014,0,0,0
17.912,0,27.0833,15.276,0.638,1.079,0,0,0
19.301,0,32.7778,16.729,0.634,0.985,0,0,0
17.712,0,24.1667,14.893,0.638,1.303,0,0,0
18.145,0,34.1667,15.547,0.62,1.1,0,0,0
17.59,0,28.6111,15.244,0.638,0.963,0,0,0
13.21,0,26.9444,10.956,0.584,0.913,0,0,0
17.735,0,27.5,15.197,0.638,1.079,0,0,0
14.27,0,25.8333,11.767,0.638,1.005,0,0,0
21.234,0,30.6944,18.73,0.615,1.037,0,0,0
16.561,0,25.5556,14.128,0.598,0.916,0,0,0
22.717,0,31.25,19.908,0.659,1.272,0,0,0
15.476,0,25.9722,12.941,0.63,1.064,0,0,0
19.995,0,28.75,17.485,0.642,0.957,0,0,0
18.734,0,30.5556,16.172,0.626,1.048,0,0,0
19.545,0,27.0833,16.954,0.627,1.058,0,0,0
16.005,0,24.8611,13.397,0.608,1.095,0,0,0
21.295,0,27.6389,18.852,0.652,0.943,0,0,0
19.686,0,31.8056,16.737,0.615,1.451,0,0,0
18.248,0,27.9167,15.575,0.652,1.06,0,0,0
24.995,0,33.8889,22.511,0.663,0.965,0,0,0
17.259,0,24.8611,14.845,0.566,1.003,0,0,0
22.541,0,29.7222,19.769,0.645,1.204,0,0,0
22.732,0,36.9444,18.62,0.814,2.393,0,0,0
16.679,0,24.3056,14.038,0.629,1.066,0,0,0
23.371,0,30.2778,20.705,0.65,1.118,0,0,0
23.188,0,38.1944,20.605,0.609,0.996,0,0,0
23.809,0,32.0833,21.076,0.655,1.121,0,0,0
23.401,0,31.25,20.782,0.646,1.111,0,0,0
19.076,0,30.8333,16.584,0.608,0.969,0,0,0
22.946,0,28.8889,20.429,0.623,0.976,0,0,0
13.447,0,19.4444,10.92,0.605,1.054,0,0,0
20.809,0,26.6667,18.294,0.617,1.002,0,0,0
16.683,0,25.2778,14.205,0.585,1.03,0,0,0
23.319,0,31.9444,20.718,0.621,1.04,0,0,0
20.991,0,31.1111,18.524,0.604,0.982,0,0,0
21.337,0,23.6111,18.355,0.668,0.954,0,0,0
18.732,0,26.5278,16.156,0.646,1.039,0,0,0
20.861,0,23.1944,18.326,0.643,0.991,0,0,0
21.191,0,31.9444,18.626,0.58,1.032,0,0,0
28.969,0,37.0833,26.228,0.614,1.036,0,0,0
23.432,0,25.2778,18.87,1.232,2.455,0,0,0
18.105,0,26.3889,15.171,0.649,1.312,0,0,0
17.089,0,16.8056,14.617,0.642,0.942,0,0,0
14.041,0,18.3333,11.343,0.578,1.286,0,0,0
22.263,0,26.5278,19.84,0.644,0.926,0,0,0
17.937,0,25.4167,15.444,0.586,1.134,0,0,0
20.116,0,23.0556,17.616,0.634,0.989,0,0,0
11.201,0,12.9167,8.657,0.583,1.107,0,0,0
18.185,0,18.0556,15.59,0.645,1.034,0,0,0
15.744,0,20.8333,13.152,0.6,0.981,0,0,0
22.703,0,28.6111,20.193,0.634,0.969,0,0,0
16.61,0,23.6111,14.163,0.62,1.04,0,0,0
19.699,0,22.0833,16.986,0.635,1.086,0,0,0
11.953,0,14.1667,9.441,0.584,1.074,0,0,0
17.585,0,16.9444,14.711,0.654,1.088,0,0,0
16.207,0,20,13.611,0.606,1.102,0,0,0
20.063,0,18.75,17.671,0.625,0.956,0,0,0
14.019,0,18.4722,11.507,0.601,1.044,0,0,0
24.965,0,29.5833,22.461,0.63,1.022,0,0,0
25.071,0,31.9444,19.05,0.705,4.427,0,0,0
15.667,0,21.9444,13.171,0.611,0.928,0,0,0
23.942,0,28.6111,20.854,1.14,1.049,0,0,0
18.913,0,27.5,16.299,0.631,1.133,0,0,0
21.86,0,25.1389,19.289,0.616,0.98,0,0,0
16.987,0,22.3611,14.523,0.606,1.045,0,0,0
22.278,0,24.5833,19.404,0.63,1.414,0,0,0
19.897,0,27.9167,17.382,0.581,1.078,0,0,0
21.019,0,23.8889,18.505,0.637,1.003,0,0,0
18.264,0,25.6944,15.818,0.587,1.034,0,0,0
18.657,0,26.25,16.098,0.642,0.969,0,0,0
22.274,0,26.1111,19.754,0.626,0.983,0,0,0
23.143,0,34.4444,20.557,0.572,1.076,0,0,0
23.758,0,28.4722,21.308,0.631,1.015,0,0,0
28.432,0,35.5556,24.417,1.11,2.024,0,0,0
23.051,0,32.6389,20.353,0.618,1.063,0,0,0
21.655,0,24.8611,19.142,0.637,1.003,0,0,0
19.214,0,28.0556,16.74,0.6,0.948,0,0,0
27.384,0,35.2778,24.762,0.597,0.994,0,0,0
27.563,0,36.5278,25.007,0.636,1.051,0,0,0
22.037,0,32.5,19.413,0.634,1.105,0,0,0
23.359,0,27.0833,20.696,0.641,1.129,0,0,0
28.544,0,34.5833,24.161,0.901,2.553,0,0,0
17.622,0,25.4167,15.052,0.656,1.026,0,0,0
23.626,0,29.4444,21.001,0.632,1.059,0,0,0
24.388,0,32.7778,18.765,0.678,4.071,0,0,0
21.222,0,31.5278,18.547,0.647,1.099,0,0,0
25.483,0,32.2222,22.847,0.652,1.058,0,0,0
21.222,0,30.6944,18.544,0.637,1.133,0,0,0
26.434,0,32.9167,23.314,0.638,1.04,0,0,0
16.312,0,21.9444,13.766,0.561,1.084,0,0,0
22.36,0,25.6944,19.623,0.622,1.148,0,0,0
16.601,0,21.5278,14.068,0.632,0.977,0,0,0
26.527,0,33.3333,23.906,0.627,1.027,0,0,0
22.378,0,25.6944,18.344,1.112,2.02,0,0,0
19.754,0,28.3333,17.138,0.632,1.083,0,0,0
25.184,0,33.0556,22.546,0.644,1.141,0,0,0
27.308,0,31.8056,22.205,1.582,2.484,0,0,0
22.151,0,30.8333,19.252,0.629,1.008,0,0,0
26.98,0,33.75,24.326,0.644,1.173,0,0,0
27.915,0,33.75,23.966,0.664,2.355,0,0,0
17.014,0,23.1944,14.467,0.623,1.008,0,0,0
23.195,0,28.0556,20.526,0.653,1.115,0,0,0
18.177,0,25.9722,15.692,0.612,1.039,0,0,0
24.857,0,31.3889,22.088,0.637,1.168,0,0,0
26.551,0,34.5833,23.971,0.648,0.997,0,0,0
20.672,0,30.6944,18.017,0.599,1.138,0,0,0
23.565,0,28.8889,21.013,0.639,1.034,0,0,0
18.679,0,26.8056,16.09,0.657,1.011,0,0,0
20.905,0,30.9722,18.269,0.638,1.036,0,0,0
22.025,0,27.3611,19.527,0.639,0.978,0,0,0
18.756,0,27.6389,16.14,0.619,1.087,0,0,0
22.789,0,28.6111,20.083,0.644,1.057,0,0,0
20.035,0,29.7222,17.219,0.635,1.319,0,0,0
22.943,0,33.1944,19.969,0.787,1.125,0,0,0
24.766,0,31.5278,22.211,0.666,1.014,0,0,0
22.246,0,34.8611,19.765,0.619,0.99,0,0,0
20.002,0,23.0556,17.437,0.633,0.985,0,0,0
17.865,0,26.8056,15.255,0.59,1.114,0,0,0
19.923,0,28.8889,17.181,0.606,1.158,0,0,0
18.59,0,22.0833,16.041,0.655,0.978,0,0,0
18.987,0,28.8889,16.273,0.657,1.112,0,0,0
22.081,0,27.0833,19.567,0.637,0.956,0,0,0
17.415,0,25.2778,14.916,0.606,1.01,0,0,0
19.754,0,28.3333,17.112,0.665,1.015,0,0,0
24.641,0,33.1944,22.124,0.609,1.022,0,0,0
25.548,0,33.8889,19.374,1.253,3.999,0,0,0
18.503,0,28.8889,15.891,0.6,1.052,0,0,0
19.176,0,20.9722,16.664,0.667,0.994,0,0,0
21.407,0,31.9444,18.901,0.586,0.995,0,0,0
22.125,0,26.8056,19.554,0.633,0.99,0,0,0
25.394,0,34.0278,20.622,1.373,2.543,0,0,0
21.671,0,32.3611,18.908,0.638,1.166,0,0,0
24.963,0,32.3611,22.405,0.664,0.97,0,0,0
16.791,0,22.9167,14.305,0.598,1.012,0,0,0
19.758,0,23.0556,17.248,0.631,0.984,0,0,0
19.723,0,29.8611,16.814,0.607,1.399,0,0,0
15.571,0,20.6944,12.842,0.634,1.14,0,0,0
22.429,0,25.9722,18.503,1.073,1.959,0,0,0
17.672,0,25.5556,15.067,0.624,1.011,0,0,0
24.158,0,31.8056,21.573,0.645,1.058,0,0,0
16.582,0,26.25,14.025,0.73,0.973,0,0,0
20.816,0,25.4167,18.333,0.637,1.043,0,0,0
17.163,0,25.2778,14.725,0.596,0.971,0,0,0
22.842,0,28.0556,20.371,0.611,1.002,0,0,0
17.669,0,26.1111,15.129,0.585,1.087,0,0,0
19.155,0,28.3333,16.194,0.819,1.072,0,0,0
23.955,0,31.5278,21.229,0.635,1.229,0,0,0
19.4,0,30.5556,16.674,0.637,1.155,0,0,0
16.024,0,24.0278,13.464,0.703,0.951,0,0,0
14.026,0,21.8056,11.215,0.59,1.376,0,0,0
15.09,0,23.4722,12.541,0.635,1.034,0,0,0
22.484,0,30,18.544,1.164,1.931,0,0,0
15.526,0,23.4722,13.016,0.637,1.011,0,0,0
17.627,0,20.8333,12.349,0.904,3.188,0,0,0
18.846,0,29.3056,15.986,0.633,1.298,0,0,0
23.37,0,31.6667,20.858,0.633,1.04,0,0,0
17.157,0,26.3889,14.698,0.635,0.972,0,0,0
21.578,0,27.9167,19.018,0.64,1.051,0,0,0
17.175,0,27.5,14.711,0.604,0.967,0,0,0
21.37,0,28.75,18.743,0.638,1.098,0,0,0
13.831,0,21.25,11.425,0.623,0.984,0,0,0
18.746,0,23.4722,16.372,0.622,0.954,0,0,0
12.892,0,20.6944,10.408,0.596,1.046,0,0,0
18.754,0,24.0278,16.423,0.633,0.902,0,0,0
14.637,0,22.9167,12.362,0.596,0.933,0,0,0
18.874,0,24.0278,16.393,0.637,0.989,0,0,0
15.442,0,25,12.607,0.606,1.425,0,0,0
16.886,0,20.5556,14.493,0.637,0.923,0,0,0
14.119,0,22.3611,11.593,0.644,1.034,0,0,0
17.553,0,22.3611,15.174,0.635,0.956,0,0,0
14.798,0,23.8889,12.484,0.603,0.916,0,0,0
18.287,0,23.8889,15.889,0.654,0.935,0,0,0
14.824,0,24.1667,12.518,0.601,0.93,0,0,0
17.468,0,21.5278,15.209,0.651,0.864,0,0,0
15.73,0,25.5556,13.33,0.616,0.922,0,0,0
17.011,0,21.9444,14.772,0.653,0.866,0,0,0
14.59,0,23.4722,11.868,0.622,1.274,0,0,0
16.975,0,19.0278,14.541,0.669,0.966,0,0,0
14.348,0,23.4722,11.921,0.63,0.951,0,0,0
14.685,0,24.1667,11.739,0.64,1.49,0,0,0
15.498,0,26.3889,13.038,0.608,0.979,0,0,0
16.523,0,23.6111,11.939,0.887,2.77,0,0,0
16.087,0,29.7222,13.588,0.62,0.92,0,0,0
22.682,0,30.1389,18.045,0.654,3.159,0,0,0
