Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
18.245,0,33.75,15.636,0.601,1.109,0,0,0
18.365,0,25.5556,15.917,0.65,0.984,0,0,0
11.316,0,19.5833,8.801,0.608,1.017,0,0,0
7.467,0,9.72222,4.835,0.615,1.22,0,0,0
20.895,0,36.5278,18.178,0.625,1.162,0,0,0
27.769,0,38.3333,25.114,0.614,1.089,0,0,0
28.066,0,32.7778,23.955,0.652,2.511,0,0,0
23.207,0,34.3056,20.007,0.652,1.26,0,0,0
31.23,0,44.8611,28.486,0.648,1.152,0,0,0
25.987,0,32.0833,20.22,2.094,2.681,0,0,0
27.045,0,40.8333,24.38,0.611,1.116,0,0,0
30.331,0,39.8611,27.586,0.593,1.157,0,0,0
27.684,0,33.3333,25.061,0.637,1.046,0,0,0
28.636,0,36.3889,24.527,1.109,1.994,0,0,0
25.721,0,42.3611,23.113,0.609,1.039,0,0,0
28.421,0,39.3056,25.81,0.623,1.082,0,0,0
28.757,0,39.7222,26.121,0.638,1.101,0,0,0
30.334,0,40.5556,27.567,0.663,1.123,0,0,0
25.012,0,39.7222,22.443,0.69,0.994,0,0,0
24.051,0,36.6667,21.292,0.678,1.091,0,0,0
27.53,0,38.1944,24.939,0.601,1.064,0,0,0
27.403,0,37.0833,24.812,0.64,1.086,0,0,0
21.375,0,33.1944,18.804,0.63,1.023,0,0,0
28.513,0,38.4722,25.842,0.611,1.093,0,0,0
24.025,0,30.1389,21.439,0.65,1.026,0,0,0
21.6,0,33.4722,19.116,0.582,1.054,0,0,0
27.305,0,35.4167,24.231,0.651,0.933,0,0,0
27.259,0,34.5833,24.695,0.65,0.997,0,0,0
25.397,0,38.4722,22.525,0.616,1.346,0,0,0
27.632,0,33.8889,24.497,0.595,1.057,0,0,0
28.552,0,37.6389,24.307,1.026,2.31,0,0,0
20.641,0,33.1944,18.194,0.607,0.974,0,0,0
26.731,0,35.8333,24.26,0.638,1.024,0,0,0
28.189,0,37.5,24.197,0.922,2.213,0,0,0
21.709,0,32.3611,18.974,0.636,1.128,0,0,0
24.578,0,30.9722,21.99,0.618,1.03,0,0,0
19.118,0,28.75,16.459,0.611,1.131,0,0,0
22.687,0,27.3611,20.055,0.652,1.001,0,0,0
24.488,0,32.7778,18.28,0.949,3.966,0,0,0
23.31,0,35,20.578,0.642,1.106,0,0,0
26.323,0,34.0278,23.874,0.613,0.991,0,0,0
28.636,0,34.7222,24.177,2.383,1.141,0,0,0
24.871,0,36.6667,21.927,0.63,1.299,0,0,0
27.758,0,36.3889,25.053,0.649,1.118,0,0,0
27.936,0,37.6389,24.253,0.986,1.772,0,0,0
18.08,0,33.3333,15.278,0.691,1.123,0,0,0
26.061,0,39.7222,23.496,0.603,1.077,0,0,0
26.089,0,39.0278,20.609,2.089,2.436,0,0,0
15.115,0,24.5833,12.623,0.61,0.974,0,0,0
22.51,0,33.4722,19.653,0.923,1.052,0,0,0
23.466,0,40,20.861,0.637,1.085,0,0,0
23.578,0,30.1389,21.067,0.645,1.013,0,0,0
25.916,0,31.5278,19.078,0.738,4.989,0,0,0
22.002,0,32.3611,19.402,0.612,1.061,0,0,0
27.867,0,37.3611,25.34,0.624,0.989,0,0,0
28.533,0,39.0278,24.576,0.987,2.065,0,0,0
23.417,0,36.5278,20.748,0.652,1.099,0,0,0
22.166,0,29.3056,19.546,0.638,1.08,0,0,0
15.107,0,23.75,12.539,0.637,1.12,0,0,0
25.389,0,32.0833,22.501,0.641,1.239,0,0,0
22.07,0,34.4444,19.588,0.591,0.988,0,0,0
27.532,0,39.5833,24.974,0.633,0.997,0,0,0
24.924,0,35.2778,22.295,0.704,1.05,0,0,0
23.011,0,36.9444,20.331,0.593,1.162,0,0,0
20.969,0,28.4722,18.399,0.625,1.027,0,0,0
19.782,0,29.7222,16.622,0.635,1.612,0,0,0
20.415,0,31.1111,17.581,0.62,1.025,0,0,0
24.784,0,32.2222,22.254,0.649,1.007,0,0,0
23.393,0,36.1111,20.468,0.624,1.067,0,0,0
23.004,0,36.1111,20.137,0.594,1.026,0,0,0
24.001,0,35.1389,21.535,0.624,0.974,0,0,0
17.839,0,30.8333,15.24,0.65,1.071,0,0,0
19.373,0,32.5,16.909,0.631,0.969,0,0,0
24.71,0,31.9444,22.225,0.636,1.01,0,0,0
21.049,0,33.0556,18.414,0.667,1.092,0,0,0
24.922,0,32.5,22.453,0.643,0.962,0,0,0
18.79,0,30.6944,16.135,0.619,1.059,0,0,0
19.817,0,33.1944,17.393,0.618,0.935,0,0,0
21.124,0,28.75,18.583,0.606,0.965,0,0,0
16.949,0,28.0556,14.399,0.65,1.053,0,0,0
18.795,0,24.3056,16.314,0.64,1.044,0,0,0
19.339,0,33.75,16.716,0.615,1.09,0,0,0
24.232,0,35.9722,21.771,0.623,0.965,0,0,0
23.493,0,37.0833,18.378,0.98,2.944,0,0,0
19.353,0,34.5833,16.967,0.626,0.912,0,0,0
23.984,0,37.0833,21.535,0.66,0.911,0,0,0
12.213,0,20.4167,9.613,0.634,1.134,0,0,0
21.796,0,33.4722,19.342,0.611,0.978,0,0,0
19.308,0,36.1111,16.768,0.585,1.058,0,0,0
20.889,0,39.5833,18.445,0.605,1.006,0,0,0
22.208,0,33.3333,19.656,0.623,0.975,0,0,0
14.411,0,24.7222,11.589,0.639,1.306,0,0,0
18.91,0,26.3889,16.427,0.639,0.935,0,0,0
16.37,0,30,13.858,0.597,1.049,0,0,0
21.883,0,34.7222,18.733,1.231,1.038,0,0,0
15.855,0,27.9167,13.403,0.58,1.013,0,0,0
24.913,0,39.5833,22.427,0.641,0.998,0,0,0
20.493,0,37.5,17.979,0.62,1.023,0,0,0
22.892,0,33.1944,20.364,0.619,1.089,0,0,0
17.73,0,32.2222,15.224,0.611,1.052,0,0,0
19.129,0,35.8333,16.573,0.646,0.962,0,0,0
24.679,0,39.5833,22.196,0.64,1.014,0,0,0
18.967,0,34.1667,16.537,0.59,0.976,0,0,0
17.385,0,32.2222,14.964,0.608,0.96,0,0,0
19.934,0,28.4722,17.387,0.636,1.063,0,0,0
14.473,0,25.6944,12.153,0.589,0.933,0,0,0
18.141,0,26.3889,15.81,0.639,0.907,0,0,0
15.701,0,26.8056,13.34,0.667,0.886,0,0,0
20.251,0,30.6944,17.755,0.645,1.048,0,0,0
15.903,0,29.5833,13.375,0.615,0.959,0,0,0
21.756,0,33.3333,19.376,0.638,0.936,0,0,0
13.758,0,23.3333,11.307,0.636,0.979,0,0,0
16.08,0,18.75,12.317,0.939,2.041,0,0,0
16.695,0,30.8333,14.199,0.594,1.068,0,0,0
19.271,0,28.1944,14.105,1.933,2.439,0,0,0
16.243,0,28.6111,13.852,0.619,0.953,0,0,0
15.008,0,24.7222,11.878,0.735,1.587,0,0,0
14.707,0,23.6111,12.088,0.782,0.996,0,0,0
17.778,0,24.3056,12.045,0.968,3.555,0,0,0
13.675,0,21.1111,11.168,0.581,0.941,0,0,0
14.364,0,23.4722,11.474,0.629,1.41,0,0,0
13.923,0,22.6389,11.319,0.637,1.085,0,0,0
18.919,0,28.0556,13.392,1.968,2.75,0,0,0
16.658,0,29.8611,14.321,0.61,0.886,0,0,0
21.644,0,31.3889,18.03,1,1.744,0,0,0
15.093,0,26.25,12.664,0.592,0.977,0,0,0
20.086,0,27.3611,13.841,1.557,3.851,0,0,0
14.085,0,27.9167,11.467,0.684,0.953,0,0,0
12.944,0,25.1389,10.478,0.645,1.002,0,0,0
15.093,0,29.5833,12.372,0.801,1.088,0,0,0
18.395,0,25.5556,12.698,0.656,3.937,0,0,0
14.248,0,26.5278,11.785,0.599,1.038,0,0,0
15.728,0,27.5,12.3,0.95,1.662,0,0,0
12.617,0,22.9167,10.247,0.635,0.957,0,0,0
15.427,0,28.4722,11.929,0.897,1.57,0,0,0
13.176,0,25.1389,10.694,0.629,1.002,0,0,0
11.286,0,20,8.834,0.615,1.011,0,0,0
15.723,0,30.2778,13.296,0.634,0.907,0,0,0
6.322,0,8.47222,4.036,0.629,0.878,0,0,0
12.349,0,15,9.738,0.637,1.043,0,0,0
8.953,0,13.8889,6.572,0.598,0.965,0,0,0
8.373,0,12.5,5.934,0.626,1.004,0,0,0
13.537,0,16.6667,8.815,1.991,1.941,0,0,0
9.415,0,15.2778,7.059,0.604,0.941,0,0,0
8.561,0,13.6111,6.209,0.582,0.877,0,0,0
13.079,0,15.1389,7.582,1.974,2.688,0,0,0
10.846,0,18.4722,8.392,0.607,0.986,0,0,0
9.121,0,14.8611,6.838,0.577,0.898,0,0,0
13.356,0,16.9444,7.923,1.878,2.795,0,0,0
10.204,0,17.6389,7.709,0.643,0.984,0,0,0
14.845,0,30,12.462,0.623,0.971,0,0,0
20.367,0,27.9167,17.501,0.625,0.932,0,0,0
13.475,0,24.3056,11.154,0.603,0.967,0,0,0
15.341,0,19.5833,12.899,0.652,0.962,0,0,0
12.1,0,21.9444,9.728,0.625,0.897,0,0,0
16.087,0,19.1667,12.468,0.853,2.031,0,0,0
12.576,0,22.2222,10.096,0.664,0.956,0,0,0
11.891,0,21.5278,9.464,0.6,0.886,0,0,0
12.352,0,22.3611,9.778,0.754,0.965,0,0,0
9.778,0,17.9167,7.393,0.622,0.977,0,0,0
18.376,0,30.9722,16.014,0.636,0.949,0,0,0
11.106,0,21.5278,8.803,0.633,0.959,0,0,0
15.72,0,21.6667,12.153,0.656,2.176,0,0,0
11.995,0,24.1667,9.674,0.63,0.94,0,0,0
10.885,0,20.6944,8.575,0.591,0.92,0,0,0
20.79,0,34.7222,18.562,0.639,0.85,0,0,0
14.892,0,32.0833,12.518,0.634,0.984,0,0,0
15.96,0,24.7222,13.609,0.637,0.881,0,0,0
14.325,0,31.9444,12.146,0.652,0.833,0,0,0
17.727,0,30.2778,15.321,0.641,0.982,0,0,0
15.144,0,29.5833,12.656,0.601,1.056,0,0,0
15.397,0,22.5,12.239,1.048,1.355,0,0,0
10.915,0,20.6944,8.54,0.627,0.932,0,0,0
13.547,0,26.6667,11.387,0.558,0.859,0,0,0
16.205,0,24.5833,13.966,0.637,0.844,0,0,0
13.355,0,26.5278,11.122,0.586,0.889,0,0,0
19.073,0,26.8056,16.352,0.646,1.225,0,0,0
11.072,0,21.8056,8.767,0.64,0.899,0,0,0
11.663,0,22.9167,9.391,0.605,0.907,0,0,0
18.681,0,31.1111,16.462,0.653,0.824,0,0,0
13.771,0,29.3056,11.446,0.584,0.893,0,0,0
15.889,0,22.7778,12.2,0.91,2.062,0,0,0
10.216,0,19.0278,7.81,0.631,0.958,0,0,0
10.705,0,20,8.35,0.62,0.965,0,0,0
17.957,0,28.1944,15.573,0.644,0.952,0,0,0
17.636,0,33.6111,15.281,0.608,0.925,0,0,0
16.582,0,23.3333,14.261,0.636,0.85,0,0,0
13.18,0,23.75,10.68,0.63,1.037,0,0,0
20.346,0,31.1111,18.028,0.636,0.885,0,0,0
15.788,0,27.3611,13.08,0.627,1.256,0,0,0
19.966,0,31.6667,17.58,0.641,0.967,0,0,0
16.483,0,34.1667,14.185,0.638,0.879,0,0,0
9.308,0,16.8056,6.859,0.62,0.941,0,0,0
19.604,0,33.0556,17.195,0.628,0.973,0,0,0
16.743,0,33.4722,14.37,0.614,0.934,0,0,0
20.825,0,31.25,18.371,0.636,0.975,0,0,0
15.972,0,31.9444,13.633,0.598,0.966,0,0,0
17.725,0,25,15.211,0.647,0.977,0,0,0
17.938,0,33.75,15.299,0.614,1.181,0,0,0
20.418,0,31.25,17.978,0.644,0.923,0,0,0
16.026,0,28.75,13.2,0.65,1.315,0,0,0
20.634,0,31.6667,18.352,0.635,0.884,0,0,0
20.121,0,40.1389,17.702,0.628,0.991,0,0,0
22.062,0,34.8611,19.513,0.579,1.054,0,0,0
15.541,0,30.2778,13.267,0.577,0.906,0,0,0
18.471,0,26.1111,16.134,0.639,0.866,0,0,0
13.137,0,24.7222,10.841,0.62,0.927,0,0,0
18.218,0,26.3889,15.817,0.638,0.964,0,0,0
12.433,0,22.6389,10.09,0.595,1.008,0,0,0
18.16,0,26.8056,15.696,0.648,1.014,0,0,0
15.74,0,29.3056,13.267,0.715,0.925,0,0,0
21.304,0,33.8889,18.591,0.644,1.131,0,0,0
14.513,0,26.9444,12.219,0.602,0.908,0,0,0
18.299,0,27.2222,16.049,0.606,0.881,0,0,0
