Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.426,0,30.5556,13.001,0.622,1.012,0,0,0
15.822,0,21.3889,12.3,1.163,1.545,0,0,0
14.684,0,29.5833,12.236,0.592,1.05,0,0,0
10.886,0,17.9167,8.663,0.579,0.891,0,0,0
16.853,0,22.2222,14.362,0.638,0.968,0,0,0
17.28,0,30.9722,14.67,0.646,1.149,0,0,0
22.932,0,32.9167,20.543,0.655,0.9,0,0,0
22.602,0,37.5,18.409,1.026,2.213,0,0,0
18.916,0,33.4722,16.419,0.628,0.98,0,0,0
23.346,0,34.4444,20.835,0.627,0.998,0,0,0
16.109,0,27.3611,13.594,0.603,0.949,0,0,0
19.184,0,25.8333,16.589,0.646,1.025,0,0,0
17.179,0,27.7778,14.74,0.69,0.909,0,0,0
21.466,0,28.0556,18.517,0.641,1.393,0,0,0
25.199,0,35.2778,18.109,0.826,5.338,0,0,0
21.004,0,33.75,18.446,0.62,1.013,0,0,0
24.803,0,35.4167,22.221,0.637,1.042,0,0,0
27.902,0,39.7222,23.93,0.837,2.273,0,0,0
17.283,0,29.4444,14.829,0.609,0.982,0,0,0
23.176,0,31.25,20.737,0.638,0.988,0,0,0
15.353,0,24.1667,12.898,0.61,0.991,0,0,0
19.634,0,25.6944,17.02,0.641,1.04,0,0,0
17.959,0,30.6944,15.512,0.604,0.991,0,0,0
22.222,0,30.2778,19.732,0.645,0.962,0,0,0
19.003,0,31.6667,16.391,0.618,1.097,0,0,0
20.201,0,34.5833,17.687,0.638,0.975,0,0,0
22.537,0,31.5278,19.988,0.652,1.023,0,0,0
18.954,0,33.1944,16.474,0.661,0.975,0,0,0
17.138,0,30,14.482,0.615,1.055,0,0,0
24.053,0,37.6389,21.514,0.676,1.016,0,0,0
21.002,0,37.2222,18.507,0.626,1.041,0,0,0
24.805,0,37.0833,22.242,0.611,1.017,0,0,0
24.568,0,36.3889,18.555,0.98,4.152,0,0,0
18.888,0,32.3611,16.267,0.639,1.074,0,0,0
24.294,0,39.3056,21.926,0.616,0.94,0,0,0
19.756,0,37.7778,16.874,0.628,1.361,0,0,0
17.731,0,30.8333,15.058,0.633,1.084,0,0,0
21.47,0,31.6667,18.953,0.636,0.956,0,0,0
16.46,0,30.5556,13.719,0.8,1.068,0,0,0
20.806,0,30.2778,18.49,0.631,0.885,0,0,0
15.001,0,24.7222,12.554,0.615,0.954,0,0,0
14.348,0,24.7222,11.174,1.114,1.283,0,0,0
13.614,0,25.9722,11.21,0.596,0.973,0,0,0
14.717,0,25.4167,11.65,0.607,1.458,0,0,0
15.371,0,28.3333,12.882,0.618,0.97,0,0,0
13.672,0,24.4444,10.894,0.599,1.356,0,0,0
14.075,0,26.1111,11.626,0.604,0.891,0,0,0
19.314,0,30.2778,13.391,1.622,3.451,0,0,0
17.823,0,35.2778,15.2,0.638,1.054,0,0,0
6.374,0,8.75,3.905,0.631,0.982,0,0,0
18.695,0,38.0556,16.237,0.611,0.959,0,0,0
22.739,0,33.6111,20.202,0.67,0.998,0,0,0
9.292,0,14.5833,6.738,0.635,1.07,0,0,0
20.579,0,31.1111,17.657,0.662,1.415,0,0,0
15.525,0,28.75,12.997,0.615,1.023,0,0,0
21.878,0,33.8889,18.103,0.731,2.206,0,0,0
20.934,0,38.3333,18.414,0.702,0.956,0,0,0
18.615,0,25.9722,16.134,0.642,0.983,0,0,0
19.157,0,36.1111,16.88,0.614,0.883,0,0,0
20.299,0,28.75,17.911,0.634,0.901,0,0,0
15.015,0,26.25,12.772,0.613,0.869,0,0,0
17.2,0,23.6111,14.846,0.645,0.876,0,0,0
14.039,0,26.9444,11.625,0.612,0.952,0,0,0
22.364,0,30.8333,19.989,0.64,0.932,0,0,0
15.163,0,28.75,12.721,0.625,1.043,0,0,0
18.014,0,26.6667,15.474,0.662,1.03,0,0,0
8.737,0,13.4722,6.081,0.613,1.194,0,0,0
13.102,0,22.3611,10.671,0.62,1.024,0,0,0
13.857,0,22.9167,11.133,0.643,1.033,0,0,0
15.57,0,25.2778,11.784,0.983,1.581,0,0,0
9.845,0,14.1667,7.06,0.645,1.091,0,0,0
8.974,0,14.1667,6.646,0.587,0.931,0,0,0
20.441,0,31.3889,18.129,0.635,0.9,0,0,0
18.141,0,33.1944,15.796,0.593,0.966,0,0,0
23.723,0,35.2778,21.102,0.784,0.982,0,0,0
19.282,0,27.9167,13.007,0.86,4.589,0,0,0
17.318,0,31.6667,14.686,0.651,1.095,0,0,0
21.217,0,31.8056,18.771,0.643,0.97,0,0,0
11.194,0,18.1944,8.695,0.625,1.013,0,0,0
22.588,0,31.5278,18.883,1.233,1.618,0,0,0
15.889,0,30.5556,13.422,0.597,1.03,0,0,0
14.113,0,24.8611,11.292,0.613,1.412,0,0,0
7.829,0,10.5556,5.425,0.606,0.931,0,0,0
9.217,0,15.5556,6.996,0.58,0.884,0,0,0
17.083,0,24.3056,14.689,0.654,0.945,0,0,0
16.634,0,30.8333,14.181,0.634,1.021,0,0,0
23.508,0,32.9167,20.76,0.65,1.306,0,0,0
17.002,0,31.6667,14.57,0.668,0.934,0,0,0
19.611,0,29.0278,17.009,0.75,1.077,0,0,0
14.066,0,26.3889,11.546,0.828,0.885,0,0,0
20.84,0,32.3611,18.489,0.644,0.884,0,0,0
13.839,0,26.9444,11.618,0.606,0.883,0,0,0
17.001,0,24.5833,14.614,0.65,0.948,0,0,0
15.5,0,30.6944,13.203,0.633,0.926,0,0,0
18.954,0,28.0556,16.577,0.623,0.974,0,0,0
15.539,0,31.3889,13.134,0.596,1.022,0,0,0
21.486,0,34.7222,19.08,0.656,1,0,0,0
14.618,0,25.6944,12.168,0.634,1.029,0,0,0
15.742,0,16.5278,12.014,0.886,2.066,0,0,0
13.471,0,24.3056,11.109,0.614,0.919,0,0,0
19.522,0,23.1944,12.885,0.911,4.936,0,0,0
12.898,0,22.9167,10.529,0.616,0.98,0,0,0
19.411,0,31.25,14.296,1.957,2.353,0,0,0
12.186,0,20.9722,9.721,0.608,1.012,0,0,0
12.814,0,24.8611,10.603,0.63,0.842,0,0,0
9.854,0,15.4167,7.575,0.615,0.852,0,0,0
9.171,0,14.4444,6.943,0.591,0.891,0,0,0
7.926,0,10.2778,5.28,0.626,1.192,0,0,0
10.239,0,16.25,7.736,0.64,1.002,0,0,0
12.726,0,22.9167,10.275,0.622,1.014,0,0,0
14.583,0,19.0278,12.378,0.645,0.803,0,0,0
11.967,0,20.1389,9.227,0.631,1.015,0,0,0
10.632,0,17.0833,8.141,0.615,1.059,0,0,0
13.79,0,16.9444,11.181,0.638,1.117,0,0,0
11.055,0,18.8889,8.582,0.635,0.985,0,0,0
14.396,0,26.6667,12.083,0.601,0.916,0,0,0
12.831,0,13.4722,10.304,0.737,0.885,0,0,0
17.251,0,32.0833,14.789,0.621,0.978,0,0,0
17.586,0,25.9722,15.089,0.639,0.99,0,0,0
11.824,0,22.7778,9.408,0.604,1.035,0,0,0
20.124,0,30.8333,17.678,0.635,0.888,0,0,0
15.436,0,29.0278,13.127,0.589,0.891,0,0,0
15.644,0,20.6944,12.253,0.657,1.924,0,0,0
10.347,0,17.9167,7.946,0.651,0.958,0,0,0
9.948,0,18.0556,7.721,0.623,0.841,0,0,0
17.223,0,22.6389,14.575,0.685,1.111,0,0,0
15.531,0,29.3056,13.189,0.597,0.909,0,0,0
14.022,0,26.25,11.404,0.608,1.198,0,0,0
13.996,0,25.6944,11.562,0.621,0.97,0,0,0
8.142,0,13.6111,5.833,0.591,1.014,0,0,0
11.97,0,12.7778,9.473,0.648,1.098,0,0,0
7.9,0,12.6389,5.609,0.593,0.946,0,0,0
8.078,0,14.0278,5.766,0.603,0.98,0,0,0
15.943,0,23.8889,13.529,0.642,0.953,0,0,0
12.068,0,24.1667,9.694,0.637,0.973,0,0,0
16.805,0,23.4722,14.356,0.652,0.911,0,0,0
9.911,0,16.5278,7.553,0.659,0.929,0,0,0
13.726,0,25.1389,11.195,0.633,1.065,0,0,0
14.4,0,17.7778,11.781,0.692,0.917,0,0,0
10.286,0,17.2222,8.031,0.637,0.881,0,0,0
10.17,0,17.9167,7.763,0.623,0.959,0,0,0
15.825,0,22.0833,12.513,1.042,1.56,0,0,0
14.285,0,26.8056,11.88,0.578,0.951,0,0,0
15.389,0,29.4444,12.273,0.955,1.363,0,0,0
10.955,0,19.3056,8.68,0.622,0.853,0,0,0
12.794,0,25.2778,10.632,0.582,0.84,0,0,0
17.343,0,26.6667,14.872,0.647,0.946,0,0,0
11.741,0,21.3889,9.308,0.604,1.028,0,0,0
18.622,0,26.9444,16.183,0.694,0.93,0,0,0
14.775,0,29.5833,12.45,0.624,0.939,0,0,0
20.006,0,31.1111,17.754,0.658,0.807,0,0,0
13.806,0,26.6667,11.468,0.641,0.896,0,0,0
20.863,0,32.5,18.362,0.642,0.989,0,0,0
15.241,0,30.1389,12.822,0.624,0.979,0,0,0
17.777,0,27.7778,15.264,0.65,0.993,0,0,0
8.256,0,12.2222,5.983,0.602,0.924,0,0,0
8.259,0,12.9167,5.898,0.61,1.004,0,0,0
17.525,0,26.8056,14.712,0.692,1.198,0,0,0
9.214,0,14.7222,6.972,0.599,0.89,0,0,0
9.552,0,15.9722,7.219,0.655,0.892,0,0,0
13.733,0,16.8056,11.266,0.636,0.977,0,0,0
11.201,0,20.5556,8.818,0.647,0.952,0,0,0
20.856,0,35,18.448,0.645,0.975,0,0,0
15.031,0,28.8889,12.523,0.635,0.972,0,0,0
19.212,0,31.8056,13.182,0.808,4.444,0,0,0
16.217,0,33.8889,13.867,0.604,0.967,0,0,0
19.477,0,33.1944,13.872,1.883,2.923,0,0,0
14.537,0,29.4444,12.2,0.635,0.941,0,0,0
9.398,0,16.5278,7.182,0.619,0.846,0,0,0
19.392,0,31.1111,17.105,0.654,0.843,0,0,0
11.329,0,20.2778,9.009,0.587,0.916,0,0,0
17.474,0,26.3889,15.001,0.682,0.96,0,0,0
11.944,0,22.7778,9.584,0.635,0.959,0,0,0
16.25,0,20.1389,12.482,1.442,1.487,0,0,0
13.597,0,26.25,11.252,0.621,0.97,0,0,0
13.655,0,24.8611,11.071,0.623,1.187,0,0,0
15.713,0,31.25,13.187,0.604,1.033,0,0,0
20.533,0,35,17.854,0.648,1.269,0,0,0
14.805,0,28.6111,12.495,0.617,0.896,0,0,0
19.528,0,31.9444,14.984,2.046,1.723,0,0,0
14.272,0,28.75,12.045,0.614,0.855,0,0,0
14.795,0,28.6111,11.912,0.675,1.426,0,0,0
8.903,0,15.6944,6.502,0.636,0.895,0,0,0
8.463,0,14.8611,6.127,0.627,0.913,0,0,0
7.837,0,11.6667,5.179,0.612,1.29,0,0,0
13.414,0,26.25,10.829,0.663,1.003,0,0,0
19.227,0,30.9722,13.495,1.647,3.313,0,0,0
14.341,0,27.6389,11.763,0.629,0.958,0,0,0
13.289,0,27.7778,10.881,0.608,0.945,0,0,0
12.813,0,25.1389,10.358,0.638,0.971,0,0,0
18.087,0,29.4444,12.841,0.763,3.317,0,0,0
9.949,0,17.6389,7.533,0.611,0.968,0,0,0
10.284,0,18.6111,7.882,0.627,0.976,0,0,0
16.364,0,19.0278,12.101,0.916,2.5,0,0,0
14.622,0,30.2778,11.955,0.616,0.991,0,0,0
13.726,0,24.1667,11.013,0.596,1.318,0,0,0
9.025,0,16.5278,6.545,0.641,1.045,0,0,0
13.535,0,26.5278,11.199,0.619,0.936,0,0,0
16.189,0,23.75,13.753,0.642,0.971,0,0,0
10.718,0,19.1667,8.218,0.625,1.12,0,0,0
9.059,0,15.4167,6.803,0.58,0.948,0,0,0
16.572,0,25.6944,14.229,0.665,0.948,0,0,0
10.053,0,17.7778,7.794,0.604,0.87,0,0,0
22.005,0,31.3889,18.295,0.987,1.976,0,0,0
16.253,0,29.0278,13.719,0.799,0.949,0,0,0
22.403,0,31.3889,18.904,1.23,1.495,0,0,0
17.012,0,30.6944,14.488,0.642,1.023,0,0,0
15.688,0,24.1667,11.608,0.649,2.334,0,0,0
17.063,0,33.75,14.625,0.614,0.985,0,0,0
24.373,0,42.2222,22.072,0.64,0.876,0,0,0
17.66,0,36.1111,15.3,0.642,0.924,0,0,0
21.629,0,35.6944,19.147,0.636,1.005,0,0,0
13.698,0,25,11.377,0.611,0.966,0,0,0
17.67,0,26.3889,15.263,0.637,0.935,0,0,0
15.748,0,30.4167,13.227,0.588,1.16,0,0,0
13.048,0,16.5278,10.791,0.62,0.909,0,0,0
13.916,0,27.5,11.639,0.613,0.898,0,0,0
23.355,0,37.0833,20.855,0.648,0.987,0,0,0
16.716,0,32.6389,14.38,0.608,0.924,0,0,0
20.169,0,27.2222,17.856,0.639,0.885,0,0,0
17.955,0,35.4167,15.594,0.595,0.934,0,0,0
23.078,0,37.3611,20.634,0.622,0.954,0,0,0
15.681,0,30.4167,13.321,0.587,0.981,0,0,0
22.663,0,35.2778,20.235,0.637,0.911,0,0,0
18.381,0,35.1389,15.987,0.624,0.995,0,0,0
16.188,0,28.8889,13.822,0.643,0.88,0,0,0
14.881,0,26.5278,11.858,0.94,1.32,0,0,0
12.101,0,20.6944,9.57,0.635,0.925,0,0,0
8.6,0,13.8889,6.325,0.574,0.964,0,0,0
15.801,0,21.6667,13.506,0.637,0.84,0,0,0
11.684,0,20.8333,9.214,0.58,1.068,0,0,0
13.969,0,15.1389,7.536,1.764,3.799,0,0,0
14.302,0,24.4444,12.018,0.582,0.916,0,0,0
23.247,0,32.6389,18.575,1.199,2.723,0,0,0
17.49,0,31.6667,14.963,0.599,1.064,0,0,0
22.612,0,33.1944,20.121,0.631,1.017,0,0,0
16.295,0,26.1111,13.769,0.626,1.044,0,0,0
25.552,0,40.9722,23.195,0.649,0.906,0,0,0
18.818,0,38.75,16.467,0.623,0.873,0,0,0
20.536,0,32.9167,17.947,0.638,0.966,0,0,0
13.921,0,26.3889,11.58,0.58,0.947,0,0,0
18.291,0,28.0556,15.965,0.628,0.878,0,0,0
17.185,0,33.6111,14.572,0.615,1.185,0,0,0
21.264,0,33.6111,18.885,0.643,0.923,0,0,0
11.6,0,21.3889,9.222,0.597,0.967,0,0,0
19.24,0,29.1667,16.993,0.631,0.864,0,0,0
18.452,0,38.75,16.003,0.629,0.966,0,0,0
18.951,0,30.1389,16.419,0.638,1.01,0,0,0
16.993,0,35.8333,14.709,0.623,0.898,0,0,0
17.933,0,29.1667,15.765,0.64,0.813,0,0,0
14.491,0,30.2778,12.152,0.576,0.95,0,0,0
16.139,0,20.1389,11.883,0.732,2.802,0,0,0
16.675,0,35.2778,14.163,0.652,1.113,0,0,0
11.268,0,21.9444,9.024,0.584,0.917,0,0,0
13.463,0,26.25,11.101,0.611,0.914,0,0,0
18.47,0,25.8333,12.122,1.019,4.536,0,0,0
15.035,0,29.0278,12.568,0.648,0.989,0,0,0
12.251,0,22.2222,9.573,0.609,1.266,0,0,0
12.326,0,23.4722,9.867,0.646,0.929,0,0,0
18.697,0,32.2222,13.308,1.253,3.357,0,0,0
13.634,0,23.6111,10.839,0.633,0.962,0,0,0
9.049,0,16.6667,6.8,0.595,0.927,0,0,0
17.814,0,27.9167,15.434,0.644,0.95,0,0,0
9.349,0,16.6667,7.075,0.631,0.898,0,0,0
17.376,0,23.4722,15.051,0.652,0.899,0,0,0
13.281,0,24.1667,10.644,0.632,0.881,0,0,0
12.3,0,22.5,9.924,0.624,0.893,0,0,0
13.713,0,24.3056,11.443,0.629,0.838,0,0,0
10.69,0,17.3611,8.285,0.623,0.958,0,0,0
18.733,0,27.5,16.367,0.632,0.952,0,0,0
14.492,0,26.25,11.932,0.621,1.006,0,0,0
16.215,0,23.1944,13.803,0.634,0.937,0,0,0
11.328,0,22.3611,8.951,0.62,1.052,0,0,0
15.952,0,19.5833,11.877,0.744,2.623,0,0,0
10.379,0,19.4444,8.056,0.635,0.927,0,0,0
12.641,0,23.6111,10.4,0.597,0.889,0,0,0
16.804,0,24.7222,14.483,0.653,0.87,0,0,0
12.743,0,23.3333,10.425,0.577,0.969,0,0,0
17.206,0,23.75,14.59,0.968,0.877,0,0,0
14.626,0,29.1667,12.269,0.658,0.906,0,0,0
15.856,0,18.6111,12.122,0.937,2.01,0,0,0
12.349,0,22.6389,9.9,0.629,0.941,0,0,0
12.482,0,24.4444,10.157,0.627,0.966,0,0,0
10.949,0,20.5556,8.597,0.61,0.931,0,0,0
14.485,0,31.3889,12.195,0.626,0.903,0,0,0
17.369,0,29.8611,15.048,0.652,0.916,0,0,0
13.314,0,27.6389,10.959,0.702,0.889,0,0,0
16.027,0,23.75,12.384,1.079,1.784,0,0,0
13.258,0,24.4444,10.96,0.639,0.895,0,0,0
8.377,0,13.4722,6.025,0.644,0.992,0,0,0
12.726,0,16.6667,10.281,0.647,0.969,0,0,0
13.424,0,25.1389,10.989,0.632,0.926,0,0,0
13.318,0,24.5833,10.737,0.617,1.097,0,0,0
13.502,0,26.8056,11.098,0.634,0.899,0,0,0
21.986,0,33.0556,18.024,0.837,2.323,0,0,0
13.523,0,26.9444,11.141,0.633,0.946,0,0,0
9.01,0,16.5278,6.746,0.612,0.958,0,0,0
11.836,0,13.8889,9.624,0.665,0.797,0,0,0
7.953,0,13.4722,5.651,0.63,0.941,0,0,0
8.207,0,13.4722,5.839,0.628,0.988,0,0,0
15.562,0,20,12.938,0.636,1.142,0,0,0
12.613,0,24.4444,10.173,0.633,1.052,0,0,0
21.02,0,33.4722,18.704,0.63,0.901,0,0,0
11.661,0,21.5278,9.221,0.631,1.067,0,0,0
6.752,0,9.16667,4.331,0.63,0.974,0,0,0
8.037,0,11.5278,5.504,0.599,1.108,0,0,0
8.547,0,14.1667,6.27,0.582,0.957,0,0,0
9.577,0,14.3056,6.221,0.904,1.65,0,0,0
8.936,0,14.4444,6.534,0.584,0.973,0,0,0
12.341,0,22.5,10.015,0.622,0.924,0,0,0
16.571,0,24.0278,14.152,0.619,0.994,0,0,0
15.09,0,28.0556,12.678,0.608,0.952,0,0,0
19.538,0,29.5833,17.156,0.641,0.876,0,0,0
15.526,0,29.4444,13.207,0.585,0.936,0,0,0
17.793,0,26.5278,15.578,0.654,0.841,0,0,0
14.778,0,28.1944,12.301,0.602,1.043,0,0,0
19.278,0,27.9167,13.316,1.339,3.787,0,0,0
15.554,0,29.7222,13.093,0.613,0.978,0,0,0
15.905,0,25,12.043,0.983,2.016,0,0,0
14.659,0,25.5556,12.172,0.627,1.02,0,0,0
14.269,0,27.7778,11.649,0.606,1.234,0,0,0
11.345,0,20.2778,8.955,0.631,0.901,0,0,0
12.011,0,21.9444,9.567,0.629,1.095,0,0,0
11.229,0,21.3889,8.958,0.609,0.864,0,0,0
10.447,0,19.7222,8.229,0.589,0.916,0,0,0
15.425,0,22.0833,13.234,0.645,0.796,0,0,0
8.376,0,14.8611,6.044,0.632,0.919,0,0,0
8.796,0,15.8333,6.484,0.635,0.939,0,0,0
12.711,0,16.9444,7.159,1.071,3.728,0,0,0
13.109,0,25.1389,10.63,0.634,0.989,0,0,0
11.419,0,21.1111,9.15,0.756,0.835,0,0,0
10.532,0,19.8611,8.246,0.605,0.879,0,0,0
7.324,0,12.2222,5.077,0.588,0.941,0,0,0
10.562,0,15.1389,6.937,0.695,2.158,0,0,0
6.02,0,8.05556,3.691,0.639,0.914,0,0,0
5.685,0,6.94444,3.519,0.609,0.829,0,0,0
5.643,0,6.94444,3.413,0.596,0.959,0,0,0
9.717,0,16.6667,7.247,0.634,1.049,0,0,0
10.457,0,19.4444,8.318,0.626,0.811,0,0,0
16.267,0,19.8611,12.136,0.676,2.673,0,0,0
11.009,0,20.8333,8.866,0.641,0.788,0,0,0
10.571,0,20.6944,8.326,0.591,0.935,0,0,0
7.556,0,10.5556,4.943,0.593,1.26,0,0,0
11.138,0,22.6389,8.882,0.613,0.855,0,0,0
8.602,0,14.8611,6.323,0.643,0.949,0,0,0
10.979,0,8.05556,7.101,0.961,2.189,0,0,0
5.703,0,7.22222,3.44,0.626,0.891,0,0,0
7.045,0,11.3889,4.826,0.598,0.894,0,0,0
7.402,0,11.25,4.916,0.619,1.175,0,0,0
10.499,0,19.8611,7.982,0.642,1.042,0,0,0
9.356,0,15.6944,7.153,0.615,0.83,0,0,0
7.977,0,11.5278,5.433,0.633,1.162,0,0,0
8.567,0,12.9167,6.081,0.65,0.908,0,0,0
8.932,0,14.4444,6.353,0.708,1.1,0,0,0
12.65,0,14.8611,6.315,0.897,4.5,0,0,0
9.172,0,16.6667,6.921,0.621,0.887,0,0,0
12.176,0,24.0278,9.796,0.632,0.927,0,0,0
14.015,0,18.3333,11.662,0.642,0.973,0,0,0
11.304,0,21.3889,8.996,0.621,0.857,0,0,0
17.706,0,25.9722,15.445,0.647,0.846,0,0,0
7.046,0,10.9722,4.799,0.589,0.866,0,0,0
12.496,0,24.3056,10.34,0.599,0.831,0,0,0
10.809,0,19.7222,8.449,0.648,0.91,0,0,0
12.105,0,21.6667,9.733,0.632,0.963,0,0,0
18.408,0,26.3889,15.974,0.636,0.962,0,0,0
14.365,0,25.5556,12.068,0.611,0.886,0,0,0
6.374,0,8.19444,4.057,0.631,0.921,0,0,0
11.793,0,18.8889,9.17,0.621,1.172,0,0,0
18.358,0,27.9167,12.394,1.142,3.602,0,0,0
13.2,0,23.4722,10.784,0.632,0.924,0,0,0
13.682,0,26.5278,11.061,0.616,1.26,0,0,0
15.577,0,31.5278,13.31,0.605,0.858,0,0,0
20.474,0,31.9444,17.836,0.672,1.233,0,0,0
13.341,0,24.0278,10.884,0.638,0.949,0,0,0
12.279,0,22.2222,9.821,0.649,0.962,0,0,0
13.487,0,24.7222,11.108,0.611,0.908,0,0,0
16.895,0,29.1667,12.871,0.752,2.355,0,0,0
15.783,0,29.0278,13.305,0.639,0.959,0,0,0
9.294,0,15.9722,6.967,0.625,0.848,0,0,0
12.397,0,14.1667,9.978,0.645,0.965,0,0,0
13.222,0,23.4722,10.822,0.631,0.948,0,0,0
21.649,0,35.8333,19.388,0.62,0.912,0,0,0
16.915,0,32.9167,14.538,0.598,0.957,0,0,0
20.254,0,31.5278,17.33,0.656,1.445,0,0,0
18.371,0,33.75,15.624,0.717,1.013,0,0,0
15.691,0,20.2778,12.98,0.645,1.174,0,0,0
8.32,0,13.75,6.009,0.599,0.902,0,0,0
7.33,0,10.6944,4.924,0.619,1.039,0,0,0
14.137,0,17.5,11.735,0.647,0.869,0,0,0
19.34,0,38.4722,16.879,0.602,1.009,0,0,0
20.897,0,33.8889,18.504,0.581,0.955,0,0,0
18.012,0,37.7778,15.718,0.599,0.906,0,0,0
18.173,0,36.9444,15.765,0.639,0.909,0,0,0
22.723,0,37.5,20.314,0.64,0.976,0,0,0
18.563,0,36.1111,16.078,0.589,1.059,0,0,0
19.544,0,28.1944,17.187,0.633,0.89,0,0,0
16.408,0,29.4444,13.98,0.639,1.016,0,0,0
18.295,0,31.3889,16.08,0.646,0.813,0,0,0
13.466,0,27.3611,10.984,0.645,1.043,0,0,0
12.435,0,22.9167,9.615,0.624,1.367,0,0,0
10.565,0,18.1944,8.245,0.616,0.896,0,0,0
9.028,0,15.2778,6.689,0.615,0.88,0,0,0
7.382,0,10.8333,4.636,0.641,1.356,0,0,0
7.519,0,11.25,5.156,0.606,0.904,0,0,0
8.553,0,14.8611,6.297,0.596,0.88,0,0,0
13.647,0,16.5278,7.39,1.75,3.694,0,0,0
14.065,0,27.6389,11.522,0.636,1.045,0,0,0
22.138,0,32.2222,18.241,0.716,2.351,0,0,0
14.117,0,25.8333,11.653,0.635,0.923,0,0,0
13.713,0,23.3333,10.747,0.632,1.547,0,0,0
12.551,0,23.6111,10.069,0.63,0.896,0,0,0
14.037,0,25.9722,11.283,0.625,1.39,0,0,0
10.358,0,19.0278,7.982,0.633,0.956,0,0,0
9.271,0,16.9444,6.929,0.607,0.854,0,0,0
16.124,0,22.9167,12.595,1.079,1.744,0,0,0
12.017,0,22.6389,9.654,0.615,0.919,0,0,0
19.824,0,30.5556,14.613,2.053,2.283,0,0,0
14.739,0,27.5,12.314,0.628,0.936,0,0,0
13.909,0,25,11.312,0.599,1.241,0,0,0
15.072,0,27.3611,12.602,0.61,1.028,0,0,0
17.363,0,26.6667,12.753,0.904,2.853,0,0,0
13.06,0,23.6111,10.532,0.638,0.999,0,0,0
12.003,0,21.6667,9.619,0.632,0.986,0,0,0
11.848,0,21.3889,9.583,0.631,0.839,0,0,0
10.529,0,18.8889,8.411,0.577,0.824,0,0,0
13.665,0,17.2222,11.273,0.707,0.833,0,0,0
9.268,0,16.1111,7.084,0.582,0.866,0,0,0
11.243,0,20.5556,8.865,0.609,1.005,0,0,0
14.184,0,26.9444,11.83,0.608,0.91,0,0,0
21.12,0,32.2222,16.148,1.682,2.461,0,0,0
15.337,0,28.75,12.864,0.723,0.965,0,0,0
21.836,0,35.4167,18.856,1.24,0.96,0,0,0
16.879,0,32.9167,14.56,0.59,0.906,0,0,0
13.819,0,25.6944,11.141,0.626,1.255,0,0,0
14.55,0,27.0833,12.041,0.635,0.959,0,0,0
14.286,0,27.7778,11.569,0.643,1.302,0,0,0
12.679,0,23.0556,10.157,0.627,1.029,0,0,0
19.728,0,27.0833,14.409,2.5,1.962,0,0,0
14.154,0,23.75,11.618,0.632,0.951,0,0,0
19.408,0,27.9167,13.381,0.768,4.441,0,0,0
16.438,0,32.2222,13.947,0.644,0.956,0,0,0
19.273,0,30.2778,12.863,0.751,4.794,0,0,0
18.084,0,38.1944,15.689,0.606,0.956,0,0,0
15.893,0,21.1111,12.447,1.202,1.464,0,0,0
12.135,0,22.5,9.792,0.634,0.91,0,0,0
