Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.964,0,31.1111,17.565,0.642,0.913,0,0,0
9.662,0,17.3611,7.303,0.585,1.012,0,0,0
12.802,0,25.5556,10.451,0.64,0.864,0,0,0
17.101,0,27.2222,14.512,0.632,1.07,0,0,0
14.052,0,28.1944,11.625,0.619,0.977,0,0,0
19.049,0,30.1389,16.645,0.659,0.926,0,0,0
12.402,0,24.8611,10.052,0.594,0.966,0,0,0
15.676,0,22.6389,12.801,1.218,0.923,0,0,0
13.951,0,27.0833,11.667,0.576,0.902,0,0,0
18.388,0,29.7222,12.169,0.989,4.439,0,0,0
14.166,0,27.5,11.988,0.591,0.839,0,0,0
16.365,0,28.3333,12.315,0.955,2.253,0,0,0
13.644,0,26.3889,11.408,0.628,0.833,0,0,0
13.916,0,26.9444,11.241,0.616,1.27,0,0,0
15.343,0,31.3889,12.968,0.634,0.93,0,0,0
17.955,0,30.6944,12.912,0.692,3.3,0,0,0
15.23,0,33.0556,12.79,0.639,0.956,0,0,0
13.73,0,25.6944,11.032,0.617,1.329,0,0,0
14.004,0,26.9444,11.683,0.615,0.857,0,0,0
15.998,0,28.3333,12.147,0.998,1.96,0,0,0
11.895,0,22.3611,9.484,0.649,0.951,0,0,0
10.887,0,19.5833,8.427,0.635,0.96,0,0,0
18.453,0,27.9167,15.874,0.649,1.021,0,0,0
13.196,0,23.3333,10.649,0.596,1.063,0,0,0
21.216,0,34.7222,18.891,0.609,0.915,0,0,0
12.059,0,24.8611,9.673,0.606,1.054,0,0,0
18.73,0,30.1389,16.248,0.638,0.991,0,0,0
13.913,0,28.1944,11.521,0.581,0.996,0,0,0
17.471,0,27.2222,15.021,0.651,0.973,0,0,0
14.114,0,24.7222,11.496,0.695,1.01,0,0,0
18.36,0,28.4722,15.984,0.642,0.926,0,0,0
14.649,0,26.6667,12.105,0.635,1.037,0,0,0
22.682,0,31.3889,18.21,0.735,2.842,0,0,0
15.406,0,29.7222,12.932,0.592,0.993,0,0,0
19.434,0,29.7222,13.902,1.937,2.737,0,0,0
18.276,0,32.5,15.619,0.628,1.126,0,0,0
21.858,0,33.3333,19.343,0.644,1.056,0,0,0
17.109,0,29.4444,14.707,0.592,0.985,0,0,0
20.856,0,30.4167,18.377,0.648,0.943,0,0,0
17.701,0,31.6667,15.129,0.596,1.056,0,0,0
22.39,0,32.5,19.676,0.727,1.098,0,0,0
15.512,0,27.0833,12.841,0.609,1.084,0,0,0
21.383,0,30.5556,18.82,0.628,1.033,0,0,0
15.64,0,28.8889,13.204,0.611,0.975,0,0,0
19.749,0,29.0278,17.239,0.646,1.064,0,0,0
14.213,0,24.7222,11.544,0.586,1.106,0,0,0
21.161,0,30,18.606,0.593,1.117,0,0,0
16.81,0,28.1944,14.179,0.63,1.101,0,0,0
19.243,0,27.3611,16.816,0.646,0.94,0,0,0
17.699,0,33.0556,15.137,0.693,1.035,0,0,0
20.335,0,29.7222,17.667,0.642,1.1,0,0,0
16.453,0,28.8889,13.963,0.634,1.02,0,0,0
21.928,0,27.0833,17.89,0.636,2.546,0,0,0
18.167,0,33.0556,15.63,0.628,1.087,0,0,0
24.722,0,37.6389,22.064,0.637,1.104,0,0,0
15.543,0,27.2222,13.233,0.589,0.907,0,0,0
23.623,0,35.1389,20.899,0.646,1.192,0,0,0
25.39,0,40.1389,22.782,0.64,1.103,0,0,0
18.065,0,32.2222,15.427,0.661,1.084,0,0,0
22.521,0,33.1944,19.847,0.663,1.13,0,0,0
18.426,0,30.2778,15.587,0.635,1.349,0,0,0
19.474,0,33.3333,17.002,0.582,0.991,0,0,0
22.349,0,31.25,19.737,0.623,1.087,0,0,0
20.773,0,33.75,17.74,0.62,1.385,0,0,0
19.641,0,31.9444,16.842,0.646,1.111,0,0,0
23.167,0,31.8056,20.568,0.669,0.985,0,0,0
19.142,0,29.8611,16.574,0.605,1.049,0,0,0
22.777,0,32.3611,20.013,0.601,1.141,0,0,0
18.843,0,33.6111,16.271,0.723,0.986,0,0,0
18.144,0,30.8333,15.461,0.598,1.081,0,0,0
20.614,0,30.6944,18.107,0.636,1.002,0,0,0
18.34,0,31.25,15.672,0.615,1.153,0,0,0
24.726,0,29.7222,20.851,0.612,1.022,0,0,0
17.05,0,28.4722,14.481,0.632,1.059,0,0,0
26.735,0,33.1944,23.708,0.647,0.994,0,0,0
24.657,0,34.1667,18.344,0.986,4.387,0,0,0
15.914,0,27.0833,13.34,0.64,1.069,0,0,0
18.531,0,24.1667,12.059,0.982,4.611,0,0,0
17.731,0,30.6944,15.298,0.607,0.951,0,0,0
20.661,0,26.9444,18.086,0.634,1.101,0,0,0
19.425,0,34.1667,16.885,0.595,1.083,0,0,0
22.927,0,28.4722,19.79,0.658,1.086,0,0,0
16.104,0,26.8056,13.578,0.626,1.027,0,0,0
20.477,0,26.1111,17.861,0.641,1.042,0,0,0
17.198,0,29.7222,14.679,0.612,1.014,0,0,0
21.82,0,29.5833,19.138,0.646,1.113,0,0,0
18.252,0,32.2222,15.616,0.61,1.144,0,0,0
21.201,0,29.8611,18.672,0.601,1.016,0,0,0
16.768,0,29.7222,14.413,0.586,0.992,0,0,0
18.899,0,23.4722,16.388,0.649,1.02,0,0,0
15.062,0,27.0833,12.526,0.602,1.069,0,0,0
22.603,0,31.8056,19.628,0.604,1.044,0,0,0
12.297,0,20.8333,9.951,0.634,0.943,0,0,0
20.159,0,29.1667,17.539,0.618,1.181,0,0,0
6.86,0,9.58333,4.314,0.658,1.018,0,0,0
16.23,0,20.2778,12.55,1.17,1.736,0,0,0
12.236,0,22.2222,9.982,0.595,0.882,0,0,0
21.688,0,29.7222,18.049,0.919,1.864,0,0,0
13.841,0,26.8056,11.507,0.634,0.898,0,0,0
12.503,0,21.5278,10.033,0.61,1.05,0,0,0
14.818,0,25.1389,12.319,0.596,1.019,0,0,0
14.18,0,26.3889,11.451,0.611,1.318,0,0,0
14.748,0,22.6389,12.242,0.609,1,0,0,0
11.766,0,19.3056,9.462,0.611,0.921,0,0,0
13.139,0,21.3889,10.603,0.623,0.991,0,0,0
11.118,0,17.7778,8.763,0.619,0.976,0,0,0
17.585,0,24.7222,15.08,0.658,0.939,0,0,0
15.423,0,28.0556,13,0.605,0.995,0,0,0
13.381,0,15.6944,8.002,2.003,2.447,0,0,0
13.718,0,23.8889,11.194,0.588,1.032,0,0,0
12.394,0,23.8889,9.965,0.662,0.985,0,0,0
12.458,0,21.9444,10.004,0.638,0.971,0,0,0
11.123,0,21.25,8.701,0.609,0.969,0,0,0
14.9,0,20.8333,12.514,0.641,0.885,0,0,0
12.505,0,21.8056,10.246,0.624,0.891,0,0,0
13.7,0,16.3889,7.7,1.86,3.356,0,0,0
13.796,0,25.9722,11.552,0.598,0.893,0,0,0
14.523,0,27.7778,11.594,0.75,1.331,0,0,0
13.314,0,25.9722,10.918,0.658,0.909,0,0,0
14.319,0,24.4444,11.43,0.631,1.423,0,0,0
11.736,0,19.3056,9.229,0.638,1.01,0,0,0
19.864,0,30,13.97,1.947,3.075,0,0,0
12.917,0,23.75,10.442,0.651,0.926,0,0,0
19.301,0,26.9444,13.246,1.116,4.1,0,0,0
14.256,0,23.1944,11.441,0.635,1.297,0,0,0
19.929,0,28.4722,14.965,2.212,1.884,0,0,0
5.998,0,7.08333,3.4,0.643,1.029,0,0,0
7.403,0,9.86111,4.887,0.598,1.065,0,0,0
15.985,0,16.5278,12.199,0.793,2.172,0,0,0
14.714,0,26.8056,12.375,0.6,0.954,0,0,0
12.79,0,22.7778,10.231,0.739,1.006,0,0,0
14.506,0,25.5556,12.009,0.636,0.961,0,0,0
12.722,0,22.2222,9.815,0.609,1.461,0,0,0
12.841,0,22.9167,10.327,0.617,1.045,0,0,0
19.505,0,28.0556,13.091,0.627,4.925,0,0,0
12.936,0,21.5278,10.486,0.628,1.014,0,0,0
14.678,0,24.3056,11.3,1.152,1.372,0,0,0
7.334,0,10.4167,4.932,0.645,0.936,0,0,0
12.501,0,21.9444,10.136,0.629,0.964,0,0,0
18.148,0,26.6667,15.615,0.638,0.981,0,0,0
12.014,0,22.0833,9.676,0.597,0.91,0,0,0
16.098,0,19.8611,12.481,1.227,1.544,0,0,0
11.817,0,19.5833,9.274,0.631,1.041,0,0,0
19.268,0,29.8611,13.38,0.994,4.079,0,0,0
10.049,0,14.5833,7.627,0.608,0.96,0,0,0
12.215,0,21.6667,9.78,0.622,0.995,0,0,0
13.86,0,19.3056,11.478,0.65,0.873,0,0,0
14.393,0,25.6944,11.869,0.593,1.076,0,0,0
17.135,0,23.1944,14.567,0.663,0.992,0,0,0
7.525,0,10.9722,5.028,0.612,1.022,0,0,0
11.958,0,22.3611,9.537,0.604,1.029,0,0,0
15.256,0,17.9167,12.778,0.634,0.978,0,0,0
11.675,0,19.0278,9.247,0.59,1.049,0,0,0
18.323,0,25.1389,15.756,0.651,0.935,0,0,0
5.823,0,7.36111,3.284,0.613,1.076,0,0,0
10.97,0,17.7778,8.527,0.558,1.017,0,0,0
19.683,0,28.6111,17.101,0.609,1.077,0,0,0
9.993,0,14.8611,7.52,0.598,1.023,0,0,0
17.472,0,20.4167,14.589,0.647,1.35,0,0,0
15.842,0,25.4167,13.347,0.631,0.98,0,0,0
19.623,0,27.6389,17.1,0.655,0.993,0,0,0
12.949,0,24.7222,10.525,0.637,0.986,0,0,0
16.357,0,18.8889,12.29,0.825,2.475,0,0,0
11.11,0,17.7778,8.618,0.679,0.96,0,0,0
12.317,0,22.5,9.867,0.592,1.04,0,0,0
20.406,0,29.3056,17.606,0.655,0.903,0,0,0
11.513,0,23.3333,9.223,0.634,0.888,0,0,0
14.66,0,19.3056,12.393,0.636,0.851,0,0,0
9.416,0,16.25,7.198,0.593,0.876,0,0,0
9.628,0,17.3611,7.397,0.591,0.876,0,0,0
12.662,0,15.1389,10.166,0.656,0.979,0,0,0
14.966,0,26.9444,12.515,0.635,0.982,0,0,0
15.755,0,20.6944,12.732,1.18,0.954,0,0,0
9.413,0,15,6.908,0.631,1.042,0,0,0
13.01,0,19.5833,10.414,0.62,1.131,0,0,0
15.191,0,19.8611,12.792,0.633,0.896,0,0,0
7.99,0,12.2222,5.692,0.625,0.891,0,0,0
6.261,0,8.47222,3.916,0.586,0.974,0,0,0
16.092,0,16.25,11.998,0.898,2.415,0,0,0
15.573,0,25.9722,13.013,0.594,1.124,0,0,0
21.86,0,30.5556,17.985,0.801,2.286,0,0,0
14.402,0,25.2778,11.882,0.646,1.03,0,0,0
12.682,0,21.1111,10.295,0.623,0.975,0,0,0
13.101,0,21.25,10.466,0.636,1.129,0,0,0
18.616,0,26.1111,12.904,0.744,4.129,0,0,0
13.019,0,20.6944,10.352,0.644,1.216,0,0,0
15.825,0,25.1389,12.183,0.97,1.647,0,0,0
16.223,0,26.9444,13.742,0.638,0.954,0,0,0
9.025,0,14.3056,6.779,0.596,0.907,0,0,0
15.188,0,19.4444,12.642,0.633,0.894,0,0,0
15.072,0,25.8333,12.568,0.579,1.079,0,0,0
9.867,0,13.1944,6.074,0.932,1.778,0,0,0
8.733,0,14.7222,6.406,0.576,0.953,0,0,0
7.037,0,10.8333,4.864,0.579,0.864,0,0,0
12.401,0,15.2778,6.653,0.747,4.165,0,0,0
12.428,0,22.7778,9.844,0.638,0.973,0,0,0
12.192,0,22.3611,9.759,0.593,0.991,0,0,0
16.586,0,26.9444,14.048,0.638,1.016,0,0,0
22.506,0,31.3889,18.184,0.989,2.554,0,0,0
13.45,0,21.8056,10.865,0.64,0.988,0,0,0
9.903,0,19.0278,7.687,0.59,0.88,0,0,0
13.116,0,19.0278,10.822,0.633,0.865,0,0,0
12.809,0,26.8056,10.584,0.607,0.859,0,0,0
16.809,0,23.4722,14.551,0.65,0.851,0,0,0
12.932,0,24.7222,10.63,0.6,0.946,0,0,0
18.136,0,29.5833,15.492,0.736,1.144,0,0,0
11.728,0,20.5556,9.391,0.655,0.947,0,0,0
17.497,0,24.3056,14.858,0.759,1.061,0,0,0
14.671,0,26.3889,12.339,0.599,0.94,0,0,0
12.94,0,23.3333,10.699,0.607,0.89,0,0,0
12.886,0,21.25,10.425,0.609,0.951,0,0,0
13.92,0,21.6667,10.884,0.588,1.606,0,0,0
11.783,0,19.1667,9.251,0.618,1.009,0,0,0
13.594,0,23.6111,10.692,0.603,1.439,0,0,0
17.186,0,29.7222,14.679,0.612,0.998,0,0,0
21.092,0,32.6389,18.235,0.642,1.321,0,0,0
17.791,0,32.5,15.233,0.652,0.975,0,0,0
18.33,0,24.3056,15.885,0.655,0.988,0,0,0
16.137,0,29.7222,13.768,0.588,0.921,0,0,0
18.341,0,25.9722,15.963,0.727,0.875,0,0,0
17.126,0,33.75,14.644,0.631,1.021,0,0,0
22.238,0,34.8611,19.81,0.629,0.949,0,0,0
15.134,0,26.8056,12.665,0.591,1.013,0,0,0
17.134,0,23.4722,14.485,0.743,1.066,0,0,0
12.9,0,25.8333,10.56,0.604,0.947,0,0,0
17.604,0,25.2778,15.123,0.676,1.023,0,0,0
15.44,0,23.4722,12.849,0.652,1.023,0,0,0
20.803,0,24.3056,17.706,0.697,1.519,0,0,0
18.069,0,28.3333,15.512,0.648,0.975,0,0,0
22.167,0,28.3333,19.411,0.638,1.015,0,0,0
14.1,0,22.9167,11.655,0.603,1.011,0,0,0
17.224,0,21.1111,14.828,0.642,0.937,0,0,0
15.157,0,22.3611,12.694,0.6,0.972,0,0,0
19.833,0,24.7222,17.269,0.645,1.093,0,0,0
16.64,0,26.6667,14.235,0.579,0.997,0,0,0
17.34,0,19.8611,14.771,0.674,1.058,0,0,0
21.857,0,34.4444,19.24,0.637,1.075,0,0,0
22.027,0,26.8056,19.302,0.642,1.175,0,0,0
16.337,0,25.2778,13.755,0.605,1.027,0,0,0
22.492,0,30.2778,19.951,0.642,0.986,0,0,0
18.352,0,28.1944,15.765,0.638,1.065,0,0,0
21.454,0,27.2222,18.862,0.674,0.963,0,0,0
16.223,0,23.8889,13.744,0.628,1.036,0,0,0
20.08,0,23.8889,17.492,0.649,1.038,0,0,0
18.907,0,29.1667,16.329,0.615,1.103,0,0,0
19.541,0,27.7778,16.643,0.628,1.332,0,0,0
21.961,0,26.6667,19.451,0.657,0.997,0,0,0
14.22,0,19.8611,11.707,0.631,1.035,0,0,0
20.698,0,23.0556,18.234,0.642,0.977,0,0,0
15.987,0,23.0556,13.466,0.608,1.09,0,0,0
19.959,0,24.3056,17.397,0.629,1.068,0,0,0
14.834,0,21.9444,12.413,0.577,0.982,0,0,0
23.794,0,31.25,21.205,0.637,1.067,0,0,0
16.001,0,23.8889,13.435,0.66,1.051,0,0,0
21.324,0,26.5278,18.75,0.639,1.094,0,0,0
19.809,0,30.6944,16.911,0.626,1.368,0,0,0
18.469,0,28.6111,15.808,0.645,1.066,0,0,0
19.773,0,22.5,17.346,0.606,0.972,0,0,0
17.601,0,27.6389,15.122,0.66,0.978,0,0,0
18.858,0,22.5,16.446,0.586,1.005,0,0,0
14.865,0,21.5278,12.296,0.607,1.105,0,0,0
18.881,0,22.0833,16.353,0.584,1.07,0,0,0
15.566,0,22.6389,12.993,0.634,1.066,0,0,0
21.478,0,25.9722,19.103,0.637,0.942,0,0,0
13.773,0,20.5556,11.347,0.618,0.967,0,0,0
20.343,0,24.7222,17.882,0.659,0.924,0,0,0
16.164,0,24.3056,13.679,0.581,1.06,0,0,0
20.015,0,23.3333,17.521,0.647,0.976,0,0,0
14.011,0,20.5556,11.466,0.705,0.986,0,0,0
20.478,0,26.9444,17.995,0.633,0.956,0,0,0
14.283,0,21.25,11.994,0.577,0.928,0,0,0
19.87,0,25.5556,17.477,0.636,0.951,0,0,0
19.85,0,32.0833,17.257,0.617,1.139,0,0,0
19.286,0,24.3056,16.873,0.634,0.906,0,0,0
15.237,0,25.5556,12.837,0.599,0.988,0,0,0
20.366,0,25,17.7,0.618,1.071,0,0,0
17.977,0,28.75,15.365,0.634,1.083,0,0,0
22.852,0,28.8889,19.554,0.637,1.287,0,0,0
18.699,0,33.4722,16.133,0.626,1.104,0,0,0
17.962,0,25.9722,14.86,0.662,1.071,0,0,0
19.642,0,24.1667,17.159,0.625,1.005,0,0,0
13.677,0,20.5556,11.272,0.581,0.984,0,0,0
20.462,0,24.5833,17.988,0.647,0.954,0,0,0
17.278,0,25.5556,14.409,0.594,1.338,0,0,0
21.39,0,26.25,18.746,0.645,1.096,0,0,0
20.192,0,30.2778,17.364,0.628,1.277,0,0,0
14.582,0,21.8056,12.14,0.574,1.003,0,0,0
23.831,0,33.3333,21.149,0.763,1.082,0,0,0
16.69,0,26.5278,14.263,0.58,1.023,0,0,0
23.958,0,31.5278,21.309,0.618,1.139,0,0,0
15.827,0,24.3056,13.441,0.601,0.956,0,0,0
22.356,0,30.9722,19.942,0.623,0.961,0,0,0
23.796,0,32.9167,18.183,0.982,3.408,0,0,0
17.593,0,28.6111,15.087,0.616,0.992,0,0,0
21.064,0,27.3611,18.569,0.681,0.975,0,0,0
15.848,0,25,13.287,0.6,1.095,0,0,0
24.069,0,33.4722,21.643,0.63,0.966,0,0,0
17.295,0,27.3611,14.674,0.639,1.076,0,0,0
19.511,0,32.9167,16.932,0.649,1.038,0,0,0
23.197,0,30.6944,20.65,0.645,1.029,0,0,0
19.741,0,29.0278,16.503,0.651,1.676,0,0,0
19.1,0,27.2222,16.179,0.631,1.303,0,0,0
22.562,0,25,19.876,0.637,1.049,0,0,0
18.681,0,28.0556,16.078,0.646,1.062,0,0,0
19.086,0,29.4444,16.31,0.634,1.148,0,0,0
21.347,0,27.5,18.874,0.677,0.942,0,0,0
19.313,0,32.2222,16.812,0.588,0.997,0,0,0
21.752,0,27.5,18.816,0.638,1.267,0,0,0
17.947,0,25.8333,15.141,0.602,1.322,0,0,0
24.18,0,31.6667,21.321,0.637,1.077,0,0,0
19.583,0,24.4444,15.457,2.152,1.081,0,0,0
18.667,0,26.3889,16.079,0.625,1.053,0,0,0
20.362,0,25.2778,17.773,0.655,1.078,0,0,0
17.924,0,26.3889,15.292,0.597,1.122,0,0,0
21.362,0,29.0278,18.838,0.654,0.986,0,0,0
19.029,0,29.3056,16.381,0.658,1.115,0,0,0
14.63,0,22.3611,11.995,0.658,1.078,0,0,0
22.047,0,32.3611,18.941,1.183,1.031,0,0,0
16.625,0,23.6111,14.135,0.604,0.975,0,0,0
22.031,0,24.7222,18.043,0.979,1.916,0,0,0
16.739,0,27.2222,14.192,0.596,1.07,0,0,0
15.402,0,21.3889,11.751,0.669,1.981,0,0,0
18.504,0,28.8889,15.766,0.645,1.098,0,0,0
21.271,0,26.9444,18.722,0.617,1.074,0,0,0
15.637,0,20.8333,12.961,0.595,1.13,0,0,0
25.556,0,33.4722,22.948,0.6,1.066,0,0,0
15.827,0,21.5278,13.302,0.583,1.01,0,0,0
17.522,0,19.3056,14.908,0.653,1.05,0,0,0
21.539,0,30.5556,18.73,0.61,1.061,0,0,0
27.818,0,36.8056,25.01,0.652,1.162,0,0,0
16.742,0,23.3333,14.157,0.704,0.983,0,0,0
19.474,0,21.25,16.832,0.634,1.059,0,0,0
16.559,0,21.3889,13.972,0.578,1.08,0,0,0
20.531,0,23.6111,18.005,0.608,0.997,0,0,0
14.742,0,19.3056,12.145,0.631,1.098,0,0,0
18.756,0,18.6111,15.935,0.723,1.053,0,0,0
18.017,0,23.75,14.994,0.631,1.419,0,0,0
17.695,0,18.6111,15.111,0.638,1.045,0,0,0
15,0,18.8889,12.277,0.631,1.129,0,0,0
16.181,0,14.7222,12.308,1.204,1.569,0,0,0
17.045,0,21.3889,14.174,0.633,1.13,0,0,0
19.334,0,20.2778,13.166,1.352,3.876,0,0,0
16.293,0,20.1389,13.544,0.622,1.035,0,0,0
22.956,0,26.3889,20.338,0.656,1.027,0,0,0
17.653,0,20.6944,14.89,0.723,1.092,0,0,0
19.305,0,18.1944,16.756,0.654,1.005,0,0,0
17.869,0,22.9167,15.111,0.631,1.149,0,0,0
20.423,0,26.1111,17.537,0.743,1.163,0,0,0
23.816,0,25.2778,21.092,0.633,1.058,0,0,0
14.039,0,17.7778,11.313,0.601,1.045,0,0,0
22.647,0,24.8611,19.76,0.636,1.218,0,0,0
19.56,0,27.5,16.726,0.626,1.308,0,0,0
23.056,0,30.6944,20.317,0.643,1.108,0,0,0
23.773,0,26.25,21.027,0.653,1.123,0,0,0
23.591,0,32.7778,20.971,0.633,1.037,0,0,0
22.987,0,31.8056,20.252,0.617,1.083,0,0,0
24.79,0,29.0278,22.192,0.69,1.027,0,0,0
20.852,0,29.4444,18.195,0.622,1.126,0,0,0
24.356,0,26.9444,21.697,0.636,1.105,0,0,0
23.962,0,27.6389,21.425,0.646,1.043,0,0,0
22.003,0,29.5833,19.439,0.634,1.036,0,0,0
24.249,0,28.4722,21.536,0.637,1.106,0,0,0
25.527,0,29.8611,19.441,1.432,3.788,0,0,0
21.047,0,29.0278,18.426,0.609,1.066,0,0,0
25.823,0,30.5556,23.24,0.624,1.047,0,0,0
27.885,0,32.6389,24.103,0.885,1.993,0,0,0
20.482,0,27.7778,17.902,0.602,1.036,0,0,0
22.552,0,26.1111,19.86,0.642,1.136,0,0,0
19.184,0,25.8333,16.378,0.673,1.202,0,0,0
18.376,0,23.8889,15.71,0.607,1.119,0,0,0
20.107,0,20.8333,17.531,0.634,1.011,0,0,0
16.999,0,21.25,14.357,0.662,1.049,0,0,0
21.058,0,23.75,18.33,0.639,1.108,0,0,0
16.129,0,22.2222,13.518,0.634,1.063,0,0,0
20.924,0,22.9167,18.378,0.633,1.018,0,0,0
22.687,0,32.3611,20.165,0.584,1.038,0,0,0
21.128,0,26.1111,18.264,0.652,1.141,0,0,0
29.314,0,37.6389,26.563,0.649,1.144,0,0,0
19.107,0,26.8056,16.411,0.635,1.153,0,0,0
21.85,0,23.6111,19.037,0.624,1.293,0,0,0
16.407,0,21.5278,13.791,0.609,1.13,0,0,0
22,0,24.7222,19.329,0.639,1.093,0,0,0
16.176,0,21.9444,13.564,0.593,1.114,0,0,0
26.468,0,32.6389,23.752,0.639,1.168,0,0,0
23.005,0,27.0833,20.436,0.634,1.012,0,0,0
22.359,0,32.9167,19.426,0.608,1.458,0,0,0
21.408,0,25.9722,18.593,0.626,1.319,0,0,0
18.704,0,26.5278,15.618,0.633,1.49,0,0,0
18.603,0,26.9444,15.718,0.711,1.25,0,0,0
19.315,0,22.9167,16.826,0.648,0.981,0,0,0
15.873,0,22.3611,13.309,0.579,1.08,0,0,0
21.878,0,26.3889,18.426,1.153,1.329,0,0,0
17.105,0,25.1389,14.55,0.588,1.066,0,0,0
19.426,0,25.8333,14.762,2.079,1.703,0,0,0
17.062,0,27.5,14.524,0.611,1.011,0,0,0
22.584,0,27.6389,18.631,0.649,2.406,0,0,0
20.614,0,30.9722,17.942,0.641,0.976,0,0,0
20.969,0,25.1389,18.359,0.712,1.016,0,0,0
17.641,0,27.7778,15.023,0.608,1.109,0,0,0
22.994,0,30.2778,20.503,0.631,0.985,0,0,0
22.219,0,33.8889,17.96,0.893,2.007,0,0,0
19.873,0,32.5,17.158,0.649,1.154,0,0,0
20.441,0,27.5,17.776,0.65,1.131,0,0,0
13.851,0,23.6111,11.423,0.619,0.985,0,0,0
20.618,0,27.6389,17.76,0.745,1.293,0,0,0
23.088,0,38.8889,20.443,0.749,1.011,0,0,0
19.974,0,27.5,17.499,0.617,1.026,0,0,0
20.476,0,33.6111,17.749,0.595,1.102,0,0,0
22.749,0,35.2778,20.258,0.625,0.966,0,0,0
15.88,0,28.1944,13.509,0.621,0.956,0,0,0
19.706,0,26.5278,17.135,0.642,1.033,0,0,0
15.178,0,27.7778,12.877,0.596,0.877,0,0,0
20.077,0,29.0278,17.481,0.7,1.024,0,0,0
17.472,0,32.9167,15.041,0.593,1.011,0,0,0
18.598,0,25.5556,15.779,0.702,1.013,0,0,0
18.277,0,30.4167,15.78,0.63,1.018,0,0,0
18.318,0,29.1667,15.643,0.638,0.939,0,0,0
20.699,0,28.0556,17.918,0.749,1.152,0,0,0
16.203,0,26.5278,13.616,0.597,1.089,0,0,0
21.041,0,27.7778,14.09,1.914,4.128,0,0,0
15.353,0,25.6944,12.727,0.656,1.052,0,0,0
22.226,0,28.3333,18.19,0.664,2.549,0,0,0
16.573,0,28.4722,14.175,0.615,0.925,0,0,0
22.004,0,29.8611,17.821,0.753,2.54,0,0,0
14.178,0,23.4722,11.731,0.64,0.984,0,0,0
16.224,0,24.8611,11.989,1.008,2.126,0,0,0
14.993,0,25.2778,12.504,0.637,0.99,0,0,0
19.297,0,25.2778,13.336,1.41,3.665,0,0,0
17.979,0,30.4167,15.317,0.637,1.035,0,0,0
18.733,0,26.8056,16.327,0.642,0.988,0,0,0
16.434,0,29.1667,13.964,0.639,1,0,0,0
21.137,0,30.8333,18.739,0.666,0.933,0,0,0
18.18,0,30.5556,15.664,0.626,1.064,0,0,0
22.363,0,34.5833,19.816,0.633,0.98,0,0,0
16.278,0,29.0278,13.799,0.63,0.946,0,0,0
20.715,0,29.0278,18.023,0.648,1.195,0,0,0
16.482,0,28.1944,13.9,0.642,1.067,0,0,0
17.363,0,22.3611,15.007,0.642,0.92,0,0,0
16.897,0,29.7222,14.416,0.627,1.023,0,0,0
20.509,0,29.7222,17.939,0.653,1.043,0,0,0
14.992,0,26.9444,12.741,0.599,0.901,0,0,0
16.46,0,17.3611,12.113,0.869,2.612,0,0,0
11.731,0,18.3333,9.322,0.604,1.007,0,0,0
12.495,0,20.2778,10.098,0.692,0.895,0,0,0
12.109,0,19.8611,9.59,0.628,0.994,0,0,0
