Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.833,0,28.1944,12.522,0.635,0.901,0,0,0
16.889,0,26.8056,12.783,0.904,2.321,0,0,0
14.571,0,26.6667,12.2,0.606,0.898,0,0,0
21.983,0,33.75,17.896,0.805,2.46,0,0,0
15.915,0,29.8611,13.528,0.635,0.958,0,0,0
13.572,0,25,10.984,0.613,1.148,0,0,0
17.935,0,32.2222,15.04,0.796,0.976,0,0,0
18.788,0,26.9444,16.432,0.639,0.871,0,0,0
13.825,0,26.3889,11.488,0.615,0.922,0,0,0
14.12,0,25,11.44,0.641,1.224,0,0,0
12.008,0,21.8056,9.614,0.621,0.897,0,0,0
10.969,0,20.1389,8.591,0.596,0.951,0,0,0
17.686,0,26.25,15.238,0.639,0.96,0,0,0
13.667,0,26.8056,11.287,0.607,0.964,0,0,0
12.812,0,15.8333,10.281,0.775,0.99,0,0,0
9.535,0,15.8333,7.23,0.592,0.929,0,0,0
17.87,0,26.3889,11.97,0.806,4.2,0,0,0
9.593,0,15.2778,7.016,0.656,1.066,0,0,0
17.674,0,35,15.214,0.62,1.045,0,0,0
17.836,0,33.75,15.182,0.648,1.115,0,0,0
20.173,0,29.8611,17.813,0.646,0.873,0,0,0
20.394,0,36.5278,17.836,0.634,0.959,0,0,0
23.508,0,41.1111,21.094,0.625,0.953,0,0,0
22.835,0,35.2778,20.509,0.638,0.92,0,0,0
19.606,0,35.2778,17.292,0.587,0.908,0,0,0
24.108,0,35.8333,21.71,0.636,0.906,0,0,0
27.267,0,39.3056,19.856,1.994,4.488,0,0,0
18.124,0,30.4167,15.544,0.648,1.059,0,0,0
25.325,0,36.8056,22.686,0.623,1.112,0,0,0
25.219,0,36.6667,18.61,0.807,4.904,0,0,0
22.335,0,38.1944,19.691,0.592,1.086,0,0,0
24.623,0,35,22.191,0.609,0.973,0,0,0
17.561,0,31.9444,15.01,0.617,1.057,0,0,0
23.193,0,42.6389,20.485,0.63,1.139,0,0,0
23.577,0,35.2778,21.199,0.721,0.855,0,0,0
24.699,0,37.7778,18.188,0.975,4.64,0,0,0
18.753,0,32.9167,16.169,0.652,1.04,0,0,0
23.722,0,36.3889,21.086,0.709,1.049,0,0,0
25.876,0,38.6111,19.791,1.9,3.35,0,0,0
20.803,0,39.3056,18.299,0.602,0.987,0,0,0
23.349,0,35.8333,20.708,0.649,1.189,0,0,0
17.721,0,29.8611,15.247,0.634,0.972,0,0,0
20.549,0,39.4444,18.133,0.62,0.943,0,0,0
22.3,0,35.5556,19.746,0.673,1.046,0,0,0
19.218,0,37.0833,16.777,0.58,0.98,0,0,0
23.318,0,35,20.843,0.597,0.97,0,0,0
19.121,0,34.3056,16.545,0.611,1.02,0,0,0
17.727,0,32.2222,15.112,0.638,1.042,0,0,0
20.493,0,31.6667,18.15,0.642,0.905,0,0,0
16.636,0,32.5,14.093,0.61,1.087,0,0,0
19.445,0,28.1944,16.961,0.665,0.955,0,0,0
13.247,0,23.1944,10.767,0.602,0.963,0,0,0
20.78,0,31.8056,18.447,0.634,0.911,0,0,0
16.753,0,31.25,14.243,0.619,1.016,0,0,0
11.843,0,20.1389,9.53,0.631,0.911,0,0,0
13.648,0,24.5833,10.961,0.643,0.973,0,0,0
15.869,0,25.1389,11.912,0.93,1.974,0,0,0
18.085,0,32.7778,15.543,0.612,1.022,0,0,0
24.276,0,38.1944,21.836,0.607,1.005,0,0,0
19.52,0,34.8611,16.787,0.604,1.17,0,0,0
20.877,0,38.6111,18.203,0.689,1.035,0,0,0
25.508,0,38.4722,22.949,0.648,1.05,0,0,0
21.879,0,40.6944,19.244,0.642,0.985,0,0,0
23.512,0,37.5,20.922,0.621,1.088,0,0,0
21.839,0,35,18.81,1.238,0.98,0,0,0
13.204,0,22.3611,10.807,0.59,0.934,0,0,0
21.754,0,35.8333,17.978,0.833,2.111,0,0,0
15.1,0,28.75,12.459,0.611,1.008,0,0,0
22.28,0,33.0556,17.96,0.743,2.661,0,0,0
15.066,0,27.9167,12.682,0.613,0.952,0,0,0
22.29,0,31.6667,18.134,0.658,2.67,0,0,0
12.728,0,24.8611,10.472,0.612,0.87,0,0,0
12.701,0,24.7222,10.29,0.614,1.016,0,0,0
13.883,0,24.8611,11.244,0.638,0.94,0,0,0
10.617,0,18.6111,8.231,0.601,0.978,0,0,0
16.605,0,25.2778,14.268,0.638,0.91,0,0,0
15.154,0,28.1944,12.783,0.6,0.953,0,0,0
17.274,0,25.9722,14.719,0.651,1.033,0,0,0
15.902,0,29.0278,13.491,0.63,0.966,0,0,0
20.424,0,31.1111,17.985,0.634,0.974,0,0,0
17.797,0,34.3056,15.245,0.631,1.105,0,0,0
21.986,0,33.75,19.135,0.641,0.972,0,0,0
7.315,0,10.2778,4.77,0.621,1.11,0,0,0
19.458,0,30.9722,14.032,1.974,2.65,0,0,0
13.583,0,25.8333,11.105,0.635,1.008,0,0,0
12.2,0,22.2222,9.743,0.605,1.036,0,0,0
11.493,0,22.2222,9.046,0.647,0.974,0,0,0
8.335,0,13.3333,5.868,0.617,1.077,0,0,0
19.736,0,31.5278,17.282,0.644,0.982,0,0,0
19.759,0,35.9722,16.937,0.644,1.308,0,0,0
6.95,0,10,4.53,0.657,0.941,0,0,0
12.25,0,21.9444,9.788,0.641,0.988,0,0,0
20.029,0,32.2222,17.485,0.64,1.061,0,0,0
16.813,0,32.7778,14.46,0.577,0.936,0,0,0
15.04,0,20,12.569,0.644,0.984,0,0,0
15.873,0,31.5278,13.486,0.625,0.985,0,0,0
16.865,0,25.8333,14.581,0.653,0.874,0,0,0
13.169,0,27.6389,10.823,0.612,0.984,0,0,0
19.096,0,29.4444,16.642,0.657,0.953,0,0,0
15.839,0,31.3889,13.505,0.649,0.9,0,0,0
20.839,0,35,18.463,0.634,0.903,0,0,0
15.558,0,30.5556,13.051,0.623,1.055,0,0,0
19.038,0,30.2778,16.57,0.731,0.941,0,0,0
14.199,0,28.8889,11.765,0.714,0.925,0,0,0
13.903,0,26.9444,11.293,0.611,1.23,0,0,0
13.108,0,25.4167,10.633,0.631,0.945,0,0,0
11.859,0,22.6389,9.576,0.616,0.968,0,0,0
11.072,0,21.5278,8.604,0.621,1.022,0,0,0
11.608,0,23.0556,9.336,0.577,0.944,0,0,0
15.682,0,21.3889,13.389,0.639,0.885,0,0,0
10.138,0,17.2222,7.8,0.625,0.854,0,0,0
10.561,0,17.6389,8.35,0.625,0.853,0,0,0
15.013,0,19.8611,12.725,0.631,0.88,0,0,0
13.493,0,23.6111,11.165,0.623,0.894,0,0,0
16.53,0,22.0833,12.272,0.968,2.464,0,0,0
11.55,0,23.4722,9.24,0.642,0.883,0,0,0
13.349,0,23.8889,10.867,0.593,1.046,0,0,0
14.383,0,26.8056,11.898,0.602,0.97,0,0,0
19.187,0,29.3056,13.247,1.298,3.847,0,0,0
15.814,0,31.1111,13.462,0.634,0.878,0,0,0
14.762,0,27.5,11.893,0.75,1.385,0,0,0
13.887,0,26.3889,11.533,0.624,0.88,0,0,0
21.026,0,32.3611,18.048,0.722,1.413,0,0,0
12.678,0,22.2222,10.42,0.592,0.922,0,0,0
16.203,0,27.9167,12.376,0.977,1.948,0,0,0
14.759,0,27.2222,12.15,0.639,1.007,0,0,0
18.48,0,27.5,12.098,0.937,4.649,0,0,0
12.765,0,24.1667,10.463,0.611,0.878,0,0,0
9.429,0,17.7778,7.173,0.617,0.903,0,0,0
17.031,0,24.4444,14.772,0.637,0.825,0,0,0
13.144,0,25.6944,10.871,0.619,0.91,0,0,0
19.184,0,30.2778,16.845,0.646,0.962,0,0,0
15.942,0,30.2778,13.502,0.628,1.025,0,0,0
21.095,0,32.5,18.757,0.639,0.926,0,0,0
16.094,0,30.8333,13.751,0.635,0.958,0,0,0
21.562,0,33.3333,19.188,0.624,0.95,0,0,0
17.19,0,32.6389,14.722,0.65,0.97,0,0,0
20.436,0,30.2778,18.004,0.635,0.965,0,0,0
16.836,0,35,14.454,0.593,1.014,0,0,0
17.457,0,27.6389,14.959,0.757,0.951,0,0,0
15.282,0,32.3611,12.929,0.643,0.971,0,0,0
18.025,0,29.5833,15.678,0.665,0.932,0,0,0
13.611,0,28.0556,11.424,0.605,0.823,0,0,0
17.431,0,24.0278,15.025,0.662,0.97,0,0,0
12.801,0,24.5833,10.562,0.639,0.885,0,0,0
17.149,0,26.25,14.828,0.68,0.917,0,0,0
8.907,0,15,6.569,0.6,0.986,0,0,0
8.133,0,14.1667,5.883,0.624,0.901,0,0,0
6.379,0,8.75,3.947,0.713,1.004,0,0,0
5.937,0,7.22222,3.672,0.636,0.851,0,0,0
10.652,0,20.1389,8.485,0.593,0.863,0,0,0
16.252,0,22.0833,12.322,1.006,2.178,0,0,0
10.772,0,21.25,8.569,0.603,0.898,0,0,0
4.748,0,5.27778,2.601,0.612,0.803,0,0,0
10.719,0,20.8333,8.665,0.592,0.791,0,0,0
14.318,0,20,11.853,0.663,1.086,0,0,0
10.182,0,19.0278,8.082,0.589,0.808,0,0,0
11.48,0,22.0833,9.289,0.604,0.831,0,0,0
10.876,0,20.6944,8.558,0.64,0.856,0,0,0
11.468,0,23.1944,9.023,0.562,1.147,0,0,0
9.792,0,6.66667,6.922,0.672,1.447,0,0,0
15.028,0,29.0278,12.712,0.599,0.906,0,0,0
7.068,0,10.2778,4.838,0.605,0.893,0,0,0
10.948,0,8.88889,7.049,1.038,2.094,0,0,0
11.248,0,20.2778,8.89,0.637,0.91,0,0,0
17.238,0,28.3333,11.913,0.69,3.539,0,0,0
15.553,0,34.0278,13.214,0.619,0.924,0,0,0
20.915,0,32.9167,18.038,0.638,1.41,0,0,0
8.898,0,12.3611,6.032,0.621,1.277,0,0,0
18.066,0,31.9444,15.185,0.604,1.343,0,0,0
19.371,0,31.5278,16.754,0.646,0.982,0,0,0
21.581,0,31.3889,19.071,0.649,1.02,0,0,0
16.423,0,30.6944,13.941,0.621,0.979,0,0,0
19.43,0,28.6111,17.01,0.647,0.929,0,0,0
15.725,0,33.6111,13.428,0.579,0.978,0,0,0
15.493,0,18.4722,11.926,0.829,1.981,0,0,0
12.903,0,26.1111,10.531,0.694,0.951,0,0,0
19.213,0,32.0833,13.344,1.395,3.734,0,0,0
17.072,0,35.8333,14.63,0.59,1.076,0,0,0
22.47,0,34.8611,18.58,1.159,1.994,0,0,0
15.834,0,31.5278,13.387,0.634,0.931,0,0,0
19.619,0,32.6389,15.099,2.091,1.669,0,0,0
17.208,0,37.2222,14.95,0.595,0.902,0,0,0
21.927,0,36.1111,18.026,0.695,2.428,0,0,0
15.634,0,32.2222,13.301,0.621,0.937,0,0,0
21.815,0,31.9444,18.107,0.706,2.271,0,0,0
15.657,0,32.6389,13.228,0.737,0.912,0,0,0
14.229,0,28.0556,11.487,0.65,1.303,0,0,0
16.851,0,34.8611,14.264,0.634,1.121,0,0,0
21.665,0,36.9444,18.224,0.917,1.797,0,0,0
17.306,0,35.8333,15.047,0.636,0.844,0,0,0
21.234,0,35,18.496,1.123,0.88,0,0,0
16.829,0,35.8333,14.499,0.611,0.911,0,0,0
21.505,0,38.1944,18.672,1.221,0.874,0,0,0
13.912,0,28.0556,11.655,0.606,0.84,0,0,0
13.392,0,25.5556,10.884,0.61,1.143,0,0,0
10.998,0,19.1667,8.596,0.612,0.949,0,0,0
13.455,0,25.2778,11.241,0.588,0.857,0,0,0
18.969,0,29.4444,16.615,0.662,0.836,0,0,0
8.319,0,13.8889,6.067,0.589,0.879,0,0,0
18.138,0,28.4722,15.809,0.641,0.921,0,0,0
15.734,0,30.1389,13.445,0.65,0.857,0,0,0
22.848,0,34.5833,20.288,0.641,0.9,0,0,0
13.441,0,24.8611,11.174,0.598,0.884,0,0,0
13.773,0,26.5278,11.199,0.627,1.187,0,0,0
16.724,0,32.2222,14.422,0.605,0.865,0,0,0
22.267,0,31.9444,19.764,0.77,0.973,0,0,0
17.223,0,30.8333,14.6,0.589,1.227,0,0,0
19.812,0,30.4167,14.392,2.022,2.581,0,0,0
21.64,0,41.3889,19.202,0.613,0.893,0,0,0
22.786,0,36.25,20.17,0.631,1.196,0,0,0
18.719,0,34.7222,16.282,0.63,0.983,0,0,0
22.62,0,34.1667,19.772,0.617,1.249,0,0,0
15.707,0,28.75,13.371,0.595,0.93,0,0,0
22.961,0,35.5556,20.459,0.613,0.992,0,0,0
11.815,0,21.5278,9.478,0.62,0.95,0,0,0
19.474,0,30.6944,16.908,0.678,1.045,0,0,0
14.256,0,24.1667,11.886,0.621,0.905,0,0,0
19.46,0,27.3611,17.147,0.647,0.855,0,0,0
14.812,0,26.6667,12.571,0.618,0.857,0,0,0
16.758,0,21.3889,14.492,0.62,0.877,0,0,0
15.035,0,24.7222,12.608,0.654,0.944,0,0,0
13.536,0,22.5,10.945,0.627,1.196,0,0,0
20.705,0,39.3056,17.909,0.754,1.039,0,0,0
23.738,0,38.1944,21.393,0.655,0.909,0,0,0
15.911,0,29.3056,13.537,0.583,0.876,0,0,0
22.078,0,31.5278,19.493,0.62,1.143,0,0,0
15.567,0,26.1111,13.238,0.628,0.917,0,0,0
22.665,0,33.75,20.148,0.672,1.002,0,0,0
18.537,0,33.8889,15.995,0.632,1.079,0,0,0
15.096,0,27.0833,12.744,0.592,0.885,0,0,0
23.226,0,37.2222,20.828,0.646,0.891,0,0,0
18.472,0,34.8611,16.076,0.609,0.965,0,0,0
26.626,0,44.4444,24.239,0.618,0.956,0,0,0
26.853,0,40.1389,24.33,0.653,1.023,0,0,0
14.732,0,23.1944,12.201,0.602,1.032,0,0,0
23.479,0,34.4444,21.097,0.633,0.939,0,0,0
15.206,0,25.8333,12.819,0.585,0.972,0,0,0
25.337,0,40.9722,22.834,0.636,1.03,0,0,0
20.857,0,36.25,18.375,0.609,1.036,0,0,0
23.079,0,33.6111,20.565,0.655,0.94,0,0,0
19.636,0,32.6389,16.987,0.624,1.206,0,0,0
20.52,0,34.3056,17.955,0.636,1.076,0,0,0
23.191,0,32.3611,20.85,0.613,0.915,0,0,0
19.2,0,32.5,16.635,0.632,1.074,0,0,0
21.146,0,35.4167,18.698,0.606,0.961,0,0,0
24.814,0,36.8056,22.431,0.641,0.927,0,0,0
28.776,0,41.1111,26.375,0.643,0.917,0,0,0
23.426,0,39.7222,20.981,0.589,0.94,0,0,0
21.364,0,29.7222,18.915,0.596,1.006,0,0,0
20.274,0,33.1944,17.273,0.592,1.539,0,0,0
21.118,0,33.75,18.469,0.615,1.045,0,0,0
25.116,0,35.6944,22.516,0.657,1.117,0,0,0
28.745,0,38.0556,24.242,0.95,2.638,0,0,0
25.123,0,40.9722,22.569,0.611,1.05,0,0,0
24.55,0,32.5,21.867,0.634,1.135,0,0,0
19.35,0,22.0833,12.888,0.672,4.934,0,0,0
17.979,0,29.0278,15.448,0.636,1,0,0,0
18.727,0,21.8056,16.235,0.634,0.996,0,0,0
23.27,0,35.9722,20.669,0.609,1.06,0,0,0
26.104,0,34.1667,23.426,0.64,1.154,0,0,0
26.681,0,37.2222,24.191,0.605,1.007,0,0,0
16.238,0,24.3056,13.785,0.642,1.007,0,0,0
19.98,0,24.8611,17.608,0.632,0.936,0,0,0
23.297,0,37.2222,20.898,0.579,0.987,0,0,0
21.764,0,27.5,19.265,0.615,1.018,0,0,0
25.655,0,35,20.22,1.95,2.591,0,0,0
21.995,0,35.1389,19.257,0.671,1.19,0,0,0
24.858,0,33.6111,22.384,0.639,1.035,0,0,0
28.773,0,37.2222,24.238,1.039,2.617,0,0,0
19.115,0,30.6944,16.781,0.621,0.914,0,0,0
22.876,0,30.5556,20.403,0.635,0.971,0,0,0
28.454,0,36.5278,24.103,0.728,2.828,0,0,0
21.826,0,33.4722,19.329,0.602,1.005,0,0,0
21.732,0,28.6111,19.3,0.647,0.97,0,0,0
22.896,0,34.7222,20.39,0.59,0.981,0,0,0
25.036,0,33.8889,22.517,0.645,1.054,0,0,0
26.031,0,36.8056,23.621,0.639,0.943,0,0,0
21.134,0,34.7222,18.685,0.606,0.955,0,0,0
23.438,0,32.3611,20.763,0.728,1.113,0,0,0
25.164,0,34.5833,19.437,1.883,2.985,0,0,0
21.031,0,33.6111,18.52,0.618,0.976,0,0,0
25.168,0,30.9722,22.637,0.65,1.013,0,0,0
24.591,0,30.1389,19.016,0.675,4.039,0,0,0
21.856,0,32.5,19.036,0.6,1.234,0,0,0
24.304,0,30.4167,21.754,0.647,0.997,0,0,0
18.62,0,25.5556,15.786,0.614,1.391,0,0,0
22.978,0,34.7222,20.321,0.608,1.14,0,0,0
23.433,0,29.1667,20.763,0.634,1.064,0,0,0
20.793,0,30.2778,17.855,0.621,1.451,0,0,0
23.238,0,33.3333,20.303,0.739,1.24,0,0,0
22.541,0,27.3611,19.873,0.637,1.113,0,0,0
29.399,0,40.4167,24.735,0.938,2.584,0,0,0
17.157,0,24.8611,14.517,0.632,1.046,0,0,0
25.005,0,32.5,22.331,0.692,1.082,0,0,0
20.477,0,30.5556,17.969,0.601,1.025,0,0,0
24.97,0,31.5278,22.288,0.612,1.119,0,0,0
24.823,0,32.6389,22.283,0.63,1.003,0,0,0
20.799,0,28.6111,17.867,0.612,1.211,0,0,0
24.977,0,30,22.366,0.626,1.038,0,0,0
26.588,0,33.3333,24.042,0.648,1.016,0,0,0
18.162,0,27.3611,15.599,0.62,1.03,0,0,0
27.191,0,35.1389,24.451,0.659,1.142,0,0,0
24.816,0,36.25,21.684,0.61,1.583,0,0,0
21.891,0,33.0556,19.215,0.601,1.043,0,0,0
26.785,0,33.75,24.202,0.658,1.027,0,0,0
15.839,0,22.3611,13.294,0.636,1.047,0,0,0
27.175,0,34.8611,24.433,0.617,1.18,0,0,0
26.158,0,33.8889,23.157,0.654,1.372,0,0,0
20.929,0,30.6944,18.353,0.592,1.034,0,0,0
23.473,0,29.4444,20.839,0.651,1.105,0,0,0
25.43,0,32.9167,18.926,0.774,4.769,0,0,0
21.64,0,31.8056,18.891,0.639,1.126,0,0,0
27.574,0,35.6944,24.982,0.596,1.034,0,0,0
27.907,0,34.0278,23.665,0.711,2.523,0,0,0
17.427,0,25.1389,14.767,0.61,1.109,0,0,0
25.572,0,32.7778,22.701,0.759,1.106,0,0,0
30.665,0,44.0278,25.63,1.461,2.592,0,0,0
23.871,0,38.3333,21.232,0.608,0.98,0,0,0
24.062,0,34.3056,21.324,0.767,1.075,0,0,0
13.014,0,23.8889,10.266,0.919,1.007,0,0,0
20.649,0,34.5833,17.836,0.617,1.158,0,0,0
25.693,0,31.5278,22.898,0.73,1.159,0,0,0
17.646,0,29.5833,14.905,0.631,1.052,0,0,0
16.546,0,28.3333,13.833,0.632,1.081,0,0,0
22.118,0,29.5833,18.022,0.921,2.268,0,0,0
16.52,0,30.4167,13.871,0.759,1.067,0,0,0
23.071,0,35.4167,20.558,0.645,1.025,0,0,0
10.931,0,17.5,8.312,0.628,1.098,0,0,0
22.163,0,30.6944,18.208,1.11,2.02,0,0,0
18.084,0,33.0556,15.417,0.672,1.066,0,0,0
22.957,0,34.4444,20.406,0.619,1.023,0,0,0
18.806,0,28.6111,16.17,0.679,1.063,0,0,0
21.404,0,33.3333,18.631,0.632,1.137,0,0,0
22.462,0,30.1389,19.675,0.641,1.195,0,0,0
17.986,0,29.8611,15.468,0.612,1.007,0,0,0
23.22,0,32.6389,20.537,0.637,1.132,0,0,0
17.989,0,29.7222,15.42,0.596,1.047,0,0,0
23.372,0,37.5,20.776,0.596,0.997,0,0,0
22.575,0,31.3889,20.11,0.612,0.976,0,0,0
20.369,0,35.2778,17.873,0.614,1.059,0,0,0
24.575,0,35.4167,21.883,0.635,1.054,0,0,0
18.577,0,30.8333,15.849,0.633,1.198,0,0,0
18.624,0,30.1389,15.948,0.636,1.002,0,0,0
22.414,0,32.7778,19.878,0.641,1.01,0,0,0
17.342,0,29.0278,14.824,0.638,1.025,0,0,0
20.619,0,28.4722,18.03,0.68,1.044,0,0,0
16.729,0,27.9167,14.323,0.628,0.943,0,0,0
19.463,0,27.9167,16.926,0.636,1.055,0,0,0
18.497,0,31.25,15.811,0.603,1.057,0,0,0
17.061,0,30,14.471,0.623,1.063,0,0,0
16.51,0,25.8333,12.658,0.835,2.175,0,0,0
17.18,0,29.4444,14.538,0.604,1.015,0,0,0
22.036,0,29.5833,18.168,0.872,2.116,0,0,0
14.928,0,24.8611,12.47,0.635,1.008,0,0,0
19.519,0,26.5278,13.238,1.355,4.059,0,0,0
16.954,0,29.4444,14.487,0.638,0.929,0,0,0
26.001,0,38.8889,23.34,0.654,1.113,0,0,0
15.603,0,27.6389,13.297,0.601,0.924,0,0,0
16.086,0,26.5278,12.2,0.942,1.879,0,0,0
11.218,0,20.4167,8.75,0.601,0.998,0,0,0
10.755,0,21.1111,8.502,0.581,0.907,0,0,0
14.596,0,21.3889,12.187,0.639,0.971,0,0,0
14.92,0,28.6111,12.573,0.593,0.904,0,0,0
17.974,0,27.6389,15.659,0.64,0.868,0,0,0
10.905,0,22.3611,8.626,0.6,0.942,0,0,0
11.941,0,22.6389,9.419,0.642,1.067,0,0,0
9.879,0,15.8333,7.402,0.639,0.997,0,0,0
12.827,0,24.1667,10.462,0.599,0.974,0,0,0
16.703,0,24.3056,14.285,0.636,0.931,0,0,0
11.358,0,20,8.948,0.6,0.959,0,0,0
17.145,0,25.6944,14.763,0.645,0.966,0,0,0
11.528,0,20.2778,9.056,0.634,1.021,0,0,0
11.639,0,20.6944,9.268,0.603,0.939,0,0,0
11.987,0,21.9444,9.375,0.646,1.109,0,0,0
8.995,0,15.6944,6.562,0.606,0.983,0,0,0
15.57,0,21.8056,12.709,0.636,0.958,0,0,0
12.849,0,24.1667,10.375,0.645,1.019,0,0,0
19.174,0,28.1944,16.523,0.648,1.169,0,0,0
8.532,0,13.6111,6.019,0.635,1.012,0,0,0
22.494,0,32.6389,18.744,0.794,2.137,0,0,0
17.501,0,32.0833,15.081,0.608,0.95,0,0,0
20.153,0,31.1111,17.697,0.633,0.993,0,0,0
15.596,0,31.6667,13.256,0.598,0.934,0,0,0
18.289,0,28.0556,15.959,0.631,0.911,0,0,0
16.409,0,32.2222,13.985,0.584,0.977,0,0,0
20.027,0,29.3056,17.514,0.636,1.018,0,0,0
15.95,0,29.0278,13.419,0.683,1.004,0,0,0
20.438,0,29.5833,17.919,0.657,1.02,0,0,0
16.334,0,28.0556,13.911,0.608,0.951,0,0,0
19.716,0,28.1944,17.238,0.637,1.005,0,0,0
17.411,0,31.5278,14.68,0.628,1.249,0,0,0
22.849,0,35.8333,20.417,0.619,0.974,0,0,0
15.309,0,29.8611,12.873,0.605,0.959,0,0,0
16.947,0,21.1111,14.561,0.66,0.952,0,0,0
16.06,0,27.9167,13.606,0.621,0.971,0,0,0
18.844,0,24.8611,16.414,0.653,0.944,0,0,0
19.128,0,34.1667,16.604,0.63,1.016,0,0,0
19.72,0,28.1944,17.346,0.641,0.892,0,0,0
18.238,0,34.1667,15.59,0.61,1.099,0,0,0
16.635,0,30,14.11,0.636,1.01,0,0,0
21.741,0,29.5833,18.161,1.084,1.651,0,0,0
16.844,0,28.4722,14.366,0.647,1.019,0,0,0
16.517,0,25.2778,12.334,0.723,2.615,0,0,0
16.221,0,31.1111,13.659,0.63,1.024,0,0,0
21.722,0,30.1389,17.883,0.789,2.17,0,0,0
15.716,0,28.0556,13.444,0.595,0.931,0,0,0
18.625,0,25.4167,12.905,0.692,4.172,0,0,0
18.539,0,30.9722,15.996,0.648,0.985,0,0,0
17.997,0,22.7778,15.611,0.651,0.929,0,0,0
12.747,0,21.3889,10.422,0.564,0.96,0,0,0
19.568,0,26.3889,13.716,1.969,3.028,0,0,0
15.211,0,25.2778,12.668,0.641,1.051,0,0,0
19.257,0,27.7778,13.509,1.82,3.105,0,0,0
15.357,0,27.2222,12.939,0.635,0.956,0,0,0
14.332,0,24.7222,11.656,0.627,1.272,0,0,0
14.576,0,25.1389,12.109,0.599,0.973,0,0,0
15.229,0,24.0278,11.783,0.633,1.991,0,0,0
17.31,0,31.25,14.871,0.634,0.94,0,0,0
19.725,0,26.9444,17.249,0.709,0.964,0,0,0
15.517,0,26.1111,13.038,0.627,0.985,0,0,0
12.572,0,19.7222,9.689,0.632,1.401,0,0,0
15.019,0,24.5833,12.577,0.642,0.976,0,0,0
21.61,0,30.9722,18.019,0.894,1.905,0,0,0
17.239,0,30.4167,14.686,0.644,1.056,0,0,0
19.505,0,26.6667,13.578,1.923,3.139,0,0,0
17.189,0,31.8056,14.67,0.661,1.028,0,0,0
21.83,0,29.7222,18.275,1.003,1.728,0,0,0
17.822,0,32.6389,15.21,0.644,1.062,0,0,0
17.589,0,22.6389,15.255,0.64,0.917,0,0,0
14.492,0,24.1667,11.956,0.606,1.099,0,0,0
12.819,0,21.6667,10.553,0.616,0.92,0,0,0
13.768,0,22.6389,11.35,0.642,0.963,0,0,0
12.339,0,20.8333,9.913,0.615,0.964,0,0,0
13.464,0,22.5,10.958,0.644,1.013,0,0,0
13.798,0,23.3333,11.183,0.583,1.273,0,0,0
13.344,0,21.6667,10.877,0.634,0.961,0,0,0
12.748,0,21.1111,10.177,0.636,1.074,0,0,0
12.332,0,19.5833,9.816,0.632,1.032,0,0,0
13.601,0,23.6111,10.914,0.644,1.253,0,0,0
17.226,0,32.6389,14.821,0.675,0.9,0,0,0
