Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
22.102,0,32.5,19.724,0.624,0.912,0,0,0
13.519,0,24.1667,10.57,0.624,1.535,0,0,0
19.25,0,26.3889,16.8,0.635,1.02,0,0,0
17.661,0,33.4722,15.3,0.603,0.941,0,0,0
15.049,0,27.3611,12.528,0.635,0.992,0,0,0
19.856,0,29.8611,14.364,2.053,2.691,0,0,0
12.825,0,22.3611,10.456,0.602,0.913,0,0,0
19.822,0,29.5833,13.736,1.763,3.486,0,0,0
19.051,0,36.8056,16.523,0.644,1.037,0,0,0
18.463,0,26.9444,16.141,0.644,0.931,0,0,0
16.737,0,32.0833,14.294,0.602,1.028,0,0,0
20.105,0,31.1111,17.77,0.628,0.904,0,0,0
18.29,0,35.1389,15.982,0.612,0.936,0,0,0
21.277,0,32.0833,18.774,0.608,1.051,0,0,0
16.471,0,30.9722,14.068,0.615,0.958,0,0,0
18.516,0,26.5278,16.097,0.647,0.899,0,0,0
16.095,0,29.5833,13.706,0.632,0.973,0,0,0
21.574,0,32.3611,19.205,0.634,0.901,0,0,0
19.939,0,35.2778,16.981,0.645,1.304,0,0,0
18.454,0,33.6111,15.611,0.916,1.049,0,0,0
23.58,0,37.9167,21.246,0.615,0.918,0,0,0
23.815,0,38.75,17.994,0.885,3.935,0,0,0
19.042,0,34.5833,16.669,0.616,0.937,0,0,0
16.89,0,20.6944,14.325,0.648,1.056,0,0,0
13.826,0,22.7778,11.067,0.631,1.23,0,0,0
23.018,0,33.4722,20.536,0.659,0.984,0,0,0
21.622,0,40.4167,18.963,0.679,1.073,0,0,0
23.477,0,35.6944,21.011,0.648,0.978,0,0,0
18.232,0,33.3333,15.656,0.603,1.106,0,0,0
18.479,0,33.3333,16.019,0.615,0.883,0,0,0
24.148,0,37.7778,21.615,0.637,1.037,0,0,0
15.583,0,27.0833,13.169,0.624,1.01,0,0,0
22.246,0,33.0556,19.722,0.634,1.032,0,0,0
19.471,0,35.4167,16.612,0.633,1.282,0,0,0
19.57,0,35.6944,17.012,0.592,1.043,0,0,0
23.493,0,36.5278,21.056,0.613,1.009,0,0,0
24.751,0,38.3333,17.84,0.778,5.099,0,0,0
20.15,0,37.3611,17.623,0.616,1.073,0,0,0
23.274,0,36.6667,20.814,0.654,0.959,0,0,0
28.469,0,42.9167,24.255,0.795,2.626,0,0,0
22.542,0,40.9722,19.964,0.635,1.062,0,0,0
25.37,0,39.8611,22.938,0.65,0.955,0,0,0
19.832,0,33.0556,17.264,0.727,0.954,0,0,0
23.232,0,33.6111,20.661,0.621,1.101,0,0,0
27.611,0,42.7778,23.961,0.836,1.959,0,0,0
18.386,0,36.3889,15.892,0.6,0.974,0,0,0
21.24,0,34.8611,18.832,0.747,0.899,0,0,0
19.542,0,36.1111,17.105,0.63,0.994,0,0,0
22.613,0,34.1667,20.06,0.658,0.961,0,0,0
18.426,0,32.5,15.693,0.918,0.953,0,0,0
17.793,0,31.25,15.173,0.717,0.946,0,0,0
18.257,0,26.1111,15.931,0.654,0.87,0,0,0
16.436,0,30.4167,13.942,0.609,1.03,0,0,0
17.211,0,22.0833,14.718,0.65,0.988,0,0,0
12.501,0,22.3611,10.097,0.582,1.005,0,0,0
17.397,0,23.6111,14.987,0.639,0.971,0,0,0
15.314,0,28.0556,12.945,0.676,0.901,0,0,0
18.297,0,26.3889,15.982,0.637,0.897,0,0,0
19.164,0,35.4167,16.547,0.656,1.073,0,0,0
24.636,0,39.3056,22.226,0.635,0.9,0,0,0
14.711,0,27.5,12.259,0.605,1.012,0,0,0
22.576,0,35.9722,20.161,0.652,0.949,0,0,0
16.175,0,29.5833,13.678,0.556,1.086,0,0,0
23.897,0,37.6389,21.372,0.649,1.073,0,0,0
23.546,0,35.6944,21.128,0.641,0.951,0,0,0
18.946,0,34.4444,16.485,0.618,1.004,0,0,0
22.83,0,34.7222,20.324,0.648,0.984,0,0,0
12.879,0,21.25,10.441,0.634,1.007,0,0,0
20.126,0,30.1389,17.442,0.641,1.015,0,0,0
15.915,0,30,13.575,0.598,0.914,0,0,0
22.382,0,36.9444,20.031,0.634,0.913,0,0,0
17.056,0,32.5,14.52,0.642,1.018,0,0,0
19.828,0,29.3056,17.432,0.641,0.942,0,0,0
18.554,0,34.0278,16.171,0.585,0.977,0,0,0
18.168,0,25.8333,15.524,0.676,1.065,0,0,0
21.661,0,37.3611,18.076,0.964,1.717,0,0,0
20.961,0,38.75,17.97,0.629,1.284,0,0,0
22.944,0,36.25,20.539,0.649,0.951,0,0,0
17.909,0,35.4167,15.418,0.587,1.047,0,0,0
23.198,0,34.7222,20.815,0.578,0.918,0,0,0
18.096,0,35.5556,15.575,0.587,1.028,0,0,0
16.801,0,30.6944,14.064,0.641,1.033,0,0,0
21.964,0,34.0278,18.898,1.084,0.992,0,0,0
19.54,0,34.8611,17.096,0.638,0.907,0,0,0
23.555,0,37.5,21.254,0.647,0.855,0,0,0
16.387,0,30.1389,13.94,0.581,0.953,0,0,0
14.829,0,17.6389,11.851,0.671,1.425,0,0,0
16.53,0,30.2778,13.966,0.637,1.002,0,0,0
22.183,0,30,18.265,1.16,1.813,0,0,0
16.153,0,29.7222,13.757,0.623,0.996,0,0,0
19.162,0,27.0833,12.549,0.827,4.93,0,0,0
16.454,0,29.7222,13.884,0.794,0.933,0,0,0
22.433,0,32.5,18.382,1.173,2.06,0,0,0
17.595,0,33.0556,15.065,0.601,1.079,0,0,0
21.546,0,31.5278,18.867,0.663,1.155,0,0,0
17.263,0,32.5,14.873,0.595,0.951,0,0,0
13.281,0,17.6389,11.074,0.645,0.809,0,0,0
9.902,0,18.3333,7.572,0.591,0.973,0,0,0
7.104,0,11.9444,4.853,0.592,0.908,0,0,0
12.387,0,13.8889,9.706,0.649,0.832,0,0,0
9.168,0,16.8056,6.848,0.591,0.943,0,0,0
9.842,0,18.1944,7.521,0.6,0.945,0,0,0
20.685,0,32.9167,18.335,0.605,0.943,0,0,0
15.826,0,28.0556,13.412,0.6,0.983,0,0,0
20.004,0,30,17.554,0.633,0.915,0,0,0
13.747,0,23.8889,10.966,0.642,1.316,0,0,0
16.844,0,23.3333,14.077,0.656,1.22,0,0,0
13.73,0,24.8611,11.316,0.614,0.925,0,0,0
22.936,0,39.0278,20.568,0.617,0.902,0,0,0
14.559,0,27.6389,12.266,0.584,0.91,0,0,0
17.58,0,25.6944,15.374,0.634,0.822,0,0,0
13.367,0,24.1667,10.898,0.599,0.992,0,0,0
21.122,0,35,18.823,0.64,0.845,0,0,0
10.645,0,19.1667,8.257,0.626,0.964,0,0,0
17.551,0,23.8889,15.225,0.661,0.879,0,0,0
16.262,0,32.7778,13.935,0.611,0.911,0,0,0
14.814,0,28.1944,12.052,0.957,0.978,0,0,0
16.616,0,32.9167,14.152,0.644,0.953,0,0,0
17.183,0,28.8889,12.999,0.657,2.682,0,0,0
15.455,0,27.7778,12.963,0.631,0.976,0,0,0
19.381,0,31.9444,13.954,1.893,2.749,0,0,0
15.36,0,28.6111,12.935,0.614,0.982,0,0,0
16.594,0,28.6111,12.866,0.678,2.239,0,0,0
14.507,0,27.7778,12.041,0.641,0.961,0,0,0
14.363,0,25.8333,11.09,0.896,1.558,0,0,0
12.39,0,21.5278,9.901,0.67,0.941,0,0,0
12.658,0,22.7778,10.395,0.595,0.89,0,0,0
12.455,0,23.1944,9.993,0.635,0.972,0,0,0
16.265,0,30.5556,12.029,0.919,2.593,0,0,0
11.018,0,19.4444,8.683,0.604,0.928,0,0,0
13.226,0,28.1944,10.8,0.629,1.018,0,0,0
16.249,0,23.8889,13.799,0.637,1.011,0,0,0
12.56,0,23.75,10.381,0.595,0.872,0,0,0
17.483,0,25.4167,14.939,0.641,1.108,0,0,0
18.01,0,32.6389,15.611,0.63,0.957,0,0,0
21.389,0,31.25,18.88,0.673,0.987,0,0,0
18.943,0,30.8333,16.307,0.601,1.123,0,0,0
22.231,0,32.3611,19.536,0.785,1.016,0,0,0
13.287,0,24.5833,10.99,0.583,0.94,0,0,0
17.302,0,25.1389,14.716,0.64,1.097,0,0,0
11.772,0,20.1389,9.429,0.62,0.92,0,0,0
16.933,0,23.1944,14.503,0.613,0.988,0,0,0
9.499,0,15,7.168,0.595,0.91,0,0,0
21.92,0,31.25,17.946,0.711,2.472,0,0,0
15.049,0,26.8056,12.331,0.591,1.258,0,0,0
20.003,0,29.1667,13.814,2.384,2.97,0,0,0
16.859,0,30.1389,14.321,0.732,0.941,0,0,0
22.174,0,30.1389,18.01,0.811,2.559,0,0,0
13.384,0,23.8889,10.851,0.698,0.92,0,0,0
14.17,0,24.8611,11.04,0.662,1.593,0,0,0
15.6,0,28.1944,12.996,0.576,1.102,0,0,0
19.802,0,29.4444,13.232,1.156,4.595,0,0,0
12.95,0,22.9167,10.53,0.606,0.958,0,0,0
16.245,0,25.6944,12.28,1.053,1.917,0,0,0
16.444,0,28.1944,13.925,0.632,0.983,0,0,0
16.37,0,25.9722,12.408,0.987,2.12,0,0,0
16.144,0,27.7778,13.711,0.633,0.921,0,0,0
19.89,0,28.4722,15.441,1.946,1.533,0,0,0
17.382,0,31.3889,14.85,0.639,1.021,0,0,0
15.547,0,18.0556,12.04,0.963,1.747,0,0,0
14.544,0,26.5278,12.125,0.607,0.999,0,0,0
14.373,0,25.2778,11.549,0.593,1.47,0,0,0
13.209,0,23.6111,10.753,0.634,0.948,0,0,0
12.178,0,21.6667,9.857,0.617,0.917,0,0,0
10.287,0,16.25,7.654,0.612,0.995,0,0,0
16.728,0,32.7778,14.488,0.603,0.861,0,0,0
22.665,0,34.4444,20.409,0.614,0.87,0,0,0
14.184,0,26.25,11.832,0.677,0.87,0,0,0
18.249,0,26.3889,15.958,0.653,0.868,0,0,0
13.496,0,26.9444,11.189,0.609,0.957,0,0,0
19.029,0,29.4444,16.605,0.635,0.973,0,0,0
12.923,0,24.8611,10.638,0.582,0.928,0,0,0
16.745,0,25,14.389,0.634,0.901,0,0,0
11.257,0,21.5278,9.013,0.581,0.888,0,0,0
12.26,0,13.0556,6.798,0.675,3.906,0,0,0
9.985,0,15.8333,7.492,0.637,0.995,0,0,0
16.532,0,32.5,14.153,0.582,0.996,0,0,0
18.333,0,23.6111,15.859,0.646,0.993,0,0,0
14.679,0,28.4722,12.107,0.658,1.045,0,0,0
20.93,0,31.1111,18.429,0.635,0.96,0,0,0
13.273,0,23.1944,10.834,0.62,0.969,0,0,0
15.682,0,21.5278,13.362,0.642,0.926,0,0,0
9.372,0,15.2778,7.124,0.562,0.909,0,0,0
11.152,0,19.8611,8.878,0.619,0.941,0,0,0
10.836,0,10,8.01,1.037,1.006,0,0,0
14.537,0,26.1111,12.194,0.59,0.938,0,0,0
22.137,0,33.4722,18.193,0.968,2.175,0,0,0
13.519,0,28.0556,11.14,0.61,0.918,0,0,0
13.92,0,24.5833,11.306,0.591,1.27,0,0,0
12.885,0,24.0278,10.398,0.649,1.003,0,0,0
19.276,0,28.4722,13.641,2.093,2.744,0,0,0
12.884,0,24.1667,10.422,0.61,0.936,0,0,0
11.453,0,21.25,9.053,0.626,0.974,0,0,0
11.947,0,22.5,9.606,0.631,0.903,0,0,0
12.03,0,23.4722,9.728,0.583,0.967,0,0,0
10.373,0,20,8.03,0.597,0.923,0,0,0
9.213,0,15.2778,6.8,0.617,0.892,0,0,0
15.549,0,21.8056,12.339,0.928,1.527,0,0,0
12.138,0,21.8056,9.58,0.644,1.104,0,0,0
10.604,0,19.8611,8.249,0.652,0.971,0,0,0
16.383,0,24.4444,13.991,0.65,0.864,0,0,0
13.042,0,24.8611,10.684,0.683,0.922,0,0,0
16.216,0,23.0556,12.638,1.219,1.641,0,0,0
12.64,0,25.1389,10.332,0.64,0.859,0,0,0
11.42,0,24.4444,9.323,0.583,0.82,0,0,0
10.529,0,21.6667,8.208,0.635,0.944,0,0,0
9.655,0,20.5556,7.503,0.592,0.842,0,0,0
15.951,0,25.8333,13.275,1.126,0.831,0,0,0
6.739,0,10.1389,4.274,0.631,1.058,0,0,0
5.822,0,7.91667,3.639,0.623,0.826,0,0,0
9.321,0,12.0833,5.638,0.665,2.049,0,0,0
6.216,0,8.19444,3.631,0.645,0.877,0,0,0
7.401,0,11.6667,5.183,0.629,0.829,0,0,0
9.737,0,14.3056,6.1,0.951,1.835,0,0,0
11.376,0,20.4167,8.714,0.645,0.935,0,0,0
9.928,0,17.5,7.594,0.583,0.885,0,0,0
15.518,0,21.5278,13.14,0.637,0.992,0,0,0
11.108,0,19.5833,8.64,0.635,1.034,0,0,0
10.671,0,18.4722,8.353,0.588,0.942,0,0,0
8.394,0,13.8889,5.76,0.843,1.049,0,0,0
10.606,0,18.3333,8.152,0.635,0.986,0,0,0
9.943,0,17.6389,7.722,0.576,0.904,0,0,0
18.053,0,26.5278,15.489,0.649,1.162,0,0,0
13.154,0,23.8889,10.716,0.627,0.986,0,0,0
17.607,0,27.0833,15.274,0.651,0.921,0,0,0
12.975,0,26.3889,10.467,0.629,1.047,0,0,0
16.323,0,23.75,12.828,0.759,1.979,0,0,0
14.714,0,27.9167,12.272,0.642,0.964,0,0,0
22.21,0,32.7778,18.064,0.713,2.66,0,0,0
10.971,0,22.9167,8.678,0.643,0.926,0,0,0
10.969,0,20,8.727,0.607,0.87,0,0,0
16.186,0,19.4444,12.089,0.933,2.39,0,0,0
14.72,0,26.3889,12.356,0.607,0.906,0,0,0
21.606,0,31.9444,18.135,0.99,1.674,0,0,0
16.218,0,30.6944,13.775,0.63,0.901,0,0,0
21.541,0,31.25,17.785,0.638,2.347,0,0,0
15.906,0,28.75,13.462,0.655,1.006,0,0,0
11.815,0,20.2778,9.272,0.652,1.05,0,0,0
11.458,0,18.0556,8.859,0.652,1.011,0,0,0
14.473,0,26.1111,11.549,0.631,1.377,0,0,0
19.077,0,36.3889,16.686,0.599,0.962,0,0,0
19.873,0,31.3889,17.38,0.638,1.044,0,0,0
16.517,0,32.0833,14.13,0.577,0.978,0,0,0
21.279,0,31.8056,18.665,0.638,1.136,0,0,0
18.877,0,32.7778,16.337,0.635,1.063,0,0,0
18.537,0,23.6111,15.854,0.637,1.205,0,0,0
15.309,0,25.4167,12.932,0.662,0.931,0,0,0
25.145,0,36.8056,22.415,0.66,1.003,0,0,0
16.08,0,26.5278,13.547,0.633,1.062,0,0,0
21.887,0,34.7222,19.33,0.639,1.041,0,0,0
7.754,0,11.5278,5.22,0.619,1.106,0,0,0
12.48,0,23.8889,10.04,0.616,0.972,0,0,0
13.869,0,27.3611,11.494,0.638,0.884,0,0,0
13.436,0,27.7778,10.764,0.609,1.216,0,0,0
15.184,0,24.4444,12.454,0.635,1.055,0,0,0
22.269,0,29.4444,17.81,0.704,2.892,0,0,0
11.971,0,18.3333,9.241,0.8,1.021,0,0,0
21.065,0,26.5278,13.889,2.048,4.158,0,0,0
20.994,0,35.5556,18.445,0.634,1.005,0,0,0
25.173,0,39.4444,22.62,0.636,0.986,0,0,0
12.904,0,20.1389,10.346,0.631,1.027,0,0,0
24.614,0,36.1111,22.027,0.622,1.089,0,0,0
16.888,0,28.6111,14.375,0.574,1.073,0,0,0
15.113,0,17.6389,12.526,0.741,0.975,0,0,0
17.798,0,29.4444,15.221,0.573,1.117,0,0,0
24.981,0,33.75,22.079,0.767,1.185,0,0,0
25.36,0,31.1111,18.929,1.344,3.8,0,0,0
18.952,0,32.3611,16.318,0.636,1.067,0,0,0
18.416,0,28.6111,16.094,0.637,0.881,0,0,0
13.642,0,23.1944,11.006,0.623,1.067,0,0,0
14.274,0,26.25,11.638,0.586,1.247,0,0,0
16.174,0,30.5556,13.547,0.611,1.049,0,0,0
21.699,0,32.0833,17.85,0.693,2.338,0,0,0
15.548,0,29.4444,13.151,0.587,0.96,0,0,0
15.981,0,27.2222,12.009,0.961,1.942,0,0,0
17.83,0,31.8056,15.22,0.635,1.061,0,0,0
16.866,0,20,14.363,0.656,0.967,0,0,0
16.744,0,27.5,13.715,0.625,1.116,0,0,0
18.845,0,22.7778,12.528,1.014,4.357,0,0,0
17.198,0,29.7222,14.622,0.606,1.045,0,0,0
19.906,0,21.8056,13.527,1.891,3.529,0,0,0
14.466,0,23.4722,11.837,0.633,1.065,0,0,0
11.518,0,17.5,9.04,0.589,1.046,0,0,0
20.436,0,32.5,17.737,0.61,1.097,0,0,0
23.508,0,31.3889,20.728,0.631,1.255,0,0,0
15.429,0,21.9444,12.68,0.799,1.068,0,0,0
20.7,0,26.6667,17.618,0.64,1.02,0,0,0
17.427,0,28.6111,14.84,0.685,1.002,0,0,0
19.929,0,25.9722,17.341,0.632,1.019,0,0,0
20.276,0,28.75,17.636,0.606,1.045,0,0,0
24.255,0,30,21.608,0.637,1.058,0,0,0
21.813,0,28.4722,18.018,0.793,2.111,0,0,0
22.168,0,36.6667,19.465,0.636,1.111,0,0,0
23.095,0,28.3333,20.453,0.642,1.122,0,0,0
15.135,0,21.9444,12.501,0.61,1.1,0,0,0
19.98,0,24.0278,17.202,0.705,0.996,0,0,0
17.596,0,24.7222,14.857,0.636,1.117,0,0,0
19.703,0,28.8889,17.067,0.622,1.049,0,0,0
20.155,0,21.8056,17.546,0.635,1.026,0,0,0
15.511,0,20.6944,12.877,0.619,1.092,0,0,0
21.831,0,25.5556,19.249,0.637,1.073,0,0,0
19.398,0,27.7778,16.713,0.621,1.148,0,0,0
20.261,0,20.9722,17.448,0.64,1.151,0,0,0
28.515,0,31.6667,24.248,1.01,2.26,0,0,0
22.846,0,30.8333,20.128,0.644,1.065,0,0,0
22.876,0,27.5,20.407,0.637,0.949,0,0,0
15.55,0,20.9722,12.854,0.607,1.15,0,0,0
22.59,0,27.3611,19.997,0.613,1.066,0,0,0
19.117,0,29.0278,16.389,0.802,1.049,0,0,0
17.347,0,25.6944,14.624,0.616,1.076,0,0,0
23.889,0,30.1389,21.296,0.635,1.033,0,0,0
18.385,0,23.6111,15.676,0.628,1.091,0,0,0
24.233,0,37.7778,21.434,0.609,1.212,0,0,0
24.626,0,30.5556,21.936,0.627,1.043,0,0,0
24.61,0,29.4444,18.725,0.818,4.092,0,0,0
19.127,0,29.3056,16.527,0.603,1.054,0,0,0
25.474,0,32.5,22.697,0.637,1.185,0,0,0
24.278,0,32.2222,18.212,0.872,4.166,0,0,0
21.517,0,29.8611,18.638,0.635,1.148,0,0,0
22.833,0,25.1389,20.217,0.623,1.044,0,0,0
22.341,0,30.4167,17.992,0.901,2.229,0,0,0
19.918,0,32.5,17.136,0.63,1.084,0,0,0
23.897,0,29.8611,21.22,0.657,0.99,0,0,0
19.869,0,29.8611,17.002,0.597,1.367,0,0,0
17.982,0,24.5833,15.215,0.615,1.136,0,0,0
20.472,0,25.5556,17.81,0.642,1.082,0,0,0
15.514,0,25.2778,12.815,0.6,1.198,0,0,0
22.112,0,32.9167,19.447,0.671,1.134,0,0,0
18.419,0,29.0278,15.705,0.635,1.162,0,0,0
23.601,0,32.2222,20.943,0.647,1.059,0,0,0
15.389,0,25.6944,12.886,0.574,1.053,0,0,0
12.083,0,12.6389,9.412,0.65,1.093,0,0,0
17.584,0,30.1389,15.168,0.584,0.99,0,0,0
20.447,0,27.9167,17.827,0.626,1.073,0,0,0
19.599,0,29.8611,16.83,0.636,1.219,0,0,0
19.731,0,31.25,17.07,0.61,1.063,0,0,0
21.236,0,30,18.879,0.634,0.923,0,0,0
17.406,0,28.8889,14.902,0.625,1.031,0,0,0
20.833,0,29.8611,18.403,0.637,0.922,0,0,0
15.207,0,25.6944,12.773,0.612,0.928,0,0,0
19.763,0,27.3611,17.319,0.61,1.035,0,0,0
14.794,0,24.1667,12.423,0.618,0.949,0,0,0
18.905,0,24.8611,16.487,0.664,0.945,0,0,0
16.004,0,26.5278,13.515,0.619,1.045,0,0,0
19.46,0,24.5833,16.632,0.652,1.318,0,0,0
18.19,0,31.3889,15.794,0.591,0.992,0,0,0
23.246,0,30.9722,20.791,0.614,0.993,0,0,0
18.017,0,29.1667,15.503,0.618,1.022,0,0,0
17.173,0,27.0833,14.557,0.617,1.107,0,0,0
22.097,0,31.1111,19.112,1.152,0.981,0,0,0
12.707,0,19.3056,10.186,0.599,1.037,0,0,0
21.843,0,28.8889,18.347,1,1.648,0,0,0
16.316,0,25.6944,13.897,0.616,1,0,0,0
23.411,0,29.5833,18.462,1.046,3.072,0,0,0
19.573,0,31.5278,16.854,0.636,1.021,0,0,0
20.809,0,26.9444,18.225,0.663,1.039,0,0,0
18.52,0,30.2778,16.012,0.588,1.045,0,0,0
22.726,0,32.0833,20.236,0.591,1.052,0,0,0
17.162,0,28.6111,14.763,0.57,0.966,0,0,0
14.913,0,16.9444,12.42,0.64,0.99,0,0,0
17.801,0,29.4444,15.437,0.589,0.931,0,0,0
19.153,0,28.0556,16.748,0.591,0.93,0,0,0
12.709,0,23.1944,10.149,0.624,0.989,0,0,0
20.189,0,31.25,17.623,0.632,1.031,0,0,0
13.856,0,26.9444,11.71,0.562,0.857,0,0,0
17.344,0,25.4167,15.139,0.637,0.841,0,0,0
13.05,0,23.8889,10.665,0.611,0.952,0,0,0
17.204,0,21.25,14.905,0.643,0.897,0,0,0
10.576,0,17.9167,8.227,0.632,0.935,0,0,0
12.453,0,25.1389,10.081,0.628,0.986,0,0,0
18.271,0,26.6667,15.673,0.778,0.92,0,0,0
11.511,0,18.8889,8.945,0.734,1.024,0,0,0
16.731,0,22.5,14.406,0.635,0.893,0,0,0
13.876,0,24.3056,11.506,0.636,0.979,0,0,0
17.575,0,23.75,15.156,0.64,0.882,0,0,0
14.577,0,24.7222,12.342,0.609,0.873,0,0,0
21.854,0,30.8333,17.78,0.645,2.497,0,0,0
14.9,0,25.6944,12.61,0.635,0.881,0,0,0
14.252,0,23.75,11.399,0.627,1.394,0,0,0
13.369,0,23.3333,10.947,0.609,0.96,0,0,0
11.122,0,18.1944,8.665,0.597,1.018,0,0,0
19.054,0,28.4722,16.543,0.655,1.014,0,0,0
14.195,0,26.6667,11.919,0.593,0.903,0,0,0
17.648,0,24.4444,15.249,0.637,0.965,0,0,0
14.099,0,23.75,11.562,0.617,1.059,0,0,0
18.219,0,25.4167,15.562,0.706,1.019,0,0,0
12.504,0,21.5278,10.035,0.695,0.954,0,0,0
15.13,0,18.6111,12.552,0.637,1.066,0,0,0
15.22,0,27.0833,12.675,0.593,0.99,0,0,0
16.25,0,25.8333,12.324,0.974,1.98,0,0,0
13.29,0,24.1667,10.76,0.64,1.017,0,0,0
14.387,0,29.0278,11.812,0.585,1.204,0,0,0
13.761,0,25.6944,11.42,0.575,0.919,0,0,0
13.685,0,25.6944,11.18,0.597,1.173,0,0,0
15.757,0,31.25,13.371,0.62,0.882,0,0,0
19.097,0,29.1667,13.122,1.35,3.743,0,0,0
13.002,0,23.3333,10.652,0.693,0.866,0,0,0
17.502,0,28.6111,12.241,0.937,3.398,0,0,0
13.468,0,25,11.082,0.643,0.921,0,0,0
15.518,0,28.3333,11.894,0.966,1.781,0,0,0
13.721,0,26.1111,11.362,0.643,0.905,0,0,0
12.565,0,23.4722,10.194,0.627,0.96,0,0,0
12.634,0,22.5,10.204,0.632,0.93,0,0,0
11.701,0,21.5278,9.387,0.596,0.944,0,0,0
14.259,0,26.6667,11.725,0.646,0.976,0,0,0
14.265,0,23.4722,11.492,0.623,1.335,0,0,0
16.073,0,28.0556,13.607,0.61,1.058,0,0,0
19.351,0,27.9167,13.537,2.212,2.767,0,0,0
12.455,0,19.5833,9.722,0.644,1.174,0,0,0
23.55,0,34.7222,20.999,0.617,1.015,0,0,0
13.809,0,23.4722,11.17,0.76,1.036,0,0,0
20.505,0,28.1944,17.955,0.648,1.077,0,0,0
14.889,0,25.2778,12.413,0.595,1.06,0,0,0
19.572,0,26.3889,17.114,0.653,0.968,0,0,0
16.155,0,25.4167,13.657,0.608,0.999,0,0,0
16.93,0,18.75,12.292,0.682,3.07,0,0,0
14.924,0,27.2222,12.441,0.642,0.999,0,0,0
14.114,0,26.9444,11.318,0.639,1.291,0,0,0
10.011,0,15,7.557,0.656,0.944,0,0,0
7.16,0,9.86111,4.81,0.633,0.929,0,0,0
18.145,0,24.4444,15.726,0.647,0.936,0,0,0
13.727,0,26.3889,11.318,0.581,1.038,0,0,0
19.137,0,27.2222,16.592,0.652,1.035,0,0,0
11.873,0,19.3056,9.501,0.594,0.932,0,0,0
18.896,0,25.4167,16.454,0.651,0.955,0,0,0
11.546,0,19.7222,8.988,0.601,1.023,0,0,0
17.345,0,25.6944,14.942,0.664,0.902,0,0,0
18.807,0,28.4722,16.122,0.607,1.048,0,0,0
17.037,0,18.6111,14.593,0.637,0.956,0,0,0
13.458,0,22.2222,10.971,0.619,1.034,0,0,0
