Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
27.522,0,36.8056,24.803,0.604,1.075,0,0,0
23.118,0,37.7778,20.471,0.647,1.182,0,0,0
26.256,0,36.8056,23.839,0.612,0.97,0,0,0
26.106,0,35.8333,23.492,0.635,1.071,0,0,0
21.502,0,34.0278,18.836,0.611,1.162,0,0,0
26.683,0,38.3333,24.044,0.669,1.049,0,0,0
22.82,0,30,20.43,0.649,0.907,0,0,0
21.599,0,35.5556,18.987,0.627,1.082,0,0,0
26.1,0,37.6389,23.555,0.647,1.031,0,0,0
24.095,0,40.1389,21.566,0.612,1.086,0,0,0
22.402,0,37.9167,19.766,0.638,1.015,0,0,0
24.675,0,34.4444,21.952,0.633,1.164,0,0,0
20.49,0,33.6111,17.452,0.585,1.593,0,0,0
20.774,0,35,18.161,0.651,1.065,0,0,0
25.938,0,38.6111,23.569,0.689,0.909,0,0,0
18.989,0,32.9167,16.479,0.638,0.986,0,0,0
21.858,0,35.6944,19.363,0.597,0.99,0,0,0
26.198,0,37.7778,23.797,0.636,0.932,0,0,0
28.284,0,39.0278,23.957,0.83,2.611,0,0,0
19.76,0,31.5278,17.189,0.591,1.066,0,0,0
23.258,0,34.1667,20.729,0.656,1.078,0,0,0
20.432,0,34.0278,17.649,0.636,1.302,0,0,0
21.366,0,37.3611,18.806,0.593,1.081,0,0,0
21.247,0,32.0833,18.598,0.652,1.074,0,0,0
15.02,0,24.5833,12.312,0.602,1.229,0,0,0
24.851,0,36.6667,22.212,0.635,1.142,0,0,0
23.216,0,37.6389,18.655,0.65,2.755,0,0,0
19.432,0,33.3333,16.834,0.65,0.977,0,0,0
22.985,0,33.1944,20.47,0.639,0.95,0,0,0
15.668,0,24.3056,13.103,0.636,1.061,0,0,0
22.451,0,31.1111,19.75,0.639,1.067,0,0,0
20.335,0,34.7222,17.413,0.673,1.395,0,0,0
23.616,0,40.5556,20.612,0.618,1.018,0,0,0
23.52,0,36.25,21.11,0.634,0.942,0,0,0
24.164,0,35.1389,21.564,0.622,1.133,0,0,0
21.418,0,37.3611,19.022,0.6,0.954,0,0,0
23.176,0,33.0556,20.598,0.636,1.089,0,0,0
25.849,0,35.9722,19.342,1.237,4.338,0,0,0
21.133,0,38.6111,18.713,0.615,0.951,0,0,0
25.569,0,39.4444,23.081,0.647,0.99,0,0,0
18.049,0,30.6944,15.683,0.615,0.949,0,0,0
21.956,0,32.7778,19.489,0.601,0.948,0,0,0
25.49,0,37.9167,18.794,0.749,5.097,0,0,0
19.045,0,34.7222,16.479,0.61,0.953,0,0,0
20.685,0,31.1111,17.863,0.651,1.334,0,0,0
16.916,0,30.8333,14.494,0.785,0.882,0,0,0
20.492,0,31.25,18.072,0.636,0.945,0,0,0
15.91,0,28.1944,13.588,0.635,0.915,0,0,0
20.494,0,30.6944,18.18,0.639,0.962,0,0,0
15.989,0,28.4722,13.457,0.66,0.999,0,0,0
19.377,0,28.75,14.175,2.054,2.333,0,0,0
14.102,0,26.9444,11.781,0.609,0.929,0,0,0
18.719,0,28.0556,12.434,1.006,4.536,0,0,0
15.477,0,29.4444,13.093,0.603,0.959,0,0,0
19.07,0,29.5833,13.255,1.122,3.929,0,0,0
13.727,0,26.3889,11.189,0.633,0.875,0,0,0
16.32,0,28.8889,12.305,1.027,2.224,0,0,0
15.098,0,29.4444,12.664,0.62,0.986,0,0,0
13.779,0,23.6111,11.026,0.645,1.327,0,0,0
12.685,0,22.9167,9.875,0.657,1.357,0,0,0
19.015,0,29.5833,13.213,1.349,3.666,0,0,0
14.911,0,28.75,12.452,0.612,0.996,0,0,0
15.674,0,27.7778,11.766,0.723,2.157,0,0,0
13.739,0,26.5278,11.03,0.645,1.055,0,0,0
19.346,0,30.9722,13.953,1.985,2.62,0,0,0
14.729,0,24.1667,12.247,0.601,0.989,0,0,0
19.407,0,29.7222,15.415,2.148,1.112,0,0,0
16.892,0,30.5556,14.113,0.634,1.098,0,0,0
20.865,0,27.9167,13.236,1.354,5.426,0,0,0
15.034,0,24.5833,12.428,0.608,0.967,0,0,0
22.233,0,30.1389,17.744,0.786,2.857,0,0,0
14.392,0,25,11.833,0.626,0.986,0,0,0
19.607,0,29.7222,13.659,1.899,3.257,0,0,0
17.567,0,32.3611,15.114,0.62,0.965,0,0,0
18.932,0,27.5,16.433,0.764,0.893,0,0,0
14.433,0,25.9722,11.997,0.699,0.932,0,0,0
17.379,0,23.8889,14.913,0.661,0.998,0,0,0
15.526,0,28.6111,13.243,0.593,0.88,0,0,0
20.175,0,31.25,17.726,0.647,1.007,0,0,0
12.511,0,21.1111,10.117,0.603,0.926,0,0,0
18.812,0,28.3333,16.418,0.638,0.95,0,0,0
15.133,0,28.3333,12.861,0.582,0.931,0,0,0
18.694,0,28.8889,16.444,0.622,0.867,0,0,0
14.267,0,25.8333,11.812,0.63,0.979,0,0,0
20.006,0,32.2222,17.488,0.652,1.045,0,0,0
16.175,0,31.25,13.918,0.587,0.892,0,0,0
21.361,0,32.6389,18.59,0.639,1.232,0,0,0
15.15,0,27.5,12.671,0.638,0.995,0,0,0
14.331,0,25.9722,11.422,0.635,1.439,0,0,0
13.623,0,26.5278,11.12,0.637,1,0,0,0
12.773,0,25.6944,10.387,0.626,0.974,0,0,0
11.837,0,22.6389,9.465,0.636,0.909,0,0,0
5.669,0,7.5,3.452,0.607,0.857,0,0,0
10.769,0,7.5,7.014,0.957,1.991,0,0,0
6.921,0,8.47222,4.271,0.639,0.927,0,0,0
17.756,0,34.8611,15.306,0.564,1.047,0,0,0
14.705,0,25.9722,12.059,0.611,1.166,0,0,0
19.337,0,28.6111,13.274,1.057,4.193,0,0,0
15.96,0,28.1944,13.416,0.657,1.009,0,0,0
18.521,0,28.1944,12.659,0.719,4.333,0,0,0
13.917,0,23.75,11.505,0.637,0.898,0,0,0
13.833,0,23.75,11.051,0.633,1.341,0,0,0
13.905,0,24.7222,11.5,0.612,0.958,0,0,0
13.651,0,24.8611,10.871,0.596,1.363,0,0,0
13.491,0,23.8889,10.869,0.766,0.949,0,0,0
12.741,0,24.0278,10.126,0.74,1.044,0,0,0
14.186,0,25,11.603,0.635,1.045,0,0,0
15.742,0,25.1389,11.98,0.974,1.625,0,0,0
16.863,0,31.25,14.372,0.643,0.93,0,0,0
14.014,0,24.1667,11.124,0.621,1.425,0,0,0
15.887,0,27.6389,13.414,0.638,0.925,0,0,0
18.161,0,29.0278,13.191,1.143,2.753,0,0,0
11.302,0,18.4722,9.019,0.602,0.872,0,0,0
10.73,0,17.6389,8.293,0.583,0.998,0,0,0
18.982,0,28.75,16.594,0.621,0.941,0,0,0
12.421,0,21.3889,9.958,0.619,1.084,0,0,0
18.864,0,26.3889,16.22,0.636,1.056,0,0,0
13.632,0,22.5,11.179,0.642,1.024,0,0,0
16.674,0,20,14.206,0.647,0.989,0,0,0
12.166,0,20.4167,9.783,0.631,1.005,0,0,0
16.16,0,17.7778,11.818,0.962,2.313,0,0,0
13.69,0,21.1111,11.001,0.628,1.193,0,0,0
13.165,0,23.6111,10.527,0.633,1.065,0,0,0
11.951,0,19.5833,9.563,0.608,0.952,0,0,0
11.031,0,18.0556,8.661,0.598,0.937,0,0,0
16.681,0,24.3056,14.358,0.631,0.905,0,0,0
13.253,0,25.4167,10.918,0.584,0.965,0,0,0
15.886,0,16.5278,11.925,0.681,2.527,0,0,0
9.009,0,12.7778,6.601,0.633,0.933,0,0,0
8.971,0,13.75,6.593,0.582,0.945,0,0,0
17.892,0,25.2778,15.607,0.643,0.85,0,0,0
12.451,0,22.2222,10.086,0.651,0.883,0,0,0
19.048,0,26.1111,12.574,0.992,4.577,0,0,0
13.198,0,21.8056,10.753,0.637,0.904,0,0,0
19.189,0,29.1667,13.613,0.946,3.814,0,0,0
14.567,0,25.4167,12.043,0.633,1.037,0,0,0
10.259,0,17.0833,7.936,0.583,1.001,0,0,0
16.584,0,23.0556,14.225,0.638,0.898,0,0,0
10.83,0,18.1944,8.551,0.618,0.89,0,0,0
10.376,0,16.8056,7.957,0.597,1.062,0,0,0
17.526,0,25,15.061,0.65,0.995,0,0,0
13.127,0,21.5278,10.423,0.619,1.275,0,0,0
21.47,0,30.4167,19.103,0.64,0.909,0,0,0
13.418,0,23.4722,11.004,0.607,0.989,0,0,0
17.538,0,22.5,15.165,0.648,0.906,0,0,0
13.244,0,20.6944,10.868,0.584,0.996,0,0,0
15.81,0,19.5833,12.818,1.198,0.977,0,0,0
12.05,0,21.5278,9.806,0.589,0.892,0,0,0
12.473,0,22.3611,10.015,0.618,1.061,0,0,0
12.351,0,21.6667,10.05,0.607,0.865,0,0,0
11.337,0,19.8611,9.046,0.605,0.876,0,0,0
8.465,0,11.8056,6.078,0.636,0.908,0,0,0
7.079,0,9.02778,4.685,0.624,0.99,0,0,0
7.028,0,9.16667,4.717,0.621,0.923,0,0,0
5.624,0,5,3.35,0.636,0.842,0,0,0
5.203,0,5,2.884,0.615,0.969,0,0,0
6.576,0,8.47222,4.246,0.642,0.923,0,0,0
6.673,0,8.05556,4.351,0.635,0.85,0,0,0
6.328,0,8.05556,3.971,0.591,0.956,0,0,0
8.352,0,11.8056,5.785,0.62,1.217,0,0,0
14.431,0,28.4722,12.015,0.613,0.942,0,0,0
12.716,0,25.1389,10.214,0.718,1.043,0,0,0
12.671,0,25,10.269,0.633,0.932,0,0,0
15.268,0,28.0556,12.121,0.974,1.225,0,0,0
13.441,0,25.1389,10.683,0.646,1.102,0,0,0
19.468,0,27.9167,13.686,1.982,3.004,0,0,0
15.965,0,28.6111,13.526,0.612,0.924,0,0,0
21.222,0,32.0833,17.618,0.675,2.12,0,0,0
11.938,0,21.1111,9.531,0.614,0.913,0,0,0
13.753,0,27.0833,11.083,0.618,1.202,0,0,0
13.231,0,24.1667,10.732,0.634,0.971,0,0,0
11.619,0,19.3056,9.207,0.606,0.989,0,0,0
14.576,0,28.3333,12.072,0.605,0.993,0,0,0
22.309,0,33.3333,18.341,1.112,1.973,0,0,0
14.801,0,28.1944,12.378,0.626,0.954,0,0,0
11.924,0,20.9722,9.352,0.653,1.131,0,0,0
10.792,0,18.8889,8.319,0.6,0.996,0,0,0
12.848,0,25,10.539,0.622,0.907,0,0,0
14.406,0,20.5556,12.184,0.634,0.856,0,0,0
9.256,0,15.8333,6.888,0.598,0.925,0,0,0
19.225,0,29.1667,12.894,0.66,4.84,0,0,0
17.353,0,30.9722,14.816,0.624,1.055,0,0,0
21.255,0,30.1389,18.654,0.643,1.1,0,0,0
14.593,0,26.6667,12.251,0.631,0.934,0,0,0
18.307,0,25,15.77,0.632,1.031,0,0,0
15.434,0,29.0278,12.899,0.704,0.967,0,0,0
21.959,0,29.4444,18.095,0.993,1.965,0,0,0
16.919,0,30,14.393,0.621,1.069,0,0,0
19.598,0,28.75,13.907,1.93,2.897,0,0,0
17.184,0,32.7778,14.697,0.596,1.026,0,0,0
16.16,0,25.8333,11.967,0.86,2.222,0,0,0
15.072,0,25.6944,12.499,0.632,1.043,0,0,0
13.071,0,21.8056,10.633,0.614,0.965,0,0,0
15.107,0,22.0833,12.201,0.635,1.357,0,0,0
12.231,0,18.6111,9.739,0.581,1.028,0,0,0
12.589,0,20.4167,10.036,0.65,1.002,0,0,0
19.396,0,25.8333,13.823,1.99,2.621,0,0,0
14.407,0,23.4722,11.922,0.603,0.969,0,0,0
11.723,0,17.6389,9.093,0.619,1.114,0,0,0
14.632,0,22.9167,11.896,0.62,0.921,0,0,0
14.612,0,26.8056,11.807,0.61,1.375,0,0,0
16.062,0,27.3611,13.607,0.618,0.95,0,0,0
13.548,0,23.75,10.879,0.598,1.187,0,0,0
13.443,0,19.5833,10.524,0.642,1.227,0,0,0
18.918,0,22.3611,11.653,0.918,5.435,0,0,0
12.986,0,19.0278,10.393,0.637,1.061,0,0,0
13.639,0,20.1389,10.949,0.611,1.253,0,0,0
12.939,0,18.4722,10.322,0.622,1.027,0,0,0
14.555,0,20.1389,11.566,0.623,1.498,0,0,0
15.818,0,24.3056,13.195,0.606,1.088,0,0,0
11.845,0,17.5,9.17,0.607,1.234,0,0,0
11.28,0,15.6944,8.796,0.652,1.001,0,0,0
14.267,0,20.2778,11.339,0.635,1.41,0,0,0
13.686,0,18.8889,11.03,0.644,1.097,0,0,0
13.09,0,18.3333,10.571,0.621,1.059,0,0,0
12.706,0,18.4722,10.185,0.64,1.022,0,0,0
11.654,0,15.1389,9.041,0.631,1.096,0,0,0
12.654,0,17.2222,10.124,0.649,0.954,0,0,0
10.96,0,15.4167,8.542,0.595,0.987,0,0,0
12.44,0,10.5556,9.803,0.64,1.126,0,0,0
12.31,0,19.1667,9.859,0.607,1.037,0,0,0
18.44,0,20.2778,15.724,0.645,1.229,0,0,0
12.983,0,20.5556,10.561,0.616,0.951,0,0,0
16.272,0,18.3333,13.285,1.074,1.059,0,0,0
13.023,0,21.9444,10.616,0.638,0.926,0,0,0
14.599,0,21.25,11.339,1.201,1.244,0,0,0
11.021,0,14.8611,8.531,0.602,0.957,0,0,0
12.2,0,18.6111,9.683,0.611,0.99,0,0,0
17.845,0,23.3333,15.333,0.749,0.948,0,0,0
14.451,0,24.1667,12.062,0.603,0.973,0,0,0
18.817,0,24.7222,16.274,0.635,0.995,0,0,0
12.778,0,20.6944,10.351,0.596,0.991,0,0,0
17.463,0,21.9444,14.741,0.634,1.196,0,0,0
12.662,0,17.7778,9.791,0.645,1.056,0,0,0
19.835,0,25.5556,17.26,0.658,0.995,0,0,0
16.073,0,26.6667,13.583,0.589,1.072,0,0,0
17.133,0,20.5556,14.726,0.633,0.938,0,0,0
17.859,0,29.8611,15.399,0.603,1.018,0,0,0
17.701,0,26.25,15.193,0.634,1.083,0,0,0
11.555,0,17.5,9.135,0.591,0.99,0,0,0
18.829,0,26.25,16.41,0.628,0.945,0,0,0
13.595,0,22.7778,10.855,0.583,1.068,0,0,0
19.066,0,26.3889,16.444,0.641,1.138,0,0,0
15.146,0,23.3333,12.647,0.602,1.011,0,0,0
19.174,0,24.5833,16.734,0.635,0.959,0,0,0
15.036,0,23.8889,12.391,0.617,1.176,0,0,0
12.972,0,19.8611,10.551,0.594,0.972,0,0,0
14.711,0,22.2222,12.042,0.636,1.113,0,0,0
15.57,0,21.6667,11.713,0.676,2.1,0,0,0
16.208,0,25.1389,13.775,0.594,0.95,0,0,0
12.797,0,20.8333,10.302,0.636,1.041,0,0,0
14.099,0,21.3889,11.603,0.634,0.992,0,0,0
14.154,0,22.2222,11.153,0.652,1.391,0,0,0
13.282,0,19.7222,10.763,0.641,0.977,0,0,0
11.646,0,18.0556,9.024,0.858,0.933,0,0,0
15.22,0,24.7222,12.702,0.638,1.025,0,0,0
13.423,0,21.8056,10.742,0.635,1.158,0,0,0
14.005,0,22.5,11.415,0.636,1.089,0,0,0
18.431,0,24.3056,12.66,0.8,4.164,0,0,0
14.435,0,23.75,11.909,0.618,1.041,0,0,0
16.39,0,24.3056,12.398,0.934,2.154,0,0,0
15.501,0,23.75,13.034,0.598,0.977,0,0,0
21.169,0,24.8611,13.558,1.676,5.058,0,0,0
16.357,0,23.75,13.894,0.609,0.949,0,0,0
14.37,0,20,11.064,1.133,1.259,0,0,0
15.155,0,22.7778,12.497,0.633,1.077,0,0,0
22.069,0,24.7222,17.927,0.948,2.272,0,0,0
18.603,0,28.6111,16.133,0.641,0.936,0,0,0
22.722,0,29.1667,20.384,0.636,0.898,0,0,0
15.528,0,23.3333,13.044,0.621,1.041,0,0,0
18.864,0,22.0833,15.929,0.965,1.049,0,0,0
17.648,0,28.1944,15.213,0.596,0.977,0,0,0
14.401,0,21.25,11.866,0.631,1.016,0,0,0
19.192,0,23.8889,13.384,2.042,2.79,0,0,0
14.83,0,21.8056,12.209,0.624,1.106,0,0,0
16.904,0,22.9167,12.917,0.674,2.423,0,0,0
18.263,0,27.7778,15.557,0.697,1.052,0,0,0
20.471,0,25.4167,17.873,0.639,1.113,0,0,0
18.211,0,28.1944,15.646,0.632,1.078,0,0,0
19.208,0,20.9722,16.186,0.646,1.108,0,0,0
16.506,0,26.1111,14.011,0.59,1.04,0,0,0
20.884,0,25.6944,18.257,0.641,1.102,0,0,0
15.576,0,22.9167,12.79,0.594,1.25,0,0,0
23.745,0,29.3056,20.975,0.632,1.152,0,0,0
23.088,0,29.5833,18.861,0.806,2.431,0,0,0
18.441,0,27.7778,15.881,0.63,1.009,0,0,0
19.826,0,24.1667,17.195,0.661,1.055,0,0,0
20.91,0,33.75,18.305,0.626,1.084,0,0,0
23.026,0,28.0556,20.455,0.622,1.026,0,0,0
18.737,0,29.3056,16.025,0.726,1.067,0,0,0
17.577,0,28.0556,14.884,0.649,1.126,0,0,0
26.497,0,35.9722,23.609,0.627,1.313,0,0,0
15.913,0,22.2222,13.263,0.626,0.981,0,0,0
23.04,0,30.1389,20.474,0.644,0.982,0,0,0
21.363,0,33.75,18.747,0.623,1.06,0,0,0
26.381,0,38.6111,23.697,0.637,1.142,0,0,0
22.929,0,33.6111,20.42,0.635,1.025,0,0,0
20.531,0,35.2778,17.914,0.644,1.126,0,0,0
21.399,0,30.6944,18.831,0.627,1.07,0,0,0
17.896,0,33.3333,15.389,0.6,1.069,0,0,0
19.179,0,34.8611,16.601,0.622,0.968,0,0,0
18.87,0,27.0833,16.429,0.619,0.982,0,0,0
18.507,0,30.6944,15.97,0.632,1.023,0,0,0
21.695,0,33.6111,19.204,0.638,1.005,0,0,0
14.834,0,25.9722,12.339,0.619,1.076,0,0,0
23.439,0,29.3056,20.753,0.627,1.174,0,0,0
18.622,0,27.5,16.002,0.617,1.062,0,0,0
18.801,0,32.9167,16.066,0.651,1.15,0,0,0
24.855,0,33.1944,21.992,0.637,1.274,0,0,0
18.1,0,28.0556,15.572,0.646,1.006,0,0,0
20.269,0,27.0833,17.613,0.653,1.123,0,0,0
13.693,0,23.75,11.275,0.621,0.969,0,0,0
17.591,0,23.3333,14.972,0.617,1.15,0,0,0
17.803,0,29.4444,15.202,0.638,1.088,0,0,0
24.408,0,34.3056,21.803,0.622,1.105,0,0,0
21.95,0,27.3611,18.054,0.929,2.061,0,0,0
17.447,0,26.9444,14.927,0.637,1.021,0,0,0
18.937,0,24.0278,16.459,0.659,0.959,0,0,0
15.132,0,23.6111,12.715,0.615,0.989,0,0,0
23.452,0,31.5278,20.905,0.605,1.069,0,0,0
9.263,0,12.0833,6.754,0.584,1.054,0,0,0
23.191,0,29.1667,20.669,0.621,1.026,0,0,0
18.321,0,26.6667,15.805,0.593,1.012,0,0,0
25.518,0,35.2778,22.765,0.654,1.137,0,0,0
23.123,0,30.4167,20.501,0.769,1,0,0,0
19.217,0,30.8333,16.671,0.608,1.048,0,0,0
26.843,0,37.0833,24.136,0.661,1.092,0,0,0
23.655,0,30.2778,20.934,0.644,1.18,0,0,0
22.448,0,35.9722,19.938,0.602,1.026,0,0,0
26.317,0,35.5556,23.698,0.619,1.039,0,0,0
24.94,0,31.3889,22.244,0.667,1.151,0,0,0
23.055,0,35.2778,20.387,0.651,1.097,0,0,0
23.528,0,27.5,20.603,0.646,1.298,0,0,0
20.329,0,29.1667,17.503,0.613,1.342,0,0,0
19.645,0,28.3333,16.994,0.614,1.032,0,0,0
26.93,0,34.8611,24.242,0.612,1.159,0,0,0
17.219,0,25.8333,14.643,0.61,1.085,0,0,0
25.079,0,33.75,22.556,0.589,0.995,0,0,0
23.206,0,26.5278,20.663,0.64,0.994,0,0,0
18.489,0,25.9722,16.033,0.64,0.974,0,0,0
21.339,0,22.9167,18.721,0.638,1.075,0,0,0
24.881,0,29.8611,18.276,0.934,4.768,0,0,0
18.589,0,25.8333,15.97,0.644,0.985,0,0,0
21.562,0,24.1667,18.893,0.617,1.217,0,0,0
17.086,0,24.4444,14.624,0.584,1.023,0,0,0
22.685,0,27.0833,20.313,0.639,0.933,0,0,0
18.3,0,25.1389,15.469,0.614,1.341,0,0,0
18.603,0,25,15.911,0.627,1.149,0,0,0
20.669,0,24.5833,18.141,0.619,1.051,0,0,0
17.088,0,24.0278,14.474,0.633,1.122,0,0,0
20.46,0,22.7778,17.696,0.641,1.243,0,0,0
15.961,0,21.8056,13.448,0.591,1.068,0,0,0
21.678,0,26.3889,18.214,1.023,1.573,0,0,0
17.732,0,25.5556,15.433,0.589,0.902,0,0,0
20.118,0,24.0278,17.55,0.653,1.051,0,0,0
14.765,0,20.8333,12.368,0.586,0.957,0,0,0
19.959,0,24.0278,17.457,0.638,1.045,0,0,0
14.725,0,18.3333,11.889,0.662,1.038,0,0,0
17.143,0,17.0833,14.409,0.661,1.091,0,0,0
17.949,0,26.8056,15.369,0.632,1.086,0,0,0
21.611,0,26.5278,19.107,0.634,1.008,0,0,0
13.564,0,18.0556,11.101,0.622,0.988,0,0,0
18.623,0,20.8333,16.007,0.646,1.061,0,0,0
15.722,0,22.2222,13.223,0.622,1.046,0,0,0
20.519,0,24.5833,17.993,0.649,1.028,0,0,0
18.073,0,28.0556,15.695,0.607,0.952,0,0,0
25.716,0,32.6389,22.584,0.709,1.52,0,0,0
23.111,0,27.7778,20.461,0.653,1.051,0,0,0
18.469,0,26.5278,15.926,0.633,1.044,0,0,0
25.011,0,32.6389,22.513,0.61,0.991,0,0,0
24.627,0,32.5,18.928,0.686,4.166,0,0,0
19.302,0,29.0278,16.841,0.616,0.989,0,0,0
23.232,0,29.3056,20.718,0.632,1.038,0,0,0
18.234,0,28.4722,15.71,0.622,1.077,0,0,0
20.299,0,30,17.837,0.602,0.948,0,0,0
23.261,0,30.2778,20.701,0.621,1.073,0,0,0
23.596,0,31.25,18.271,1.017,3.252,0,0,0
20.708,0,31.6667,18.095,0.606,1.103,0,0,0
23.182,0,30.8333,20.81,0.652,0.91,0,0,0
17.771,0,27.2222,15.315,0.609,1.008,0,0,0
16.725,0,24.1667,14.171,0.63,1.024,0,0,0
25.056,0,33.3333,22.654,0.637,0.916,0,0,0
23.006,0,35.6944,20.433,0.607,1.063,0,0,0
24.078,0,30.4167,21.553,0.646,0.999,0,0,0
21.722,0,27.3611,18.667,1.201,1.031,0,0,0
15.357,0,21.6667,12.849,0.613,1.004,0,0,0
26.181,0,35.2778,23.575,0.627,1.053,0,0,0
21.373,0,32.3611,18.799,0.599,1.137,0,0,0
21.663,0,27.3611,19.046,0.598,1.081,0,0,0
20.183,0,29.4444,17.381,0.603,1.305,0,0,0
19.892,0,29.7222,17.151,0.6,1.161,0,0,0
25.833,0,33.3333,23.228,0.604,1.109,0,0,0
22.044,0,32.2222,19.369,0.625,1.124,0,0,0
27.106,0,34.3056,24.349,0.657,1.148,0,0,0
28.5,0,37.2222,24.821,1.223,1.543,0,0,0
21.47,0,30.6944,18.679,0.735,1.096,0,0,0
27.871,0,36.8056,25.349,0.612,1.033,0,0,0
19.936,0,29.3056,17.093,0.585,1.331,0,0,0
24.715,0,37.2222,21.978,0.636,1.136,0,0,0
25.764,0,33.0556,23.106,0.641,1.065,0,0,0
29.051,0,38.75,26.398,0.672,1.049,0,0,0
17.514,0,25.8333,14.943,0.636,1.047,0,0,0
17.474,0,17.5,14.777,0.64,1.091,0,0,0
20.619,0,30.5556,17.662,0.612,1.338,0,0,0
17.813,0,26.5278,14.933,0.778,1.131,0,0,0
25.265,0,33.0556,22.616,0.638,1.101,0,0,0
28.788,0,33.6111,24.152,0.774,2.914,0,0,0
21.236,0,29.5833,18.571,0.605,1.095,0,0,0
28.59,0,37.6389,25.965,0.644,1.105,0,0,0
27.928,0,34.4444,24.365,1.047,1.643,0,0,0
17.385,0,23.1944,14.836,0.609,1.004,0,0,0
25.867,0,33.0556,23.42,0.607,0.993,0,0,0
27.744,0,34.4444,23.986,0.838,2.042,0,0,0
18.978,0,26.3889,16.412,0.611,0.997,0,0,0
28.228,0,36.1111,25.363,0.731,1.237,0,0,0
22.178,0,29.3056,18.004,0.954,2.01,0,0,0
16.85,0,22.9167,14.295,0.652,0.964,0,0,0
25.417,0,30.5556,22.59,0.676,1.314,0,0,0
18.022,0,25.1389,15.329,0.623,1.145,0,0,0
20.52,0,22.9167,17.957,0.623,1.019,0,0,0
16.783,0,23.75,14.321,0.59,1.009,0,0,0
21.181,0,24.5833,18.6,0.639,1.042,0,0,0
25.076,0,32.5,19.186,1.469,3.511,0,0,0
17.881,0,25.5556,15.135,0.642,1.114,0,0,0
