Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.705,0,28.4722,17.306,0.661,0.941,0,0,0
14.373,0,21.9444,11.987,0.618,0.923,0,0,0
21.035,0,28.4722,18.727,0.639,0.876,0,0,0
15.976,0,25.2778,13.401,0.645,1.046,0,0,0
22.96,0,31.1111,20.436,0.657,1.043,0,0,0
17.177,0,28.8889,14.895,0.586,0.893,0,0,0
21.046,0,29.4444,18.715,0.637,0.879,0,0,0
16.873,0,26.9444,14.436,0.609,1.011,0,0,0
20.716,0,29.7222,18.361,0.645,0.893,0,0,0
17.362,0,30.8333,15.064,0.557,0.936,0,0,0
19.79,0,28.0556,17.074,0.634,1.163,0,0,0
12.872,0,23.4722,10.519,0.631,0.936,0,0,0
21.604,0,31.9444,19.255,0.644,0.905,0,0,0
13.278,0,26.3889,10.831,0.625,0.905,0,0,0
18.625,0,29.4444,16.349,0.637,0.868,0,0,0
17.346,0,30.5556,15.001,0.601,0.936,0,0,0
20.312,0,30.8333,17.928,0.649,0.957,0,0,0
17.578,0,34.1667,15.105,0.62,1,0,0,0
21.484,0,28.75,18.665,0.648,0.908,0,0,0
11.513,0,21.8056,9.179,0.635,0.912,0,0,0
14.173,0,20.5556,11.886,0.647,0.872,0,0,0
18.609,0,37.9167,16.204,0.622,0.977,0,0,0
17.029,0,23.0556,14.543,0.646,0.984,0,0,0
10.597,0,20,8.023,0.614,1.109,0,0,0
19.411,0,28.1944,14.819,1.711,2.049,0,0,0
17.373,0,30.1389,14.391,0.857,1.007,0,0,0
23.04,0,37.3611,20.469,0.633,1.091,0,0,0
20.552,0,34.5833,17.221,1.129,1.315,0,0,0
20.201,0,35,17.326,0.616,1.059,0,0,0
22.777,0,35.1389,20.285,0.614,1.041,0,0,0
19.369,0,36.8056,16.937,0.61,1.004,0,0,0
18.276,0,34.0278,15.856,0.646,0.908,0,0,0
21.62,0,32.5,19.324,0.657,0.894,0,0,0
17.632,0,33.75,15.073,0.637,1.034,0,0,0
22.957,0,34.8611,20.333,0.625,1.08,0,0,0
16.507,0,30,14.071,0.623,0.967,0,0,0
19.28,0,29.3056,16.924,0.636,0.923,0,0,0
16.334,0,33.4722,14.027,0.579,0.907,0,0,0
18.432,0,30.8333,16.034,0.634,0.914,0,0,0
15.758,0,28.75,13.354,0.662,0.92,0,0,0
13.839,0,17.0833,11.292,0.651,0.979,0,0,0
22.018,0,40.9722,19.434,0.617,1.088,0,0,0
24.624,0,39.7222,22.031,0.614,1.062,0,0,0
22.928,0,35.4167,20.504,0.647,0.922,0,0,0
16.429,0,30.2778,13.976,0.63,1.007,0,0,0
22.949,0,37.7778,20.502,0.638,1.012,0,0,0
18.351,0,34.0278,15.836,0.605,1.025,0,0,0
19.777,0,34.4444,17.294,0.61,0.965,0,0,0
21.624,0,30.9722,19.305,0.651,0.878,0,0,0
17.829,0,30.9722,15.449,0.598,0.973,0,0,0
20.372,0,30.9722,17.903,0.64,0.959,0,0,0
15.868,0,30.9722,13.549,0.586,0.965,0,0,0
19.053,0,28.75,16.722,0.618,0.918,0,0,0
16.889,0,32.5,14.604,0.579,0.915,0,0,0
19.196,0,30,16.949,0.617,0.849,0,0,0
14.786,0,29.1667,12.502,0.628,0.908,0,0,0
19.976,0,29.5833,17.619,0.623,0.904,0,0,0
16.07,0,30,13.613,0.602,1.047,0,0,0
20.024,0,31.9444,17.669,0.623,0.912,0,0,0
15.206,0,30.6944,12.957,0.589,0.872,0,0,0
21.839,0,31.8056,17.951,1.085,2.004,0,0,0
15.968,0,31.8056,13.701,0.622,0.934,0,0,0
20.618,0,31.25,14.102,2.018,3.685,0,0,0
16.621,0,31.3889,14.32,0.638,0.904,0,0,0
19.133,0,32.0833,14.439,1.942,2.013,0,0,0
16.43,0,31.3889,13.965,0.626,1.007,0,0,0
18.309,0,26.6667,12.165,0.899,4.422,0,0,0
15.747,0,29.3056,13.382,0.627,0.932,0,0,0
13.173,0,21.3889,10.405,0.736,1.246,0,0,0
14.529,0,25,11.925,0.625,1.192,0,0,0
14.125,0,23.8889,11.203,0.663,1.404,0,0,0
15.472,0,26.9444,12.836,0.657,1.002,0,0,0
20.286,0,26.1111,12.838,1.167,5.445,0,0,0
14.913,0,25.4167,12.516,0.595,0.96,0,0,0
19.62,0,29.3056,13.362,1.542,3.941,0,0,0
6.255,0,8.61111,3.914,0.613,0.905,0,0,0
12.662,0,24.3056,10.228,0.622,1.042,0,0,0
18.324,0,26.25,15.703,0.649,1.204,0,0,0
13.874,0,24.0278,11.525,0.595,0.965,0,0,0
21.481,0,34.4444,19.058,0.647,0.917,0,0,0
15.809,0,28.8889,13.358,0.64,1.041,0,0,0
18.782,0,25,16.192,0.652,1.12,0,0,0
15.254,0,29.3056,12.597,0.599,1.053,0,0,0
21.203,0,33.4722,18.468,0.617,1.01,0,0,0
15.984,0,34.4444,13.693,0.594,0.903,0,0,0
18.203,0,28.75,15.915,0.634,0.83,0,0,0
14.416,0,29.1667,12.138,0.593,0.914,0,0,0
18.32,0,30,15.884,0.638,0.965,0,0,0
16.64,0,33.0556,14.345,0.603,0.927,0,0,0
18.49,0,26.3889,15.72,0.66,1.265,0,0,0
7.898,0,13.3333,5.638,0.636,0.886,0,0,0
17.063,0,24.3056,14.717,0.658,0.897,0,0,0
11.881,0,20.4167,9.606,0.631,0.827,0,0,0
14.09,0,15.9722,10.434,1.866,0.911,0,0,0
8.31,0,14.3056,6.085,0.633,0.829,0,0,0
14.429,0,29.1667,12.142,0.58,0.921,0,0,0
20.3,0,28.6111,17.5,0.651,0.882,0,0,0
14.22,0,28.6111,11.817,0.602,0.988,0,0,0
17.128,0,24.7222,14.711,0.674,0.903,0,0,0
10.767,0,20,8.457,0.6,0.965,0,0,0
11.339,0,20.1389,9.064,0.621,0.91,0,0,0
11.239,0,19.5833,8.834,0.635,0.916,0,0,0
11.201,0,19.0278,8.733,0.626,0.992,0,0,0
11.796,0,21.3889,9.372,0.637,0.93,0,0,0
9.28,0,16.3889,6.996,0.595,0.883,0,0,0
12.811,0,15.9722,10.491,0.657,0.878,0,0,0
7.654,0,12.2222,5.287,0.57,0.99,0,0,0
6.893,0,9.58333,4.63,0.627,0.905,0,0,0
12.593,0,15.4167,10.123,0.688,0.899,0,0,0
11.343,0,18.1944,8.73,0.568,0.995,0,0,0
16.484,0,21.8056,13.49,1.014,1.125,0,0,0
11.89,0,19.4444,9.232,0.633,0.984,0,0,0
11.533,0,19.7222,9.177,0.584,0.993,0,0,0
12.262,0,21.9444,9.941,0.643,0.858,0,0,0
10.528,0,17.7778,8.226,0.592,0.903,0,0,0
14.759,0,18.75,12.358,0.64,0.964,0,0,0
10.07,0,15.9722,7.665,0.655,0.983,0,0,0
11.834,0,20.8333,9.49,0.599,0.894,0,0,0
12.904,0,23.3333,10.491,0.607,0.943,0,0,0
9.437,0,18.1944,7.075,0.619,0.955,0,0,0
17.293,0,23.8889,14.921,0.637,0.87,0,0,0
13.401,0,25.4167,11.041,0.618,0.961,0,0,0
17.184,0,21.3889,14.777,0.642,0.948,0,0,0
13.717,0,22.3611,11.279,0.626,0.973,0,0,0
16.957,0,22.2222,14.673,0.654,0.862,0,0,0
14.37,0,21.9444,11.908,0.642,0.972,0,0,0
14.164,0,21.8056,11.295,0.636,1.366,0,0,0
17.608,0,33.1944,15.179,0.634,0.947,0,0,0
18.717,0,28.0556,16.186,0.655,1.054,0,0,0
13.538,0,24.1667,11.16,0.577,0.98,0,0,0
18.929,0,29.3056,16.494,0.65,1.015,0,0,0
14.561,0,27.2222,12.19,0.6,0.981,0,0,0
17.762,0,24.5833,15.353,0.649,0.919,0,0,0
15.187,0,25.6944,12.825,0.623,0.906,0,0,0
18.871,0,26.1111,16.463,0.639,0.962,0,0,0
16.99,0,30.1389,14.671,0.622,0.884,0,0,0
19.247,0,24.5833,13.334,1.114,4.011,0,0,0
12.031,0,18.1944,9.52,0.652,0.912,0,0,0
19.285,0,25.1389,13.327,1.035,4.106,0,0,0
14.361,0,25,11.863,0.595,1.019,0,0,0
23.149,0,35.1389,20.553,0.668,1.109,0,0,0
12.292,0,21.6667,9.786,0.737,0.992,0,0,0
16.816,0,21.3889,12.891,1.158,1.966,0,0,0
14.193,0,24.4444,11.76,0.605,1.1,0,0,0
11.699,0,18.75,9.143,0.64,1.082,0,0,0
17.475,0,30,14.965,0.645,0.958,0,0,0
14.325,0,16.9444,11.527,0.661,1.321,0,0,0
15.769,0,29.3056,13.134,0.615,1.044,0,0,0
22.264,0,31.1111,18.22,1.026,2.215,0,0,0
17.934,0,30.8333,15.511,0.634,0.956,0,0,0
18.714,0,25.2778,16.099,0.638,1.118,0,0,0
17.895,0,33.4722,15.339,0.661,1.043,0,0,0
20.662,0,29.1667,18.084,0.638,0.994,0,0,0
13.97,0,23.1944,11.506,0.636,0.989,0,0,0
21.833,0,30,19.162,0.622,1.068,0,0,0
14.294,0,23.3333,11.721,0.651,1.055,0,0,0
17.174,0,20.8333,14.645,0.666,1.062,0,0,0
14.667,0,24.3056,12.275,0.568,0.991,0,0,0
18.561,0,23.3333,16.195,0.638,0.921,0,0,0
16.247,0,27.5,13.885,0.581,0.939,0,0,0
18.888,0,23.75,16.534,0.636,0.921,0,0,0
14.637,0,24.7222,12.2,0.611,0.996,0,0,0
18.531,0,21.5278,16.182,0.644,0.897,0,0,0
13.539,0,20.4167,10.939,0.627,1.018,0,0,0
18.846,0,25,16.467,0.639,0.924,0,0,0
16.989,0,26.3889,14.257,0.636,1.179,0,0,0
21.606,0,25.8333,17.728,0.71,2.351,0,0,0
14.311,0,21.3889,11.869,0.592,0.986,0,0,0
13.691,0,19.4444,10.851,0.605,1.401,0,0,0
15.096,0,22.3611,12.623,0.608,0.944,0,0,0
17.801,0,24.1667,12.29,0.937,3.664,0,0,0
13.862,0,18.8889,11.353,0.636,1.007,0,0,0
11.564,0,14.5833,9.097,0.631,0.944,0,0,0
14.057,0,22.2222,11.46,0.63,1.032,0,0,0
19.89,0,24.4444,13.582,1.928,3.471,0,0,0
13.76,0,20.4167,11.233,0.607,1.047,0,0,0
11.68,0,15.2778,9.006,0.633,1.128,0,0,0
13.661,0,21.25,10.831,0.636,1.118,0,0,0
12.48,0,19.3056,9.994,0.618,1.032,0,0,0
11.858,0,17.2222,9.342,0.608,0.969,0,0,0
11.059,0,18.6111,8.772,0.578,0.931,0,0,0
19.043,0,25.1389,16.695,0.641,0.92,0,0,0
15.851,0,26.6667,13.4,0.605,1.003,0,0,0
17.216,0,21.1111,14.804,0.611,0.999,0,0,0
15.344,0,24.5833,12.984,0.608,0.905,0,0,0
17.54,0,21.25,15.156,0.644,0.929,0,0,0
16.041,0,26.5278,13.378,0.689,1.135,0,0,0
16.082,0,25.1389,12.088,0.951,2.122,0,0,0
15.405,0,25.5556,12.925,0.648,0.978,0,0,0
15.882,0,23.6111,12.074,0.938,1.826,0,0,0
15.597,0,27.9167,13.072,0.625,1.014,0,0,0
12.011,0,19.7222,9.647,0.589,0.946,0,0,0
12.897,0,19.3056,10.261,0.612,1.018,0,0,0
11.792,0,18.6111,9.286,0.586,1.113,0,0,0
10.824,0,16.8056,7.973,0.63,1.056,0,0,0
12.63,0,20.2778,10.187,0.69,0.968,0,0,0
18.424,0,24.8611,15.977,0.653,0.998,0,0,0
10.018,0,15.6944,7.498,0.625,1.012,0,0,0
17.317,0,23.8889,14.938,0.646,0.938,0,0,0
12.193,0,19.8611,9.745,0.62,1.021,0,0,0
15.601,0,20.2778,12.612,1.161,1.027,0,0,0
11.847,0,18.6111,9.423,0.6,1.013,0,0,0
11.762,0,20.8333,9.283,0.557,1.13,0,0,0
11.75,0,18.75,9.224,0.642,1.033,0,0,0
8.828,0,12.9167,6.243,0.681,1.12,0,0,0
17.805,0,26.25,15.441,0.648,0.883,0,0,0
9.297,0,14.5833,7.013,0.592,0.934,0,0,0
15.827,0,18.75,12.82,1.189,1.05,0,0,0
10.631,0,15.9722,8.132,0.651,1.02,0,0,0
11.337,0,18.6111,8.923,0.628,0.998,0,0,0
17.744,0,22.6389,15.285,0.636,0.988,0,0,0
12.917,0,22.0833,10.553,0.599,0.923,0,0,0
15.867,0,20.5556,13.476,0.634,0.923,0,0,0
10.389,0,16.9444,8.202,0.583,0.857,0,0,0
12.839,0,23.1944,10.387,0.638,1.009,0,0,0
13.771,0,22.7778,11.29,0.636,0.992,0,0,0
13.76,0,24.3056,11.12,0.616,1.288,0,0,0
15.387,0,28.1944,13.014,0.639,0.909,0,0,0
11.276,0,18.75,8.927,0.622,0.963,0,0,0
10.057,0,16.6667,7.584,0.632,0.988,0,0,0
7.718,0,11.6667,5.397,0.598,0.953,0,0,0
15.634,0,18.0556,11.948,0.728,2.19,0,0,0
13.945,0,25.9722,11.623,0.631,0.914,0,0,0
9.916,0,14.7222,7.587,0.601,0.936,0,0,0
14.959,0,19.1667,12.698,0.633,0.85,0,0,0
10.289,0,15,7.949,0.581,0.914,0,0,0
12.484,0,21.25,9.661,0.578,1.379,0,0,0
10.33,0,15.6944,7.719,0.637,1.155,0,0,0
9.675,0,14.3056,7.387,0.586,0.891,0,0,0
17.153,0,23.1944,14.844,0.643,0.885,0,0,0
16.542,0,29.5833,14.145,0.64,0.924,0,0,0
11.787,0,20.6944,9.424,0.624,0.92,0,0,0
15.337,0,26.9444,12.848,0.698,0.913,0,0,0
15.787,0,26.6667,12.24,0.949,1.574,0,0,0
13.901,0,25.6944,11.566,0.577,0.938,0,0,0
13.854,0,25.4167,10.864,0.638,1.511,0,0,0
14.05,0,26.3889,11.691,0.604,0.916,0,0,0
16.164,0,28.3333,12.293,0.898,1.98,0,0,0
15.116,0,28.8889,12.609,0.606,0.968,0,0,0
9.347,0,16.1111,7.055,0.603,0.926,0,0,0
16.162,0,24.3056,13.608,0.64,1.019,0,0,0
13.982,0,24.5833,11.619,0.672,0.894,0,0,0
14.726,0,23.6111,11.747,0.643,1.517,0,0,0
15.572,0,26.9444,13.143,0.618,0.918,0,0,0
19.153,0,28.75,13.616,1.939,2.807,0,0,0
14.387,0,25.9722,11.922,0.596,0.992,0,0,0
15.493,0,25.6944,11.744,0.624,2.11,0,0,0
12.795,0,23.75,10.324,0.625,0.973,0,0,0
9.52,0,14.8611,7.241,0.58,0.936,0,0,0
17.464,0,24.5833,14.751,0.655,1.213,0,0,0
15.127,0,28.6111,12.695,0.623,1.002,0,0,0
17.274,0,25.5556,14.954,0.64,0.881,0,0,0
14.632,0,27.0833,11.915,0.629,1.274,0,0,0
14.678,0,26.6667,11.793,0.886,1.075,0,0,0
14.982,0,28.1944,12.514,0.603,1.055,0,0,0
13.921,0,26.9444,11.353,0.6,1.231,0,0,0
13.392,0,24.4444,10.987,0.629,0.969,0,0,0
12.53,0,25,10.275,0.627,0.891,0,0,0
13.151,0,25.1389,10.754,0.634,0.896,0,0,0
13.742,0,24.7222,10.965,0.656,1.27,0,0,0
12.467,0,22.5,10.154,0.603,0.871,0,0,0
9.292,0,16.8056,7.081,0.611,0.891,0,0,0
15.601,0,22.6389,13.223,0.634,0.887,0,0,0
13.741,0,26.5278,11.526,0.631,0.848,0,0,0
15.682,0,19.3056,12.231,0.942,1.748,0,0,0
14.544,0,29.0278,12.205,0.609,0.928,0,0,0
16.191,0,29.1667,12.073,0.933,2.203,0,0,0
13.738,0,25.6944,11.366,0.634,0.936,0,0,0
12.269,0,21.9444,10,0.621,0.918,0,0,0
13.628,0,25.2778,11.088,0.634,1.058,0,0,0
12.167,0,22.7778,9.693,0.607,1.051,0,0,0
14.788,0,28.1944,12.238,0.576,1.092,0,0,0
5.786,0,8.05556,3.411,0.637,0.965,0,0,0
15.798,0,20.8333,13.41,0.649,0.876,0,0,0
11.539,0,17.7778,9.191,0.613,0.899,0,0,0
8.868,0,14.0278,6.574,0.592,0.941,0,0,0
12.63,0,14.5833,10.142,0.657,0.967,0,0,0
9.942,0,16.9444,7.704,0.614,0.842,0,0,0
10.76,0,19.5833,8.556,0.595,0.881,0,0,0
19.651,0,30.8333,17.297,0.639,0.843,0,0,0
10.474,0,18.8889,8.246,0.601,0.841,0,0,0
12.674,0,24.1667,10.339,0.617,0.952,0,0,0
11.934,0,23.3333,9.586,0.611,0.934,0,0,0
18.703,0,30,12.809,0.732,4.289,0,0,0
14.701,0,28.4722,12.344,0.644,0.896,0,0,0
19.179,0,30.6944,13.641,1.835,2.955,0,0,0
13.203,0,24.5833,10.89,0.615,0.905,0,0,0
12.779,0,24.1667,10.435,0.69,0.914,0,0,0
13.448,0,24.3056,11.08,0.647,0.884,0,0,0
18.144,0,28.3333,12.33,0.987,3.801,0,0,0
14.845,0,28.4722,12.494,0.635,0.91,0,0,0
15.718,0,28.1944,12.181,0.901,1.773,0,0,0
15.26,0,29.0278,12.846,0.667,0.928,0,0,0
19.878,0,30.9722,16.481,1.448,1.069,0,0,0
12.673,0,24.4444,10.356,0.613,0.883,0,0,0
13.518,0,26.5278,10.906,0.633,1.204,0,0,0
12.762,0,25.1389,10.391,0.61,0.918,0,0,0
11.235,0,20.6944,8.819,0.644,0.953,0,0,0
13.792,0,26.5278,11.413,0.623,0.881,0,0,0
11.198,0,20.6944,8.822,0.579,0.976,0,0,0
17.197,0,34.0278,14.76,0.615,0.957,0,0,0
22.967,0,40.5556,20.522,0.62,0.985,0,0,0
13.909,0,27.5,11.378,0.618,1.049,0,0,0
17.392,0,26.6667,15.097,0.662,0.901,0,0,0
15.354,0,31.3889,12.693,0.599,1.238,0,0,0
14.155,0,26.1111,10.865,0.644,1.88,0,0,0
10.157,0,18.1944,7.649,0.639,1.081,0,0,0
8.049,0,13.6111,5.802,0.595,0.925,0,0,0
13.674,0,15.6944,7.728,1.295,3.881,0,0,0
8.83,0,15.6944,6.62,0.604,0.856,0,0,0
9.267,0,17.0833,7.042,0.589,0.891,0,0,0
13.297,0,17.3611,7.869,1.941,2.742,0,0,0
10.339,0,18.6111,8.039,0.635,0.892,0,0,0
6.398,0,8.61111,4.148,0.605,0.885,0,0,0
16.232,0,20.8333,12.414,1.048,1.983,0,0,0
13.099,0,24.1667,10.764,0.596,0.927,0,0,0
10.7,0,17.5,8.32,0.636,0.954,0,0,0
17.684,0,23.6111,15.273,0.663,0.916,0,0,0
12.536,0,21.1111,10.064,0.625,0.988,0,0,0
18.633,0,26.6667,16.372,0.63,0.873,0,0,0
12.367,0,20.9722,9.93,0.65,0.908,0,0,0
12.93,0,22.6389,10.398,0.716,1.015,0,0,0
9.791,0,15.6944,7.307,0.655,0.967,0,0,0
9.037,0,14.0278,6.747,0.589,0.918,0,0,0
15.934,0,18.75,12.183,0.88,2.156,0,0,0
11.413,0,18.8889,8.983,0.594,0.997,0,0,0
11.579,0,21.3889,9.226,0.566,0.944,0,0,0
11.943,0,19.5833,9.523,0.614,0.939,0,0,0
13.748,0,22.7778,10.944,0.635,1.322,0,0,0
11.469,0,18.3333,9.051,0.652,0.845,0,0,0
11.445,0,19.3056,9.145,0.572,0.917,0,0,0
15.807,0,27.7778,13.231,0.609,1.145,0,0,0
14.271,0,25.8333,11.553,0.629,1.297,0,0,0
13.478,0,25,10.996,0.639,0.927,0,0,0
13.416,0,25.2778,10.711,0.627,1.335,0,0,0
12.442,0,23.0556,10.079,0.635,0.886,0,0,0
12.395,0,22.0833,9.653,0.587,1.319,0,0,0
16.438,0,31.8056,13.805,0.675,0.913,0,0,0
19.428,0,29.8611,13.553,2.013,2.962,0,0,0
11.524,0,18.75,9.012,0.634,1.093,0,0,0
15.056,0,25.6944,11.683,0.625,1.918,0,0,0
12.845,0,21.1111,10.04,0.872,0.99,0,0,0
11.754,0,19.4444,9.184,0.607,1.157,0,0,0
15.324,0,27.3611,12.987,0.597,0.897,0,0,0
12.636,0,23.0556,10.216,0.611,1.012,0,0,0
13.691,0,24.5833,11.058,0.637,1.019,0,0,0
12.371,0,23.1944,10.07,0.625,0.895,0,0,0
15.033,0,27.6389,12.663,0.692,0.879,0,0,0
19.735,0,28.75,13.649,1.942,3.347,0,0,0
17.013,0,31.9444,14.403,0.724,0.981,0,0,0
13.865,0,24.5833,11.03,0.65,1.37,0,0,0
13.977,0,24.1667,11.437,0.643,1.006,0,0,0
12.957,0,22.7778,10.614,0.613,0.968,0,0,0
15.813,0,30,13.293,0.612,0.919,0,0,0
12.456,0,22.7778,10.021,0.619,1.01,0,0,0
13.655,0,24.5833,11.238,0.632,0.953,0,0,0
11.835,0,19.4444,9.546,0.585,0.908,0,0,0
9.438,0,14.8611,6.827,0.639,0.975,0,0,0
9.792,0,16.3889,7.463,0.613,0.881,0,0,0
13.538,0,14.3056,8.083,1.967,2.729,0,0,0
9.607,0,16.1111,7.206,0.639,0.951,0,0,0
7.93,0,10.8333,5.63,0.598,0.922,0,0,0
15.579,0,15.2778,8.856,2.071,3.85,0,0,0
10.722,0,16.3889,8.397,0.635,0.944,0,0,0
12.043,0,20.2778,9.732,0.626,0.943,0,0,0
13.256,0,15.1389,11.008,0.634,0.804,0,0,0
10.309,0,16.8056,8.018,0.581,0.896,0,0,0
9.801,0,17.5,7.415,0.618,0.948,0,0,0
16.537,0,24.3056,14.182,0.605,0.946,0,0,0
11.732,0,23.75,9.49,0.578,0.886,0,0,0
15.842,0,22.0833,12.298,1.003,1.809,0,0,0
11.37,0,20.2778,8.964,0.642,0.988,0,0,0
14.325,0,27.7778,11.479,0.639,1.401,0,0,0
10.771,0,18.0556,8.402,0.645,0.894,0,0,0
11.066,0,18.8889,8.757,0.619,0.897,0,0,0
16.021,0,18.0556,12.608,1.247,1.398,0,0,0
7.365,0,11.1111,5.114,0.635,0.852,0,0,0
11.614,0,20.9722,9.442,0.58,0.857,0,0,0
15.204,0,21.1111,12.76,0.638,0.978,0,0,0
10.625,0,18.0556,8.296,0.62,0.958,0,0,0
13.515,0,24.1667,11.059,0.601,1.135,0,0,0
12.686,0,23.0556,10.315,0.634,0.943,0,0,0
13.609,0,24.4444,11.027,0.594,1.198,0,0,0
13.233,0,23.8889,10.643,0.762,0.922,0,0,0
10.647,0,18.0556,8.256,0.616,0.943,0,0,0
16.484,0,23.8889,14.145,0.661,0.877,0,0,0
13.685,0,27.2222,11.443,0.612,0.821,0,0,0
17.958,0,24.8611,15.532,0.661,0.938,0,0,0
15.071,0,28.8889,12.637,0.682,0.979,0,0,0
13.818,0,24.0278,11.098,0.638,1.316,0,0,0
10.75,0,17.9167,8.424,0.626,0.9,0,0,0
11.609,0,21.25,9.216,0.622,0.995,0,0,0
17.776,0,26.1111,15.327,0.637,0.999,0,0,0
14.99,0,27.7778,12.543,0.603,0.937,0,0,0
17.489,0,25.2778,14.823,0.664,1.151,0,0,0
13.518,0,24.7222,11.097,0.698,0.95,0,0,0
18.011,0,27.2222,15.448,0.602,1.074,0,0,0
15.217,0,29.0278,12.98,0.634,0.875,0,0,0
18.191,0,26.6667,15.872,0.633,0.873,0,0,0
10.59,0,19.3056,8.393,0.625,0.858,0,0,0
15.997,0,19.1667,11.479,0.785,2.74,0,0,0
11.208,0,20.4167,8.912,0.612,0.893,0,0,0
21.943,0,32.5,17.709,0.764,2.531,0,0,0
11.59,0,20.8333,9.281,0.621,0.899,0,0,0
13.247,0,25,10.882,0.603,1.032,0,0,0
13.648,0,23.6111,11.126,0.605,1.009,0,0,0
8.061,0,12.3611,5.533,0.639,1.048,0,0,0
16.854,0,23.4722,14.19,0.661,1.129,0,0,0
13.271,0,24.3056,10.998,0.61,0.864,0,0,0
16.841,0,21.9444,14.414,0.654,0.916,0,0,0
12.042,0,20.4167,9.583,0.602,0.995,0,0,0
20.275,0,30.8333,17.889,0.634,0.898,0,0,0
9.66,0,17.0833,7.352,0.596,0.925,0,0,0
10.745,0,19.5833,8.475,0.58,0.889,0,0,0
15.468,0,21.6667,13.084,0.633,0.886,0,0,0
12.18,0,20.6944,9.715,0.593,1.054,0,0,0
21.656,0,34.7222,19.206,0.64,0.975,0,0,0
13.425,0,28.0556,11.27,0.624,0.844,0,0,0
15.691,0,21.3889,11.848,0.82,2.248,0,0,0
16.92,0,31.9444,14.474,0.63,0.995,0,0,0
13.978,0,25,11.293,0.614,1.325,0,0,0
13.896,0,24.8611,11.462,0.641,0.948,0,0,0
13.397,0,24.3056,10.619,0.632,1.293,0,0,0
17.814,0,34.4444,15.282,0.652,1.012,0,0,0
17.293,0,25.1389,15.045,0.638,0.829,0,0,0
16.127,0,31.6667,13.874,0.62,0.905,0,0,0
17.207,0,25.2778,14.921,0.646,0.876,0,0,0
18.765,0,35.6944,16.496,0.621,0.891,0,0,0
15.983,0,21.3889,13.698,0.64,0.826,0,0,0
18.936,0,38.0556,16.571,0.644,0.954,0,0,0
22.325,0,37.0833,19.97,0.625,0.881,0,0,0
18.655,0,37.3611,16.067,0.791,0.994,0,0,0
15.338,0,29.5833,12.912,0.61,0.932,0,0,0
22.177,0,34.0278,18.115,0.913,2.356,0,0,0
17.715,0,35.9722,15.309,0.601,1.007,0,0,0
22.857,0,35.9722,20.368,0.644,0.979,0,0,0
17.082,0,31.25,14.502,0.652,1.089,0,0,0
21.512,0,31.5278,19.045,0.631,0.987,0,0,0
17.855,0,28.3333,15.098,0.604,1.225,0,0,0
12.076,0,23.1944,9.498,0.722,1.011,0,0,0
11.063,0,23.4722,8.631,0.588,1.054,0,0,0
17.903,0,27.7778,15.482,0.639,0.954,0,0,0
12.574,0,25.1389,10.179,0.62,0.956,0,0,0
17.673,0,29.7222,15.371,0.638,0.914,0,0,0
12.343,0,23.6111,9.956,0.61,0.981,0,0,0
18.245,0,30.1389,15.944,0.64,0.847,0,0,0
12.993,0,24.5833,10.37,0.628,1.217,0,0,0
17.335,0,27.5,14.997,0.633,0.903,0,0,0
