Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.408,0,19.7222,8.078,0.619,0.919,0,0,0
10.751,0,20.5556,8.316,0.599,1,0,0,0
13.511,0,19.0278,11.232,0.641,0.856,0,0,0
9.988,0,18.1944,7.576,0.581,1.031,0,0,0
14.358,0,26.8056,11.645,0.642,1.291,0,0,0
14.537,0,23.1944,11.932,0.637,1.045,0,0,0
19.252,0,26.9444,13.633,1.786,3.011,0,0,0
13.383,0,23.4722,11.058,0.636,0.868,0,0,0
21.918,0,30.9722,18.423,1.125,1.541,0,0,0
19.876,0,34.1667,17.376,0.621,1.024,0,0,0
23.39,0,33.3333,20.709,0.645,1.01,0,0,0
18.58,0,33.1944,16.157,0.638,0.976,0,0,0
19.936,0,32.5,17.381,0.655,0.952,0,0,0
21.379,0,29.4444,18.915,0.82,0.853,0,0,0
17.039,0,27.3611,14.7,0.643,0.918,0,0,0
25.055,0,33.8889,22.725,0.638,0.883,0,0,0
17.547,0,27.6389,15.142,0.63,0.939,0,0,0
20.356,0,34.3056,17.938,0.606,0.926,0,0,0
25.83,0,37.2222,23.391,0.634,0.977,0,0,0
25.274,0,37.2222,20.308,1.985,2.128,0,0,0
22.403,0,38.75,19.699,0.598,1.18,0,0,0
24.506,0,35.1389,21.961,0.633,0.986,0,0,0
20.69,0,35.4167,17.789,0.625,1.367,0,0,0
18.57,0,33.3333,15.676,0.648,1.027,0,0,0
24.845,0,38.1944,22.253,0.613,1.158,0,0,0
20.028,0,37.3611,17.235,0.606,1.344,0,0,0
16.999,0,30.1389,14.437,0.625,1.016,0,0,0
23.989,0,38.3333,21.543,0.644,0.986,0,0,0
17.963,0,33.8889,15.562,0.593,1.017,0,0,0
23.987,0,35.6944,21.334,0.639,1.181,0,0,0
25.596,0,39.5833,23.236,0.641,0.91,0,0,0
20.578,0,35.5556,17.849,0.661,1.098,0,0,0
24.17,0,36.8056,21.743,0.633,0.937,0,0,0
14.687,0,25.4167,12.275,0.62,0.997,0,0,0
25.413,0,39.4444,22.93,0.614,1.019,0,0,0
17.123,0,32.7778,14.68,0.586,1.009,0,0,0
16.009,0,21.8056,13.594,0.637,0.925,0,0,0
21.595,0,38.6111,19.117,0.6,1.02,0,0,0
26.309,0,40.5556,23.492,0.615,1.342,0,0,0
24.028,0,38.4722,21.423,0.678,1.053,0,0,0
21.923,0,40.8333,19.174,0.611,1.067,0,0,0
25.387,0,38.8889,22.833,0.651,0.96,0,0,0
28.805,0,44.4444,26.276,0.647,0.991,0,0,0
14.436,0,24.8611,11.895,0.599,1.083,0,0,0
17.663,0,21.25,15.191,0.633,0.979,0,0,0
24.091,0,45,21.639,0.6,0.998,0,0,0
23.574,0,40.6944,21.045,0.61,1.028,0,0,0
26.474,0,38.8889,23.816,0.625,1.104,0,0,0
22.142,0,29.4444,18.245,1.093,1.915,0,0,0
14.389,0,23.75,11.921,0.668,0.921,0,0,0
25.593,0,40.6944,23.126,0.642,0.996,0,0,0
23.06,0,44.0278,20.585,0.6,0.973,0,0,0
24.111,0,35.5556,21.576,0.625,1.012,0,0,0
19.245,0,25.8333,13.435,1.737,3.176,0,0,0
23.952,0,39.8611,21.144,0.631,1.055,0,0,0
28.626,0,41.9444,25.632,0.665,1.051,0,0,0
25.784,0,38.75,21.273,2.147,1.478,0,0,0
22.087,0,40.4167,19.692,0.641,0.948,0,0,0
25.879,0,40,23.462,0.626,0.959,0,0,0
18.867,0,34.4444,16.27,0.646,1.08,0,0,0
22.94,0,41.9444,20.347,0.589,1.069,0,0,0
19.622,0,27.5,17.135,0.635,1.041,0,0,0
20.636,0,37.7778,18.087,0.61,1.015,0,0,0
23.139,0,36.25,20.759,0.647,0.859,0,0,0
18.499,0,35.2778,16.117,0.611,0.934,0,0,0
21.755,0,38.3333,19.35,0.596,0.91,0,0,0
25.52,0,38.8889,23.009,0.626,0.991,0,0,0
20.9,0,36.8056,17.837,0.629,1.59,0,0,0
22.34,0,41.25,19.748,0.612,1.039,0,0,0
24.387,0,36.6667,21.773,0.621,1.087,0,0,0
18.555,0,33.75,16.068,0.631,0.981,0,0,0
17.497,0,29.8611,14.948,0.611,0.989,0,0,0
24.487,0,38.0556,22.063,0.651,0.987,0,0,0
17.973,0,31.9444,15.513,0.688,0.959,0,0,0
16.098,0,28.3333,13.494,0.626,1.048,0,0,0
22.234,0,32.6389,18.294,1.064,1.974,0,0,0
18.075,0,33.0556,15.501,0.622,1.069,0,0,0
21.597,0,32.0833,19.106,0.635,0.988,0,0,0
20.64,0,38.3333,18.188,0.634,0.995,0,0,0
26.549,0,38.6111,23.708,0.607,1.264,0,0,0
24.697,0,35.8333,22.16,0.643,1.001,0,0,0
13.165,0,25,10.683,0.6,1.082,0,0,0
12.825,0,25.2778,10.487,0.626,0.919,0,0,0
13.028,0,24.1667,10.563,0.646,0.994,0,0,0
15.878,0,29.4444,12.374,0.77,1.711,0,0,0
13.689,0,26.8056,11.343,0.616,0.902,0,0,0
19.394,0,31.9444,14.14,1.949,2.505,0,0,0
14.428,0,30.4167,11.964,0.635,1.004,0,0,0
18.604,0,33.4722,12.856,0.708,4.118,0,0,0
14.242,0,25.8333,11.711,0.607,1.017,0,0,0
4.478,0,3.75,1.924,0.618,1.188,0,0,0
4.406,0,3.75,1.966,0.67,0.946,0,0,0
11.685,0,11.3889,9.305,0.651,0.834,0,0,0
8.688,0,12.6389,6.373,0.608,0.868,0,0,0
9.626,0,15.2778,7.291,0.594,0.956,0,0,0
20.99,0,32.5,18.411,0.652,1.098,0,0,0
14.501,0,28.3333,12.062,0.609,0.926,0,0,0
17.416,0,25.1389,15.005,0.644,0.973,0,0,0
12.243,0,22.5,9.87,0.595,0.951,0,0,0
17.435,0,22.6389,14.482,0.957,1.023,0,0,0
16.742,0,28.8889,14.334,0.641,0.93,0,0,0
20.794,0,31.1111,18.224,0.64,1.093,0,0,0
15.698,0,28.3333,13.126,0.706,0.979,0,0,0
17.542,0,25.6944,15.111,0.626,1.016,0,0,0
16.129,0,28.3333,13.589,0.609,1.06,0,0,0
23.249,0,36.1111,20.673,0.629,1.092,0,0,0
15.91,0,28.0556,13.485,0.569,0.951,0,0,0
17.442,0,23.8889,14.962,0.612,1.083,0,0,0
12.709,0,24.0278,10.171,0.623,1.031,0,0,0
19.992,0,31.8056,17.455,0.648,1.05,0,0,0
7.733,0,11.25,5.372,0.599,0.924,0,0,0
20.035,0,28.4722,14.287,1.997,2.878,0,0,0
15.068,0,24.5833,12.428,0.611,1.075,0,0,0
23.474,0,34.3056,20.882,0.643,0.958,0,0,0
17.438,0,31.1111,15.061,0.61,0.941,0,0,0
17.42,0,25.2778,14.916,0.597,1.03,0,0,0
13.665,0,25.8333,11.292,0.582,0.985,0,0,0
16.636,0,22.0833,14.365,0.644,0.851,0,0,0
10.892,0,18.0556,8.616,0.592,0.875,0,0,0
12.706,0,23.1944,10.473,0.579,0.852,0,0,0
16.187,0,22.2222,13.671,0.637,0.968,0,0,0
12.904,0,21.9444,10.446,0.582,1.112,0,0,0
15.778,0,20.2778,12.541,1.217,1.231,0,0,0
9.064,0,14.1667,6.615,0.609,1.02,0,0,0
12.079,0,20.9722,9.524,0.591,1.153,0,0,0
15.197,0,19.8611,12.622,0.653,0.99,0,0,0
12.249,0,21.9444,9.867,0.621,0.935,0,0,0
15.639,0,18.0556,12.056,0.802,1.953,0,0,0
10.784,0,16.5278,8.498,0.592,0.883,0,0,0
11.035,0,18.4722,8.697,0.622,0.903,0,0,0
16.113,0,17.7778,11.992,0.846,2.477,0,0,0
12.32,0,22.2222,10.067,0.619,0.852,0,0,0
11.137,0,20.8333,8.963,0.595,0.849,0,0,0
16.263,0,22.0833,13.925,0.639,0.954,0,0,0
13.327,0,25.2778,11.026,0.591,0.931,0,0,0
13.537,0,16.9444,8.691,2.028,2.057,0,0,0
10.748,0,18.3333,8.455,0.652,0.845,0,0,0
11.203,0,19.1667,8.841,0.63,0.876,0,0,0
14.211,0,18.0556,11.979,0.626,0.859,0,0,0
11.321,0,20.1389,8.863,0.69,0.948,0,0,0
16.872,0,25.4167,14.485,0.653,0.934,0,0,0
13.472,0,25.5556,11.241,0.587,0.899,0,0,0
13.893,0,25.9722,11.238,0.601,1.254,0,0,0
10.201,0,17.2222,7.944,0.619,0.83,0,0,0
12.203,0,23.0556,9.928,0.618,0.865,0,0,0
13.293,0,14.8611,10.805,0.644,0.965,0,0,0
14.224,0,25,11.851,0.635,0.948,0,0,0
19.981,0,29.8611,17.347,0.639,0.901,0,0,0
13.125,0,23.3333,10.83,0.628,0.885,0,0,0
15.009,0,16.6667,11.905,0.779,1.467,0,0,0
12.08,0,20.1389,9.672,0.636,1.001,0,0,0
14.181,0,25.1389,11.325,0.639,1.352,0,0,0
11.264,0,19.4444,8.79,0.634,0.988,0,0,0
9.222,0,14.7222,6.896,0.596,0.957,0,0,0
14.991,0,22.0833,12.575,0.634,0.998,0,0,0
8.59,0,13.8889,6.373,0.583,0.857,0,0,0
7.312,0,10.8333,4.933,0.599,0.992,0,0,0
15.82,0,16.1111,13.007,0.654,0.941,0,0,0
14.784,0,26.25,12.314,0.632,0.969,0,0,0
18.592,0,22.5,16.143,0.645,0.999,0,0,0
11.75,0,18.1944,9.278,0.687,0.972,0,0,0
15.968,0,17.7778,12.198,1.005,1.942,0,0,0
13.596,0,23.1944,11.069,0.62,0.948,0,0,0
12.655,0,19.8611,10.161,0.724,0.981,0,0,0
12.809,0,22.2222,10.261,0.634,1.005,0,0,0
10.689,0,17.5,8.411,0.58,0.914,0,0,0
16.838,0,24.3056,14.43,0.636,0.991,0,0,0
12.135,0,22.3611,9.744,0.603,1.008,0,0,0
15.936,0,17.5,11.999,0.725,2.385,0,0,0
13.635,0,24.7222,11.156,0.607,1.027,0,0,0
16.414,0,27.0833,12.316,0.981,2.264,0,0,0
12.641,0,23.3333,10.074,0.635,1.096,0,0,0
23.213,0,32.6389,20.288,0.656,1.175,0,0,0
17.075,0,32.2222,14.677,0.594,0.989,0,0,0
21.449,0,33.6111,18.916,0.64,1.017,0,0,0
9.745,0,16.8056,7.581,0.606,0.829,0,0,0
9.923,0,17.9167,7.706,0.579,0.878,0,0,0
14.94,0,23.6111,12.664,0.648,0.829,0,0,0
12.341,0,24.8611,10.01,0.591,0.956,0,0,0
8.895,0,14.5833,5.843,0.766,1.446,0,0,0
11.365,0,21.3889,9.11,0.612,0.884,0,0,0
11.273,0,22.3611,9.039,0.629,0.896,0,0,0
9.984,0,18.75,7.566,0.611,0.962,0,0,0
12.414,0,25.9722,10.199,0.615,0.829,0,0,0
17.525,0,26.5278,15.085,0.644,0.998,0,0,0
10.66,0,19.1667,8.462,0.643,0.824,0,0,0
12.843,0,25.1389,10.485,0.64,1.016,0,0,0
11.33,0,21.6667,9.038,0.637,0.867,0,0,0
11.305,0,20.9722,9.059,0.594,0.883,0,0,0
10.439,0,18.4722,7.913,0.629,1.019,0,0,0
5.871,0,7.91667,3.609,0.614,0.879,0,0,0
11.271,0,13.75,6.275,0.973,2.909,0,0,0
11.665,0,20.4167,9.227,0.602,0.997,0,0,0
11.111,0,17.9167,8.577,0.653,0.938,0,0,0
12.282,0,14.8611,9.96,0.662,0.897,0,0,0
7.718,0,11.6667,5.379,0.629,0.99,0,0,0
14.397,0,26.1111,11.589,0.598,1.417,0,0,0
15.785,0,30.2778,13.496,0.593,0.861,0,0,0
15.907,0,25.8333,12.105,0.977,1.81,0,0,0
17.433,0,33.1944,15.173,0.613,0.84,0,0,0
20.451,0,31.5278,18.185,0.636,0.861,0,0,0
14.547,0,26.8056,12.241,0.587,0.922,0,0,0
17.584,0,23.8889,15.25,0.644,0.895,0,0,0
12.705,0,20.8333,9.674,0.631,1.42,0,0,0
16.488,0,22.2222,13.411,1.117,1.174,0,0,0
12.659,0,21.8056,9.781,0.627,1.089,0,0,0
12.157,0,20.8333,9.45,0.675,1.203,0,0,0
15.067,0,27.5,12.547,0.635,1.008,0,0,0
12.748,0,22.3611,10.44,0.629,0.89,0,0,0
11.977,0,21.8056,9.584,0.61,0.984,0,0,0
10.39,0,17.7778,8.004,0.629,0.993,0,0,0
15.75,0,20.5556,13.263,0.607,0.981,0,0,0
12.841,0,21.5278,9.88,0.997,1.152,0,0,0
19.945,0,28.3333,17.527,0.647,0.981,0,0,0
19.542,0,34.7222,16.915,0.598,1.2,0,0,0
18.733,0,26.25,16.101,0.656,1.145,0,0,0
18.945,0,34.0278,16.514,0.575,0.991,0,0,0
18.777,0,25.4167,16.308,0.59,1.006,0,0,0
16.41,0,29.8611,14.065,0.584,0.953,0,0,0
19.983,0,30,17.584,0.644,0.932,0,0,0
13.814,0,26.5278,11.549,0.588,0.903,0,0,0
16.152,0,19.3056,12.075,0.962,2.322,0,0,0
15.488,0,29.7222,13.141,0.596,0.942,0,0,0
12.838,0,21.9444,10.328,0.64,1.057,0,0,0
13.492,0,21.5278,10.934,0.648,1.065,0,0,0
12.631,0,20.1389,9.646,0.612,1.519,0,0,0
14.155,0,24.8611,11.574,0.651,1.059,0,0,0
10.994,0,19.4444,8.649,0.599,0.937,0,0,0
13.738,0,15.6944,11.291,0.677,0.912,0,0,0
12.469,0,19.4444,10.103,0.592,0.942,0,0,0
14.545,0,26.8056,11.627,0.607,1.461,0,0,0
14.514,0,26.5278,12.026,0.635,0.955,0,0,0
19.206,0,29.7222,14.544,2.004,1.84,0,0,0
18.036,0,33.75,15.529,0.634,0.994,0,0,0
19.497,0,27.9167,17.045,0.665,0.988,0,0,0
15.504,0,26.6667,12.918,0.634,0.948,0,0,0
12.979,0,15.4167,7.273,1.752,3.126,0,0,0
10.643,0,18.0556,8.093,0.693,0.99,0,0,0
15.666,0,29.0278,13.106,0.684,1.047,0,0,0
19.526,0,26.25,16.724,0.616,1.25,0,0,0
12.833,0,20.8333,10.427,0.589,0.987,0,0,0
20.378,0,28.4722,17.978,0.638,0.948,0,0,0
12.873,0,20.9722,10.406,0.607,1.07,0,0,0
20.087,0,26.6667,17.662,0.613,0.999,0,0,0
12.938,0,21.3889,10.56,0.588,0.973,0,0,0
17.325,0,23.1944,14.939,0.654,0.941,0,0,0
17.786,0,25.9722,15.088,0.611,1.225,0,0,0
18.767,0,21.8056,16.012,0.658,1.179,0,0,0
10.89,0,15.5556,8.375,0.605,1.112,0,0,0
16.365,0,18.3333,12.236,1.186,2.111,0,0,0
12.566,0,20.4167,10.215,0.625,0.96,0,0,0
10.671,0,16.6667,8.373,0.594,0.921,0,0,0
15.031,0,18.0556,12.686,0.645,0.898,0,0,0
12.724,0,21.6667,10.508,0.568,0.89,0,0,0
16.995,0,20.5556,14.582,0.651,0.937,0,0,0
10.176,0,16.25,7.959,0.609,0.883,0,0,0
10.369,0,16.9444,8.156,0.582,0.879,0,0,0
15.138,0,18.4722,12.733,0.635,0.916,0,0,0
15.182,0,29.4444,12.864,0.627,0.903,0,0,0
16.332,0,23.4722,12.546,1.228,1.774,0,0,0
15.642,0,28.6111,13.198,0.577,0.958,0,0,0
20.86,0,26.9444,17.951,0.727,1.356,0,0,0
16.312,0,28.1944,13.664,0.699,1.107,0,0,0
22.061,0,31.5278,18.413,1.014,1.832,0,0,0
17.752,0,30.6944,15.33,0.635,0.965,0,0,0
17.092,0,20.8333,14.503,0.687,1.087,0,0,0
17,0,30.1389,14.615,0.611,0.929,0,0,0
19.395,0,26.1111,16.743,0.641,1.186,0,0,0
19.313,0,32.7778,16.704,0.613,1.087,0,0,0
22.098,0,30.9722,19.68,0.649,0.917,0,0,0
18.148,0,32.7778,15.71,0.59,0.976,0,0,0
16.048,0,19.4444,13.608,0.645,0.925,0,0,0
13.384,0,22.0833,11.069,0.629,0.887,0,0,0
18.333,0,24.7222,12.024,0.907,4.613,0,0,0
15.755,0,28.1944,13.359,0.6,0.938,0,0,0
16.613,0,25.6944,12.692,0.722,2.294,0,0,0
16.501,0,29.8611,13.947,0.627,1.003,0,0,0
18.604,0,25.1389,12.544,1.089,4.147,0,0,0
15.401,0,26.25,12.996,0.684,0.9,0,0,0
14.29,0,22.7778,11.364,0.767,1.304,0,0,0
15.639,0,26.3889,12.995,0.6,0.998,0,0,0
12.836,0,20.4167,10.422,0.605,0.96,0,0,0
16.132,0,25.2778,13.514,0.634,0.992,0,0,0
14.053,0,22.0833,11.313,0.592,1.271,0,0,0
9.661,0,12.7778,7.153,0.606,1.031,0,0,0
8.501,0,11.5278,6.193,0.609,0.871,0,0,0
17.002,0,23.0556,14.561,0.653,1.014,0,0,0
13.178,0,22.5,10.851,0.577,0.985,0,0,0
11.229,0,14.3056,7.053,0.659,2.684,0,0,0
17.835,0,33.4722,15.371,0.663,0.943,0,0,0
20.962,0,32.0833,18.452,0.634,0.847,0,0,0
13.31,0,24.0278,10.93,0.711,0.907,0,0,0
19.689,0,30,17.35,0.642,0.874,0,0,0
18.711,0,34.7222,16.378,0.59,0.921,0,0,0
18.224,0,26.8056,15.933,0.622,0.899,0,0,0
14.25,0,27.3611,11.775,0.614,1.062,0,0,0
21.171,0,31.3889,18.784,0.608,0.995,0,0,0
18.968,0,32.9167,16.477,0.596,1.061,0,0,0
17.132,0,22.9167,14.704,0.635,0.92,0,0,0
12.36,0,19.0278,10.058,0.612,0.891,0,0,0
18.672,0,24.8611,16.198,0.647,0.889,0,0,0
17.316,0,29.8611,14.895,0.585,0.993,0,0,0
17.058,0,21.1111,14.513,0.673,1.01,0,0,0
14.359,0,25.6944,11.933,0.634,1.013,0,0,0
9.465,0,12.6389,6.896,0.629,1.097,0,0,0
23.239,0,36.6667,20.847,0.606,0.967,0,0,0
14.258,0,25.6944,11.833,0.624,0.984,0,0,0
18.281,0,27.2222,15.769,0.611,1.044,0,0,0
11.914,0,17.5,9.459,0.649,0.998,0,0,0
22.236,0,33.6111,19.577,0.701,0.905,0,0,0
16.059,0,28.6111,13.683,0.606,0.94,0,0,0
20.415,0,31.9444,17.945,0.65,0.952,0,0,0
15.285,0,27.7778,12.617,0.587,1.265,0,0,0
23.513,0,33.6111,21.094,0.635,1.024,0,0,0
18.976,0,33.75,16.438,0.627,1.053,0,0,0
16.812,0,28.75,14.496,0.614,0.874,0,0,0
18.602,0,25.9722,12.355,1.034,4.355,0,0,0
15.316,0,25.8333,12.879,0.606,0.965,0,0,0
20.076,0,27.2222,13.339,0.716,5.208,0,0,0
16.848,0,29.7222,14.467,0.655,0.937,0,0,0
13.9,0,21.8056,11.215,0.612,1.253,0,0,0
14.307,0,23.6111,11.831,0.613,0.905,0,0,0
12.708,0,20.4167,9.801,0.604,1.456,0,0,0
13.761,0,24.5833,11.443,0.581,0.926,0,0,0
13.868,0,25.1389,11.322,0.596,1.194,0,0,0
15.61,0,29.5833,13.218,0.613,0.921,0,0,0
15.281,0,25.4167,11.967,0.723,1.653,0,0,0
14.773,0,27.0833,12.421,0.603,0.926,0,0,0
18.525,0,26.1111,12.288,0.927,4.448,0,0,0
15.245,0,28.3333,12.785,0.583,1.021,0,0,0
19.255,0,27.6389,13.034,0.657,4.716,0,0,0
16.145,0,30.5556,13.622,0.632,0.909,0,0,0
11.514,0,18.8889,8.971,0.586,1.129,0,0,0
12.923,0,22.5,10.529,0.641,0.922,0,0,0
8.201,0,11.5278,5.695,0.626,1.054,0,0,0
20.399,0,29.8611,17.992,0.638,0.932,0,0,0
14.698,0,25.6944,12.273,0.586,0.993,0,0,0
19.498,0,26.25,16.972,0.641,1.036,0,0,0
10.343,0,17.7778,8.089,0.605,0.918,0,0,0
17.986,0,27.3611,15.514,0.658,0.996,0,0,0
14.612,0,28.0556,12.347,0.602,0.903,0,0,0
11.484,0,20.9722,9.038,0.609,0.973,0,0,0
11.33,0,19.3056,8.703,0.648,1.159,0,0,0
14.363,0,26.1111,11.473,0.637,1.454,0,0,0
14.11,0,25.9722,11.638,0.637,0.964,0,0,0
11.938,0,21.3889,9.622,0.595,0.893,0,0,0
11.637,0,19.3056,9.109,0.615,1.025,0,0,0
9.451,0,16.6667,7.123,0.621,0.955,0,0,0
15.524,0,18.6111,12.803,0.646,0.906,0,0,0
10.305,0,16.25,7.781,0.611,0.912,0,0,0
20.228,0,30.6944,16.153,1.588,1.623,0,0,0
15.996,0,32.0833,13.626,0.614,0.938,0,0,0
10.656,0,18.1944,8.339,0.654,0.935,0,0,0
13.859,0,19.1667,11.408,0.645,0.969,0,0,0
17.458,0,33.3333,15.014,0.636,0.946,0,0,0
17.022,0,23.6111,14.602,0.615,1.008,0,0,0
12.956,0,23.0556,10.478,0.617,1.042,0,0,0
15.507,0,20,12.253,1.036,1.425,0,0,0
11.407,0,20.2778,9.045,0.623,0.918,0,0,0
9.293,0,16.9444,7.056,0.619,0.882,0,0,0
12.937,0,15.5556,10.648,0.65,0.856,0,0,0
14.52,0,26.1111,12.169,0.647,0.932,0,0,0
16.178,0,18.8889,12.03,1.11,2.257,0,0,0
13.282,0,22.3611,10.866,0.614,0.977,0,0,0
22.054,0,30,18.068,1.232,1.904,0,0,0
15.634,0,31.8056,13.222,0.641,0.968,0,0,0
13.711,0,28.3333,11.107,0.615,1.24,0,0,0
10.955,0,20.4167,8.549,0.644,0.939,0,0,0
13.46,0,28.3333,11.316,0.582,0.83,0,0,0
15.223,0,23.3333,12.879,0.637,0.899,0,0,0
14.829,0,32.3611,12.612,0.596,0.867,0,0,0
16.913,0,26.3889,14.638,0.653,0.874,0,0,0
14.545,0,29.7222,12.144,0.606,0.938,0,0,0
11.769,0,22.7778,9.33,0.612,1.059,0,0,0
6.834,0,10.4167,4.363,0.666,0.847,0,0,0
11.679,0,23.1944,9.294,0.633,0.981,0,0,0
21.025,0,35.8333,18.579,0.722,0.922,0,0,0
14.348,0,26.9444,11.734,0.607,1.16,0,0,0
15.885,0,23.75,12.15,1.077,1.92,0,0,0
12.8,0,27.2222,10.282,0.631,0.978,0,0,0
7.087,0,11.9444,4.878,0.578,0.92,0,0,0
11.409,0,11.5278,9.056,0.655,0.855,0,0,0
14.648,0,29.7222,12.226,0.561,1.045,0,0,0
14.099,0,27.9167,11.528,0.606,1.199,0,0,0
14.554,0,29.3056,12.057,0.635,0.927,0,0,0
13.23,0,26.25,10.697,0.637,1.022,0,0,0
18.17,0,36.6667,15.72,0.645,0.907,0,0,0
16.453,0,22.2222,12.7,1.199,1.726,0,0,0
18.087,0,37.7778,15.738,0.627,0.909,0,0,0
21.196,0,33.1944,18.849,0.61,0.979,0,0,0
19.075,0,38.6111,16.622,0.592,0.99,0,0,0
17.828,0,25,15.437,0.656,0.933,0,0,0
16.41,0,31.6667,13.833,0.603,1.185,0,0,0
20.084,0,31.6667,17.824,0.632,0.834,0,0,0
17.448,0,34.7222,14.931,0.623,1.057,0,0,0
9.458,0,12.5,6.983,0.736,0.931,0,0,0
18.602,0,35,16.163,0.588,0.942,0,0,0
12.012,0,20.6944,9.586,0.646,0.902,0,0,0
9.262,0,15,6.908,0.587,0.994,0,0,0
19.4,0,31.8056,17.117,0.612,0.867,0,0,0
14.818,0,30.8333,12.414,0.596,0.994,0,0,0
14.38,0,16.3889,12.023,0.651,0.885,0,0,0
7.686,0,10.9722,5.392,0.604,0.936,0,0,0
7.209,0,9.30556,4.735,0.644,1,0,0,0
19.719,0,31.9444,17.311,0.64,0.961,0,0,0
15.244,0,28.75,12.867,0.615,0.964,0,0,0
17.937,0,25.1389,15.477,0.644,0.976,0,0,0
17.545,0,36.1111,15.101,0.587,1.056,0,0,0
19.333,0,29.8611,16.855,0.642,1.021,0,0,0
12.873,0,24.7222,10.474,0.618,0.917,0,0,0
20.385,0,35,17.858,0.676,1.02,0,0,0
12.82,0,26.1111,10.507,0.579,0.945,0,0,0
18.757,0,32.2222,16.502,0.607,0.883,0,0,0
15.683,0,33.0556,13.407,0.614,0.924,0,0,0
18.119,0,28.8889,15.681,0.643,1,0,0,0
7.972,0,11.9444,5.731,0.608,0.881,0,0,0
10.864,0,18.8889,8.482,0.627,0.95,0,0,0
13.301,0,15.4167,10.891,0.613,0.954,0,0,0
14.888,0,25.9722,12.446,0.629,0.979,0,0,0
17.83,0,25.5556,15.066,0.657,1.001,0,0,0
7.093,0,8.88889,4.84,0.612,0.836,0,0,0
15.936,0,31.6667,13.543,0.597,0.961,0,0,0
19.076,0,30.1389,16.595,0.638,0.956,0,0,0
14.165,0,28.3333,11.742,0.606,0.998,0,0,0
18.127,0,29.7222,15.756,0.651,0.905,0,0,0
16.011,0,31.3889,13.496,0.628,1.065,0,0,0
17.861,0,26.5278,15.522,0.638,0.851,0,0,0
11.487,0,20.8333,9.194,0.622,0.869,0,0,0
9.238,0,14.5833,5.98,0.921,1.535,0,0,0
6.651,0,8.47222,4.282,0.635,0.918,0,0,0
5.034,0,5.13889,2.739,0.656,0.92,0,0,0
10.46,0,18.1944,8.144,0.609,0.865,0,0,0
17.445,0,25.8333,15.051,0.633,0.971,0,0,0
15.067,0,29.5833,12.655,0.623,0.969,0,0,0
18.413,0,29.0278,15.612,0.685,1.329,0,0,0
15.353,0,30.8333,13.098,0.603,0.879,0,0,0
17.787,0,28.1944,15.417,0.632,0.899,0,0,0
17.186,0,33.8889,14.852,0.63,0.899,0,0,0
17.051,0,22.5,14.59,0.679,1.021,0,0,0
8.599,0,13.8889,6.227,0.631,0.912,0,0,0
7.288,0,10.8333,4.701,0.616,1.181,0,0,0
15.408,0,21.1111,12.921,0.669,0.972,0,0,0
17.423,0,34.0278,14.743,0.65,1.19,0,0,0
19.741,0,29.1667,17.307,0.649,0.928,0,0,0
14.555,0,27.7778,11.922,0.731,1.049,0,0,0
20.276,0,30.2778,17.719,0.636,0.991,0,0,0
