Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.169,0,25.6944,13.638,0.604,1.041,0,0,0
6.36,0,8.47222,3.935,0.59,0.995,0,0,0
19.854,0,27.9167,17.451,0.602,0.974,0,0,0
13.585,0,22.5,11.258,0.6,0.917,0,0,0
17.572,0,23.1944,14.874,0.64,1.204,0,0,0
13.741,0,23.0556,11.402,0.628,0.896,0,0,0
15.484,0,18.8889,12.081,1.235,1.31,0,0,0
15.931,0,25.8333,13.488,0.614,0.933,0,0,0
13.677,0,23.4722,10.953,0.583,1.258,0,0,0
14.629,0,24.0278,12.077,0.616,1.041,0,0,0
19.353,0,27.0833,13.379,1.599,3.516,0,0,0
17.472,0,28.4722,14.774,0.634,1.094,0,0,0
16.756,0,19.5833,14.26,0.645,0.996,0,0,0
19.118,0,30.1389,16.575,0.594,1.103,0,0,0
18.832,0,23.75,16.25,0.64,1.104,0,0,0
17.439,0,27.2222,14.755,0.738,1.066,0,0,0
16.891,0,20.9722,14.375,0.621,1.077,0,0,0
15.9,0,25.2778,13.375,0.585,1.045,0,0,0
19.111,0,25.1389,16.457,0.738,1.031,0,0,0
15.223,0,23.8889,12.644,0.621,1.082,0,0,0
18.952,0,24.0278,16.288,0.755,1.003,0,0,0
17.216,0,27.3611,14.783,0.592,0.981,0,0,0
16.19,0,18.6111,12.147,1.082,2.074,0,0,0
15.108,0,22.7778,12.532,0.591,1.023,0,0,0
19.014,0,24.3056,12.189,0.966,4.946,0,0,0
13.673,0,21.1111,11.195,0.638,0.974,0,0,0
21.909,0,25,17.998,0.824,2.19,0,0,0
15.227,0,21.5278,12.669,0.608,1.032,0,0,0
22.285,0,27.5,18.311,1.225,1.858,0,0,0
12.48,0,17.3611,9.929,0.595,0.977,0,0,0
18.872,0,22.3611,11.779,0.835,5.363,0,0,0
17.444,0,25.9722,14.766,0.635,1.055,0,0,0
19.211,0,22.7778,16.568,0.617,1.146,0,0,0
22.543,0,35.8333,19.948,0.614,1.127,0,0,0
19.587,0,23.75,17.049,0.637,0.955,0,0,0
10.218,0,12.9167,7.738,0.583,1.071,0,0,0
17.111,0,18.4722,14.584,0.646,1.014,0,0,0
12.268,0,18.4722,9.777,0.632,1.018,0,0,0
14.006,0,21.9444,11.23,0.616,1.276,0,0,0
16.956,0,25.1389,14.286,0.65,1.088,0,0,0
21.749,0,26.6667,18.029,0.95,1.908,0,0,0
16.49,0,24.0278,13.803,0.632,1.184,0,0,0
21.639,0,24.7222,17.879,0.827,2.049,0,0,0
16.567,0,25.5556,13.914,0.635,1.048,0,0,0
16.168,0,19.7222,12.271,0.935,1.83,0,0,0
17.647,0,26.5278,15.077,0.624,1.001,0,0,0
17.733,0,18.8889,15.261,0.642,0.964,0,0,0
9.152,0,10.1389,6.664,0.625,0.955,0,0,0
9.766,0,11.6667,7.289,0.606,0.979,0,0,0
17.995,0,16.9444,13.213,1.137,2.788,0,0,0
20.15,0,33.6111,17.643,0.606,0.997,0,0,0
18.318,0,20.1389,15.651,0.657,1.1,0,0,0
18.208,0,29.7222,15.644,0.604,1.088,0,0,0
17.4,0,28.1944,14.721,0.63,1.074,0,0,0
21.321,0,28.1944,18.855,0.637,0.977,0,0,0
15.699,0,21.8056,12.9,0.631,1.057,0,0,0
22.513,0,25.2778,17.959,0.794,2.887,0,0,0
18.937,0,30.1389,16.44,0.6,0.996,0,0,0
23.905,0,31.25,21.4,0.627,1.006,0,0,0
18.081,0,27.6389,15.505,0.579,1.149,0,0,0
21.293,0,27.7778,18.773,0.635,1.002,0,0,0
16.02,0,24.7222,13.463,0.61,1.073,0,0,0
20.554,0,27.3611,18.05,0.612,1.036,0,0,0
15.222,0,22.6389,12.283,0.633,1.367,0,0,0
20.137,0,26.1111,17.599,0.633,0.997,0,0,0
16.19,0,22.9167,13.481,0.626,1.168,0,0,0
23.162,0,30.5556,20.503,0.647,1.116,0,0,0
18.274,0,27.2222,15.618,0.631,1.107,0,0,0
20.504,0,23.8889,17.901,0.607,1.106,0,0,0
18.287,0,28.75,15.784,0.586,1.009,0,0,0
19.473,0,29.5833,16.784,0.605,1.118,0,0,0
24.728,0,31.8056,22.149,0.672,1.037,0,0,0
19.64,0,29.1667,16.574,0.623,1.542,0,0,0
16.5,0,25.5556,13.978,0.634,1.012,0,0,0
21.766,0,26.25,18.15,1.1,1.621,0,0,0
14.112,0,20.1389,11.294,0.633,1.149,0,0,0
14.387,0,20,11.413,0.616,1.347,0,0,0
13.967,0,20.6944,11.286,0.657,1.065,0,0,0
14.404,0,20.8333,11.468,0.604,1.443,0,0,0
18.636,0,28.6111,15.801,0.607,1.202,0,0,0
16.826,0,20.8333,14.241,0.65,1.046,0,0,0
18.349,0,28.1944,15.626,0.687,1.048,0,0,0
21.213,0,24.8611,18.043,0.631,1.11,0,0,0
17.614,0,24.7222,14.919,0.592,1.136,0,0,0
15.461,0,23.1944,12.881,0.623,1.027,0,0,0
21.838,0,26.3889,17.991,0.892,2.05,0,0,0
17.688,0,25.6944,14.867,0.642,1.154,0,0,0
22.173,0,26.9444,19.469,0.647,1.103,0,0,0
22.436,0,34.8611,19.915,0.622,1.017,0,0,0
24.308,0,30.8333,21.51,0.813,1.116,0,0,0
23.55,0,28.3333,20.866,0.629,1.138,0,0,0
14.011,0,22.6389,11.293,0.638,1.117,0,0,0
17.903,0,21.6667,15.458,0.633,0.987,0,0,0
16.778,0,27.9167,14.179,0.624,1.066,0,0,0
24.8,0,36.25,22.368,0.625,0.997,0,0,0
18.779,0,33.3333,16.182,0.617,1.089,0,0,0
14.948,0,26.25,12.23,0.757,1.064,0,0,0
22.207,0,29.5833,17.988,0.826,2.547,0,0,0
15.663,0,28.0556,13.078,0.628,0.974,0,0,0
20.23,0,27.2222,13.807,1.9,3.498,0,0,0
14.498,0,25.5556,12.051,0.651,0.952,0,0,0
22.611,0,27.2222,18.069,0.715,2.987,0,0,0
15.863,0,27.5,13.364,0.653,0.987,0,0,0
23.3,0,30.8333,19.535,1.112,1.766,0,0,0
15.638,0,26.5278,13.171,0.599,0.968,0,0,0
19.308,0,25.8333,12.982,0.657,4.792,0,0,0
18.243,0,32.7778,15.543,0.607,1.156,0,0,0
21.441,0,31.3889,18.8,0.641,1.141,0,0,0
16.296,0,30.1389,13.788,0.596,1.078,0,0,0
21.899,0,30.9722,19.322,0.643,1.08,0,0,0
16.791,0,29.0278,14.357,0.598,0.975,0,0,0
26.761,0,38.3333,24.101,0.656,1.113,0,0,0
13.437,0,21.6667,10.848,0.633,1.081,0,0,0
19.468,0,24.0278,16.822,0.743,1.031,0,0,0
13.204,0,24.1667,10.675,0.754,0.961,0,0,0
17.872,0,25.1389,15.327,0.65,0.968,0,0,0
13.53,0,26.5278,11.133,0.588,0.961,0,0,0
16.56,0,24.7222,14.115,0.623,0.915,0,0,0
15.39,0,28.0556,13.004,0.59,0.954,0,0,0
19.836,0,27.3611,17.316,0.645,1.031,0,0,0
14.003,0,26.6667,11.531,0.567,1.071,0,0,0
20.372,0,30,17.819,0.67,1.054,0,0,0
19.277,0,31.9444,16.523,0.645,1.107,0,0,0
21.205,0,31.1111,18.732,0.627,0.995,0,0,0
19.913,0,36.8056,16.626,1.128,1.285,0,0,0
19.045,0,34.3056,16.569,0.612,0.985,0,0,0
17.973,0,24.7222,15.279,0.777,1.047,0,0,0
13.616,0,23.3333,11.1,0.594,1.071,0,0,0
17.207,0,23.6111,14.663,0.652,0.999,0,0,0
16.242,0,28.0556,13.769,0.595,1.033,0,0,0
19.052,0,26.8056,16.509,0.646,1.057,0,0,0
13.392,0,25.1389,10.924,0.605,1.059,0,0,0
19.589,0,28.6111,17.243,0.647,0.895,0,0,0
15.539,0,29.5833,13.252,0.562,0.931,0,0,0
15.506,0,22.3611,12.627,1.238,0.893,0,0,0
11.864,0,21.5278,9.563,0.63,0.914,0,0,0
11.949,0,23.4722,9.579,0.593,0.994,0,0,0
11.142,0,20,8.764,0.643,0.803,0,0,0
13.051,0,25.8333,10.675,0.63,0.914,0,0,0
16.298,0,22.9167,13.825,0.663,1.004,0,0,0
11.86,0,22.0833,9.563,0.596,0.922,0,0,0
15.647,0,21.25,12.253,1.109,1.466,0,0,0
15.834,0,28.3333,13.315,0.63,1.076,0,0,0
17.435,0,25.5556,12.575,0.88,2.858,0,0,0
15.376,0,28.3333,12.788,0.635,0.981,0,0,0
11.284,0,18.6111,8.961,0.613,0.951,0,0,0
11.537,0,19.5833,8.989,0.634,1.014,0,0,0
11.942,0,20.1389,9.536,0.582,1.042,0,0,0
16.274,0,28.8889,13.726,0.652,1.034,0,0,0
22.531,0,28.6111,18.088,0.694,2.913,0,0,0
13.728,0,25,11.452,0.644,0.833,0,0,0
16.098,0,26.5278,12.232,0.961,1.792,0,0,0
17.675,0,33.0556,15.258,0.647,0.908,0,0,0
17.963,0,27.0833,15.643,0.649,0.891,0,0,0
16.991,0,31.6667,14.49,0.626,1.054,0,0,0
19.8,0,29.0278,17.441,0.652,0.908,0,0,0
15.383,0,27.6389,13.149,0.595,0.875,0,0,0
20.749,0,31.25,18.33,0.659,0.962,0,0,0
16.152,0,30.2778,13.799,0.627,0.971,0,0,0
20.217,0,30.6944,17.861,0.659,0.922,0,0,0
15.186,0,28.8889,12.96,0.624,0.855,0,0,0
21.108,0,29.1667,13.717,1.972,4.602,0,0,0
16.056,0,29.4444,13.491,0.64,0.9,0,0,0
14.629,0,25.1389,11.805,0.631,1.427,0,0,0
15.649,0,28.8889,13.258,0.625,0.92,0,0,0
21.795,0,31.6667,18.2,0.938,1.858,0,0,0
17.359,0,30,14.774,0.623,1.091,0,0,0
18.799,0,25.4167,16.317,0.624,0.987,0,0,0
17.043,0,27.6389,14.595,0.621,0.948,0,0,0
20.912,0,28.1944,18.216,0.64,1.185,0,0,0
15.749,0,27.9167,13.116,0.659,1.015,0,0,0
20.895,0,30.2778,18.27,0.636,1.139,0,0,0
16.961,0,30.1389,14.387,0.703,1.003,0,0,0
22.171,0,33.3333,19.382,1.054,0.922,0,0,0
16.505,0,28.0556,14.006,0.635,0.99,0,0,0
21.496,0,29.4444,17.646,0.655,2.342,0,0,0
18.847,0,32.5,16,0.618,1.028,0,0,0
21.481,0,29.4444,18.539,0.64,1.412,0,0,0
19.197,0,33.1944,16.752,0.612,0.948,0,0,0
20.009,0,26.6667,17.536,0.651,0.948,0,0,0
14.474,0,24.4444,11.994,0.627,1.019,0,0,0
17.828,0,22.0833,15.029,0.652,1.274,0,0,0
15.286,0,28.6111,12.847,0.634,0.997,0,0,0
17.736,0,30,15.425,0.642,0.899,0,0,0
11.237,0,20,8.94,0.597,0.926,0,0,0
17.959,0,24.3056,15.588,0.638,0.913,0,0,0
14.855,0,28.75,12.492,0.594,0.916,0,0,0
17.993,0,28.6111,15.69,0.649,0.878,0,0,0
14.379,0,27.9167,11.961,0.64,0.975,0,0,0
14.771,0,19.1667,11.921,0.662,1.31,0,0,0
16.977,0,31.3889,14.534,0.633,0.957,0,0,0
12.478,0,22.0833,10.024,0.639,0.99,0,0,0
11.287,0,18.3333,8.832,0.643,0.922,0,0,0
11.726,0,21.9444,9.425,0.606,0.909,0,0,0
14.312,0,25.4167,11.805,0.632,0.996,0,0,0
14.308,0,26.3889,11.433,0.625,1.44,0,0,0
16.67,0,30.9722,14.2,0.637,0.947,0,0,0
14.085,0,25.2778,11.384,0.593,1.295,0,0,0
14.241,0,25.2778,11.682,0.615,1.001,0,0,0
12.897,0,23.8889,10.468,0.649,1.006,0,0,0
12.397,0,22.7778,9.967,0.651,0.975,0,0,0
6.968,0,10.2778,4.73,0.602,0.904,0,0,0
11.951,0,11.5278,9.556,0.661,0.922,0,0,0
7.649,0,12.6389,5.181,0.659,1.005,0,0,0
9.055,0,16.1111,6.721,0.612,0.843,0,0,0
15.126,0,22.2222,12.668,0.658,0.926,0,0,0
12.512,0,23.3333,10.08,0.609,1.034,0,0,0
9.212,0,13.6111,5.822,0.851,1.668,0,0,0
12.592,0,24.1667,10.153,0.608,0.984,0,0,0
11.659,0,22.6389,9.324,0.602,0.906,0,0,0
12.384,0,24.1667,10.004,0.613,0.934,0,0,0
19.135,0,28.8889,13.209,0.736,4.356,0,0,0
11.165,0,21.1111,8.865,0.6,0.876,0,0,0
12.85,0,25.9722,10.239,0.631,1.198,0,0,0
11.242,0,20.9722,8.713,0.622,1.058,0,0,0
11.42,0,21.9444,9.116,0.612,0.892,0,0,0
10.047,0,17.9167,7.649,0.637,0.942,0,0,0
12.963,0,25.9722,10.618,0.58,0.975,0,0,0
16.014,0,21.6667,13.704,0.631,0.876,0,0,0
13.935,0,26.8056,11.583,0.603,0.957,0,0,0
16.25,0,24.5833,12.654,1.117,1.711,0,0,0
12.941,0,22.6389,10.437,0.649,0.962,0,0,0
13.817,0,27.3611,11.098,0.628,1.244,0,0,0
11.633,0,17.9167,9.228,0.633,0.888,0,0,0
11.474,0,19.7222,8.939,0.633,1.052,0,0,0
10.493,0,17.6389,8.019,0.719,0.913,0,0,0
12.77,0,23.8889,10.314,0.597,0.946,0,0,0
17.322,0,25.6944,14.898,0.631,0.928,0,0,0
8.252,0,13.1944,5.961,0.61,0.879,0,0,0
13.95,0,25.9722,11.212,0.615,1.268,0,0,0
11.088,0,18.3333,8.711,0.637,0.885,0,0,0
11.652,0,20.1389,9.224,0.62,0.947,0,0,0
12.849,0,15.4167,10.543,0.645,0.837,0,0,0
16.959,0,33.3333,14.663,0.627,0.874,0,0,0
21.916,0,34.4444,18.81,1.231,1.022,0,0,0
15.528,0,27.5,12.789,0.628,1.244,0,0,0
14.135,0,19.3056,10.904,0.951,1.328,0,0,0
14.716,0,25.6944,12.085,0.621,1.062,0,0,0
19.636,0,29.0278,14.018,1.956,2.783,0,0,0
14.843,0,24.7222,12.22,0.593,1.04,0,0,0
20.978,0,29.7222,15.901,1.923,2.333,0,0,0
16.956,0,31.8056,14.536,0.599,0.942,0,0,0
18.42,0,26.6667,12.08,0.934,4.618,0,0,0
17.652,0,32.9167,15.021,0.632,1.102,0,0,0
22.049,0,31.5278,19.515,0.642,1.068,0,0,0
19.095,0,32.9167,16.411,0.763,1.063,0,0,0
22.685,0,32.5,19.816,0.631,1.257,0,0,0
12.362,0,21.6667,9.954,0.61,1,0,0,0
10.06,0,13.8889,6.005,1.053,1.927,0,0,0
15.211,0,29.8611,12.696,0.612,1.006,0,0,0
19.562,0,31.1111,15.107,2.081,1.575,0,0,0
13.678,0,24.7222,11.164,0.633,1.004,0,0,0
21.979,0,34.4444,19.053,1.154,0.963,0,0,0
15.696,0,29.3056,13.314,0.614,0.912,0,0,0
19.818,0,29.5833,13.531,1.894,3.558,0,0,0
11.615,0,18.75,9.332,0.651,0.844,0,0,0
14.59,0,21.8056,11.729,0.68,1.339,0,0,0
11.605,0,20,9.216,0.601,0.987,0,0,0
10.66,0,18.4722,8.311,0.559,0.973,0,0,0
18.262,0,27.5,15.725,0.637,1.062,0,0,0
10.443,0,16.8056,7.995,0.63,0.963,0,0,0
15.962,0,20.8333,12.578,1.228,1.385,0,0,0
8.997,0,13.6111,6.598,0.638,0.891,0,0,0
17.094,0,29.3056,14.728,0.585,0.967,0,0,0
20.335,0,29.1667,17.94,0.639,0.914,0,0,0
14.409,0,26.3889,11.946,0.614,1.006,0,0,0
16.086,0,17.2222,11.727,0.943,2.319,0,0,0
15.651,0,28.3333,13.188,0.61,1.026,0,0,0
14.42,0,24.7222,11.461,0.625,1.453,0,0,0
17.188,0,32.6389,14.773,0.635,0.945,0,0,0
22.231,0,32.3611,18.201,0.943,2.285,0,0,0
16.652,0,31.1111,14.226,0.589,0.895,0,0,0
20.027,0,29.5833,13.862,1.79,3.527,0,0,0
16.09,0,30.6944,13.747,0.602,0.894,0,0,0
13.866,0,24.4444,10.995,0.756,1.341,0,0,0
13.37,0,20.5556,10.75,0.638,1.055,0,0,0
12.361,0,21.3889,9.913,0.642,1.041,0,0,0
14.517,0,27.6389,12.12,0.634,0.939,0,0,0
19.096,0,28.3333,13.184,1.19,3.903,0,0,0
14.063,0,25.2778,11.592,0.577,1.018,0,0,0
13.827,0,24.8611,11.182,0.607,1.146,0,0,0
12.92,0,21.25,10.495,0.63,0.995,0,0,0
9.45,0,17.2222,7.146,0.568,0.928,0,0,0
17.666,0,24.7222,15.236,0.66,0.965,0,0,0
12.876,0,21.9444,10.306,0.624,1.069,0,0,0
17.1,0,25.2778,14.476,0.63,1.142,0,0,0
9.122,0,14.0278,6.735,0.631,0.93,0,0,0
12.862,0,23.0556,10.166,0.677,1.11,0,0,0
11.998,0,20.4167,9.45,0.635,1.053,0,0,0
10.322,0,18.0556,8.041,0.629,0.904,0,0,0
17.805,0,22.9167,15.074,0.614,0.904,0,0,0
12.501,0,22.6389,10.091,0.63,1.03,0,0,0
18.368,0,25.4167,15.913,0.645,1.022,0,0,0
13.28,0,26.25,11.008,0.604,0.889,0,0,0
16.849,0,24.1667,14.37,0.645,0.94,0,0,0
13.622,0,25.5556,11.38,0.642,0.851,0,0,0
17.754,0,26.1111,15.215,0.669,1.103,0,0,0
14.004,0,25.4167,11.605,0.627,0.901,0,0,0
22.143,0,35.9722,19.731,0.67,0.951,0,0,0
17.434,0,33.1944,15.099,0.59,0.902,0,0,0
19.056,0,27.7778,16.517,0.633,1.025,0,0,0
12.551,0,27.7778,10.2,0.591,0.954,0,0,0
17.043,0,25.6944,14.828,0.617,0.87,0,0,0
11.018,0,21.25,8.777,0.595,0.889,0,0,0
18.637,0,27.7778,12.024,0.975,4.804,0,0,0
14.863,0,29.1667,12.462,0.654,0.97,0,0,0
12.57,0,23.6111,10.14,0.615,0.929,0,0,0
5.824,0,6.80556,3.322,0.63,0.802,0,0,0
5.701,0,7.36111,3.298,0.619,0.9,0,0,0
15.885,0,19.1667,13.187,1.017,0.905,0,0,0
12.704,0,19.3056,9.912,0.634,1.241,0,0,0
5.954,0,7.5,3.662,0.627,0.883,0,0,0
12.135,0,10.9722,9.618,0.684,1.041,0,0,0
8.931,0,14.4444,6.513,0.619,1.022,0,0,0
5.67,0,6.80556,3.438,0.626,0.896,0,0,0
10.712,0,8.05556,7.065,0.914,1.94,0,0,0
7.802,0,12.7778,5.421,0.632,0.96,0,0,0
12.425,0,22.9167,10.029,0.619,1.013,0,0,0
16.212,0,21.6667,13.899,0.631,0.915,0,0,0
12.384,0,22.9167,10.09,0.606,0.884,0,0,0
17.881,0,28.1944,15.582,0.626,0.912,0,0,0
13.41,0,24.1667,10.923,0.634,1.066,0,0,0
19.546,0,28.6111,14.085,2.009,2.62,0,0,0
11.626,0,19.5833,9.192,0.596,0.988,0,0,0
11.322,0,20.8333,9.076,0.599,0.879,0,0,0
14.741,0,25.6944,12.192,0.635,1.039,0,0,0
12.44,0,21.5278,10.065,0.635,0.916,0,0,0
13.416,0,23.8889,10.989,0.62,0.864,0,0,0
11.617,0,20.8333,9.311,0.575,0.92,0,0,0
14.97,0,24.5833,12.259,0.634,1.173,0,0,0
22.255,0,29.5833,18.28,0.899,2.218,0,0,0
14.489,0,25.4167,12.015,0.643,0.937,0,0,0
11.549,0,22.9167,9.247,0.614,0.892,0,0,0
15.081,0,30.1389,12.738,0.604,0.945,0,0,0
19.33,0,31.6667,13.785,1.955,2.815,0,0,0
13.407,0,25.6944,11.027,0.634,0.94,0,0,0
12.308,0,22.7778,9.691,0.582,1.227,0,0,0
12.483,0,23.8889,10.277,0.595,0.823,0,0,0
9.465,0,16.9444,7.176,0.581,0.952,0,0,0
16.67,0,25,14.383,0.638,0.865,0,0,0
10.927,0,19.8611,8.657,0.608,0.864,0,0,0
8.078,0,13.8889,5.673,0.707,0.94,0,0,0
17.278,0,25.4167,14.961,0.641,0.927,0,0,0
10.569,0,18.75,8.044,0.632,1.16,0,0,0
8.399,0,13.75,6.029,0.619,0.995,0,0,0
14.852,0,20,12.616,0.637,0.8,0,0,0
12.219,0,21.6667,9.553,0.658,0.978,0,0,0
10.912,0,19.1667,8.663,0.628,0.877,0,0,0
14.418,0,19.1667,12.125,0.637,0.877,0,0,0
13.555,0,24.0278,11.179,0.619,0.945,0,0,0
11.942,0,13.3333,6.37,0.77,3.623,0,0,0
13.305,0,23.3333,10.857,0.61,0.924,0,0,0
13.615,0,24.7222,10.964,0.602,1.191,0,0,0
8.164,0,12.0833,5.761,0.63,0.949,0,0,0
14.181,0,26.1111,11.916,0.587,0.918,0,0,0
20.034,0,28.1944,17.546,0.672,0.926,0,0,0
11.582,0,18.3333,8.863,0.644,1.247,0,0,0
20.404,0,29.8611,18.102,0.642,0.883,0,0,0
12.893,0,21.1111,10.429,0.592,1.01,0,0,0
15.532,0,20.1389,12.347,1.032,1.375,0,0,0
13.128,0,22.5,10.696,0.631,0.959,0,0,0
11.444,0,20.2778,9.187,0.579,0.934,0,0,0
11.25,0,19.0278,8.882,0.644,0.916,0,0,0
10.139,0,17.0833,7.862,0.576,0.948,0,0,0
15.844,0,21.5278,13.562,0.637,0.839,0,0,0
16.363,0,30.4167,13.915,0.603,0.99,0,0,0
16.066,0,20.9722,13.13,1.221,0.941,0,0,0
11.065,0,16.9444,8.63,0.634,0.957,0,0,0
13.462,0,23.3333,10.924,0.606,0.997,0,0,0
16.975,0,22.9167,14.587,0.653,0.945,0,0,0
15.123,0,24.4444,12.725,0.606,0.94,0,0,0
18.885,0,26.5278,16.581,0.635,0.872,0,0,0
13.836,0,24.3056,11.522,0.582,0.934,0,0,0
17.262,0,24.3056,14.894,0.641,0.92,0,0,0
14.547,0,22.5,12.199,0.582,1,0,0,0
19.968,0,22.0833,17.612,0.662,0.944,0,0,0
13.541,0,23.6111,11.147,0.63,0.924,0,0,0
13.136,0,22.7778,10.79,0.64,0.931,0,0,0
14.275,0,24.7222,11.945,0.618,0.905,0,0,0
17.298,0,26.5278,12.168,0.956,3.311,0,0,0
16.587,0,30.1389,13.792,0.651,1.285,0,0,0
12.226,0,20.2778,9.96,0.596,0.922,0,0,0
14.327,0,26.1111,12.051,0.625,0.87,0,0,0
13.941,0,25,11.192,0.612,1.344,0,0,0
12.673,0,20.1389,10.24,0.61,0.974,0,0,0
19.773,0,28.8889,13.901,2.055,3.012,0,0,0
14.907,0,24.5833,12.529,0.597,0.929,0,0,0
22.097,0,25.8333,17.79,0.707,2.745,0,0,0
15.167,0,23.3333,12.612,0.612,0.962,0,0,0
19.915,0,25.4167,13.543,1.876,3.567,0,0,0
13.618,0,21.25,11.149,0.612,1.005,0,0,0
18.78,0,24.4444,11.892,0.679,5.367,0,0,0
11.421,0,15.2778,8.812,0.636,1.036,0,0,0
9.477,0,12.3611,7.245,0.582,0.87,0,0,0
15.801,0,18.8889,13.466,0.614,0.944,0,0,0
10.159,0,13.1944,7.585,0.624,1.087,0,0,0
14.035,0,21.9444,11.144,0.625,1.302,0,0,0
15.341,0,23.0556,12.614,0.63,1.119,0,0,0
10.993,0,15.2778,8.492,0.642,1.015,0,0,0
18.526,0,23.3333,16.066,0.644,0.949,0,0,0
10.333,0,13.75,7.997,0.588,0.946,0,0,0
19.69,0,24.5833,15.549,1.967,1.192,0,0,0
15.459,0,23.1944,12.745,0.644,1.087,0,0,0
14.335,0,20.5556,11.573,0.614,1.31,0,0,0
15.109,0,21.6667,12.53,0.637,1.026,0,0,0
10.002,0,12.9167,7.5,0.618,1.017,0,0,0
15.916,0,16.5278,13.409,0.606,1.005,0,0,0
8.775,0,10.2778,6.272,0.623,0.992,0,0,0
14.38,0,21.9444,11.424,0.624,1.477,0,0,0
12.254,0,16.8056,9.71,0.64,1.02,0,0,0
22.612,0,29.7222,18.557,1.254,1.9,0,0,0
18.243,0,28.3333,15.478,0.749,0.963,0,0,0
20.867,0,26.9444,18.32,0.612,1.104,0,0,0
19.596,0,31.6667,17.164,0.591,0.981,0,0,0
19.24,0,25.8333,16.802,0.623,0.983,0,0,0
14.708,0,22.7778,12.232,0.623,1.01,0,0,0
22.484,0,30.4167,19.989,0.656,1.011,0,0,0
14.83,0,23.3333,12.37,0.585,1.017,0,0,0
19.423,0,29.8611,17.007,0.644,0.945,0,0,0
13.763,0,22.6389,11.258,0.608,1.054,0,0,0
17.034,0,21.1111,14.413,0.639,0.993,0,0,0
11.62,0,19.0278,9.242,0.616,0.959,0,0,0
17.414,0,24.7222,15.069,0.663,0.911,0,0,0
13.305,0,24.1667,10.718,0.625,1.147,0,0,0
18.038,0,26.6667,15.758,0.649,0.881,0,0,0
14.509,0,25.5556,11.895,0.703,0.993,0,0,0
16.035,0,20.6944,13.129,1.129,1.003,0,0,0
13.796,0,21.5278,11.361,0.667,0.928,0,0,0
13.369,0,24.1667,10.71,0.618,1.093,0,0,0
16.76,0,31.25,14.327,0.609,0.953,0,0,0
14.255,0,26.1111,11.194,0.652,1.602,0,0,0
15.218,0,26.3889,12.599,0.649,1.065,0,0,0
17.092,0,25.5556,12.218,1.024,2.71,0,0,0
16.984,0,27.7778,14.517,0.588,0.972,0,0,0
14.153,0,23.8889,11.304,0.625,1.359,0,0,0
20.001,0,34.1667,17.358,0.622,1.074,0,0,0
21.528,0,26.6667,18.956,0.678,1.023,0,0,0
17.341,0,26.6667,14.745,0.627,1.082,0,0,0
23.668,0,31.25,20.572,0.625,0.995,0,0,0
18.649,0,30.1389,16.135,0.682,1.001,0,0,0
22.09,0,34.3056,19.5,0.617,1.008,0,0,0
22.675,0,30.8333,20.212,0.642,0.991,0,0,0
25.299,0,34.1667,19.455,1.852,3.048,0,0,0
19.881,0,31.5278,17.2,0.599,1.063,0,0,0
23.586,0,30.1389,20.922,0.648,1.127,0,0,0
22.937,0,34.0278,18.573,0.912,2.424,0,0,0
18.52,0,33.1944,15.755,0.634,1.26,0,0,0
19.682,0,25.4167,17.218,0.641,0.981,0,0,0
20.273,0,32.9167,17.608,0.644,1.138,0,0,0
17.967,0,22.6389,15.405,0.688,1.056,0,0,0
21.442,0,29.8611,17.913,0.86,1.53,0,0,0
14.499,0,21.5278,11.969,0.621,0.991,0,0,0
22.868,0,27.9167,20.234,0.652,1.089,0,0,0
13.787,0,22.0833,11.293,0.637,0.98,0,0,0
17.17,0,18.8889,14.263,0.668,1.307,0,0,0
22.193,0,34.7222,19.517,0.622,1.12,0,0,0
23.35,0,30.4167,20.576,0.742,1.126,0,0,0
15.445,0,27.3611,13.003,0.584,1.014,0,0,0
24.823,0,37.9167,22.252,0.636,1.063,0,0,0
24.196,0,33.4722,21.334,0.64,1.227,0,0,0
22.605,0,37.3611,19.828,0.6,1.137,0,0,0
28.122,0,38.0556,25.297,0.736,1.144,0,0,0
26.733,0,34.4444,23.89,0.75,1.166,0,0,0
20.535,0,28.8889,17.644,0.643,1.032,0,0,0
22.484,0,29.0278,19.79,0.661,1.034,0,0,0
27.716,0,36.1111,24.172,0.972,1.679,0,0,0
22.847,0,36.6667,20.197,0.635,1.091,0,0,0
24.353,0,31.8056,21.647,0.636,1.189,0,0,0
20.179,0,30.1389,17.008,0.67,1.577,0,0,0
18.713,0,23.8889,15.737,0.654,1.188,0,0,0
23.59,0,28.0556,20.795,0.653,1.2,0,0,0
18.337,0,28.0556,15.75,0.643,1.064,0,0,0
20.895,0,31.9444,18.296,0.617,0.997,0,0,0
23.788,0,29.1667,21.217,0.609,1.082,0,0,0
17.73,0,25.1389,15.127,0.587,1.176,0,0,0
17.959,0,24.7222,15.213,0.638,1.113,0,0,0
20.52,0,22.2222,17.983,0.67,0.986,0,0,0
15.514,0,20.5556,12.832,0.633,1.187,0,0,0
23.225,0,27.3611,20.364,0.68,1.294,0,0,0
17.888,0,24.4444,15.175,0.688,1.118,0,0,0
24.962,0,29.1667,22.262,0.661,1.108,0,0,0
24.284,0,28.8889,21.491,0.642,1.081,0,0,0
22.859,0,35.6944,20.306,0.596,1.047,0,0,0
