Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.096,0,27.9167,11.747,0.579,0.97,0,0,0
16.782,0,25.5556,14.28,0.647,0.99,0,0,0
13.978,0,26.1111,11.269,0.625,1.289,0,0,0
17.057,0,22.0833,14.518,0.654,1.069,0,0,0
14.089,0,26.9444,11.892,0.601,0.824,0,0,0
9.383,0,16.6667,7.207,0.586,0.857,0,0,0
14.713,0,20.8333,12.357,0.641,0.941,0,0,0
10.394,0,18.0556,7.779,0.635,1.152,0,0,0
15.344,0,29.7222,12.817,0.623,1.061,0,0,0
16.941,0,25.4167,14.629,0.646,0.849,0,0,0
13.346,0,26.25,11.026,0.623,0.922,0,0,0
18.387,0,30,16.092,0.649,0.862,0,0,0
13.664,0,27.9167,11.27,0.62,0.981,0,0,0
15.245,0,22.6389,12.533,0.663,1.292,0,0,0
11.764,0,22.2222,9.214,0.604,1.139,0,0,0
11.998,0,21.8056,9.784,0.598,0.845,0,0,0
10.964,0,19.8611,8.339,0.614,1.195,0,0,0
10.222,0,18.3333,7.933,0.62,0.935,0,0,0
16.162,0,23.0556,12.47,1.102,1.798,0,0,0
12.469,0,25,10.133,0.658,0.876,0,0,0
10.736,0,19.5833,8.259,0.614,1.052,0,0,0
16.088,0,25.4167,13.763,0.633,0.884,0,0,0
15.423,0,30.9722,13.165,0.587,0.89,0,0,0
17.218,0,26.9444,15.038,0.646,0.812,0,0,0
12.118,0,21.6667,9.714,0.619,1.018,0,0,0
16.861,0,25.6944,14.558,0.638,0.887,0,0,0
13.864,0,25.6944,11.607,0.644,0.866,0,0,0
17.618,0,18.6111,13.509,1.066,2.233,0,0,0
12.302,0,22.5,10.074,0.629,0.825,0,0,0
10.752,0,19.0278,8.541,0.593,0.855,0,0,0
14.773,0,19.3056,12.439,0.632,0.902,0,0,0
13.481,0,22.2222,10.671,0.92,0.866,0,0,0
17.5,0,24.0278,14.973,0.646,1.028,0,0,0
11.679,0,22.2222,9.387,0.624,0.957,0,0,0
15.74,0,20.2778,12.212,0.84,1.92,0,0,0
9.787,0,15.8333,7.547,0.603,0.867,0,0,0
11.656,0,21.1111,9.326,0.598,0.92,0,0,0
19.105,0,27.7778,16.73,0.616,0.893,0,0,0
15.806,0,28.0556,13.361,0.595,1.029,0,0,0
12.304,0,13.1944,9.756,0.659,0.98,0,0,0
11.638,0,20.6944,9.195,0.611,0.976,0,0,0
13.236,0,13.6111,6.516,0.847,4.922,0,0,0
17.96,0,34.1667,15.579,0.611,0.913,0,0,0
20.982,0,29.5833,18.437,0.719,0.983,0,0,0
13.774,0,27.3611,11.304,0.588,0.988,0,0,0
16.047,0,21.8056,12.309,1.034,1.912,0,0,0
14.821,0,28.6111,12.41,0.597,0.985,0,0,0
7.442,0,12.5,5.306,0.579,0.841,0,0,0
14.131,0,16.8056,11.734,0.623,0.966,0,0,0
10.582,0,17.7778,8.284,0.627,0.922,0,0,0
10.861,0,17.9167,8.257,0.584,1.179,0,0,0
14.924,0,20.1389,12.615,0.633,0.876,0,0,0
15.024,0,27.2222,12.461,0.65,1.006,0,0,0
17.007,0,22.6389,14.5,0.663,1.004,0,0,0
13.585,0,24.5833,11.175,0.649,0.933,0,0,0
13.727,0,24.4444,11.055,0.596,1.277,0,0,0
12.852,0,22.7778,10.272,0.645,1.026,0,0,0
21.542,0,32.2222,17.95,0.866,1.949,0,0,0
16.506,0,31.3889,14.152,0.632,0.952,0,0,0
21.529,0,34.1667,18.354,1.151,1.251,0,0,0
12.767,0,22.5,10.34,0.653,0.984,0,0,0
19.473,0,26.9444,12.928,0.838,4.895,0,0,0
16.413,0,29.3056,13.865,0.646,1.02,0,0,0
19.57,0,28.3333,13.362,1.51,3.917,0,0,0
14.598,0,26.8056,12.24,0.643,0.874,0,0,0
14.347,0,25,11.443,0.658,1.438,0,0,0
13.702,0,24.3056,11.364,0.603,0.888,0,0,0
22.16,0,33.4722,18.1,0.854,2.435,0,0,0
12.742,0,23.4722,10.439,0.586,0.942,0,0,0
9.414,0,16.3889,7.244,0.593,0.843,0,0,0
17.974,0,27.6389,15.721,0.642,0.857,0,0,0
14.214,0,26.8056,11.956,0.603,0.898,0,0,0
19.944,0,30.6944,17.498,0.63,0.937,0,0,0
13.218,0,24.4444,10.942,0.604,0.899,0,0,0
15.787,0,20.2778,13.395,0.647,0.907,0,0,0
9.241,0,14.7222,6.908,0.598,0.971,0,0,0
10.265,0,17.2222,7.843,0.616,0.983,0,0,0
14.315,0,18.0556,11.931,0.641,0.969,0,0,0
10.393,0,17.3611,8.065,0.596,0.948,0,0,0
14.737,0,28.3333,11.782,0.771,1.401,0,0,0
15.147,0,30.8333,12.728,0.604,0.967,0,0,0
14.695,0,27.9167,11.727,0.761,1.449,0,0,0
12.547,0,22.6389,10.152,0.65,0.88,0,0,0
12.4,0,23.8889,10.139,0.617,0.918,0,0,0
11.548,0,21.3889,9.297,0.615,0.838,0,0,0
10.796,0,20,8.609,0.561,0.873,0,0,0
13.517,0,16.25,11.048,0.652,0.987,0,0,0
9.753,0,15.8333,7.63,0.588,0.823,0,0,0
8.085,0,13.1944,5.943,0.623,0.823,0,0,0
12.469,0,12.3611,9.721,0.646,0.857,0,0,0
10.713,0,19.0278,8.389,0.623,0.891,0,0,0
10.476,0,18.3333,8.291,0.588,0.838,0,0,0
14.596,0,20.4167,12.385,0.63,0.865,0,0,0
15.239,0,29.7222,12.857,0.623,0.964,0,0,0
11.079,0,15.4167,7.115,0.782,2.393,0,0,0
6.124,0,8.05556,3.724,0.624,0.975,0,0,0
14.748,0,29.0278,12.29,0.622,1.029,0,0,0
11.875,0,13.0556,9.498,0.642,0.863,0,0,0
14.724,0,29.5833,12.387,0.634,0.967,0,0,0
10.307,0,19.7222,7.694,0.615,0.983,0,0,0
12.028,0,14.4444,9.527,0.646,0.932,0,0,0
8.257,0,13.75,5.902,0.591,0.913,0,0,0
12.274,0,24.5833,9.911,0.591,1.02,0,0,0
16.113,0,24.5833,13.359,0.638,0.892,0,0,0
14.533,0,28.1944,12.297,0.579,0.91,0,0,0
17.594,0,26.8056,15.287,0.641,0.863,0,0,0
15.995,0,33.8889,13.626,0.663,0.968,0,0,0
18.521,0,30.9722,16.201,0.636,0.952,0,0,0
14.927,0,30.6944,12.529,0.696,0.902,0,0,0
17.347,0,26.9444,15.064,0.65,0.862,0,0,0
13.65,0,26.5278,11.31,0.63,0.942,0,0,0
19.419,0,30.9722,12.877,1.186,4.575,0,0,0
13.375,0,25.6944,10.855,0.733,0.958,0,0,0
13.024,0,25.4167,10.409,0.785,0.962,0,0,0
12.613,0,25,10.32,0.595,0.893,0,0,0
4.484,0,5,2.21,0.62,0.906,0,0,0
4.513,0,5,2.192,0.593,0.973,0,0,0
14.073,0,20,11.69,0.638,0.936,0,0,0
16.673,0,32.2222,14.085,0.58,1.045,0,0,0
16.076,0,20.8333,12.218,0.913,2.212,0,0,0
12.545,0,22.9167,10.297,0.599,0.859,0,0,0
11.881,0,20.9722,9.556,0.592,0.905,0,0,0
11.211,0,18.4722,8.832,0.609,0.997,0,0,0
11.196,0,19.4444,8.819,0.627,0.95,0,0,0
12.882,0,21.9444,10.337,0.67,1.024,0,0,0
14.812,0,23.3333,11.936,0.766,1.313,0,0,0
8.711,0,12.9167,6.353,0.613,0.923,0,0,0
13.133,0,24.8611,10.72,0.622,0.987,0,0,0
18.395,0,27.0833,15.943,0.66,0.947,0,0,0
12.053,0,20.2778,9.736,0.618,0.967,0,0,0
19.822,0,28.6111,17.293,0.668,0.953,0,0,0
15.606,0,29.0278,13.105,0.641,0.985,0,0,0
17.341,0,23.75,14.68,0.641,1.228,0,0,0
9.911,0,14.7222,7.535,0.601,0.995,0,0,0
11.844,0,22.3611,9.621,0.581,0.865,0,0,0
11.809,0,19.8611,9.438,0.603,0.979,0,0,0
11.175,0,20.1389,8.874,0.603,0.885,0,0,0
11.273,0,19.5833,8.716,0.632,0.992,0,0,0
12.088,0,25.1389,9.898,0.595,0.831,0,0,0
15.49,0,32.0833,13.032,0.63,0.981,0,0,0
18.918,0,31.25,12.219,1.042,4.719,0,0,0
12.632,0,23.8889,10.198,0.61,0.881,0,0,0
13.568,0,26.1111,10.747,0.632,1.338,0,0,0
13.607,0,25.8333,11.22,0.662,0.881,0,0,0
13.482,0,26.25,10.675,0.634,1.311,0,0,0
15.042,0,27.2222,12.587,0.654,0.922,0,0,0
16.918,0,27.0833,12.807,0.682,2.372,0,0,0
8.953,0,14.0278,6.603,0.61,0.921,0,0,0
12.026,0,22.9167,9.659,0.607,0.957,0,0,0
15.58,0,21.8056,13.148,0.639,0.996,0,0,0
9.465,0,15.4167,7.046,0.607,1.055,0,0,0
13.343,0,25.6944,10.79,0.619,1.06,0,0,0
14.267,0,26.8056,11.526,0.627,1.26,0,0,0
14.562,0,25.8333,11.56,0.637,1.454,0,0,0
12.978,0,22.9167,10.639,0.617,0.902,0,0,0
22.377,0,32.9167,18.5,1.069,1.935,0,0,0
9.966,0,16.25,7.672,0.619,0.892,0,0,0
15.354,0,28.1944,12.91,0.596,1.081,0,0,0
18.207,0,25.9722,15.918,0.629,0.86,0,0,0
15.634,0,28.0556,13.134,0.6,1.059,0,0,0
11.761,0,10.9722,9.419,0.641,0.877,0,0,0
17.464,0,31.6667,15.021,0.588,0.926,0,0,0
17.223,0,24.3056,14.847,0.634,0.927,0,0,0
17.882,0,33.3333,15.369,0.605,1.051,0,0,0
14.911,0,18.0556,12.544,0.662,0.893,0,0,0
19.559,0,34.1667,16.983,0.691,0.957,0,0,0
23.025,0,33.4722,20.421,0.639,0.987,0,0,0
16.224,0,27.3611,13.789,0.599,0.957,0,0,0
21.263,0,30.6944,18.798,0.619,1.041,0,0,0
15.55,0,28.4722,13.273,0.578,0.915,0,0,0
20.123,0,29.5833,17.781,0.637,0.94,0,0,0
16.73,0,29.7222,14.305,0.604,0.95,0,0,0
20.323,0,27.7778,17.778,0.638,1.078,0,0,0
14.649,0,25.8333,12.151,0.646,1.003,0,0,0
19.521,0,28.8889,17.004,0.639,1.018,0,0,0
13.012,0,22.6389,10.669,0.622,0.937,0,0,0
17.276,0,22.6389,14.831,0.665,0.945,0,0,0
15.452,0,26.9444,12.468,0.617,1.464,0,0,0
20.997,0,31.6667,17.606,0.648,1.957,0,0,0
15.586,0,30.1389,13.263,0.634,0.913,0,0,0
18.633,0,28.75,13.053,0.669,4.165,0,0,0
15.288,0,31.3889,12.993,0.64,0.862,0,0,0
13.979,0,26.25,11.324,0.624,1.264,0,0,0
15.837,0,29.7222,13.374,0.695,0.936,0,0,0
19.279,0,30.1389,13.392,1.584,3.478,0,0,0
17.149,0,33.4722,14.864,0.617,0.865,0,0,0
22.149,0,33.8889,18.339,0.963,2.022,0,0,0
15.388,0,30.1389,13.019,0.637,0.933,0,0,0
18.899,0,30.2778,13.253,1.372,3.54,0,0,0
15.635,0,32.2222,13.324,0.578,0.93,0,0,0
18.648,0,28.6111,12.346,0.977,4.572,0,0,0
14.514,0,27.3611,12.048,0.611,1.031,0,0,0
15.904,0,28.4722,12.15,0.974,1.937,0,0,0
16.357,0,31.3889,13.983,0.646,0.87,0,0,0
22.131,0,34.5833,18.28,0.876,2.217,0,0,0
16.832,0,32.5,14.445,0.635,0.942,0,0,0
22.893,0,34.5833,20.602,0.665,0.85,0,0,0
18.051,0,34.4444,15.698,0.598,0.949,0,0,0
20.974,0,32.5,18.44,0.637,1.041,0,0,0
16.518,0,30,14.107,0.611,0.982,0,0,0
19.99,0,31.1111,17.655,0.652,0.874,0,0,0
16.546,0,32.2222,13.979,0.594,1.02,0,0,0
20.199,0,31.25,17.781,0.675,0.924,0,0,0
12.715,0,22.7778,10.135,0.653,1.12,0,0,0
6.947,0,10.2778,4.492,0.629,1.002,0,0,0
12.116,0,21.9444,9.671,0.637,1.02,0,0,0
18.327,0,27.9167,12.356,1.008,3.77,0,0,0
16.419,0,30.9722,13.837,0.58,1.079,0,0,0
9.028,0,16.25,6.72,0.588,0.931,0,0,0
17.973,0,26.6667,15.621,0.645,0.879,0,0,0
14.68,0,28.6111,12.224,0.605,1.054,0,0,0
16.915,0,25.1389,14.536,0.645,0.891,0,0,0
14.695,0,29.8611,12.333,0.564,0.948,0,0,0
19.321,0,32.0833,16.894,0.645,0.98,0,0,0
13.763,0,27.0833,11.264,0.637,1.023,0,0,0
20.281,0,31.6667,15.574,2.105,1.864,0,0,0
14.331,0,25.9722,11.605,0.607,1.044,0,0,0
21.95,0,30.8333,17.678,0.676,2.611,0,0,0
15.631,0,26.6667,12.999,0.634,0.961,0,0,0
11.088,0,22.3611,8.989,0.595,0.814,0,0,0
14.72,0,21.1111,12.416,0.651,0.889,0,0,0
7.303,0,9.58333,4.843,0.622,0.993,0,0,0
9.574,0,16.25,7.3,0.597,0.925,0,0,0
16.011,0,23.0556,13.752,0.64,0.832,0,0,0
12.362,0,22.5,10.084,0.616,0.9,0,0,0
17.455,0,25.5556,15.089,0.639,0.922,0,0,0
12.525,0,21.5278,9.929,0.637,1.132,0,0,0
18.185,0,26.3889,15.774,0.64,0.949,0,0,0
13.501,0,24.7222,11.071,0.632,0.969,0,0,0
12.279,0,20.5556,9.89,0.617,0.959,0,0,0
12.171,0,21.25,9.764,0.633,0.905,0,0,0
11.301,0,20.5556,8.9,0.606,1.003,0,0,0
12.497,0,20.9722,9.795,0.638,0.964,0,0,0
8.938,0,13.8889,6.696,0.576,0.935,0,0,0
16.672,0,22.5,13.833,0.637,1.331,0,0,0
12.606,0,22.2222,10.265,0.592,1.028,0,0,0
15.883,0,21.8056,12.985,1.177,0.932,0,0,0
9.916,0,15.6944,7.488,0.635,0.979,0,0,0
12.572,0,21.5278,10.252,0.625,0.902,0,0,0
14.616,0,16.9444,12.268,0.634,0.884,0,0,0
12.766,0,23.1944,10.211,0.588,1.227,0,0,0
13.397,0,13.8889,7.229,1.231,4.154,0,0,0
6.858,0,6.52778,4.53,0.635,0.882,0,0,0
10.863,0,18.6111,8.468,0.604,0.988,0,0,0
13.474,0,16.5278,9.77,1.944,0.922,0,0,0
9.317,0,15,6.77,0.635,1.083,0,0,0
10.277,0,18.6111,7.982,0.621,0.937,0,0,0
16.547,0,22.3611,14.229,0.662,0.904,0,0,0
8.566,0,14.7222,6.341,0.611,0.851,0,0,0
10.95,0,21.5278,8.611,0.623,0.927,0,0,0
16.025,0,20.6944,12.315,0.67,2.309,0,0,0
11.704,0,21.25,9.352,0.601,0.936,0,0,0
10.172,0,18.0556,7.92,0.584,0.916,0,0,0
12.648,0,11.8056,10.362,0.644,0.858,0,0,0
10.033,0,15.2778,7.767,0.635,0.856,0,0,0
9.764,0,14.3056,7.198,0.636,0.985,0,0,0
11.144,0,5.83333,7.04,0.81,2.455,0,0,0
11.574,0,21.6667,9.198,0.604,0.971,0,0,0
10.112,0,18.4722,7.773,0.6,0.937,0,0,0
14.732,0,18.3333,11.964,0.642,0.929,0,0,0
12.467,0,24.0278,10.137,0.627,0.962,0,0,0
12.348,0,12.6389,5.736,0.621,5.205,0,0,0
10.456,0,17.3611,8.036,0.652,0.945,0,0,0
11.674,0,22.9167,9.415,0.556,0.973,0,0,0
16.348,0,23.6111,14.021,0.637,0.878,0,0,0
11.095,0,20.2778,8.812,0.609,0.846,0,0,0
11.363,0,21.8056,9.108,0.62,0.861,0,0,0
11.488,0,22.0833,8.962,0.654,1.054,0,0,0
12.17,0,22.6389,9.556,0.608,1.209,0,0,0
11.599,0,20.8333,9.173,0.671,0.923,0,0,0
10.712,0,19.7222,8.537,0.598,0.826,0,0,0
16.756,0,25.9722,14.266,0.637,1.07,0,0,0
10.918,0,19.8611,8.672,0.611,0.883,0,0,0
18.329,0,29.8611,11.969,0.916,4.68,0,0,0
14.381,0,29.7222,11.928,0.617,0.988,0,0,0
14.99,0,27.3611,11.986,0.965,1.058,0,0,0
11.645,0,18.3333,9.101,0.609,0.91,0,0,0
19.228,0,30.4167,13.812,2.067,2.581,0,0,0
10.618,0,16.3889,8.21,0.599,0.986,0,0,0
13.632,0,25,11.165,0.612,1.075,0,0,0
15.606,0,20.2778,13.215,0.637,0.915,0,0,0
14.393,0,25.6944,12.003,0.594,0.94,0,0,0
9.923,0,17.2222,7.304,0.911,0.921,0,0,0
11.848,0,11.5278,9.434,0.64,0.974,0,0,0
10.817,0,18.4722,8.357,0.624,0.977,0,0,0
10.939,0,20.4167,8.725,0.575,0.89,0,0,0
15.691,0,21.8056,13.344,0.637,0.913,0,0,0
12.981,0,24.8611,10.551,0.576,0.902,0,0,0
17.017,0,25,14.593,0.652,0.96,0,0,0
14.705,0,25.9722,12.246,0.634,1.008,0,0,0
19.356,0,32.0833,16.864,0.635,0.949,0,0,0
18.921,0,33.75,16.416,0.627,1.01,0,0,0
20.4,0,29.1667,17.756,0.652,1.087,0,0,0
18.311,0,31.3889,15.685,0.685,1.076,0,0,0
22.246,0,31.5278,19.794,0.638,0.969,0,0,0
16.723,0,29.3056,14.359,0.586,0.972,0,0,0
25.502,0,40,22.943,0.637,1.04,0,0,0
24.337,0,35.4167,21.778,0.656,1.032,0,0,0
20.079,0,34.0278,17.433,0.63,1.1,0,0,0
25.407,0,35.2778,22.362,0.611,1.056,0,0,0
23.748,0,35.9722,21.224,0.653,0.989,0,0,0
14.882,0,27.0833,12.315,0.628,1.025,0,0,0
21.894,0,31.5278,17.904,1.077,2.068,0,0,0
15.245,0,29.1667,12.853,0.608,0.973,0,0,0
19.265,0,28.8889,13.502,1.789,3.124,0,0,0
13.494,0,21.9444,11.018,0.635,0.997,0,0,0
21.812,0,33.3333,18.623,1.245,1.154,0,0,0
18.738,0,33.0556,16.186,0.599,1.072,0,0,0
18.282,0,28.8889,15.871,0.643,0.957,0,0,0
14.793,0,30.2778,12.526,0.637,0.896,0,0,0
14.382,0,29.3056,11.575,0.637,1.411,0,0,0
16.322,0,34.5833,13.823,0.634,1.045,0,0,0
19.274,0,28.0556,13.273,1.251,3.923,0,0,0
13.19,0,23.4722,10.765,0.617,0.986,0,0,0
19.642,0,29.8611,13.768,1.761,3.332,0,0,0
15.217,0,28.75,12.695,0.635,0.976,0,0,0
19.391,0,31.1111,14.056,1.871,2.642,0,0,0
17.008,0,33.8889,14.569,0.631,0.939,0,0,0
19.938,0,29.4444,15.343,2.077,1.724,0,0,0
16.932,0,32.5,14.565,0.636,0.874,0,0,0
19.962,0,29.8611,14.791,2.042,2.224,0,0,0
16.464,0,30.8333,13.905,0.705,0.988,0,0,0
22.093,0,32.6389,17.843,0.81,2.635,0,0,0
19.094,0,36.1111,16.576,0.628,1.028,0,0,0
22.628,0,38.3333,20.24,0.633,0.939,0,0,0
20.353,0,39.7222,17.522,0.617,1.412,0,0,0
22.41,0,41.1111,19.828,0.639,1.035,0,0,0
25.598,0,38.8889,23.03,0.651,1.027,0,0,0
22.319,0,39.0278,19.427,0.628,1.325,0,0,0
25.064,0,36.6667,22.421,0.625,1.051,0,0,0
21.786,0,35.5556,17.743,0.64,2.444,0,0,0
22.412,0,38.3333,19.846,0.611,1.055,0,0,0
24.091,0,36.8056,21.425,0.666,0.986,0,0,0
20.796,0,37.3611,17.296,1.112,1.463,0,0,0
19.166,0,33.4722,16.595,0.627,1.016,0,0,0
23.522,0,37.3611,21.07,0.645,0.955,0,0,0
18.685,0,33.75,15.702,0.695,1.482,0,0,0
19.283,0,35.2778,16.685,0.635,1.055,0,0,0
23.14,0,35.9722,20.692,0.636,0.954,0,0,0
16.784,0,32.6389,14.351,0.588,1.032,0,0,0
22.515,0,34.3056,19.903,0.636,1.08,0,0,0
20.271,0,35.4167,17.411,0.659,1.4,0,0,0
20.025,0,34.8611,17.386,0.615,1.067,0,0,0
26.682,0,39.0278,24.12,0.641,1.061,0,0,0
20.162,0,34.7222,17.261,0.662,1.325,0,0,0
20.174,0,34.8611,17.748,0.613,0.926,0,0,0
26.202,0,40.4167,23.611,0.643,1.091,0,0,0
25.543,0,40.5556,20.213,0.931,3.517,0,0,0
17.121,0,29.4444,14.617,0.635,0.984,0,0,0
27.99,0,43.0556,25.491,0.639,1.018,0,0,0
21.441,0,37.5,18.92,0.645,1.027,0,0,0
27.977,0,42.0833,25.422,0.695,0.962,0,0,0
27.877,0,43.75,25.311,0.642,1.065,0,0,0
25.076,0,44.8611,22.358,0.727,1.09,0,0,0
23.425,0,42.6389,20.9,0.59,0.999,0,0,0
27.37,0,39.0278,24.588,0.616,1.201,0,0,0
28.546,0,41.5278,25.935,0.616,1.092,0,0,0
25.464,0,39.1667,19.139,0.674,4.773,0,0,0
24.094,0,41.3889,21.338,0.647,1.132,0,0,0
28.723,0,42.3611,26.069,0.611,1.125,0,0,0
29.984,0,44.0278,27.501,0.61,0.998,0,0,0
28.357,0,34.3056,23.9,0.863,2.657,0,0,0
28.954,0,48.0556,26.218,0.616,1.173,0,0,0
32.309,0,44.8611,29.466,0.645,1.196,0,0,0
23.616,0,31.1111,21.136,0.637,0.938,0,0,0
20.652,0,30.8333,18.119,0.628,0.993,0,0,0
24.468,0,33.1944,21.744,0.644,1.126,0,0,0
29.525,0,42.6389,26.686,0.64,1.254,0,0,0
