Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.938,0,27.6389,12.547,0.662,0.942,0,0,0
18.063,0,25.5556,15.676,0.724,0.865,0,0,0
13.199,0,25.2778,11,0.629,0.813,0,0,0
13.8,0,17.6389,9.72,2.062,1.211,0,0,0
15.203,0,28.75,12.99,0.634,0.831,0,0,0
19.255,0,30.1389,13.297,1.026,4.164,0,0,0
15.197,0,28.6111,12.767,0.633,0.971,0,0,0
12.387,0,21.8056,10.143,0.637,0.846,0,0,0
14.557,0,27.3611,12.305,0.604,0.848,0,0,0
14.917,0,28.0556,12.019,0.932,1.112,0,0,0
13.466,0,26.1111,11.213,0.604,0.866,0,0,0
15.278,0,27.7778,12.143,0.974,1.351,0,0,0
13.121,0,23.6111,10.861,0.638,0.824,0,0,0
19.177,0,27.5,13.014,0.702,4.607,0,0,0
12.934,0,23.0556,10.389,0.673,1.016,0,0,0
12.481,0,23.3333,9.962,0.704,0.914,0,0,0
12.687,0,23.6111,10.316,0.633,0.923,0,0,0
11.922,0,20.4167,9.345,0.63,1.163,0,0,0
18.483,0,33.6111,16.014,0.609,0.998,0,0,0
24.343,0,34.8611,21.899,0.651,0.961,0,0,0
25.462,0,35.8333,19.387,1.248,3.969,0,0,0
13.782,0,22.3611,11.419,0.607,0.943,0,0,0
23.101,0,30.2778,20.502,0.658,1.136,0,0,0
19.353,0,32.9167,16.974,0.625,0.929,0,0,0
22.302,0,32.2222,19.818,0.633,1.004,0,0,0
18.831,0,32.3611,16.387,0.62,1.013,0,0,0
23.883,0,34.8611,21.139,0.638,1.202,0,0,0
23.773,0,34.8611,21.154,0.682,1.065,0,0,0
18.434,0,31.9444,15.881,0.645,1.085,0,0,0
24.054,0,33.75,21.438,0.613,1.078,0,0,0
25.208,0,35.1389,22.272,1.025,1.03,0,0,0
19.694,0,38.75,17.251,0.6,0.998,0,0,0
23.246,0,37.9167,20.766,0.635,1.016,0,0,0
18.248,0,36.8056,15.804,0.605,1.008,0,0,0
20.007,0,37.9167,17.582,0.611,0.924,0,0,0
21.482,0,33.3333,18.971,0.638,1.059,0,0,0
9.306,0,14.3056,6.876,0.6,0.953,0,0,0
24.478,0,36.9444,21.338,0.642,1.569,0,0,0
18.183,0,33.75,15.675,0.689,0.972,0,0,0
23.574,0,35.6944,20.962,0.635,1.095,0,0,0
21.359,0,38.75,17.826,0.615,1.811,0,0,0
17.485,0,31.6667,15.107,0.618,0.913,0,0,0
24.446,0,37.6389,21.78,0.639,1.213,0,0,0
19.64,0,33.4722,16.954,0.608,1.29,0,0,0
20.4,0,33.8889,17.386,0.615,1.366,0,0,0
26.747,0,37.9167,24.288,0.626,0.972,0,0,0
28.641,0,41.25,24.503,1.148,2.139,0,0,0
25.395,0,40.9722,22.712,0.59,1.141,0,0,0
28.027,0,37.6389,25.431,0.599,1.079,0,0,0
27.517,0,40.4167,25.01,0.634,0.967,0,0,0
18.968,0,32.7778,16.569,0.59,0.971,0,0,0
21.917,0,35.1389,19.39,0.621,1.065,0,0,0
16.376,0,31.3889,14.01,0.608,0.949,0,0,0
20.402,0,30.9722,17.866,0.639,0.967,0,0,0
16.426,0,29.4444,14.017,0.588,0.987,0,0,0
20.629,0,31.1111,18.275,0.642,0.9,0,0,0
17.879,0,34.4444,15.487,0.691,0.911,0,0,0
20.434,0,30.1389,17.669,0.641,0.943,0,0,0
18.004,0,35,15.641,0.592,0.986,0,0,0
15.622,0,27.9167,13.066,0.673,1.013,0,0,0
15.744,0,26.6667,12.198,0.933,1.751,0,0,0
18.057,0,31.1111,15.619,0.649,0.918,0,0,0
22.024,0,29.4444,19.638,0.673,0.898,0,0,0
15.844,0,29.0278,13.454,0.63,0.96,0,0,0
20.385,0,31.8056,17.9,0.637,1.064,0,0,0
15.746,0,29.7222,13.31,0.621,1.049,0,0,0
17.609,0,23.3333,15.29,0.644,0.903,0,0,0
12.813,0,23.4722,10.483,0.633,0.963,0,0,0
17.987,0,27.6389,15.746,0.639,0.851,0,0,0
13.914,0,27.6389,11.654,0.585,0.937,0,0,0
17.837,0,29.4444,15.529,0.711,0.857,0,0,0
13.65,0,28.4722,11.219,0.633,1.057,0,0,0
18.224,0,28.3333,16.041,0.642,0.786,0,0,0
14.226,0,27.0833,11.918,0.596,0.916,0,0,0
17.7,0,26.5278,15.377,0.643,0.857,0,0,0
16.132,0,31.3889,13.437,0.664,1.195,0,0,0
13.614,0,26.1111,11.026,0.631,1.234,0,0,0
13.483,0,27.0833,11.162,0.58,0.891,0,0,0
9.97,0,16.9444,7.557,0.622,1.018,0,0,0
17.391,0,25.1389,15.051,0.648,0.874,0,0,0
12.545,0,25.1389,10.095,0.586,0.954,0,0,0
15.022,0,18.75,12.523,0.652,0.996,0,0,0
14.045,0,27.5,11.671,0.661,0.91,0,0,0
19.331,0,28.1944,16.824,0.658,0.996,0,0,0
15.71,0,29.0278,12.812,0.622,1.028,0,0,0
20.997,0,29.5833,14.811,2.159,3.141,0,0,0
16.498,0,29.5833,14.099,0.607,0.921,0,0,0
24.715,0,33.6111,22.163,0.654,1.029,0,0,0
16.067,0,29.1667,13.512,0.611,1.127,0,0,0
21.05,0,31.6667,18.722,0.634,0.902,0,0,0
15.791,0,28.4722,13.163,0.623,1.063,0,0,0
15.85,0,19.3056,12.828,1.227,0.95,0,0,0
13.466,0,21.8056,10.888,0.644,1.053,0,0,0
19.5,0,26.1111,13.511,1.796,3.39,0,0,0
16.838,0,29.0278,14.252,0.638,1.017,0,0,0
19.229,0,25.4167,13.186,1.691,3.455,0,0,0
18.214,0,30.8333,15.575,0.631,1.047,0,0,0
18.615,0,25.4167,16.15,0.647,0.941,0,0,0
17.655,0,30.1389,15.372,0.589,0.909,0,0,0
18.874,0,27.0833,16.423,0.635,0.978,0,0,0
18.823,0,33.6111,16.334,0.717,0.953,0,0,0
14.993,0,25.5556,12.415,0.634,1,0,0,0
22.002,0,28.8889,18.353,0.687,2.144,0,0,0
16.614,0,28.1944,14.045,0.734,0.944,0,0,0
23.394,0,32.0833,20.943,0.679,0.918,0,0,0
15.905,0,26.6667,13.455,0.629,0.93,0,0,0
19.133,0,26.25,13.412,1.479,3.49,0,0,0
16.979,0,31.8056,14.362,0.634,1.012,0,0,0
22.15,0,32.7778,17.868,0.781,2.694,0,0,0
15.454,0,29.3056,13.125,0.601,0.921,0,0,0
21.433,0,33.3333,17.858,0.731,2.101,0,0,0
18.657,0,34.8611,16.176,0.662,0.993,0,0,0
19.872,0,29.0278,17.607,0.636,0.853,0,0,0
12.542,0,22.5,10.239,0.6,0.907,0,0,0
22.328,0,30.4167,18.018,0.735,2.782,0,0,0
18.557,0,29.4444,15.713,0.633,0.948,0,0,0
22.24,0,32.3611,19.842,0.631,0.934,0,0,0
18.906,0,33.0556,16.346,0.598,1.031,0,0,0
22.717,0,34.1667,20.091,0.601,1.103,0,0,0
24.545,0,36.8056,17.921,0.816,4.902,0,0,0
20.806,0,35.5556,18.145,0.626,1.108,0,0,0
25.305,0,36.3889,22.7,0.637,1.08,0,0,0
12.541,0,21.3889,10.074,0.599,1.037,0,0,0
22.244,0,33.3333,19.654,0.745,1.004,0,0,0
19.021,0,37.0833,16.631,0.594,0.951,0,0,0
20.882,0,31.25,18.363,0.639,1.003,0,0,0
14.744,0,26.9444,12.326,0.586,0.995,0,0,0
19.275,0,27.0833,16.704,0.753,1.003,0,0,0
15.686,0,28.4722,13.274,0.589,1.046,0,0,0
17.189,0,23.1944,14.743,0.629,0.924,0,0,0
16.875,0,29.0278,14.406,0.624,1,0,0,0
19.952,0,26.3889,17.308,0.641,1.086,0,0,0
16.18,0,27.3611,13.643,0.636,0.976,0,0,0
19.628,0,26.25,17.152,0.676,1.005,0,0,0
15.784,0,25.1389,13.179,0.708,0.953,0,0,0
14.118,0,24.0278,11.124,0.645,1.416,0,0,0
17.059,0,31.9444,14.59,0.634,0.968,0,0,0
19.647,0,27.7778,14.195,1.926,2.704,0,0,0
13.753,0,22.5,11.279,0.612,1.034,0,0,0
15.845,0,23.8889,12.284,0.916,1.776,0,0,0
11.662,0,18.0556,9.272,0.635,0.908,0,0,0
14.301,0,24.1667,11.534,0.629,1.327,0,0,0
15.369,0,26.8056,12.957,0.609,0.952,0,0,0
21.805,0,30,18.116,0.851,2.033,0,0,0
15.246,0,23.75,12.839,0.61,0.92,0,0,0
9.533,0,14.3056,7.193,0.605,0.931,0,0,0
17.761,0,24.0278,15.344,0.631,0.923,0,0,0
13.724,0,22.7778,11.322,0.591,0.995,0,0,0
17.487,0,22.3611,15.076,0.603,0.974,0,0,0
14.258,0,25.5556,11.792,0.597,1.044,0,0,0
18.081,0,25.4167,15.493,0.637,1.093,0,0,0
17.369,0,30,14.792,0.588,1.115,0,0,0
16.944,0,28.0556,14.28,0.611,1.11,0,0,0
22.466,0,30,18.528,1.077,1.911,0,0,0
13.322,0,24.1667,11.056,0.63,0.877,0,0,0
13.976,0,23.3333,11.084,0.683,1.331,0,0,0
12.908,0,23.6111,10.529,0.648,0.907,0,0,0
13.337,0,24.0278,10.68,0.626,1.166,0,0,0
15.874,0,25.6944,13.279,0.637,1.051,0,0,0
13.913,0,23.3333,10.876,0.645,1.366,0,0,0
14.877,0,23.6111,12.145,0.643,1.083,0,0,0
22.238,0,29.1667,18.281,2.153,0.954,0,0,0
10.217,0,16.1111,7.845,0.606,0.952,0,0,0
15.027,0,26.1111,12.587,0.601,0.945,0,0,0
18.308,0,24.3056,15.873,0.634,0.891,0,0,0
13.646,0,24.4444,11.209,0.591,1.027,0,0,0
17.956,0,25.9722,15.62,0.651,0.882,0,0,0
15.324,0,28.8889,13.012,0.584,0.921,0,0,0
16.071,0,20.6944,12.225,0.875,2.179,0,0,0
14.604,0,23.0556,12.076,0.634,1.014,0,0,0
12.614,0,22.6389,9.798,0.596,1.41,0,0,0
13.106,0,22.9167,10.668,0.648,0.912,0,0,0
11.6,0,21.1111,9.313,0.616,0.877,0,0,0
13.674,0,23.8889,11.157,0.634,0.976,0,0,0
13.031,0,23.1944,10.583,0.649,1,0,0,0
14.576,0,28.3333,11.915,0.61,1.138,0,0,0
12.987,0,24.5833,10.498,0.629,1.001,0,0,0
12.939,0,22.7778,10.41,0.633,0.919,0,0,0
16.277,0,29.4444,12.288,0.998,1.941,0,0,0
11.719,0,22.0833,9.312,0.632,0.916,0,0,0
15.188,0,27.3611,11.801,0.812,1.581,0,0,0
13.445,0,22.9167,10.774,0.644,1.023,0,0,0
20.006,0,29.5833,16.611,1.39,1.147,0,0,0
13.676,0,23.8889,11.194,0.599,1.057,0,0,0
22.101,0,33.8889,18.327,1.053,1.853,0,0,0
13.288,0,22.7778,10.709,0.633,1.055,0,0,0
19.831,0,30.6944,13.642,1.893,3.466,0,0,0
16.548,0,31.6667,14.084,0.635,0.981,0,0,0
14.981,0,29.1667,11.876,0.586,1.631,0,0,0
8.212,0,14.0278,5.842,0.637,0.961,0,0,0
16.049,0,30.6944,13.68,0.597,0.904,0,0,0
15.228,0,19.1667,12.878,0.647,0.882,0,0,0
14.097,0,28.4722,11.618,0.615,1.047,0,0,0
15.403,0,15.9722,8.74,2.094,3.659,0,0,0
10.563,0,16.6667,7.84,0.633,1.287,0,0,0
13.072,0,21.25,10.57,0.694,0.996,0,0,0
18.158,0,23.4722,15.64,0.639,1.021,0,0,0
15.716,0,24.1667,13.179,0.601,1.048,0,0,0
17.876,0,21.1111,15.263,0.636,1.057,0,0,0
9.857,0,16.9444,7.555,0.579,0.91,0,0,0
19.726,0,32.0833,14.473,1.992,2.417,0,0,0
15.051,0,26.25,12.69,0.601,0.917,0,0,0
11.94,0,22.5,9.632,0.611,0.983,0,0,0
15.42,0,26.5278,12.931,0.641,0.926,0,0,0
12.573,0,22.9167,10.123,0.601,1.005,0,0,0
14.815,0,24.8611,12.336,0.62,0.961,0,0,0
18.799,0,22.3611,12.433,0.965,4.487,0,0,0
16.806,0,26.1111,14.145,0.617,1.051,0,0,0
19.745,0,25.9722,13.321,1.384,4.161,0,0,0
19.356,0,31.8056,16.579,0.639,1.239,0,0,0
17.198,0,19.8611,14.558,0.659,1.103,0,0,0
14.024,0,22.0833,11.542,0.625,1.025,0,0,0
19.647,0,25.6944,17.255,0.634,0.935,0,0,0
12.839,0,19.1667,10.146,0.584,1.244,0,0,0
23.246,0,32.5,20.773,0.651,0.967,0,0,0
19.147,0,31.25,16.606,0.598,0.999,0,0,0
16.254,0,23.0556,13.698,0.591,1.011,0,0,0
19.353,0,28.1944,15.463,1.929,1.05,0,0,0
18.558,0,28.6111,15.927,0.63,1.078,0,0,0
18.103,0,20.4167,15.576,0.647,1.012,0,0,0
13.129,0,19.3056,10.566,0.623,1.077,0,0,0
17.971,0,20.9722,15.44,0.643,1.011,0,0,0
17.329,0,29.0278,14.68,0.68,1.041,0,0,0
18.979,0,23.4722,16.429,0.643,0.982,0,0,0
17.999,0,27.9167,15.522,0.6,0.999,0,0,0
16.334,0,15.9722,13.707,0.636,1.041,0,0,0
14.424,0,21.9444,11.912,0.654,0.991,0,0,0
22.381,0,25.6944,18.298,1.116,2.074,0,0,0
16.053,0,24.5833,13.489,0.631,1.049,0,0,0
18.572,0,19.8611,12.669,0.678,4.333,0,0,0
18.34,0,28.75,15.794,0.604,1.004,0,0,0
23.443,0,30.9722,20.76,0.649,1.191,0,0,0
17.834,0,26.5278,15.239,0.606,1.154,0,0,0
20.591,0,32.6389,17.947,0.616,1.036,0,0,0
18.252,0,22.3611,15.783,0.638,0.965,0,0,0
17.57,0,25.6944,14.761,0.614,1.242,0,0,0
19.57,0,20.8333,16.932,0.61,1.105,0,0,0
14.586,0,21.6667,12.096,0.577,1.023,0,0,0
19.217,0,25,16.699,0.664,1.023,0,0,0
16.951,0,27.0833,14.417,0.626,1.083,0,0,0
19.819,0,24.5833,17.331,0.636,0.991,0,0,0
13.136,0,20.2778,10.498,0.652,1.109,0,0,0
23.171,0,32.7778,20.559,0.648,1.096,0,0,0
15.042,0,23.8889,12.505,0.598,1.042,0,0,0
17.252,0,19.7222,14.206,0.641,1.533,0,0,0
18.282,0,30.2778,15.812,0.617,0.988,0,0,0
14.996,0,15.9722,12.547,0.624,0.958,0,0,0
11.344,0,16.8056,8.837,0.617,1.07,0,0,0
20.942,0,24.8611,18.377,0.638,1.044,0,0,0
14.819,0,20.6944,12.235,0.617,1.08,0,0,0
19.612,0,23.1944,17.122,0.653,0.98,0,0,0
16.82,0,26.8056,14.41,0.597,0.964,0,0,0
16.116,0,17.9167,12.606,1.223,1.409,0,0,0
17.829,0,25.9722,15.222,0.641,1.055,0,0,0
17.859,0,21.5278,15.293,0.649,1.051,0,0,0
14.632,0,21.8056,12.125,0.654,1.05,0,0,0
12.497,0,18.75,9.986,0.614,1.053,0,0,0
12.587,0,18.4722,10.121,0.619,0.94,0,0,0
11.732,0,16.8056,9.349,0.593,0.941,0,0,0
14.197,0,21.25,11.56,0.636,1.075,0,0,0
14.006,0,21.3889,11.069,0.634,1.425,0,0,0
15.185,0,22.5,12.604,0.631,1.058,0,0,0
12.607,0,17.9167,10.127,0.625,0.945,0,0,0
14.903,0,24.3056,12.358,0.638,1.047,0,0,0
14.074,0,20.9722,11.095,0.635,1.454,0,0,0
20.326,0,32.3611,17.592,0.635,1.195,0,0,0
16.821,0,17.9167,14.197,0.652,0.996,0,0,0
15.214,0,22.2222,12.602,0.607,1.079,0,0,0
18.93,0,22.0833,16.335,0.664,1.018,0,0,0
16.741,0,26.5278,14.176,0.6,1.092,0,0,0
21.213,0,30.2778,18.683,0.633,1.045,0,0,0
17.209,0,26.3889,14.726,0.627,0.963,0,0,0
20.349,0,24.0278,17.913,0.645,0.993,0,0,0
18.767,0,26.8056,16.261,0.615,0.996,0,0,0
18.509,0,25.5556,15.892,0.686,1.05,0,0,0
15.21,0,24.1667,12.624,0.65,1.059,0,0,0
18.435,0,21.9444,15.92,0.65,0.984,0,0,0
10.74,0,14.8611,8.271,0.597,1.035,0,0,0
19.401,0,25.8333,16.891,0.632,1.067,0,0,0
16.612,0,26.8056,14.024,0.759,0.987,0,0,0
19.007,0,24.5833,16.327,0.65,1.184,0,0,0
21.784,0,35.8333,18.903,0.629,1.416,0,0,0
19.905,0,26.25,17.232,0.822,0.982,0,0,0
15.414,0,22.7778,12.714,0.607,1.233,0,0,0
19.73,0,25.8333,17.215,0.643,1.004,0,0,0
14.025,0,20.5556,11.516,0.634,1.048,0,0,0
18.548,0,25.1389,16.177,0.634,0.94,0,0,0
13.723,0,21.5278,11.209,0.62,1.06,0,0,0
19.812,0,26.1111,17.434,0.641,0.915,0,0,0
14.261,0,24.8611,11.822,0.627,1,0,0,0
18.496,0,21.9444,15.981,0.71,0.973,0,0,0
13.549,0,20.2778,11.101,0.588,0.988,0,0,0
17.068,0,18.8889,14.357,0.65,1.059,0,0,0
15.838,0,26.1111,13.297,0.624,1.084,0,0,0
15.543,0,22.5,12.078,0.979,1.53,0,0,0
16.884,0,27.9167,14.402,0.621,0.98,0,0,0
14.717,0,22.6389,11.96,0.955,0.982,0,0,0
12.138,0,18.6111,9.679,0.614,0.965,0,0,0
19.186,0,27.6389,13.604,1.802,2.967,0,0,0
13.512,0,19.8611,10.989,0.635,1.021,0,0,0
19.35,0,26.6667,14.117,2.09,2.393,0,0,0
16.371,0,26.9444,13.72,0.743,1.041,0,0,0
12.305,0,20.1389,9.796,0.624,1.051,0,0,0
9.772,0,11.6667,7.037,0.746,1.104,0,0,0
10.578,0,14.5833,8.097,0.627,0.997,0,0,0
17.164,0,18.8889,14.772,0.636,0.936,0,0,0
16.557,0,26.6667,13.96,0.76,0.971,0,0,0
16.767,0,24.1667,12.887,0.692,2.3,0,0,0
12.372,0,19.4444,9.935,0.618,0.978,0,0,0
9.345,0,12.7778,6.902,0.622,0.991,0,0,0
19.161,0,25.1389,16.713,0.629,1.05,0,0,0
13.531,0,20.5556,11.201,0.583,0.927,0,0,0
18.942,0,24.5833,16.564,0.609,0.955,0,0,0
10.154,0,13.6111,7.744,0.61,1.019,0,0,0
19.732,0,24.5833,17.41,0.65,0.908,0,0,0
18.179,0,30.6944,15.635,0.634,1.035,0,0,0
18.85,0,25.1389,16.518,0.636,0.878,0,0,0
14.363,0,22.5,11.992,0.633,0.959,0,0,0
19.228,0,27.2222,13.636,1.756,3.042,0,0,0
14.809,0,25.5556,12.4,0.582,1.033,0,0,0
21.679,0,31.8056,18.181,0.866,1.862,0,0,0
12.498,0,20.9722,10.193,0.621,0.893,0,0,0
24.027,0,36.8056,21.707,0.644,0.942,0,0,0
18.674,0,31.9444,16.273,0.595,0.905,0,0,0
17.456,0,22.9167,15.002,0.63,1.012,0,0,0
12.629,0,21.25,10.262,0.633,0.933,0,0,0
17.295,0,22.6389,14.736,0.726,1.028,0,0,0
17.824,0,30.9722,15.432,0.605,1.009,0,0,0
17.754,0,22.9167,15.436,0.635,0.884,0,0,0
12.554,0,21.5278,10.188,0.588,0.994,0,0,0
16.969,0,23.4722,14.725,0.634,0.841,0,0,0
14.236,0,26.25,11.847,0.595,0.962,0,0,0
20.775,0,31.5278,18.325,0.695,0.989,0,0,0
14.399,0,27.3611,12.004,0.683,0.911,0,0,0
22.764,0,33.4722,20.538,0.639,0.844,0,0,0
16.449,0,30.6944,14.078,0.626,0.948,0,0,0
17.783,0,25.9722,15.602,0.642,0.81,0,0,0
12.287,0,21.6667,10.004,0.646,0.872,0,0,0
14.038,0,23.6111,10.923,1.014,1.287,0,0,0
12.603,0,22.3611,10.371,0.6,0.863,0,0,0
13.288,0,24.4444,10.715,0.627,1.045,0,0,0
16.484,0,29.7222,14.231,0.606,0.86,0,0,0
19.263,0,29.8611,14.364,1.934,2.153,0,0,0
16.975,0,31.8056,14.496,0.646,0.897,0,0,0
19.517,0,30.1389,13.981,1.979,2.756,0,0,0
13.187,0,23.75,10.891,0.64,0.831,0,0,0
11.402,0,19.8611,9.14,0.604,0.891,0,0,0
17.408,0,33.75,14.828,0.662,0.974,0,0,0
17.332,0,25.4167,14.874,0.643,1.003,0,0,0
13.755,0,27.6389,11.525,0.594,0.895,0,0,0
19.497,0,32.5,17.263,0.634,0.882,0,0,0
14.26,0,29.7222,11.955,0.59,0.918,0,0,0
20.188,0,34.4444,17.96,0.653,0.856,0,0,0
15.52,0,30.6944,13.152,0.622,0.936,0,0,0
20.194,0,30,17.777,0.65,0.843,0,0,0
18.452,0,36.25,15.995,0.734,0.862,0,0,0
17.755,0,25.9722,15.369,0.61,0.956,0,0,0
15.122,0,29.7222,12.775,0.634,0.945,0,0,0
18.86,0,29.7222,16.483,0.643,0.964,0,0,0
14.477,0,28.8889,12.194,0.607,0.884,0,0,0
18.44,0,30,16.003,0.651,0.994,0,0,0
15.703,0,33.1944,13.471,0.62,0.907,0,0,0
19.239,0,32.3611,16.997,0.634,0.889,0,0,0
15.015,0,29.3056,12.508,0.609,1.165,0,0,0
17.057,0,24.7222,14.782,0.637,0.889,0,0,0
13.9,0,28.0556,11.614,0.613,0.929,0,0,0
20.884,0,34.0278,18.538,0.654,0.895,0,0,0
12.564,0,22.9167,10.144,0.639,0.933,0,0,0
18.107,0,27.9167,15.605,0.649,0.877,0,0,0
13.445,0,27.3611,11.198,0.604,0.902,0,0,0
16.965,0,24.5833,14.706,0.659,0.88,0,0,0
10.538,0,19.7222,8.305,0.621,0.831,0,0,0
13.561,0,26.1111,11.101,0.637,1.011,0,0,0
19.843,0,33.3333,17.499,0.64,0.946,0,0,0
12.139,0,23.0556,9.757,0.628,0.938,0,0,0
14.894,0,23.4722,12.607,0.642,0.922,0,0,0
6.455,0,10.4167,4.109,0.617,0.967,0,0,0
14.557,0,29.8611,11.687,0.634,1.499,0,0,0
13.208,0,26.3889,10.763,0.613,0.925,0,0,0
11.552,0,20.9722,9.118,0.57,1.066,0,0,0
7.447,0,11.9444,4.918,0.643,1.037,0,0,0
6.897,0,10.8333,4.669,0.59,0.879,0,0,0
7.372,0,10.9722,4.677,0.62,1.123,0,0,0
7.52,0,12.2222,5.245,0.638,0.824,0,0,0
5.622,0,7.08333,3.235,0.624,0.967,0,0,0
5.927,0,8.47222,3.629,0.609,0.88,0,0,0
12.012,0,21.3889,9.651,0.611,0.901,0,0,0
15.206,0,28.1944,11.74,0.905,1.478,0,0,0
13.907,0,25.6944,11.427,0.631,0.992,0,0,0
14.172,0,25.4167,11.392,0.621,1.385,0,0,0
13.302,0,25.6944,10.77,0.706,0.894,0,0,0
21.892,0,35,18.257,0.865,1.984,0,0,0
12.728,0,24.3056,10.549,0.606,0.826,0,0,0
19.815,0,30.5556,13.589,1.528,3.87,0,0,0
14.402,0,28.75,12.077,0.634,0.903,0,0,0
11.101,0,21.5278,8.723,0.598,1.057,0,0,0
19.798,0,30.9722,17.368,0.64,0.948,0,0,0
16.635,0,32.5,14.363,0.607,0.907,0,0,0
13.796,0,17.6389,11.407,0.641,0.941,0,0,0
13.174,0,26.1111,10.895,0.596,0.927,0,0,0
17.112,0,24.8611,14.791,0.654,0.856,0,0,0
15.291,0,30.5556,13.075,0.611,0.839,0,0,0
19.21,0,29.8611,13.278,0.88,4.27,0,0,0
15.568,0,31.3889,13.244,0.618,0.904,0,0,0
12.892,0,26.5278,10.514,0.636,1.001,0,0,0
11.919,0,22.5,9.624,0.603,0.86,0,0,0
11.662,0,21.5278,9.33,0.58,1.004,0,0,0
11.142,0,21.25,8.83,0.625,0.866,0,0,0
12.975,0,24.3056,10.457,0.73,1.022,0,0,0
17.04,0,29.3056,14.406,0.634,1.053,0,0,0
13.126,0,25.1389,10.691,0.617,1.001,0,0,0
14.606,0,29.7222,12.006,0.647,1.037,0,0,0
15.04,0,26.3889,11.922,0.777,1.528,0,0,0
13.347,0,25.4167,10.889,0.634,1.009,0,0,0
9.894,0,18.3333,7.619,0.592,0.898,0,0,0
14.794,0,20.8333,12.524,0.638,0.817,0,0,0
10.806,0,20.9722,8.516,0.625,0.932,0,0,0
6.074,0,9.16667,3.846,0.603,0.869,0,0,0
14.905,0,20.1389,12.531,0.637,0.888,0,0,0
14.432,0,26.5278,11.996,0.633,0.937,0,0,0
5.858,0,7.77778,3.446,0.616,0.993,0,0,0
10.737,0,18.0556,8.396,0.629,0.849,0,0,0
15.747,0,30.4167,13.388,0.605,0.902,0,0,0
19.403,0,28.3333,16.639,0.829,1.028,0,0,0
14.134,0,27.6389,11.741,0.652,0.965,0,0,0
19.984,0,30.9722,17.571,0.632,0.966,0,0,0
7.6,0,11.1111,5.12,0.654,1.004,0,0,0
6.671,0,7.77778,4.248,0.667,1.02,0,0,0
12.371,0,20.6944,9.825,0.605,0.971,0,0,0
14.448,0,26.8056,11.49,0.643,1.467,0,0,0
13.784,0,24.3056,11.38,0.638,0.933,0,0,0
16.89,0,26.8056,12.282,1.254,2.254,0,0,0
12.326,0,22.2222,9.858,0.631,0.908,0,0,0
12.355,0,21.8056,9.98,0.629,0.945,0,0,0
16.603,0,33.6111,14.139,0.695,0.911,0,0,0
13.638,0,25.6944,10.944,0.632,1.309,0,0,0
13.522,0,24.8611,11.144,0.623,0.908,0,0,0
14.115,0,27.5,11.376,0.62,1.338,0,0,0
13.401,0,24.7222,11.013,0.632,0.903,0,0,0
15.486,0,27.0833,11.719,0.756,1.992,0,0,0
11.462,0,18.8889,9.132,0.619,0.887,0,0,0
12.037,0,21.3889,9.695,0.613,0.949,0,0,0
10.679,0,16.6667,8.21,0.626,1.003,0,0,0
11.891,0,18.8889,9.377,0.653,1.036,0,0,0
12.903,0,12.9167,10.151,0.86,1.061,0,0,0
15.655,0,28.6111,13.279,0.628,0.953,0,0,0
15.669,0,19.1667,11.674,0.702,2.548,0,0,0
