Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.469,0,33.0556,16.812,0.668,1.079,0,0,0
25.308,0,36.3889,22.781,0.619,1.016,0,0,0
19.86,0,34.4444,17.24,0.611,1.095,0,0,0
23.903,0,33.0556,20.963,0.63,0.994,0,0,0
15.64,0,24.8611,13.119,0.691,0.969,0,0,0
22.637,0,33.4722,20.156,0.612,1.002,0,0,0
18.522,0,30.4167,16.028,0.603,1.021,0,0,0
17.575,0,30.1389,14.85,0.675,1.091,0,0,0
20.582,0,26.25,17.942,0.653,1.118,0,0,0
23.543,0,38.6111,20.965,0.618,1.042,0,0,0
16.215,0,26.5278,13.635,0.619,1.012,0,0,0
21.987,0,29.1667,18.053,1.041,1.861,0,0,0
12.02,0,18.4722,9.511,0.602,1.057,0,0,0
22.403,0,27.3611,18.358,0.991,2.134,0,0,0
16.253,0,25.5556,13.707,0.586,1.049,0,0,0
22.385,0,27.3611,18.068,0.963,2.304,0,0,0
17.904,0,29.7222,15.217,0.6,1.18,0,0,0
19.408,0,22.5,16.899,0.64,1.024,0,0,0
14.544,0,22.9167,12.138,0.589,1.009,0,0,0
23.272,0,29.8611,20.595,0.656,1.201,0,0,0
14.955,0,22.7778,12.524,0.566,1.049,0,0,0
18.451,0,22.9167,15.837,0.641,1.083,0,0,0
14.384,0,23.3333,11.906,0.579,1.031,0,0,0
19.525,0,26.25,16.983,0.634,1.038,0,0,0
16.472,0,28.0556,13.986,0.609,1.035,0,0,0
17.703,0,22.2222,15.33,0.638,0.931,0,0,0
14.503,0,24.8611,12.03,0.758,0.913,0,0,0
19.439,0,25.9722,16.874,0.641,1.045,0,0,0
15.392,0,27.7778,12.86,0.63,1.083,0,0,0
19.187,0,26.5278,16.529,0.641,1.159,0,0,0
15.149,0,27.7778,12.818,0.566,0.94,0,0,0
17.882,0,25.1389,15.578,0.643,0.875,0,0,0
13.996,0,24.4444,11.664,0.59,0.976,0,0,0
19.744,0,28.0556,17.409,0.656,0.923,0,0,0
13.214,0,21.3889,10.728,0.629,1.039,0,0,0
18.167,0,23.8889,15.574,0.892,0.915,0,0,0
15.278,0,26.3889,12.939,0.606,0.932,0,0,0
18.416,0,24.0278,16.084,0.64,0.893,0,0,0
14.486,0,23.8889,12.083,0.616,0.941,0,0,0
19,0,25.1389,16.634,0.639,0.922,0,0,0
18.208,0,32.2222,15.612,0.635,1.13,0,0,0
19.344,0,27.5,17.018,0.613,0.936,0,0,0
16.221,0,29.7222,13.815,0.576,0.958,0,0,0
6.685,0,9.44444,4.367,0.599,0.952,0,0,0
7.446,0,10.4167,5.042,0.636,0.88,0,0,0
14.318,0,27.9167,11.96,0.578,0.968,0,0,0
20.974,0,30.9722,18.425,0.636,1.056,0,0,0
14.709,0,26.9444,12.353,0.607,0.947,0,0,0
19.073,0,25.5556,16.52,0.638,1.04,0,0,0
15.065,0,25.6944,12.582,0.623,1.029,0,0,0
17.378,0,24.4444,14.875,0.641,1.015,0,0,0
15.239,0,25,12.92,0.634,0.888,0,0,0
21.854,0,33.75,19.038,1.058,0.948,0,0,0
15.199,0,27.3611,12.847,0.58,0.947,0,0,0
18.969,0,28.3333,13.233,0.761,4.204,0,0,0
15.515,0,27.0833,12.968,0.635,1.047,0,0,0
22.069,0,28.6111,17.835,0.711,2.672,0,0,0
13.996,0,22.3611,11.515,0.685,0.936,0,0,0
14.21,0,22.0833,11.316,0.598,1.418,0,0,0
16.841,0,26.9444,14.217,0.617,0.989,0,0,0
19.681,0,26.5278,13.839,1.97,2.999,0,0,0
17.575,0,29.3056,14.606,0.597,1.327,0,0,0
16.935,0,19.3056,14.479,0.674,1.024,0,0,0
8.091,0,11.5278,5.788,0.587,0.91,0,0,0
14.173,0,23.6111,11.178,0.604,1.395,0,0,0
13.66,0,21.1111,11.224,0.575,0.966,0,0,0
22.945,0,30.8333,18.305,0.669,3.105,0,0,0
14.197,0,24.1667,11.742,0.603,1.002,0,0,0
21.88,0,30.2778,18.089,0.685,2.297,0,0,0
14.798,0,25.8333,12.387,0.603,0.953,0,0,0
19.338,0,27.6389,13.209,1.341,3.886,0,0,0
15.593,0,28.1944,13.158,0.643,0.967,0,0,0
19.35,0,28.1944,13.291,1.183,4.089,0,0,0
16.63,0,30,14.179,0.631,1.02,0,0,0
22.199,0,32.2222,18.156,0.909,2.352,0,0,0
15.467,0,28.3333,13.156,0.63,0.891,0,0,0
19.246,0,27.0833,12.787,0.719,4.922,0,0,0
14.49,0,25,12.08,0.626,0.919,0,0,0
12.998,0,23.3333,10.598,0.647,0.903,0,0,0
14.15,0,26.1111,11.507,0.638,1.193,0,0,0
14.061,0,26.25,11.202,0.595,1.441,0,0,0
12.506,0,21.25,9.857,0.647,1.011,0,0,0
14.244,0,25.1389,11.377,0.599,1.455,0,0,0
13.831,0,24.4444,11.25,0.63,1.094,0,0,0
10.843,0,18.1944,8.643,0.594,0.864,0,0,0
15.935,0,22.3611,13.658,0.611,0.861,0,0,0
13.434,0,24.5833,11.07,0.588,0.982,0,0,0
15.815,0,18.1944,12.391,0.899,1.773,0,0,0
14.937,0,28.75,12.528,0.587,1.004,0,0,0
18.61,0,27.0833,12.374,0.992,4.431,0,0,0
12.679,0,21.5278,10.283,0.631,0.969,0,0,0
9.443,0,14.1667,7.111,0.581,0.967,0,0,0
18.563,0,27.9167,16.194,0.65,0.87,0,0,0
12.297,0,22.6389,9.969,0.58,0.907,0,0,0
18.392,0,28.8889,16.004,0.611,0.933,0,0,0
11.614,0,21.5278,9.349,0.581,0.884,0,0,0
15.894,0,18.8889,11.954,0.668,2.483,0,0,0
14.915,0,26.5278,12.311,0.634,1.01,0,0,0
9.002,0,16.25,6.664,0.704,0.875,0,0,0
17.921,0,27.5,15.659,0.639,0.833,0,0,0
11.932,0,23.3333,9.592,0.619,0.964,0,0,0
14.199,0,17.3611,11.487,0.636,0.911,0,0,0
11.281,0,20.6944,9.025,0.636,0.841,0,0,0
16.135,0,20.9722,12.213,1.06,2.126,0,0,0
11.439,0,21.8056,9.175,0.628,0.904,0,0,0
10.7,0,20.5556,8.464,0.597,0.877,0,0,0
15.327,0,22.7778,13.097,0.635,0.866,0,0,0
15.436,0,30.6944,13.087,0.612,0.856,0,0,0
16.026,0,21.6667,12.106,0.85,2.326,0,0,0
13.427,0,28.3333,10.975,0.64,0.877,0,0,0
12.165,0,23.4722,9.892,0.639,0.828,0,0,0
9.637,0,14.8611,7.321,0.638,0.832,0,0,0
12.816,0,24.3056,10.432,0.62,1.016,0,0,0
14.763,0,19.7222,12.126,0.876,0.948,0,0,0
11.747,0,21.5278,9.302,0.64,1.02,0,0,0
10.482,0,19.1667,8.219,0.625,0.885,0,0,0
16.059,0,23.8889,13.79,0.611,0.888,0,0,0
10.245,0,16.8056,7.927,0.589,0.947,0,0,0
10.194,0,18.1944,7.778,0.619,1,0,0,0
16.878,0,22.9167,14.186,0.945,0.926,0,0,0
12.375,0,22.0833,10.094,0.604,0.865,0,0,0
16.919,0,23.6111,14.464,0.644,1.005,0,0,0
14.416,0,25.2778,12.055,0.632,0.951,0,0,0
16.126,0,19.5833,12.496,1.008,1.882,0,0,0
6.392,0,8.05556,3.959,0.645,0.954,0,0,0
9.54,0,16.25,7.298,0.609,0.868,0,0,0
15.883,0,16.5278,10.257,1.793,3.076,0,0,0
8.742,0,13.3333,6.417,0.653,0.941,0,0,0
7.999,0,11.6667,5.645,0.58,0.97,0,0,0
9.136,0,12.6389,6.019,0.973,1.35,0,0,0
11.091,0,19.1667,8.742,0.602,0.852,0,0,0
8.007,0,12.3611,5.689,0.563,0.911,0,0,0
15.873,0,20.1389,12.002,0.839,2.248,0,0,0
7.868,0,11.8056,5.677,0.597,0.836,0,0,0
11.772,0,21.1111,9.463,0.588,0.951,0,0,0
15.359,0,20.4167,13.009,0.633,0.931,0,0,0
13.782,0,26.25,11.625,0.598,0.829,0,0,0
15.963,0,20.5556,12.346,1.131,1.729,0,0,0
11.805,0,21.5278,9.52,0.629,0.865,0,0,0
12.419,0,21.3889,9.72,0.613,1.353,0,0,0
13.776,0,24.8611,11.323,0.643,0.922,0,0,0
17.531,0,26.3889,12.534,0.96,2.883,0,0,0
12.413,0,20.9722,9.952,0.647,0.866,0,0,0
11.688,0,21.1111,9.469,0.581,0.936,0,0,0
10.314,0,16.3889,7.804,0.634,1.018,0,0,0
12.205,0,21.9444,9.805,0.596,1.021,0,0,0
14.916,0,17.2222,12.467,0.662,0.951,0,0,0
13.659,0,26.1111,11.346,0.629,0.861,0,0,0
18.027,0,25.1389,15.34,1.042,0.888,0,0,0
15.155,0,27.9167,12.703,0.609,1.017,0,0,0
19.608,0,28.6111,17.19,0.656,0.967,0,0,0
12.941,0,22.2222,10.412,0.635,1.057,0,0,0
12.128,0,19.5833,9.466,0.753,1.08,0,0,0
14.988,0,27.9167,12.388,0.814,0.969,0,0,0
13.684,0,22.5,10.837,0.625,1.366,0,0,0
13.382,0,24.5833,11.095,0.596,0.878,0,0,0
10.64,0,18.3333,8.407,0.584,0.855,0,0,0
12.679,0,14.0278,10.293,0.649,0.935,0,0,0
11.03,0,19.1667,8.88,0.59,0.844,0,0,0
11.176,0,19.8611,8.904,0.62,0.907,0,0,0
13.595,0,25.2778,11.247,0.602,0.891,0,0,0
11.68,0,20.2778,9.372,0.6,0.868,0,0,0
14.56,0,27.5,11.925,0.634,1.137,0,0,0
9.639,0,16.25,7.288,0.629,0.955,0,0,0
15.047,0,19.4444,12.642,0.657,0.951,0,0,0
12.859,0,23.8889,10.43,0.631,0.999,0,0,0
18.368,0,25,16.03,0.656,0.868,0,0,0
14.936,0,28.1944,12.598,0.579,0.94,0,0,0
22.093,0,30.6944,19.609,0.637,0.999,0,0,0
14.867,0,26.25,12.216,0.791,1.05,0,0,0
16.821,0,21.1111,14.409,0.656,0.907,0,0,0
12.91,0,20.6944,10.331,0.635,1.072,0,0,0
13.659,0,23.1944,10.924,0.64,1.262,0,0,0
14.808,0,26.9444,12.464,0.619,0.872,0,0,0
12.619,0,21.8056,10.223,0.618,0.949,0,0,0
14.191,0,25.4167,11.736,0.613,0.936,0,0,0
9.621,0,17.5,7.375,0.598,0.888,0,0,0
17.164,0,26.25,14.677,0.608,1.045,0,0,0
13.085,0,25.5556,10.825,0.581,0.871,0,0,0
16.941,0,25.6944,14.562,0.645,0.978,0,0,0
12.039,0,23.0556,9.796,0.59,0.925,0,0,0
18.481,0,27.9167,15.857,0.603,1.202,0,0,0
15.262,0,27.6389,12.786,0.618,1.044,0,0,0
17.163,0,23.1944,14.854,0.641,0.901,0,0,0
12.469,0,22.7778,10.151,0.615,0.93,0,0,0
14.578,0,24.8611,11.425,0.893,1.449,0,0,0
9.94,0,15.8333,7.435,0.634,1.019,0,0,0
9.559,0,15.6944,7.336,0.586,0.865,0,0,0
6.111,0,8.19444,3.871,0.619,0.882,0,0,0
11.156,0,19.8611,8.813,0.639,0.895,0,0,0
13.816,0,24.4444,11.059,0.586,1.41,0,0,0
12.12,0,21.1111,9.507,0.743,1.041,0,0,0
15.674,0,24.4444,11.616,0.65,2.361,0,0,0
15.528,0,28.6111,12.929,0.638,0.971,0,0,0
19.057,0,29.0278,14.174,1.049,3.003,0,0,0
16.858,0,29.4444,14.364,0.626,0.988,0,0,0
13.119,0,20.8333,10.513,0.666,1.051,0,0,0
11.113,0,18.6111,8.624,0.635,0.994,0,0,0
14.018,0,24.0278,11.583,0.595,0.998,0,0,0
17.668,0,24.1667,15.246,0.637,0.886,0,0,0
12.587,0,21.5278,10.229,0.614,0.966,0,0,0
16.923,0,22.0833,14.582,0.637,0.944,0,0,0
11.41,0,17.2222,9.015,0.594,0.903,0,0,0
17.062,0,21.8056,14.623,0.639,0.897,0,0,0
12.623,0,20.2778,10.148,0.633,0.96,0,0,0
17.214,0,21.3889,14.732,0.643,0.926,0,0,0
15.09,0,25.6944,12.533,0.741,0.999,0,0,0
16.778,0,25.1389,12.926,0.683,2.272,0,0,0
14.677,0,25.4167,12.287,0.622,0.928,0,0,0
12.628,0,21.25,9.79,0.621,1.414,0,0,0
14.79,0,25,12.386,0.588,0.937,0,0,0
17.712,0,25.9722,12.115,0.87,3.552,0,0,0
15.571,0,25.9722,13.174,0.602,0.92,0,0,0
13.972,0,22.6389,11.321,0.591,1.281,0,0,0
13.835,0,24.5833,11.307,0.613,0.958,0,0,0
20.873,0,30,17.946,0.659,1.416,0,0,0
15.853,0,29.0278,13.269,0.651,1.109,0,0,0
19.309,0,27.9167,12.977,0.663,4.87,0,0,0
11.163,0,19.1667,8.705,0.639,0.968,0,0,0
11.449,0,20.2778,9.249,0.583,0.882,0,0,0
13.934,0,17.7778,11.588,0.657,0.91,0,0,0
12.441,0,23.6111,10.156,0.63,0.875,0,0,0
13.179,0,17.2222,8.346,1.931,2.17,0,0,0
13.444,0,23.8889,10.916,0.62,1.028,0,0,0
9.489,0,14.4444,7.065,0.637,0.935,0,0,0
19.79,0,31.25,17.305,0.643,1.007,0,0,0
14.562,0,27.3611,12.232,0.601,0.933,0,0,0
22.151,0,33.0556,19.708,0.64,0.941,0,0,0
13.602,0,25.9722,11.297,0.578,0.949,0,0,0
17.583,0,24.1667,15.203,0.637,0.946,0,0,0
9.155,0,15.9722,6.828,0.596,1.005,0,0,0
15.194,0,28.6111,11.906,0.945,1.481,0,0,0
10.086,0,16.1111,7.668,0.614,0.972,0,0,0
12.724,0,24.5833,10.41,0.639,0.904,0,0,0
16.008,0,21.9444,13.644,0.626,0.889,0,0,0
12.252,0,23.3333,9.7,0.631,1.172,0,0,0
16.196,0,20.8333,12.284,0.994,2.183,0,0,0
11.698,0,22.9167,9.416,0.647,0.867,0,0,0
15.054,0,26.6667,11.864,0.624,1.598,0,0,0
12.45,0,23.8889,10.041,0.635,0.989,0,0,0
14.608,0,26.3889,11.844,0.665,1.252,0,0,0
14.75,0,27.6389,12.314,0.704,0.916,0,0,0
11.962,0,21.5278,9.603,0.628,0.988,0,0,0
12.388,0,22.6389,9.992,0.634,0.888,0,0,0
12.731,0,22.6389,10.165,0.739,1.027,0,0,0
14.501,0,24.1667,11.874,0.665,1.086,0,0,0
13.86,0,25.4167,11.109,0.69,1.225,0,0,0
9.818,0,16.3889,7.298,0.631,1.012,0,0,0
12.719,0,23.1944,10.391,0.633,0.913,0,0,0
15.195,0,20.1389,12.891,0.633,0.828,0,0,0
12.37,0,21.25,10.106,0.641,0.882,0,0,0
12.561,0,20.8333,10.156,0.625,0.908,0,0,0
12.956,0,22.2222,10.53,0.594,0.974,0,0,0
12.823,0,22.7778,10.407,0.637,1.002,0,0,0
16.612,0,30.4167,14.054,0.649,1.038,0,0,0
17.628,0,25.1389,12.004,0.784,3.718,0,0,0
12.556,0,22.5,10.043,0.633,0.971,0,0,0
10.802,0,17.9167,8.452,0.627,0.924,0,0,0
18.084,0,25.8333,15.672,0.665,0.941,0,0,0
15.28,0,27.6389,12.834,0.65,0.988,0,0,0
16.498,0,22.2222,14.083,0.642,0.907,0,0,0
13.914,0,26.25,11.398,0.591,1.054,0,0,0
9.151,0,13.3333,5.975,0.944,1.262,0,0,0
12.548,0,20.1389,10.121,0.614,0.93,0,0,0
14.201,0,23.3333,11.311,0.63,1.469,0,0,0
15.426,0,25.5556,12.919,0.636,1.012,0,0,0
15.474,0,25.6944,11.997,0.974,1.632,0,0,0
14.128,0,23.4722,11.518,0.743,0.994,0,0,0
19.223,0,26.3889,13.237,1.084,4.015,0,0,0
15.338,0,25.8333,12.722,0.62,1.038,0,0,0
15.817,0,26.3889,12.055,0.962,1.701,0,0,0
14.684,0,24.5833,12.224,0.648,0.996,0,0,0
19.598,0,25.4167,13.194,3.245,2.166,0,0,0
12.413,0,21.6667,10.018,0.612,0.959,0,0,0
13.223,0,24.1667,10.597,0.628,1.117,0,0,0
12.589,0,20.4167,9.864,0.629,0.911,0,0,0
12.283,0,22.3611,9.93,0.594,0.919,0,0,0
13.26,0,21.6667,10.843,0.611,0.914,0,0,0
12.059,0,20.6944,9.694,0.629,0.886,0,0,0
13.783,0,23.3333,11.275,0.632,0.911,0,0,0
14.6,0,24.8611,11.627,0.631,1.523,0,0,0
13.881,0,22.7778,11.194,0.635,1.13,0,0,0
19.205,0,28.75,15.226,2.121,1.122,0,0,0
14.525,0,27.2222,12.015,0.621,1.025,0,0,0
21.676,0,32.5,18.225,0.932,1.714,0,0,0
16.431,0,28.8889,13.91,0.594,0.955,0,0,0
13.961,0,24.8611,11.205,0.622,1.351,0,0,0
16.455,0,29.7222,13.83,0.655,1.065,0,0,0
19.414,0,26.6667,15.121,2.154,1.256,0,0,0
17.373,0,30,14.811,0.628,1.015,0,0,0
16.926,0,23.1944,14.623,0.638,0.878,0,0,0
14.172,0,25.6944,11.479,0.648,1.16,0,0,0
13.55,0,23.6111,10.704,0.6,1.425,0,0,0
13.772,0,24.5833,11.283,0.64,0.986,0,0,0
11.963,0,20.2778,9.508,0.606,1.035,0,0,0
10.908,0,17.6389,8.476,0.63,0.968,0,0,0
8.443,0,12.7778,6.195,0.588,0.958,0,0,0
15.91,0,19.3056,11.946,0.729,2.472,0,0,0
9.899,0,17.0833,7.585,0.634,0.859,0,0,0
11.753,0,19.5833,9.091,0.829,0.998,0,0,0
16.912,0,21.25,14.118,0.635,0.902,0,0,0
12.511,0,22.5,10.111,0.629,1.019,0,0,0
16.877,0,24.7222,14.541,0.636,0.913,0,0,0
14.56,0,25.6944,12.188,0.638,0.934,0,0,0
11.136,0,18.4722,8.722,0.621,0.995,0,0,0
15.612,0,19.5833,13.174,0.637,0.977,0,0,0
16.473,0,30.5556,14.184,0.6,0.903,0,0,0
19.922,0,30,17.558,0.637,0.924,0,0,0
17.74,0,34.3056,15.353,0.595,0.936,0,0,0
19.527,0,28.0556,16.972,0.649,1.003,0,0,0
14.378,0,25.6944,11.997,0.638,0.944,0,0,0
21.295,0,30.5556,18.778,0.637,1.046,0,0,0
15.829,0,28.6111,13.444,0.623,0.97,0,0,0
15.572,0,21.25,13.32,0.63,0.903,0,0,0
14.276,0,26.5278,11.883,0.619,0.94,0,0,0
20.072,0,30.4167,17.621,0.646,0.941,0,0,0
11.763,0,19.8611,9.525,0.601,0.913,0,0,0
16.032,0,17.9167,11.949,0.705,2.606,0,0,0
13.485,0,24.3056,11.198,0.618,0.865,0,0,0
19.234,0,31.3889,14.275,1.943,2.058,0,0,0
12.363,0,22.2222,10.097,0.646,0.857,0,0,0
9.197,0,15.6944,6.831,0.63,0.932,0,0,0
13.72,0,15.5556,11.227,0.647,1.028,0,0,0
20.058,0,33.0556,17.526,0.626,0.999,0,0,0
18.116,0,28.0556,15.576,0.674,1.059,0,0,0
14.647,0,27.6389,12.168,0.589,1.063,0,0,0
15.712,0,20.4167,13.263,0.645,0.998,0,0,0
9.504,0,15.5556,7.249,0.578,0.9,0,0,0
13.731,0,24.1667,11.148,0.594,1.226,0,0,0
17.773,0,33.8889,15.097,0.657,1.059,0,0,0
17.519,0,23.3333,15.19,0.648,0.885,0,0,0
15.581,0,25.2778,12.969,0.65,1.084,0,0,0
16.205,0,19.0278,12.999,1.208,1.2,0,0,0
15.404,0,26.9444,12.909,0.645,0.977,0,0,0
18.641,0,25.9722,13.041,0.736,3.994,0,0,0
14.787,0,29.5833,12.373,0.585,0.983,0,0,0
18.317,0,30.1389,12.288,0.875,4.202,0,0,0
8.075,0,13.3333,5.621,0.641,0.988,0,0,0
14.506,0,30,12.23,0.586,0.895,0,0,0
16.976,0,24.8611,14.653,0.645,0.869,0,0,0
10.473,0,18.6111,8.013,0.602,1.025,0,0,0
9.979,0,17.6389,7.659,0.617,0.923,0,0,0
17.454,0,24.8611,14.984,0.647,0.92,0,0,0
13.199,0,24.4444,10.722,0.635,0.978,0,0,0
19.447,0,30.5556,17.136,0.646,0.879,0,0,0
12.017,0,21.6667,9.423,0.638,1.121,0,0,0
12.59,0,25.1389,10.295,0.642,0.93,0,0,0
14.117,0,27.9167,11.769,0.614,0.901,0,0,0
12.549,0,25.4167,10.315,0.613,0.889,0,0,0
15.049,0,28.4722,12.604,0.639,0.973,0,0,0
19.291,0,29.8611,13.393,1.309,3.775,0,0,0
13.01,0,23.1944,10.724,0.601,0.931,0,0,0
14.56,0,26.25,11.43,1.084,1.293,0,0,0
16.755,0,31.8056,14.411,0.607,0.899,0,0,0
18.66,0,30.5556,13.248,1.125,3.432,0,0,0
18.883,0,37.0833,16.309,0.699,0.991,0,0,0
22.567,0,37.3611,20.226,0.644,0.902,0,0,0
17.079,0,32.6389,14.634,0.613,0.994,0,0,0
18.573,0,29.7222,16.281,0.651,0.897,0,0,0
14.123,0,26.5278,11.832,0.588,0.922,0,0,0
21.599,0,36.25,19.279,0.638,0.905,0,0,0
15.546,0,30.9722,13.317,0.604,0.843,0,0,0
19.622,0,31.8056,17.255,0.649,0.95,0,0,0
15.859,0,34.0278,13.617,0.612,0.922,0,0,0
18.048,0,28.0556,15.753,0.652,0.872,0,0,0
13.094,0,24.3056,10.74,0.615,1.023,0,0,0
16.649,0,22.3611,14.208,0.643,0.937,0,0,0
13.277,0,24.8611,10.9,0.635,0.868,0,0,0
12.185,0,22.6389,9.52,0.6,1.241,0,0,0
11.793,0,21.25,9.185,0.613,0.97,0,0,0
12.876,0,21.6667,10.113,0.856,1.052,0,0,0
18.074,0,35.5556,15.566,0.636,0.984,0,0,0
20.791,0,33.0556,18.507,0.631,0.892,0,0,0
11.805,0,20.9722,9.381,0.627,0.985,0,0,0
20.479,0,31.5278,18.055,0.62,1.009,0,0,0
19.396,0,37.6389,16.842,0.634,1.03,0,0,0
19.117,0,30.1389,16.764,0.637,0.858,0,0,0
16.079,0,31.1111,13.662,0.627,1.006,0,0,0
18.318,0,27.9167,15.936,0.639,0.967,0,0,0
14.864,0,28.4722,12.555,0.589,0.92,0,0,0
17.625,0,26.1111,15.324,0.64,0.913,0,0,0
12.759,0,24.3056,10.354,0.594,1.014,0,0,0
