Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
23.569,0,27.5,20.595,0.641,1.393,0,0,0
24.222,0,30,18.196,0.957,3.823,0,0,0
23.185,0,32.9167,20.044,0.63,1.18,0,0,0
24.958,0,28.8889,22.226,0.633,1.141,0,0,0
28.571,0,35.6944,24.264,1.012,2.365,0,0,0
23.902,0,35.9722,21.188,0.62,1.114,0,0,0
25.303,0,32.6389,22.128,0.631,1.247,0,0,0
22.132,0,26.25,18.623,1.267,1.282,0,0,0
25.435,0,36.6667,22.169,0.64,1.643,0,0,0
22.701,0,26.3889,20.068,0.659,1.016,0,0,0
21.18,0,30.1389,18.462,0.641,1.164,0,0,0
22.153,0,26.8056,19.35,0.649,1.171,0,0,0
19.309,0,27.6389,16.531,0.63,1.129,0,0,0
24.562,0,30,21.651,0.65,1.281,0,0,0
23.682,0,28.6111,20.968,0.654,1.045,0,0,0
20.534,0,31.3889,17.535,0.636,1.126,0,0,0
26.382,0,30.2778,23.623,0.645,1.124,0,0,0
29.038,0,38.75,26.228,0.633,1.066,0,0,0
19.755,0,30,17.101,0.615,1.095,0,0,0
27.897,0,36.9444,24.792,0.639,1.116,0,0,0
19.765,0,30.4167,16.787,0.655,1.436,0,0,0
23.128,0,36.1111,20.382,0.596,1.078,0,0,0
25.394,0,37.2222,22.732,0.694,1.036,0,0,0
15.693,0,26.6667,13.248,0.601,1.001,0,0,0
25.552,0,35.5556,22.709,0.644,1.324,0,0,0
20.375,0,29.1667,16.921,1.155,1.354,0,0,0
22.079,0,34.1667,19.489,0.604,1.032,0,0,0
22.024,0,32.2222,19.543,0.611,1.017,0,0,0
18.762,0,31.25,16.184,0.632,1.054,0,0,0
20.56,0,26.8056,18.027,0.647,0.99,0,0,0
17.296,0,29.7222,14.863,0.598,0.991,0,0,0
16.287,0,23.75,13.488,0.614,1.127,0,0,0
22.626,0,28.75,18.15,0.656,2.974,0,0,0
15.686,0,25.8333,13.162,0.635,1.035,0,0,0
22.169,0,31.25,18.501,1.092,1.75,0,0,0
19.782,0,32.9167,17.247,0.633,1.054,0,0,0
23.072,0,34.8611,20.682,0.655,0.933,0,0,0
16.547,0,29.0278,13.889,0.621,1.054,0,0,0
20.173,0,27.6389,17.642,0.609,0.994,0,0,0
12.755,0,22.2222,10.361,0.618,0.983,0,0,0
18.873,0,28.0556,16.338,0.728,1.02,0,0,0
18.251,0,32.9167,15.806,0.627,0.972,0,0,0
17.809,0,31.8056,15.282,0.626,1.063,0,0,0
20.779,0,30.5556,18.255,0.636,1.012,0,0,0
17.106,0,30.1389,14.703,0.587,0.968,0,0,0
22.78,0,34.3056,20.312,0.609,0.999,0,0,0
16.851,0,28.4722,14.325,0.602,1.093,0,0,0
23.876,0,31.25,20.89,0.639,1.016,0,0,0
16.398,0,26.9444,13.862,0.604,1.068,0,0,0
22.405,0,30.8333,19.895,0.638,0.971,0,0,0
15.137,0,26.1111,12.646,0.636,1.017,0,0,0
21.103,0,29.8611,18.615,0.639,0.992,0,0,0
15.377,0,28.4722,13.012,0.581,0.993,0,0,0
20.629,0,31.1111,18.3,0.641,0.916,0,0,0
15.879,0,30.5556,13.465,0.601,0.987,0,0,0
21.409,0,32.9167,18.889,0.648,1.053,0,0,0
14.793,0,28.4722,12.355,0.626,1.011,0,0,0
17.768,0,26.1111,15.369,0.647,0.977,0,0,0
13.499,0,25,11.151,0.596,0.933,0,0,0
18.105,0,25.5556,15.677,0.667,0.989,0,0,0
15.493,0,30.6944,13.153,0.631,0.979,0,0,0
20.481,0,31.1111,18.149,0.642,0.882,0,0,0
17.185,0,32.7778,14.86,0.624,0.98,0,0,0
22.514,0,32.9167,18.622,1.236,1.807,0,0,0
16.026,0,28.6111,13.615,0.64,0.954,0,0,0
22.119,0,29.1667,17.792,0.671,2.853,0,0,0
16.427,0,27.5,13.89,0.617,1.036,0,0,0
19.002,0,25.9722,13.096,1.229,3.893,0,0,0
13.951,0,23.1944,11.507,0.59,0.996,0,0,0
16.431,0,25.2778,12.785,0.719,2.123,0,0,0
15.77,0,26.8056,13.308,0.647,0.912,0,0,0
21.472,0,29.1667,18.099,1.061,1.546,0,0,0
15.94,0,27.3611,13.284,0.784,0.984,0,0,0
19.283,0,26.6667,15.477,1.924,1.027,0,0,0
15.719,0,26.6667,13.385,0.636,0.849,0,0,0
19.501,0,27.0833,13.732,1.976,2.996,0,0,0
16.023,0,28.0556,13.617,0.602,0.92,0,0,0
12.744,0,20.6944,10.292,0.716,0.991,0,0,0
14.875,0,27.2222,12.42,0.596,0.97,0,0,0
15.41,0,25.4167,11.818,0.615,2.048,0,0,0
14.614,0,24.0278,12.124,0.608,1.038,0,0,0
16.641,0,25.5556,12.973,0.689,2.196,0,0,0
7.533,0,10.1389,5.061,0.64,0.979,0,0,0
9.795,0,14.8611,7.446,0.589,0.944,0,0,0
19.743,0,27.9167,17.379,0.642,0.895,0,0,0
13.423,0,20.1389,10.827,0.744,1.014,0,0,0
11.44,0,19.3056,9,0.602,1.018,0,0,0
13.202,0,23.4722,10.709,0.611,1.029,0,0,0
16.801,0,25.2778,12.87,0.659,2.315,0,0,0
16.629,0,29.3056,14.032,0.628,1.078,0,0,0
19.85,0,27.0833,13.566,1.769,3.68,0,0,0
14.066,0,23.4722,11.743,0.646,0.88,0,0,0
12.683,0,21.8056,10.428,0.639,0.84,0,0,0
13.813,0,22.9167,11.258,0.617,1.086,0,0,0
13.926,0,24.0278,11.046,0.631,1.411,0,0,0
15.027,0,27.6389,12.636,0.637,0.892,0,0,0
15.141,0,27.6389,11.863,0.612,1.787,0,0,0
14.987,0,29.1667,12.616,0.618,0.922,0,0,0
19.192,0,29.3056,13.204,1.196,3.988,0,0,0
11.88,0,20.8333,9.373,0.719,1.058,0,0,0
10.782,0,17.9167,8.448,0.635,0.971,0,0,0
14.736,0,20,12.335,0.638,0.897,0,0,0
11.963,0,22.0833,9.577,0.591,0.972,0,0,0
19.978,0,30,17.66,0.636,0.87,0,0,0
13.132,0,26.25,10.782,0.594,0.989,0,0,0
16.854,0,23.6111,14.498,0.669,0.947,0,0,0
12.558,0,25.2778,10.244,0.603,0.881,0,0,0
18.296,0,27.6389,15.894,0.656,0.973,0,0,0
14.689,0,26.1111,12.337,0.603,0.926,0,0,0
19.09,0,29.4444,16.668,0.64,1.001,0,0,0
6.133,0,7.77778,3.712,0.593,1.021,0,0,0
11.619,0,19.4444,9.098,0.626,1.094,0,0,0
15.307,0,25.5556,12.536,0.638,1.114,0,0,0
10.239,0,15,7.783,0.635,0.985,0,0,0
17.053,0,22.9167,14.591,0.65,0.912,0,0,0
13.517,0,24.8611,11.1,0.619,1.006,0,0,0
18.716,0,26.6667,16.284,0.642,0.947,0,0,0
14.207,0,25.1389,11.704,0.627,0.992,0,0,0
17.022,0,23.6111,14.716,0.64,0.895,0,0,0
11.367,0,19.3056,8.827,0.597,1.037,0,0,0
16.783,0,22.7778,14.427,0.642,0.929,0,0,0
12.371,0,20.2778,9.95,0.669,0.949,0,0,0
15.578,0,18.6111,12.351,1.135,1.311,0,0,0
11.895,0,18.6111,9.572,0.629,0.896,0,0,0
11.585,0,19.1667,9.247,0.633,0.939,0,0,0
13.364,0,22.6389,10.87,0.632,0.979,0,0,0
19.341,0,25.9722,13.298,1.507,3.746,0,0,0
13.846,0,23.3333,11.361,0.601,1.056,0,0,0
14.383,0,26.6667,11.652,0.644,1.34,0,0,0
13.364,0,25.5556,10.891,0.6,0.999,0,0,0
11.659,0,19.8611,9.279,0.631,1.004,0,0,0
14.987,0,25.6944,12.503,0.625,0.963,0,0,0
12.619,0,20.2778,10.055,0.699,0.948,0,0,0
14.172,0,22.9167,11.607,0.603,1.037,0,0,0
11.554,0,19.4444,9.091,0.611,1.067,0,0,0
15.481,0,27.2222,13.005,0.617,0.989,0,0,0
21.063,0,28.3333,13.861,2.206,4.162,0,0,0
11.744,0,19.4444,9.317,0.617,0.954,0,0,0
14.938,0,24.7222,11.887,0.679,1.521,0,0,0
11.854,0,21.3889,9.529,0.633,0.852,0,0,0
14.362,0,25.8333,11.562,0.609,1.382,0,0,0
12.467,0,21.3889,9.853,0.64,1.071,0,0,0
7.988,0,10.6944,5.457,0.644,1.069,0,0,0
18.581,0,23.4722,16.014,0.648,1.039,0,0,0
14.697,0,26.3889,12.092,0.616,1.117,0,0,0
17.638,0,24.7222,15.118,0.653,1.052,0,0,0
13.715,0,25,11.453,0.589,0.906,0,0,0
16.351,0,16.8056,11.934,0.904,2.615,0,0,0
11.234,0,19.4444,8.711,0.6,0.978,0,0,0
13.576,0,23.1944,10.678,0.588,1.477,0,0,0
16.864,0,29.7222,14.327,0.621,0.99,0,0,0
14.107,0,23.0556,11.347,0.608,1.331,0,0,0
13.518,0,22.3611,10.874,0.638,1.091,0,0,0
20.027,0,27.6389,14.248,2.028,2.84,0,0,0
13.061,0,22.0833,10.556,0.638,0.964,0,0,0
11.139,0,16.6667,8.715,0.646,0.933,0,0,0
14.875,0,17.0833,12.376,0.631,0.968,0,0,0
17.485,0,32.9167,14.665,0.633,1.314,0,0,0
19.021,0,27.9167,16.582,0.635,0.961,0,0,0
13.138,0,25,10.671,0.595,1.08,0,0,0
16.255,0,19.7222,12.358,1.149,1.958,0,0,0
10.624,0,16.3889,8.167,0.646,0.989,0,0,0
9.129,0,13.8889,6.772,0.596,0.979,0,0,0
14.554,0,15.8333,11.825,0.638,1.296,0,0,0
13.12,0,23.3333,10.721,0.6,0.95,0,0,0
11.867,0,19.3056,9.48,0.582,0.966,0,0,0
17.946,0,35,15.565,0.649,0.905,0,0,0
19.889,0,30.4167,17.437,0.649,1.033,0,0,0
14.546,0,24.5833,11.884,0.609,1.19,0,0,0
16.622,0,26.25,12.87,0.687,2.207,0,0,0
12.04,0,19.1667,9.609,0.602,0.931,0,0,0
11.263,0,19.3056,8.893,0.596,0.998,0,0,0
14.159,0,25.6944,11.571,0.641,0.992,0,0,0
19.581,0,28.4722,12.958,0.645,5.194,0,0,0
11.006,0,17.9167,8.532,0.614,1.023,0,0,0
17.13,0,33.4722,14.559,0.588,1.174,0,0,0
19.411,0,30,17.097,0.605,0.883,0,0,0
13.828,0,25.8333,11.571,0.605,0.914,0,0,0
18.588,0,25.8333,16.181,0.655,0.944,0,0,0
15.273,0,26.8056,12.743,0.619,0.963,0,0,0
13.671,0,23.1944,10.988,0.645,1.227,0,0,0
9.299,0,15.6944,6.863,0.635,0.969,0,0,0
11.954,0,20.6944,9.558,0.595,0.994,0,0,0
17.014,0,24.8611,14.446,0.645,1.108,0,0,0
15.567,0,30.2778,13.092,0.627,1.058,0,0,0
18.008,0,28.8889,15.613,0.649,0.957,0,0,0
14.912,0,29.3056,12.614,0.598,0.911,0,0,0
16.868,0,23.8889,13.294,1.132,1.625,0,0,0
16.016,0,26.5278,13.649,0.589,0.911,0,0,0
12.205,0,21.5278,9.901,0.611,0.871,0,0,0
13.248,0,25.5556,10.901,0.613,0.923,0,0,0
6.301,0,8.47222,3.962,0.635,0.897,0,0,0
11.938,0,12.2222,9.576,0.626,0.949,0,0,0
7.789,0,11.1111,5.487,0.595,0.904,0,0,0
8.2,0,12.0833,5.882,0.594,0.904,0,0,0
19.961,0,29.1667,17.142,0.612,0.996,0,0,0
17.728,0,34.0278,15.258,0.597,1.052,0,0,0
15.774,0,27.2222,13.166,0.615,1.059,0,0,0
22.208,0,30,18.311,1.078,1.956,0,0,0
