Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.398,0,28.75,11.526,0.61,1.456,0,0,0
16.17,0,31.5278,13.659,0.612,0.924,0,0,0
18.974,0,30.4167,13.28,0.841,4.09,0,0,0
14.728,0,27.2222,12.053,0.628,1.179,0,0,0
22.478,0,35.1389,18.251,0.867,2.497,0,0,0
15.774,0,30.6944,13.345,0.668,0.943,0,0,0
8.284,0,12.6389,5.956,0.621,0.944,0,0,0
19.058,0,29.4444,16.614,0.611,0.989,0,0,0
17.168,0,32.5,14.773,0.72,0.902,0,0,0
19.545,0,31.1111,17.069,0.65,0.941,0,0,0
16.311,0,31.3889,13.888,0.596,1.005,0,0,0
20.416,0,33.0556,18.097,0.636,0.916,0,0,0
14.195,0,27.6389,11.963,0.599,0.873,0,0,0
17.494,0,27.0833,15.176,0.648,0.926,0,0,0
18.692,0,36.3889,16.256,0.627,0.974,0,0,0
18.646,0,27.9167,16.322,0.649,0.895,0,0,0
13.168,0,23.6111,10.735,0.597,1.064,0,0,0
18.785,0,27.3611,16.175,0.637,1.094,0,0,0
16.473,0,30.1389,13.891,0.714,1.017,0,0,0
17.001,0,22.0833,14.72,0.639,0.851,0,0,0
12.676,0,21.9444,10.302,0.625,0.951,0,0,0
16.905,0,21.8056,14.515,0.62,0.977,0,0,0
13.775,0,24.4444,11.337,0.624,0.995,0,0,0
20.229,0,30.1389,17.721,0.667,1.05,0,0,0
18.055,0,34.4444,15.446,0.613,1.115,0,0,0
18.15,0,25,15.441,0.719,1.111,0,0,0
17.571,0,31.6667,14.833,0.633,1.21,0,0,0
22.868,0,33.1944,20.023,0.645,1.309,0,0,0
17.154,0,30.6944,14.654,0.725,0.952,0,0,0
20.735,0,30.4167,18.317,0.716,0.89,0,0,0
15.296,0,27.7778,12.86,0.598,0.986,0,0,0
20.307,0,27.6389,17.773,0.64,0.994,0,0,0
15.932,0,27.9167,13.497,0.603,0.994,0,0,0
20.418,0,29.0278,17.67,0.662,1.124,0,0,0
15.526,0,25.5556,12.993,0.662,0.987,0,0,0
21.868,0,32.6389,19.048,0.633,1.246,0,0,0
14.062,0,25.4167,11.651,0.602,0.977,0,0,0
17.992,0,26.25,15.635,0.64,0.91,0,0,0
6.462,0,7.77778,3.965,0.604,0.971,0,0,0
12.786,0,21.9444,10.367,0.596,0.975,0,0,0
17.704,0,26.6667,15.261,0.635,0.992,0,0,0
13.965,0,25.5556,11.414,0.64,1.047,0,0,0
15.311,0,19.8611,12.917,0.633,0.885,0,0,0
14.362,0,25.5556,11.827,0.721,0.999,0,0,0
20.396,0,29.5833,17.784,0.659,1.114,0,0,0
9.658,0,15.1389,7.122,0.64,1.03,0,0,0
7.344,0,9.72222,5,0.634,0.949,0,0,0
8.703,0,5.55556,4.529,1.497,1.81,0,0,0
10.989,0,16.9444,8.473,0.634,1.007,0,0,0
12.486,0,19.7222,9.836,0.632,1.116,0,0,0
15.987,0,18.75,13.302,0.633,1.188,0,0,0
13.031,0,21.1111,10.515,0.614,1.019,0,0,0
17.095,0,25.8333,12.936,0.665,2.409,0,0,0
13.471,0,23.75,10.924,0.637,0.974,0,0,0
11.697,0,19.8611,9.364,0.581,0.989,0,0,0
13.393,0,22.2222,10.832,0.63,1.064,0,0,0
14.343,0,24.7222,11.559,0.608,1.33,0,0,0
14.031,0,24.0278,11.498,0.652,0.992,0,0,0
13.402,0,23.3333,10.757,0.622,1.269,0,0,0
12.072,0,20.8333,9.627,0.658,0.968,0,0,0
11.509,0,20.1389,9.055,0.644,0.938,0,0,0
12.128,0,23.6111,9.679,0.631,0.966,0,0,0
14.254,0,28.3333,11.538,0.636,1.322,0,0,0
13.161,0,27.7778,10.895,0.585,0.867,0,0,0
11.886,0,26.5278,9.7,0.596,0.882,0,0,0
12.131,0,24.3056,9.815,0.63,0.903,0,0,0
10.327,0,20.1389,8.013,0.627,0.935,0,0,0
15.184,0,21.5278,12.737,0.647,0.997,0,0,0
11.462,0,19.4444,8.931,0.683,1.055,0,0,0
16.252,0,20.2778,12.337,0.989,2.167,0,0,0
13.362,0,23.0556,10.943,0.708,0.9,0,0,0
11.037,0,21.5278,8.718,0.568,0.966,0,0,0
16.976,0,26.25,14.61,0.642,0.892,0,0,0
12.724,0,21.3889,10.285,0.631,1.011,0,0,0
18.082,0,27.0833,15.303,0.667,1.291,0,0,0
16.134,0,32.9167,13.763,0.602,0.95,0,0,0
15.777,0,19.1667,11.684,0.654,2.687,0,0,0
9.902,0,14.4444,7.616,0.631,0.841,0,0,0
13.829,0,25.9722,11.497,0.589,0.933,0,0,0
20.748,0,30.4167,18.266,0.593,0.945,0,0,0
14.602,0,27.7778,12.053,0.652,1.036,0,0,0
15.811,0,22.9167,13.497,0.649,0.85,0,0,0
11.844,0,20.8333,9.409,0.634,0.974,0,0,0
11.751,0,23.6111,9.286,0.621,1.101,0,0,0
6.884,0,9.16667,4.346,0.644,1.015,0,0,0
11.568,0,20.5556,9.102,0.611,1.056,0,0,0
20.453,0,32.2222,18.016,0.609,0.941,0,0,0
10.204,0,17.5,7.906,0.593,0.904,0,0,0
8.011,0,11.25,5.187,0.631,1.365,0,0,0
6.166,0,8.88889,3.841,0.634,0.865,0,0,0
5.213,0,6.66667,2.869,0.589,1.002,0,0,0
9.276,0,12.9167,6.051,0.949,1.455,0,0,0
7.771,0,10.4167,5.307,0.647,0.937,0,0,0
11.984,0,19.1667,9.601,0.588,0.913,0,0,0
14.693,0,18.0556,12.37,0.637,0.903,0,0,0
9.213,0,13.3333,6.789,0.635,0.972,0,0,0
10.904,0,18.4722,8.476,0.625,0.974,0,0,0
6.444,0,6.94444,3.876,0.644,1.172,0,0,0
10.018,0,15.4167,7.621,0.65,0.887,0,0,0
10.24,0,17.9167,8.032,0.594,0.878,0,0,0
15.474,0,20.5556,12.187,1.155,1.359,0,0,0
12.233,0,20.8333,9.767,0.63,1.007,0,0,0
10.554,0,17.5,8.131,0.598,1.024,0,0,0
15.541,0,21.25,12.963,0.636,1.091,0,0,0
11.146,0,19.1667,8.722,0.624,0.994,0,0,0
12.556,0,19.5833,9.855,0.655,1.081,0,0,0
11.333,0,18.0556,8.635,0.652,1.175,0,0,0
6.986,0,10.2778,4.597,0.627,0.992,0,0,0
13.554,0,15.9722,11.137,0.656,0.923,0,0,0
10.416,0,16.3889,8.01,0.627,0.941,0,0,0
9.636,0,15.5556,7.346,0.581,0.892,0,0,0
11.997,0,10.6944,9.636,0.649,0.905,0,0,0
8.778,0,12.6389,6.481,0.623,0.893,0,0,0
11.713,0,20.9722,9.257,0.637,1.056,0,0,0
20.596,0,29.7222,17.756,0.648,0.923,0,0,0
11.616,0,19.8611,9.162,0.59,1.019,0,0,0
16.258,0,21.25,13.864,0.633,0.898,0,0,0
11.162,0,16.8056,8.369,0.615,0.98,0,0,0
13.846,0,23.4722,11.051,0.612,1.349,0,0,0
12.565,0,21.3889,10.091,0.656,0.864,0,0,0
13.921,0,22.9167,10.866,0.634,1.642,0,0,0
12.213,0,21.25,9.558,0.787,0.923,0,0,0
11.391,0,18.75,9.1,0.611,0.88,0,0,0
10.455,0,17.6389,7.971,0.63,1.023,0,0,0
10.101,0,16.6667,7.67,0.627,0.981,0,0,0
16.888,0,23.0556,14.562,0.657,0.893,0,0,0
12.814,0,24.5833,10.418,0.63,0.974,0,0,0
16.592,0,16.1111,12.876,0.68,2.243,0,0,0
10.774,0,18.6111,8.301,0.66,0.992,0,0,0
14.18,0,24.5833,11.722,0.588,1.064,0,0,0
13.739,0,15.1389,10.866,0.658,1.436,0,0,0
12.725,0,22.6389,10.23,0.626,1.074,0,0,0
19.364,0,27.3611,16.316,0.64,1.629,0,0,0
13.597,0,23.3333,11.198,0.645,0.972,0,0,0
13.093,0,21.6667,10.754,0.635,0.95,0,0,0
12.187,0,19.7222,9.53,0.731,1.026,0,0,0
11.693,0,21.25,9.326,0.613,1.018,0,0,0
13.587,0,22.9167,11.124,0.64,0.972,0,0,0
12.567,0,20.8333,10.059,0.636,1.057,0,0,0
15.396,0,28.1944,12.841,0.614,0.939,0,0,0
16.64,0,26.8056,12.775,0.727,2.268,0,0,0
16.058,0,28.4722,13.439,0.653,1.015,0,0,0
21.861,0,28.75,18.069,0.882,2.139,0,0,0
18.85,0,32.9167,16.303,0.613,1.036,0,0,0
18.361,0,22.2222,15.788,0.719,1,0,0,0
16.555,0,29.3056,14.16,0.623,0.939,0,0,0
19.697,0,27.7778,13.935,1.945,3.034,0,0,0
17.235,0,29.1667,14.63,0.631,1.072,0,0,0
19.852,0,27.7778,17.425,0.607,0.971,0,0,0
16.361,0,27.3611,13.937,0.603,0.978,0,0,0
18.204,0,27.5,15.811,0.643,0.987,0,0,0
15.71,0,28.0556,13.159,0.725,1.034,0,0,0
21.509,0,31.1111,19.086,0.641,0.973,0,0,0
17.539,0,30.4167,15.186,0.586,0.946,0,0,0
21.736,0,32.6389,19.374,0.621,0.945,0,0,0
16.656,0,29.4444,14.177,0.62,1.013,0,0,0
17.88,0,24.7222,15.574,0.65,0.878,0,0,0
14.46,0,25,12.2,0.597,0.896,0,0,0
20.813,0,30.1389,18.456,0.627,0.904,0,0,0
18.595,0,32.9167,16.211,0.631,0.902,0,0,0
16.639,0,27.6389,14.123,0.607,1.001,0,0,0
23.508,0,37.7778,21.077,0.654,0.919,0,0,0
15.445,0,28.3333,13.009,0.633,0.917,0,0,0
15.762,0,21.9444,12.729,1.235,1.04,0,0,0
12.176,0,22.2222,9.825,0.64,0.923,0,0,0
12.487,0,25.2778,10.176,0.587,0.952,0,0,0
16.229,0,30.5556,13.747,0.612,1.012,0,0,0
19.229,0,28.8889,13.012,0.684,4.658,0,0,0
13.533,0,27.0833,11.087,0.616,1.007,0,0,0
11.801,0,23.1944,9.516,0.597,0.888,0,0,0
12.249,0,21.8056,9.757,0.66,0.934,0,0,0
21.975,0,34.3056,18.339,1.083,1.739,0,0,0
16.89,0,32.5,14.506,0.628,0.904,0,0,0
11.583,0,19.8611,9.094,0.64,0.972,0,0,0
17.683,0,31.1111,15.047,0.629,1.084,0,0,0
23.426,0,35.2778,20.748,0.638,1.114,0,0,0
25.675,0,40,21.854,1.685,1.171,0,0,0
20.54,0,35,17.951,0.631,1.048,0,0,0
22.833,0,31.9444,20.23,0.634,1.029,0,0,0
13.155,0,22.9167,10.722,0.584,0.98,0,0,0
19.029,0,29.4444,16.421,0.651,1.044,0,0,0
14.816,0,27.3611,12.242,0.602,1.081,0,0,0
10.716,0,14.7222,6.809,0.775,2.304,0,0,0
10.784,0,17.5,8.311,0.628,0.995,0,0,0
11.026,0,19.1667,8.697,0.586,0.932,0,0,0
23.924,0,36.25,21.44,0.608,0.99,0,0,0
17.732,0,29.3056,15.148,0.609,1.089,0,0,0
20.103,0,31.3889,17.378,0.612,1.126,0,0,0
18.722,0,25.2778,15.613,0.704,1.549,0,0,0
15.167,0,27.5,12.669,0.644,1.021,0,0,0
21.67,0,31.5278,19.073,0.673,1.065,0,0,0
14.442,0,29.3056,11.997,0.643,1.046,0,0,0
19.277,0,23.3333,16.752,0.621,1.017,0,0,0
20.548,0,33.0556,17.875,0.623,1.104,0,0,0
13.508,0,14.7222,9.096,2.149,1.307,0,0,0
15.315,0,24.8611,12.828,0.657,0.969,0,0,0
22.957,0,30.6944,20.403,0.649,1.048,0,0,0
19.772,0,31.9444,17.17,0.593,1.088,0,0,0
17.95,0,24.7222,15.513,0.631,0.975,0,0,0
15.559,0,26.9444,13.017,0.631,1.029,0,0,0
24.605,0,32.0833,22.017,0.655,1.016,0,0,0
17.459,0,24.7222,15.013,0.583,0.983,0,0,0
19.486,0,30.1389,16.874,0.615,0.989,0,0,0
19.128,0,22.7778,16.469,0.63,1.13,0,0,0
13.152,0,19.5833,10.676,0.58,1.06,0,0,0
20.658,0,25.9722,18.168,0.645,0.986,0,0,0
16.392,0,29.0278,13.797,0.625,1.129,0,0,0
24.386,0,31.5278,21.909,0.643,0.962,0,0,0
27.106,0,34.7222,20.488,2.06,3.624,0,0,0
18.955,0,30.6944,16.286,0.643,1.04,0,0,0
24.059,0,31.6667,21.476,0.7,0.977,0,0,0
15.691,0,20.1389,13.274,0.608,0.941,0,0,0
21.113,0,23.8889,18.708,0.637,0.943,0,0,0
18.312,0,29.3056,15.802,0.596,1.077,0,0,0
21.561,0,26.5278,18.773,0.637,1.204,0,0,0
15.874,0,21.3889,13.371,0.585,0.992,0,0,0
19.863,0,24.5833,17.293,0.645,1.05,0,0,0
14.406,0,17.9167,11.842,0.6,1.091,0,0,0
23.452,0,29.3056,20.812,0.638,1.105,0,0,0
25.539,0,32.6389,19.489,1.512,3.668,0,0,0
16.474,0,22.6389,13.945,0.649,1.039,0,0,0
21.672,0,23.8889,17.93,0.833,2.023,0,0,0
16.518,0,22.6389,13.819,0.786,1.013,0,0,0
21.102,0,23.3333,18.01,0.665,1.484,0,0,0
13.378,0,19.8611,10.899,0.599,0.974,0,0,0
22.984,0,22.6389,18.489,0.717,2.837,0,0,0
18.874,0,27.5,16.249,0.605,1.074,0,0,0
23.197,0,28.8889,20.516,0.666,1.052,0,0,0
17.076,0,27.5,14.488,0.635,1.067,0,0,0
20.201,0,25.1389,17.65,0.65,1.034,0,0,0
19.288,0,30,16.743,0.601,1.042,0,0,0
22.586,0,30.9722,19.963,0.636,1.113,0,0,0
17.165,0,30.8333,14.842,0.579,0.943,0,0,0
15.97,0,17.7778,13.508,0.65,0.948,0,0,0
13.003,0,21.5278,10.57,0.596,1.016,0,0,0
17.775,0,23.8889,15.511,0.643,0.855,0,0,0
12.66,0,21.5278,10.108,0.632,1.095,0,0,0
17.862,0,23.75,15.379,0.645,1.013,0,0,0
17.057,0,29.4444,14.385,0.652,1.102,0,0,0
19.26,0,25.6944,16.523,0.639,1.221,0,0,0
14.381,0,23.0556,11.916,0.634,1.021,0,0,0
21.614,0,29.0278,18.125,0.945,1.755,0,0,0
18.453,0,32.9167,15.914,0.639,1.002,0,0,0
22.099,0,32.3611,19.681,0.65,0.968,0,0,0
16.428,0,28.1944,13.996,0.648,1.012,0,0,0
20.588,0,29.0278,18.199,0.638,0.947,0,0,0
18.486,0,32.9167,16.098,0.62,0.947,0,0,0
22.418,0,31.9444,19.637,0.622,1.272,0,0,0
18.12,0,30.8333,15.63,0.624,1.026,0,0,0
22.981,0,33.0556,20.461,0.62,1.011,0,0,0
18.635,0,32.0833,15.938,0.693,1.113,0,0,0
16.284,0,26.1111,13.788,0.619,0.973,0,0,0
21.832,0,28.0556,18.286,1.016,1.699,0,0,0
18.537,0,29.7222,15.994,0.602,1.065,0,0,0
26.308,0,38.0556,23.865,0.635,1.003,0,0,0
18.197,0,29.3056,15.617,0.636,1.08,0,0,0
23.258,0,30.9722,20.797,0.627,0.944,0,0,0
19.042,0,29.5833,16.392,0.629,1.139,0,0,0
20.214,0,31.3889,17.728,0.624,0.958,0,0,0
24.877,0,34.7222,22.536,0.637,0.898,0,0,0
20.375,0,32.2222,17.67,0.598,1.243,0,0,0
17.193,0,26.3889,14.621,0.617,1.033,0,0,0
21.965,0,29.0278,18.84,1.167,1.133,0,0,0
18.982,0,29.4444,16.499,0.61,0.983,0,0,0
16.974,0,20.6944,14.401,0.643,1.014,0,0,0
19.799,0,38.1944,17.401,0.631,0.957,0,0,0
20.822,0,28.1944,18.304,0.642,1.021,0,0,0
17.921,0,28.4722,15.317,0.611,1.115,0,0,0
25.578,0,34.4444,23.039,0.631,0.968,0,0,0
19.39,0,27.7778,13.565,1.725,3.215,0,0,0
19.666,0,32.7778,17.081,0.61,1.086,0,0,0
23.021,0,30.4167,20.286,0.638,1.209,0,0,0
20.251,0,33.1944,17.422,0.606,1.345,0,0,0
23.204,0,40.4167,20.443,0.679,1.066,0,0,0
20.268,0,28.4722,17.894,0.634,0.898,0,0,0
19.873,0,34.5833,17.37,0.601,0.995,0,0,0
22.01,0,30.6944,19.346,0.637,1.137,0,0,0
17.955,0,28.1944,15.349,0.621,1.019,0,0,0
16.786,0,19.4444,14.248,0.639,1.085,0,0,0
19.981,0,31.9444,17.388,0.62,1.073,0,0,0
19.341,0,27.7778,16.918,0.639,0.956,0,0,0
22.335,0,35,17.585,1.175,2.417,0,0,0
17.676,0,30,15.122,0.645,0.954,0,0,0
20.935,0,30.8333,18.232,0.622,1.316,0,0,0
16.046,0,25.5556,13.527,0.644,0.995,0,0,0
20.993,0,30.8333,18.588,0.713,0.931,0,0,0
19.347,0,34.0278,17.003,0.599,0.923,0,0,0
21.549,0,32.2222,19.077,0.637,0.978,0,0,0
15.873,0,28.0556,13.504,0.579,0.963,0,0,0
19.909,0,27.7778,17.466,0.631,0.902,0,0,0
15.348,0,26.5278,12.917,0.596,1.033,0,0,0
22.326,0,33.0556,19.959,0.614,0.911,0,0,0
24.937,0,39.7222,19.412,1.337,3.343,0,0,0
17.126,0,28.8889,14.721,0.611,0.927,0,0,0
19.74,0,27.7778,16.089,1.701,1.065,0,0,0
19.588,0,34.4444,17.213,0.616,0.958,0,0,0
19.924,0,26.6667,17.585,0.597,0.937,0,0,0
19.631,0,34.5833,17.302,0.594,0.92,0,0,0
21.326,0,29.1667,18.823,0.64,1.011,0,0,0
17.149,0,28.75,14.099,0.59,1.286,0,0,0
22.495,0,30.9722,20.018,0.634,0.964,0,0,0
17.817,0,27.7778,15.35,0.589,1.027,0,0,0
25.603,0,39.0278,23.018,0.64,1.058,0,0,0
19.044,0,33.1944,16.432,0.665,1.037,0,0,0
17.362,0,29.8611,14.885,0.616,0.974,0,0,0
23.305,0,34.4444,20.81,0.61,0.995,0,0,0
18.079,0,33.1944,15.576,0.597,1.027,0,0,0
14.586,0,23.6111,12.133,0.669,0.927,0,0,0
23.799,0,36.3889,21.186,0.675,1.047,0,0,0
18.67,0,33.6111,16.118,0.646,1.047,0,0,0
20.368,0,28.75,17.824,0.637,0.969,0,0,0
17.473,0,31.9444,15.211,0.609,0.886,0,0,0
18.31,0,32.9167,15.707,0.634,1.035,0,0,0
19.155,0,29.3056,16.728,0.637,0.972,0,0,0
15.572,0,29.1667,13.314,0.582,0.898,0,0,0
21.859,0,34.8611,19.615,0.635,0.869,0,0,0
15.614,0,28.3333,13.156,0.625,1.031,0,0,0
15.726,0,20.2778,12.383,1.088,1.467,0,0,0
17.215,0,32.3611,14.818,0.638,0.919,0,0,0
22.766,0,36.1111,20.339,0.638,0.933,0,0,0
14.075,0,25.9722,11.779,0.614,0.888,0,0,0
18.665,0,26.5278,12.739,0.847,4.236,0,0,0
13.434,0,24.0278,10.962,0.786,0.868,0,0,0
13.408,0,23.6111,10.801,0.609,1.201,0,0,0
12.144,0,19.5833,9.676,0.61,0.93,0,0,0
11.186,0,19.7222,8.822,0.573,0.982,0,0,0
15.177,0,26.8056,12.653,0.642,1.026,0,0,0
19.491,0,29.5833,13.22,1.69,3.713,0,0,0
14.719,0,27.5,12.28,0.644,0.979,0,0,0
21.95,0,35.8333,18.011,0.832,2.327,0,0,0
12.138,0,22.3611,9.574,0.84,0.952,0,0,0
13.31,0,25.8333,10.726,0.614,1.046,0,0,0
15.195,0,29.1667,12.7,0.64,0.993,0,0,0
9.309,0,15.6944,6.857,0.741,0.942,0,0,0
16.169,0,23.6111,13.896,0.581,0.92,0,0,0
13.129,0,24.3056,10.585,0.623,1.064,0,0,0
17.338,0,22.3611,14.803,0.682,1.044,0,0,0
16.997,0,30.1389,14.503,0.63,0.994,0,0,0
17.273,0,24.3056,14.767,0.639,1.001,0,0,0
21.02,0,38.3333,18.402,0.612,1.124,0,0,0
18.757,0,28.0556,16.403,0.635,0.908,0,0,0
14.223,0,24.3056,11.683,0.637,1.088,0,0,0
17.511,0,25,14.694,0.65,1.187,0,0,0
13.926,0,24.7222,11.453,0.635,0.993,0,0,0
18.291,0,27.7778,15.824,0.643,0.988,0,0,0
15.512,0,30.4167,13.028,0.591,1.061,0,0,0
16.147,0,21.3889,12.369,1.21,1.779,0,0,0
14.455,0,28.3333,12.132,0.62,0.894,0,0,0
9.851,0,18.75,7.705,0.634,0.841,0,0,0
14.734,0,23.0556,12.337,0.637,0.981,0,0,0
10.146,0,20.6944,8.062,0.586,0.837,0,0,0
9.354,0,16.3889,6.791,0.623,1.149,0,0,0
13.631,0,17.3611,11.204,0.637,0.991,0,0,0
12.107,0,19.7222,9.764,0.614,0.919,0,0,0
9.41,0,15.1389,6.873,0.576,1.091,0,0,0
17.148,0,24.8611,14.566,0.65,1.086,0,0,0
16.957,0,32.5,14.577,0.616,0.983,0,0,0
16.313,0,19.1667,12.294,1.173,2.023,0,0,0
13.456,0,23.1944,10.958,0.629,1.011,0,0,0
13.156,0,25,10.388,0.61,1.256,0,0,0
6.888,0,8.19444,4.44,0.612,0.939,0,0,0
8.234,0,11.6667,5.782,0.634,1.016,0,0,0
8.064,0,11.1111,5.334,0.621,1.346,0,0,0
8.229,0,11.3889,5.613,0.636,1.085,0,0,0
11.617,0,18.6111,9.228,0.608,0.919,0,0,0
15.241,0,19.3056,12.825,0.636,0.91,0,0,0
12.773,0,20.9722,10.438,0.622,0.894,0,0,0
16.259,0,19.0278,12.227,1.036,2.203,0,0,0
12.323,0,20.1389,9.818,0.631,1.047,0,0,0
9.662,0,16.1111,7.273,0.564,1.025,0,0,0
15.066,0,20.1389,12.495,0.639,0.965,0,0,0
