Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.759,0,30,16.264,1.516,1.13,0,0,0
18.426,0,37.0833,15.833,0.684,1.039,0,0,0
20.975,0,30.5556,18.62,0.634,0.912,0,0,0
15.385,0,31.6667,13.05,0.648,0.884,0,0,0
19.248,0,32.6389,15.217,2.092,1.144,0,0,0
20.538,0,40.1389,18.032,0.637,0.965,0,0,0
18.257,0,27.7778,15.862,0.625,0.935,0,0,0
14.085,0,27.6389,11.757,0.623,0.949,0,0,0
17.958,0,29.1667,15.487,0.762,0.905,0,0,0
12.977,0,25.8333,10.382,0.705,1.133,0,0,0
16.098,0,21.9444,12.952,1.175,1.183,0,0,0
14.15,0,27.2222,11.778,0.596,0.999,0,0,0
16.649,0,27.2222,12.785,0.703,2.329,0,0,0
14.987,0,29.1667,12.706,0.638,0.873,0,0,0
9.916,0,17.9167,7.529,0.62,1.023,0,0,0
17.124,0,26.9444,14.829,0.63,0.937,0,0,0
15.059,0,30.8333,12.808,0.586,0.865,0,0,0
18.635,0,29.7222,16.356,0.649,0.867,0,0,0
16.577,0,32.7778,14.22,0.622,0.903,0,0,0
19.222,0,31.25,17.074,0.631,0.801,0,0,0
14.161,0,26.8056,11.618,0.633,1.039,0,0,0
16.928,0,23.3333,14.244,0.673,0.98,0,0,0
10.887,0,19.7222,8.407,0.624,0.998,0,0,0
10.85,0,18.6111,8.269,0.626,0.928,0,0,0
22.023,0,36.3889,19.377,0.617,1.04,0,0,0
18.777,0,39.5833,16.393,0.617,0.918,0,0,0
10.206,0,18.6111,7.91,0.631,0.854,0,0,0
13.094,0,26.8056,10.801,0.598,0.973,0,0,0
22.798,0,40.5556,20.36,0.636,0.941,0,0,0
8.143,0,13.3333,5.85,0.582,0.966,0,0,0
13.675,0,14.5833,6.902,1.132,4.846,0,0,0
10.007,0,15.9722,7.519,0.643,0.999,0,0,0
13.871,0,28.75,11.727,0.585,0.847,0,0,0
19.181,0,30.1389,16.773,0.63,0.953,0,0,0
14.963,0,28.3333,12.527,0.599,0.982,0,0,0
17.176,0,24.1667,14.658,0.637,1.035,0,0,0
11.134,0,18.75,8.698,0.603,1.049,0,0,0
17.651,0,27.7778,15.38,0.719,0.811,0,0,0
12.798,0,23.8889,10.453,0.614,0.94,0,0,0
16.625,0,23.8889,14.437,0.617,0.867,0,0,0
11.898,0,22.5,9.534,0.627,0.973,0,0,0
15.972,0,19.7222,12.199,1.188,1.855,0,0,0
11.376,0,20.4167,8.965,0.632,0.958,0,0,0
12.831,0,24.8611,10.442,0.649,1.015,0,0,0
15.054,0,29.7222,12.428,0.729,1.055,0,0,0
16.623,0,26.1111,12.869,0.729,2.151,0,0,0
14.8,0,29.4444,12.421,0.631,0.965,0,0,0
14.226,0,27.2222,11.736,0.626,1.143,0,0,0
13.971,0,27.0833,11.479,0.629,1.011,0,0,0
13.688,0,25.9722,11.062,0.649,1.189,0,0,0
14.26,0,28.1944,11.847,0.617,0.977,0,0,0
11.612,0,21.5278,9.286,0.61,0.972,0,0,0
12,0,22.5,9.698,0.637,0.815,0,0,0
12.488,0,22.7778,9.89,0.736,0.983,0,0,0
14.292,0,27.3611,11.685,0.784,0.992,0,0,0
19.303,0,30.4167,13.225,1.354,3.904,0,0,0
10.153,0,18.6111,7.772,0.628,0.965,0,0,0
9.095,0,16.8056,6.936,0.606,0.814,0,0,0
13.161,0,17.3611,7.574,1.827,2.962,0,0,0
9.759,0,16.9444,7.342,0.65,0.908,0,0,0
9.375,0,17.2222,7.214,0.583,0.834,0,0,0
10.206,0,14.5833,6.095,0.981,2.348,0,0,0
7.77,0,12.0833,5.419,0.619,0.911,0,0,0
14.786,0,30.9722,12.367,0.607,1.036,0,0,0
16.759,0,26.5278,14.451,0.655,0.859,0,0,0
13.424,0,25,11.001,0.586,1.053,0,0,0
17.015,0,25.8333,14.824,0.639,0.823,0,0,0
12.807,0,23.0556,10.367,0.616,0.996,0,0,0
14.356,0,27.3611,11.622,0.623,1.306,0,0,0
14.23,0,28.3333,11.807,0.647,0.965,0,0,0
12.506,0,24.4444,10.041,0.626,1.024,0,0,0
8.631,0,14.0278,6.311,0.637,0.864,0,0,0
7.653,0,12.7778,5.227,0.603,1.02,0,0,0
16.856,0,25.6944,14.647,0.635,0.847,0,0,0
11.004,0,20.6944,8.719,0.591,0.893,0,0,0
7.369,0,11.8056,5.011,0.612,0.965,0,0,0
14.143,0,18.75,11.657,0.655,0.994,0,0,0
15.164,0,26.5278,12.829,0.595,0.903,0,0,0
13.217,0,16.8056,7.82,1.386,3.26,0,0,0
10.197,0,17.2222,7.67,0.647,1.021,0,0,0
7.956,0,11.9444,5.622,0.561,0.996,0,0,0
17.618,0,21.8056,15.374,0.649,0.864,0,0,0
13.884,0,23.6111,11.481,0.645,0.928,0,0,0
21.048,0,28.1944,14.056,1.973,4.187,0,0,0
9.898,0,13.6111,7.511,0.639,0.907,0,0,0
11.42,0,18.75,9.067,0.623,0.976,0,0,0
17.007,0,21.5278,14.637,0.638,0.919,0,0,0
9.578,0,17.0833,7.343,0.602,0.892,0,0,0
19.243,0,30.2778,13.262,1.514,3.684,0,0,0
14.41,0,26.8056,11.929,0.6,1,0,0,0
18.616,0,28.8889,12.894,0.7,4.225,0,0,0
14.326,0,29.0278,11.993,0.624,0.874,0,0,0
12.466,0,23.75,10.133,0.61,0.944,0,0,0
8.277,0,13.0556,6.071,0.611,0.834,0,0,0
8.15,0,15,5.992,0.623,0.859,0,0,0
15.899,0,22.6389,12.006,0.882,2.202,0,0,0
7.988,0,13.0556,5.764,0.64,0.774,0,0,0
6.233,0,9.30556,4.066,0.601,0.874,0,0,0
6.089,0,9.30556,3.837,0.616,0.93,0,0,0
10.743,0,20.2778,8.129,0.744,1.018,0,0,0
9.831,0,17.7778,7.475,0.623,0.852,0,0,0
16.24,0,20.6944,12.817,0.663,2.004,0,0,0
15.9,0,30,13.133,0.637,1.216,0,0,0
13.681,0,24.1667,11.008,0.653,1.279,0,0,0
13.949,0,26.5278,11.516,0.637,0.976,0,0,0
16.217,0,28.1944,12.578,0.835,2.015,0,0,0
9.046,0,13.75,6.639,0.577,0.902,0,0,0
10.975,0,21.3889,8.662,0.622,0.917,0,0,0
11.929,0,14.3056,6.335,0.958,3.801,0,0,0
9.063,0,15,6.725,0.629,0.893,0,0,0
7.697,0,12.9167,5.45,0.623,0.882,0,0,0
16.884,0,24.1667,14.514,0.695,0.958,0,0,0
8.255,0,14.0278,5.988,0.59,0.878,0,0,0
7.779,0,12.7778,5.527,0.605,0.921,0,0,0
12.274,0,13.1944,9.72,0.66,0.887,0,0,0
15.465,0,32.0833,13.218,0.614,0.82,0,0,0
13.852,0,15.8333,7.701,1.769,3.606,0,0,0
15.603,0,30.9722,13.088,0.653,1.095,0,0,0
13.662,0,25.2778,10.957,0.618,1.251,0,0,0
14.709,0,29.8611,12.256,0.638,0.923,0,0,0
7.758,0,13.1944,5.464,0.598,0.913,0,0,0
19.15,0,30.4167,16.613,0.724,1.019,0,0,0
5.879,0,7.5,3.601,0.625,0.919,0,0,0
6.526,0,10.1389,4.268,0.584,0.9,0,0,0
14.245,0,28.1944,11.819,0.637,0.92,0,0,0
18.993,0,29.3056,12.63,0.9,4.672,0,0,0
15.836,0,29.1667,13.529,0.643,0.865,0,0,0
11.694,0,19.4444,9.261,0.602,1.048,0,0,0
15.058,0,27.3611,12.455,0.683,1.017,0,0,0
19.394,0,31.1111,13.904,1.942,2.751,0,0,0
15.317,0,28.8889,12.708,0.602,0.998,0,0,0
7.744,0,12.2222,5.293,0.618,1.009,0,0,0
20.772,0,31.6667,18.388,0.634,0.948,0,0,0
20.143,0,37.0833,17.402,0.6,1.266,0,0,0
19.828,0,37.2222,17.336,0.605,1.027,0,0,0
22.068,0,32.3611,19.693,0.629,0.926,0,0,0
20.303,0,38.3333,17.908,0.598,0.972,0,0,0
23.655,0,36.9444,21.243,0.611,0.905,0,0,0
17.823,0,32.3611,15.303,0.6,1.095,0,0,0
15.814,0,28.1944,13.388,0.593,0.951,0,0,0
22.312,0,34.0278,18.562,1.038,1.9,0,0,0
19.035,0,34.1667,16.433,0.648,1.09,0,0,0
24.15,0,38.75,21.771,0.597,0.957,0,0,0
16.872,0,31.6667,14.354,0.602,1.04,0,0,0
18.238,0,26.25,15.946,0.63,0.84,0,0,0
17.59,0,34.1667,15.111,0.616,1.064,0,0,0
11.311,0,20,8.817,0.647,1.007,0,0,0
23.707,0,32.5,20.863,1.096,0.885,0,0,0
8.031,0,12.9167,5.68,0.609,0.884,0,0,0
9.524,0,15.8333,7.212,0.625,0.898,0,0,0
13.285,0,16.25,7.795,2.13,2.587,0,0,0
14.845,0,28.1944,12.456,0.571,0.99,0,0,0
11.019,0,22.9167,8.899,0.596,0.837,0,0,0
17.578,0,28.0556,15.221,0.637,0.917,0,0,0
12.938,0,26.1111,10.514,0.671,0.979,0,0,0
14.363,0,18.6111,12.097,0.631,0.845,0,0,0
11.598,0,20.2778,9.234,0.621,0.862,0,0,0
21.247,0,32.9167,17.72,0.717,1.979,0,0,0
14.899,0,29.5833,12.623,0.641,0.851,0,0,0
22.38,0,33.1944,18.792,0.9,1.859,0,0,0
14.426,0,30.2778,12.094,0.585,0.993,0,0,0
14.562,0,28.8889,11.647,0.63,1.512,0,0,0
12.08,0,20.8333,9.579,0.653,1.009,0,0,0
10.151,0,17.3611,7.708,0.581,1.024,0,0,0
21.835,0,35.8333,19.092,0.613,1.251,0,0,0
13.84,0,27.6389,11.573,0.61,0.894,0,0,0
16.869,0,25,14.421,0.637,0.912,0,0,0
15.398,0,30.4167,13.128,0.611,0.871,0,0,0
15.709,0,23.3333,13.01,1.107,0.854,0,0,0
9.548,0,17.0833,7.332,0.631,0.804,0,0,0
9.615,0,17.3611,7.342,0.619,0.887,0,0,0
8.147,0,11.6667,5.533,0.631,1.231,0,0,0
9.043,0,15.5556,6.726,0.603,0.869,0,0,0
13.169,0,25.6944,10.835,0.627,0.954,0,0,0
19.466,0,31.9444,17.066,0.611,0.968,0,0,0
14.378,0,30.1389,12.103,0.617,0.935,0,0,0
19.782,0,34.1667,17.56,0.651,0.838,0,0,0
15.865,0,33.3333,13.527,0.618,0.907,0,0,0
16.545,0,24.7222,14.132,0.639,0.956,0,0,0
11,0,20.8333,8.656,0.617,0.975,0,0,0
6.948,0,10.2778,4.661,0.629,0.878,0,0,0
13.56,0,18.1944,11.161,0.657,0.949,0,0,0
9.376,0,14.8611,7.024,0.662,0.905,0,0,0
15.816,0,28.1944,11.967,0.922,1.868,0,0,0
9.94,0,17.9167,7.447,0.64,1.006,0,0,0
11.97,0,23.0556,9.635,0.58,0.995,0,0,0
14.666,0,20.1389,12.337,0.659,0.897,0,0,0
11.995,0,23.3333,9.721,0.622,0.919,0,0,0
15.785,0,21.8056,12.273,1.856,0.875,0,0,0
10.271,0,17.6389,7.827,0.635,0.984,0,0,0
8.862,0,15.2778,6.652,0.595,0.911,0,0,0
13.262,0,14.7222,7.193,1.721,3.614,0,0,0
7.737,0,11.25,5.374,0.61,0.9,0,0,0
12.54,0,23.75,10.185,0.603,0.967,0,0,0
14.66,0,20.1389,12.29,0.624,0.898,0,0,0
11.393,0,20.2778,8.933,0.631,1.071,0,0,0
15.641,0,20.5556,12.229,1.088,1.424,0,0,0
13.209,0,24.8611,10.669,0.639,1.039,0,0,0
18.361,0,26.9444,11.891,0.605,4.903,0,0,0
14.543,0,28.3333,12.124,0.629,0.959,0,0,0
10.449,0,18.4722,8.274,0.582,0.879,0,0,0
15.657,0,22.2222,13.17,0.647,1.067,0,0,0
9.011,0,14.3056,6.832,0.596,0.881,0,0,0
8.881,0,15,6.631,0.605,0.931,0,0,0
12.238,0,14.5833,10.078,0.639,0.792,0,0,0
10.201,0,18.6111,7.861,0.631,0.855,0,0,0
7.514,0,11.3889,5.309,0.59,0.892,0,0,0
7.685,0,10.9722,4.959,0.645,1.312,0,0,0
9.12,0,14.3056,6.761,0.649,0.87,0,0,0
9.977,0,16.9444,7.754,0.6,0.891,0,0,0
14.826,0,15.1389,7.793,1.904,4.342,0,0,0
9.395,0,14.4444,7.051,0.574,0.942,0,0,0
8.82,0,14.0278,6.45,0.636,0.987,0,0,0
17.004,0,26.3889,14.581,0.653,0.988,0,0,0
9.889,0,16.6667,7.664,0.622,0.851,0,0,0
6.61,0,9.58333,4.33,0.597,0.937,0,0,0
11.151,0,9.30556,7.513,1.197,1.633,0,0,0
7.343,0,9.30556,4.907,0.645,0.926,0,0,0
13.645,0,24.8611,11.215,0.63,0.994,0,0,0
14.63,0,18.6111,12.331,0.651,0.824,0,0,0
8.533,0,12.7778,6.318,0.6,0.864,0,0,0
11.382,0,19.0278,8.74,0.893,0.933,0,0,0
9.28,0,14.4444,6.86,0.646,0.92,0,0,0
10.198,0,17.7778,7.904,0.634,0.888,0,0,0
6.729,0,9.02778,4.367,0.637,0.9,0,0,0
8.444,0,12.5,5.971,0.646,0.895,0,0,0
7.918,0,12.2222,5.617,0.605,0.915,0,0,0
16.423,0,20.5556,12.32,0.79,2.515,0,0,0
13.292,0,28.6111,11.032,0.601,0.875,0,0,0
10.131,0,19.1667,7.726,0.624,0.937,0,0,0
15.118,0,20.5556,12.478,0.638,1.198,0,0,0
14.232,0,24.8611,11.6,0.629,1.095,0,0,0
19.053,0,28.3333,16.741,0.637,0.853,0,0,0
17.191,0,29.8611,14.449,0.598,1.118,0,0,0
22.437,0,30.8333,18.198,0.671,2.723,0,0,0
19.182,0,34.7222,16.768,0.621,0.934,0,0,0
21.586,0,31.3889,19.126,0.651,0.975,0,0,0
17.671,0,31.5278,15.377,0.582,0.893,0,0,0
18.734,0,24.8611,16.276,0.637,1.017,0,0,0
14.49,0,23.75,12.031,0.594,0.909,0,0,0
20.247,0,26.3889,17.583,0.641,1.14,0,0,0
12.999,0,19.5833,10.658,0.59,0.909,0,0,0
19.654,0,25.4167,17.264,0.611,0.93,0,0,0
13.924,0,21.25,11.631,0.587,0.916,0,0,0
19.52,0,26.3889,17.033,0.635,1.04,0,0,0
14.964,0,24.5833,12.583,0.627,0.95,0,0,0
20.805,0,29.5833,18.407,0.621,0.957,0,0,0
14.165,0,23.3333,11.817,0.581,0.96,0,0,0
17.507,0,23.3333,15.17,0.64,0.884,0,0,0
9.349,0,14.0278,6.917,0.579,0.98,0,0,0
12.475,0,21.25,9.647,0.592,1.427,0,0,0
17.669,0,29.8611,15.076,0.647,1.046,0,0,0
21.309,0,30.2778,18.882,0.635,0.922,0,0,0
16.029,0,27.5,13.571,0.624,0.993,0,0,0
19.774,0,26.1111,17.294,0.638,0.985,0,0,0
16.541,0,27.9167,14.022,0.622,0.942,0,0,0
21.821,0,31.9444,18.651,1.243,1.081,0,0,0
17.015,0,28.1944,14.575,0.602,0.943,0,0,0
22.98,0,32.2222,20.525,0.655,0.985,0,0,0
17.782,0,29.1667,15.318,0.59,0.999,0,0,0
18.12,0,20.4167,15.153,0.603,1.064,0,0,0
16.864,0,25.8333,14.119,0.632,1.236,0,0,0
18.412,0,23.6111,15.976,0.643,0.929,0,0,0
16.192,0,25.9722,13.74,0.585,0.988,0,0,0
23.299,0,32.3611,20.806,0.646,0.952,0,0,0
19.511,0,31.6667,16.942,0.612,1.081,0,0,0
18.375,0,23.1944,15.83,0.636,1.066,0,0,0
11.924,0,16.3889,9.366,0.616,1.096,0,0,0
16.774,0,19.5833,14.182,0.757,0.933,0,0,0
14.846,0,22.6389,12.379,0.579,1.056,0,0,0
18.831,0,23.1944,16.347,0.655,1.005,0,0,0
18.679,0,29.1667,16.194,0.601,0.987,0,0,0
23.848,0,31.25,21.14,0.644,1.016,0,0,0
22.64,0,27.0833,18.414,1.222,2.1,0,0,0
18.001,0,25.8333,15.304,0.603,1.153,0,0,0
22.802,0,32.5,20.33,0.612,0.985,0,0,0
13.184,0,23.3333,10.854,0.59,0.967,0,0,0
19.955,0,26.8056,17.318,0.608,0.891,0,0,0
12.915,0,22.6389,10.696,0.601,0.856,0,0,0
19.648,0,26.5278,16.989,0.642,0.816,0,0,0
15.171,0,27.5,12.524,0.622,1.239,0,0,0
18,0,26.9444,15.705,0.67,0.849,0,0,0
16.788,0,30.1389,14.57,0.603,0.86,0,0,0
20.458,0,31.5278,18.005,0.762,0.934,0,0,0
14.461,0,25.6944,12.192,0.604,0.833,0,0,0
15.219,0,25.4167,12.048,0.997,1.418,0,0,0
14.072,0,25.8333,11.669,0.636,0.953,0,0,0
15.177,0,26.25,11.727,0.726,1.86,0,0,0
13.914,0,25.1389,11.586,0.635,0.863,0,0,0
21.171,0,30.5556,17.58,0.682,2.137,0,0,0
16.78,0,30.2778,14.507,0.641,0.841,0,0,0
19.749,0,27.0833,13.836,1.967,3.142,0,0,0
16.331,0,31.6667,13.888,0.691,0.945,0,0,0
18.528,0,25.6944,11.87,0.613,5.247,0,0,0
12.785,0,21.9444,10.303,0.67,1.028,0,0,0
12.524,0,22.9167,10.317,0.585,0.851,0,0,0
13.613,0,25,11.24,0.616,0.955,0,0,0
12.803,0,23.75,10.343,0.649,0.916,0,0,0
12.996,0,25,10.568,0.641,0.976,0,0,0
11.843,0,22.0833,9.482,0.635,0.951,0,0,0
10.111,0,15,7.636,0.637,1.009,0,0,0
13.926,0,23.1944,11.446,0.646,1.009,0,0,0
17.827,0,24.5833,15.327,0.651,0.974,0,0,0
16.244,0,27.3611,13.844,0.588,0.935,0,0,0
16.703,0,21.3889,14.356,0.667,0.909,0,0,0
9.642,0,15.6944,7.287,0.604,0.935,0,0,0
16.583,0,29.8611,14.272,0.593,0.91,0,0,0
21.131,0,32.2222,18.641,0.618,1,0,0,0
13.93,0,25.6944,11.477,0.583,1.043,0,0,0
22.584,0,33.1944,20.156,0.614,0.936,0,0,0
16.354,0,28.0556,13.885,0.637,1.019,0,0,0
19.005,0,25.1389,16.681,0.656,0.893,0,0,0
15.133,0,24.7222,12.628,0.628,1.034,0,0,0
20.721,0,26.6667,18.193,0.665,0.939,0,0,0
17.503,0,27.6389,15.095,0.621,0.98,0,0,0
18.919,0,25,16.355,0.645,0.982,0,0,0
15.485,0,26.6667,13.211,0.574,0.898,0,0,0
19.012,0,25,16.543,0.641,0.935,0,0,0
16.448,0,27.3611,14.045,0.625,0.979,0,0,0
19.231,0,25.5556,16.563,0.635,1.065,0,0,0
21.577,0,35.6944,18.118,0.961,1.628,0,0,0
16.05,0,25.6944,13.487,0.684,0.993,0,0,0
19.964,0,25.2778,14.814,2.052,2.231,0,0,0
20.266,0,34.0278,17.71,0.682,0.966,0,0,0
24.697,0,35.8333,22.319,0.639,0.891,0,0,0
19.492,0,33.1944,16.85,0.638,1.084,0,0,0
22.709,0,31.5278,20.223,0.649,0.953,0,0,0
19.618,0,32.3611,16.925,0.619,1.22,0,0,0
18.099,0,30.8333,15.572,0.633,0.975,0,0,0
24.28,0,35.6944,21.806,0.66,1.029,0,0,0
19.782,0,32.3611,16.825,0.643,1.445,0,0,0
19.483,0,31.8056,16.734,0.649,1.127,0,0,0
20.648,0,27.5,18.25,0.647,0.915,0,0,0
15.589,0,26.25,13.07,0.624,1.007,0,0,0
21.907,0,28.6111,18.121,0.673,2.277,0,0,0
15.956,0,29.5833,13.587,0.571,0.954,0,0,0
20.811,0,28.4722,13.581,2.008,4.388,0,0,0
17.491,0,32.6389,14.964,0.63,1.071,0,0,0
20.935,0,31.25,18.508,0.637,0.963,0,0,0
19.689,0,35.1389,17.124,0.633,1.089,0,0,0
21.323,0,29.3056,18.628,0.642,1.203,0,0,0
12.585,0,20.2778,10.084,0.611,1.013,0,0,0
18.311,0,23.75,15.839,0.664,0.957,0,0,0
14.469,0,25.8333,12.044,0.567,1.072,0,0,0
22.922,0,33.4722,20.22,0.642,1.061,0,0,0
16.347,0,28.6111,13.812,0.587,1.101,0,0,0
20.803,0,31.8056,18.471,0.622,0.905,0,0,0
16.319,0,29.4444,13.996,0.564,0.939,0,0,0
20.142,0,27.9167,17.381,0.634,1.238,0,0,0
17.438,0,30.1389,14.788,0.637,1.139,0,0,0
17.583,0,31.25,14.996,0.604,1.037,0,0,0
19.427,0,28.8889,17.14,0.606,0.872,0,0,0
16.097,0,29.0278,13.317,0.63,1.065,0,0,0
22.131,0,30.6944,17.912,0.92,2.361,0,0,0
15.975,0,28.75,13.541,0.631,0.958,0,0,0
21.677,0,30.9722,18.043,0.904,1.89,0,0,0
16.209,0,29.1667,13.672,0.656,1.044,0,0,0
17.061,0,26.5278,12.606,0.77,2.764,0,0,0
16.117,0,27.9167,13.395,0.666,1.129,0,0,0
22.094,0,27.7778,18.096,0.911,2.196,0,0,0
13.915,0,24.7222,11.565,0.63,0.916,0,0,0
12.796,0,22.9167,10.314,0.645,0.977,0,0,0
13.446,0,22.7778,10.967,0.605,0.935,0,0,0
14.857,0,24.7222,11.619,0.631,1.612,0,0,0
15.694,0,27.6389,13.119,0.6,1.036,0,0,0
22.251,0,31.8056,18.288,1.103,1.992,0,0,0
16.498,0,30.1389,14.067,0.59,0.976,0,0,0
22.211,0,30.5556,18.226,0.937,2.107,0,0,0
14.121,0,24.4444,11.323,0.803,1.015,0,0,0
16.768,0,27.0833,12.353,0.973,2.486,0,0,0
16.508,0,31.8056,14.087,0.6,0.944,0,0,0
21.98,0,31.3889,18.102,0.723,2.243,0,0,0
14.873,0,25.9722,12.37,0.636,0.985,0,0,0
18.984,0,26.6667,12.352,0.913,4.872,0,0,0
15.865,0,27.9167,13.489,0.614,0.922,0,0,0
21.875,0,35.9722,18.874,1.184,0.983,0,0,0
17.232,0,32.6389,14.63,0.658,1.066,0,0,0
23.157,0,38.75,20.557,0.654,1.115,0,0,0
14.106,0,23.6111,11.388,0.646,1.206,0,0,0
20.909,0,32.3611,18.311,0.648,1.065,0,0,0
17.464,0,28.75,14.566,0.608,1.324,0,0,0
19.608,0,27.0833,16.91,0.654,1.016,0,0,0
14.18,0,23.4722,11.611,0.597,1.115,0,0,0
19.043,0,26.1111,16.477,0.633,1.044,0,0,0
15.988,0,27.0833,13.642,0.569,0.961,0,0,0
19.335,0,27.2222,16.692,0.593,1.037,0,0,0
6.643,0,8.19444,4.177,0.611,0.992,0,0,0
20.339,0,27.3611,17.873,0.636,0.964,0,0,0
20.364,0,34.1667,17.571,0.614,1.27,0,0,0
15.112,0,17.6389,12.665,0.641,0.916,0,0,0
13.153,0,21.3889,10.607,0.629,1.069,0,0,0
14.507,0,20.6944,11.203,1.104,1.321,0,0,0
13.942,0,21.1111,11.461,0.615,1.017,0,0,0
13.569,0,20,10.955,0.599,1.221,0,0,0
16.824,0,29.5833,14.272,0.634,1.041,0,0,0
20.828,0,27.5,13.428,1.784,4.708,0,0,0
15.363,0,26.3889,12.887,0.62,0.948,0,0,0
21.073,0,28.3333,13.664,1.932,4.626,0,0,0
14.127,0,24.7222,11.785,0.595,0.971,0,0,0
11.978,0,19.7222,9.455,0.616,1.109,0,0,0
12.15,0,21.5278,9.71,0.639,0.989,0,0,0
13.945,0,25,11.283,0.622,1.259,0,0,0
12.438,0,21.6667,9.885,0.66,1.059,0,0,0
