Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
22.417,0,32.3611,19.709,0.641,1.127,0,0,0
26.753,0,34.4444,24.062,0.643,1.096,0,0,0
20.762,0,29.5833,17.571,0.646,1.594,0,0,0
18.947,0,28.6111,16.263,0.633,1.073,0,0,0
21.698,0,25.8333,19.197,0.631,1.004,0,0,0
21.176,0,32.7778,18.583,0.629,1.065,0,0,0
24.602,0,31.9444,22.104,0.659,0.935,0,0,0
23.609,0,30.1389,20.808,0.64,1.108,0,0,0
20.261,0,29.1667,17.635,0.621,1.116,0,0,0
28.551,0,36.8056,25.481,0.644,1.138,0,0,0
29.143,0,35.8333,26.491,0.64,1.043,0,0,0
22.015,0,32.6389,19.303,0.649,1.132,0,0,0
26.601,0,35,23.992,0.612,1.074,0,0,0
19.023,0,28.1944,16.338,0.654,1.079,0,0,0
19.545,0,29.5833,16.899,0.625,1.047,0,0,0
21.243,0,25.4167,18.562,0.637,1.093,0,0,0
17.241,0,25.2778,14.721,0.601,1.048,0,0,0
26.939,0,33.3333,24.163,0.607,1.194,0,0,0
17.436,0,25.5556,14.888,0.61,1.089,0,0,0
23.016,0,30.1389,20.43,0.641,1.083,0,0,0
19.119,0,30.5556,16.529,0.625,1.087,0,0,0
17.491,0,29.3056,14.877,0.624,0.986,0,0,0
21.31,0,29.8611,18.83,0.637,0.995,0,0,0
18.859,0,35.1389,16.427,0.608,1.02,0,0,0
20.14,0,27.3611,17.433,0.683,1.08,0,0,0
17.987,0,29.7222,15.465,0.611,1.029,0,0,0
20.376,0,36.5278,17.652,0.62,1.226,0,0,0
22.394,0,31.9444,19.961,0.634,0.956,0,0,0
20.217,0,35,17.767,0.636,0.927,0,0,0
23.228,0,34.0278,20.626,0.741,0.997,0,0,0
16.301,0,27.9167,13.908,0.576,0.963,0,0,0
25.19,0,33.8889,22.587,0.659,1.066,0,0,0
22.23,0,30.6944,18.256,1.072,2.059,0,0,0
17.873,0,31.25,15.509,0.597,0.954,0,0,0
19.526,0,26.6667,17.157,0.633,0.895,0,0,0
15.148,0,24.4444,12.663,0.613,1.029,0,0,0
20.635,0,28.4722,18.186,0.638,0.963,0,0,0
13.894,0,23.8889,11.327,0.657,1.031,0,0,0
18.352,0,27.5,16.06,0.631,0.884,0,0,0
13.748,0,25.5556,11.483,0.62,0.898,0,0,0
18.58,0,27.7778,16.175,0.631,0.98,0,0,0
15.674,0,28.6111,13.319,0.578,1.008,0,0,0
17.022,0,23.75,14.64,0.646,0.945,0,0,0
16.573,0,33.75,14.255,0.674,0.884,0,0,0
21.706,0,32.3611,19.432,0.615,0.872,0,0,0
17.125,0,31.9444,14.67,0.634,1.001,0,0,0
20.49,0,32.0833,18.026,0.644,1.018,0,0,0
17.434,0,33.3333,14.888,0.631,1.103,0,0,0
23.027,0,34.5833,20.515,0.642,1.023,0,0,0
15.103,0,27.6389,12.705,0.584,1.048,0,0,0
17.385,0,25.8333,14.942,0.609,1.014,0,0,0
16.64,0,30.2778,14.163,0.607,1.082,0,0,0
18.609,0,25.1389,16.061,0.659,1.045,0,0,0
16.747,0,31.6667,14.336,0.598,1.002,0,0,0
18.429,0,26.3889,16.055,0.648,0.947,0,0,0
15.564,0,28.1944,13.064,0.631,1.05,0,0,0
19.124,0,26.9444,16.515,0.659,0.971,0,0,0
14.61,0,24.1667,12.366,0.602,0.865,0,0,0
19.245,0,25.4167,16.82,0.653,0.943,0,0,0
16.792,0,29.5833,14.317,0.653,0.92,0,0,0
19.305,0,28.4722,14.736,1.345,2.391,0,0,0
14.496,0,23.75,12.061,0.637,0.942,0,0,0
14.053,0,23.1944,11.217,0.629,1.366,0,0,0
14.3,0,21.9444,11.764,0.635,1.018,0,0,0
20.908,0,31.6667,18.027,0.649,1.405,0,0,0
16.262,0,26.1111,13.922,0.595,0.92,0,0,0
16.503,0,23.1944,12.342,0.992,2.234,0,0,0
17.276,0,30.8333,14.67,0.645,1.008,0,0,0
20.612,0,30.6944,18.204,0.646,0.929,0,0,0
17.928,0,32.7778,15.42,0.592,1.086,0,0,0
20.424,0,29.3056,17.761,0.644,1.045,0,0,0
18.026,0,31.5278,15.412,0.713,1.003,0,0,0
16.546,0,29.4444,13.887,0.632,1.061,0,0,0
21.952,0,30.9722,18.111,0.755,2.272,0,0,0
17.05,0,32.2222,14.592,0.71,0.989,0,0,0
18.447,0,27.6389,12.605,0.983,4.034,0,0,0
15.605,0,28.3333,13.161,0.642,0.919,0,0,0
22.231,0,32.5,18.131,0.937,2.371,0,0,0
15.868,0,32.6389,13.545,0.615,0.938,0,0,0
12.7,0,21.9444,10.129,0.71,0.99,0,0,0
13.567,0,24.0278,11.057,0.649,0.987,0,0,0
15.894,0,30.2778,12.247,0.921,1.74,0,0,0
13.777,0,25.1389,11.248,0.631,1.057,0,0,0
14.119,0,27.9167,11.37,0.662,1.294,0,0,0
13.921,0,25.4167,11.41,0.627,0.986,0,0,0
13.147,0,25.2778,10.729,0.626,0.972,0,0,0
13.137,0,23.0556,10.686,0.604,0.998,0,0,0
8.96,0,14.8611,6.697,0.597,0.888,0,0,0
12.155,0,15.1389,9.661,0.65,1.004,0,0,0
4.342,0,3.75,1.903,0.641,1.008,0,0,0
15.642,0,28.6111,13.243,0.58,1.009,0,0,0
19.987,0,30.1389,17.58,0.637,0.924,0,0,0
13.819,0,24.8611,11.552,0.602,0.897,0,0,0
18.821,0,27.5,16.088,0.961,0.948,0,0,0
15.865,0,30.5556,13.355,0.664,1.036,0,0,0
16.555,0,18.4722,12.298,0.665,2.769,0,0,0
13.082,0,22.5,10.524,0.629,1.135,0,0,0
14.378,0,23.0556,11.635,0.667,1.26,0,0,0
12.963,0,22.9167,10.277,0.655,0.996,0,0,0
13.709,0,26.1111,11.171,0.629,1.153,0,0,0
14.948,0,29.5833,12.547,0.579,0.95,0,0,0
19.041,0,31.5278,13.439,1.796,3.005,0,0,0
13.346,0,25.2778,10.889,0.635,1.007,0,0,0
21.885,0,33.1944,18.157,0.686,2.274,0,0,0
11.969,0,23.3333,9.699,0.64,0.86,0,0,0
16.432,0,26.25,12.456,0.93,2.171,0,0,0
13.239,0,25.1389,10.929,0.61,0.903,0,0,0
14.94,0,27.3611,11.808,0.671,1.488,0,0,0
17.076,0,34.5833,14.662,0.598,0.926,0,0,0
19.727,0,29.4444,13.303,1.407,4.194,0,0,0
14.093,0,26.6667,11.813,0.635,0.836,0,0,0
14.62,0,26.5278,11.809,0.637,1.394,0,0,0
12.512,0,23.6111,10.179,0.61,0.883,0,0,0
10.316,0,18.0556,8.004,0.601,0.915,0,0,0
11.825,0,12.3611,9.399,0.642,0.922,0,0,0
14.992,0,24.7222,12.498,0.762,0.91,0,0,0
18.553,0,25.4167,16.141,0.639,0.844,0,0,0
14.67,0,26.25,12.352,0.616,0.884,0,0,0
14.791,0,16.8056,11.833,0.676,1.406,0,0,0
13.363,0,22.9167,11.016,0.625,0.947,0,0,0
13.45,0,23.6111,10.76,0.6,1.22,0,0,0
14.654,0,25.8333,12.267,0.62,0.916,0,0,0
14.373,0,24.3056,11.633,0.607,1.318,0,0,0
12.485,0,20.4167,9.901,0.635,1.038,0,0,0
12.349,0,22.2222,10.003,0.713,0.89,0,0,0
12.552,0,21.5278,9.936,0.739,1.003,0,0,0
6.635,0,8.88889,4.089,0.696,1.005,0,0,0
14.037,0,17.6389,11.786,0.647,0.862,0,0,0
10.239,0,17.3611,7.871,0.629,0.971,0,0,0
10.719,0,17.7778,7.918,0.629,1.08,0,0,0
10.778,0,10.4167,7.278,1.11,1.558,0,0,0
11.525,0,20.5556,9.112,0.64,0.994,0,0,0
14.905,0,27.9167,11.82,0.65,1.487,0,0,0
13.249,0,26.3889,10.856,0.607,0.874,0,0,0
13.786,0,27.5,11.064,0.624,1.338,0,0,0
11.938,0,22.5,9.403,0.633,1.055,0,0,0
9.443,0,18.0556,7.165,0.62,0.894,0,0,0
15.487,0,22.9167,13.111,0.633,0.964,0,0,0
10.719,0,19.3056,8.448,0.61,0.901,0,0,0
11.349,0,22.5,9.064,0.598,0.953,0,0,0
10.926,0,20,8.6,0.637,0.887,0,0,0
10.855,0,19.3056,8.451,0.588,0.88,0,0,0
15.078,0,16.9444,11.811,0.664,1.826,0,0,0
11.763,0,21.9444,9.331,0.635,0.945,0,0,0
14.783,0,26.8056,11.97,0.9,1.153,0,0,0
13.376,0,25.1389,11.072,0.607,0.891,0,0,0
14.258,0,26.1111,11.416,0.623,1.482,0,0,0
13.486,0,24.4444,11.198,0.61,0.863,0,0,0
10.586,0,19.1667,8.277,0.633,0.92,0,0,0
15.791,0,22.6389,13.512,0.622,0.893,0,0,0
13.05,0,25,10.797,0.63,0.845,0,0,0
16.316,0,19.5833,12.695,1.272,1.546,0,0,0
11.252,0,20.4167,8.96,0.638,0.894,0,0,0
11.925,0,22.9167,9.534,0.633,0.934,0,0,0
10.8,0,19.3056,8.4,0.667,0.867,0,0,0
11.527,0,23.0556,9.119,0.598,1.048,0,0,0
18.316,0,29.5833,15.927,0.637,0.888,0,0,0
12.285,0,23.8889,9.868,0.625,0.983,0,0,0
12.914,0,15.6944,10.561,0.658,0.857,0,0,0
13.527,0,27.6389,11.013,0.627,1.067,0,0,0
17.302,0,24.7222,14.84,0.634,1.024,0,0,0
14.488,0,26.8056,11.998,0.607,1.021,0,0,0
20.282,0,30.5556,17.911,0.67,0.951,0,0,0
11.853,0,18.8889,9.315,0.752,0.944,0,0,0
11.96,0,19.5833,9.655,0.607,0.884,0,0,0
16.249,0,30,13.735,0.634,0.949,0,0,0
13.473,0,25.1389,10.646,0.601,1.399,0,0,0
13.15,0,20.9722,10.701,0.638,0.98,0,0,0
15.811,0,29.1667,12.205,0.986,1.574,0,0,0
9.104,0,13.8889,6.555,0.633,0.983,0,0,0
9.935,0,16.6667,7.59,0.611,0.942,0,0,0
18.012,0,26.5278,15.67,0.651,0.87,0,0,0
9.183,0,13.8889,6.742,0.597,1.057,0,0,0
10.339,0,16.9444,7.913,0.585,1.031,0,0,0
17.995,0,27.3611,15.484,0.639,1.034,0,0,0
8.939,0,13.75,6.577,0.627,0.938,0,0,0
17.439,0,25.6944,15.086,0.654,0.885,0,0,0
11.153,0,20,8.912,0.587,0.939,0,0,0
13.189,0,15.8333,7.712,1.881,2.787,0,0,0
12.212,0,22.9167,9.962,0.618,0.861,0,0,0
19.193,0,32.5,13.177,0.968,4.204,0,0,0
14.048,0,27.7778,11.525,0.637,1.035,0,0,0
11.568,0,22.5,9.338,0.6,0.864,0,0,0
12.378,0,23.0556,10.051,0.627,0.864,0,0,0
10.062,0,18.8889,7.691,0.607,0.965,0,0,0
11.372,0,10.8333,7.955,1.21,1.43,0,0,0
9.268,0,15.8333,6.94,0.632,0.928,0,0,0
8.456,0,14.1667,6.079,0.746,0.86,0,0,0
17.061,0,23.1944,14.859,0.648,0.84,0,0,0
9.606,0,16.5278,7.224,0.677,0.884,0,0,0
9.124,0,15.8333,6.741,0.635,1,0,0,0
15.392,0,18.8889,11.916,0.75,1.957,0,0,0
9.502,0,15.6944,6.981,0.584,0.976,0,0,0
9.978,0,17.3611,7.544,0.618,1.019,0,0,0
8.369,0,14.1667,5.879,0.817,0.98,0,0,0
9.376,0,16.8056,6.932,0.639,0.976,0,0,0
9.254,0,15.4167,7.036,0.578,0.904,0,0,0
12.831,0,13.8889,6.219,1.026,4.67,0,0,0
9.833,0,17.2222,7.16,0.742,0.978,0,0,0
14.263,0,28.3333,11.906,0.597,0.977,0,0,0
17.085,0,27.3611,14.719,0.643,0.908,0,0,0
12.401,0,24.3056,10.1,0.597,0.943,0,0,0
18.039,0,27.3611,15.599,0.64,0.943,0,0,0
14.95,0,29.4444,12.645,0.628,0.908,0,0,0
15.519,0,30.2778,12.018,0.909,1.599,0,0,0
13.461,0,24.5833,11.107,0.632,0.871,0,0,0
15.454,0,31.5278,12.101,1.018,1.513,0,0,0
11.829,0,23.1944,9.296,0.611,1.097,0,0,0
16.369,0,30,12.334,0.998,2.088,0,0,0
13.122,0,24.1667,10.443,0.631,1.108,0,0,0
18.668,0,32.9167,12.959,0.695,4.226,0,0,0
13.509,0,30.4167,11.214,0.635,0.9,0,0,0
7.014,0,9.86111,4.398,0.63,1.222,0,0,0
14.843,0,20.5556,12.266,0.625,0.895,0,0,0
11.584,0,20.9722,9.066,0.644,1.067,0,0,0
17.121,0,23.0556,14.53,0.652,0.969,0,0,0
16.541,0,30.9722,14.287,0.648,0.838,0,0,0
17.919,0,26.25,15.357,0.645,1.048,0,0,0
15.886,0,33.4722,13.509,0.601,0.996,0,0,0
16.062,0,20.5556,11.987,0.856,2.437,0,0,0
9.367,0,16.8056,6.927,0.64,1.037,0,0,0
10.898,0,20.5556,8.348,0.581,1.186,0,0,0
16.032,0,20.6944,12.217,0.669,2.376,0,0,0
12.379,0,25.5556,10.075,0.631,0.857,0,0,0
11.668,0,21.8056,9.284,0.611,1.057,0,0,0
7.15,0,9.72222,4.62,0.607,0.928,0,0,0
8.239,0,12.9167,5.839,0.636,0.841,0,0,0
7.126,0,10.8333,4.748,0.632,0.993,0,0,0
6.826,0,9.44444,4.504,0.639,0.896,0,0,0
9.818,0,17.2222,7.652,0.581,0.851,0,0,0
15.647,0,22.6389,12.254,1.03,1.652,0,0,0
10.851,0,18.8889,8.616,0.63,0.836,0,0,0
13.223,0,27.0833,11.002,0.589,0.92,0,0,0
17.322,0,25.5556,15.057,0.635,0.829,0,0,0
15.714,0,32.0833,13.508,0.591,0.852,0,0,0
17.686,0,25,15.378,0.626,0.915,0,0,0
9.957,0,16.6667,7.565,0.593,1.007,0,0,0
12.147,0,23.75,9.559,0.604,1.213,0,0,0
12.501,0,21.8056,9.941,0.612,0.99,0,0,0
13.315,0,24.0278,10.66,0.622,1.126,0,0,0
15.876,0,29.3056,13.337,0.614,1.015,0,0,0
14.634,0,28.3333,11.763,0.627,1.48,0,0,0
12.938,0,23.0556,10.622,0.6,0.89,0,0,0
9.924,0,18.3333,7.754,0.627,0.841,0,0,0
14.671,0,20.9722,12.197,0.639,0.984,0,0,0
11.412,0,20.9722,9.095,0.607,0.895,0,0,0
17.404,0,23.8889,14.841,0.836,0.918,0,0,0
13.726,0,25.4167,11.387,0.621,0.908,0,0,0
14.582,0,25.8333,11.647,0.623,1.47,0,0,0
15.775,0,30.2778,13.192,0.617,1.129,0,0,0
19.175,0,27.9167,13.348,1.878,3.142,0,0,0
12.697,0,21.25,10.105,0.636,1.008,0,0,0
13.757,0,27.7778,11.203,0.617,1.173,0,0,0
14.56,0,28.8889,12.146,0.622,0.96,0,0,0
14.373,0,26.9444,11.396,1.112,1.162,0,0,0
16.426,0,34.7222,13.937,0.638,1.043,0,0,0
22.011,0,36.25,19.03,1.226,0.979,0,0,0
14.846,0,27.0833,12.489,0.727,0.849,0,0,0
22.099,0,34.5833,18.929,1.267,0.982,0,0,0
11.949,0,23.0556,9.556,0.632,0.95,0,0,0
10.392,0,19.4444,7.918,0.642,1.088,0,0,0
15.108,0,22.5,12.655,0.661,0.999,0,0,0
15.534,0,27.0833,13.153,0.618,0.893,0,0,0
19.105,0,30.9722,16.791,0.639,0.869,0,0,0
8.629,0,13.4722,6.171,0.72,0.948,0,0,0
12.479,0,23.3333,9.879,0.599,1.248,0,0,0
9.231,0,13.8889,6.94,0.633,0.839,0,0,0
9.739,0,15.6944,7.446,0.598,0.889,0,0,0
15.984,0,20.6944,12.571,0.663,1.956,0,0,0
11.515,0,21.8056,9.095,0.634,0.983,0,0,0
16.161,0,27.6389,12.659,0.797,1.817,0,0,0
13.375,0,23.75,10.959,0.615,0.948,0,0,0
17.897,0,26.1111,12.314,0.975,3.437,0,0,0
14.962,0,27.3611,12.44,0.632,1.007,0,0,0
22.115,0,30.1389,17.767,0.66,2.88,0,0,0
13.189,0,21.1111,10.747,0.593,0.996,0,0,0
12.693,0,21.5278,10.272,0.707,0.901,0,0,0
16.799,0,24.4444,13.574,0.982,1.075,0,0,0
14.474,0,24.1667,11.55,0.633,1.483,0,0,0
12.323,0,20,9.897,0.65,0.889,0,0,0
14.044,0,21.9444,11.135,0.635,1.466,0,0,0
14.285,0,22.6389,11.782,0.653,0.979,0,0,0
13.511,0,22.2222,10.654,0.631,1.251,0,0,0
9.142,0,14.7222,6.787,0.604,0.904,0,0,0
12.81,0,24.0278,10.476,0.579,0.947,0,0,0
13.211,0,13.4722,10.643,0.642,1.074,0,0,0
13.35,0,23.8889,11.115,0.596,0.912,0,0,0
16.807,0,16.5278,13.01,0.778,2.185,0,0,0
11.648,0,20.1389,9.187,0.645,0.897,0,0,0
14.347,0,24.7222,11.573,0.643,1.346,0,0,0
13.642,0,25,11.057,0.574,1.124,0,0,0
8.397,0,11.1111,5.846,0.599,1.15,0,0,0
16.529,0,21.6667,13.843,0.644,1.157,0,0,0
17.505,0,29.7222,15.067,0.604,0.957,0,0,0
17.447,0,21.1111,14.746,0.89,0.948,0,0,0
11.928,0,21.8056,9.488,0.608,1.048,0,0,0
15.603,0,19.5833,13.169,0.611,0.977,0,0,0
13.866,0,24.8611,11.397,0.612,1.02,0,0,0
17.11,0,20.2778,14.731,0.659,0.908,0,0,0
15.012,0,24.1667,12.453,0.633,1.07,0,0,0
19.156,0,27.9167,13.331,1.621,3.328,0,0,0
12.647,0,21.8056,10.143,0.637,0.996,0,0,0
12.892,0,23.75,10.416,0.606,1.043,0,0,0
15.863,0,27.6389,13.536,0.618,0.874,0,0,0
21.777,0,28.75,17.962,0.898,2.045,0,0,0
15.327,0,28.6111,12.915,0.635,0.985,0,0,0
18.574,0,26.9444,12.414,0.863,4.434,0,0,0
14.506,0,24.1667,11.963,0.631,1.079,0,0,0
22.114,0,28.8889,18.214,0.843,2.199,0,0,0
17.68,0,30.1389,15.213,0.632,0.978,0,0,0
20.436,0,27.0833,17.675,0.641,1.312,0,0,0
18.772,0,27.7778,16.189,0.631,1.038,0,0,0
22.592,0,32.9167,20.085,0.64,1.029,0,0,0
13.648,0,20.2778,11.009,0.633,1.101,0,0,0
21.047,0,28.0556,18.382,0.661,1,0,0,0
15.869,0,27.2222,13.421,0.6,0.973,0,0,0
21.425,0,30.1389,18.897,0.646,1.03,0,0,0
18.72,0,27.3611,15.871,0.7,1.221,0,0,0
27.37,0,38.1944,23.998,0.644,1.295,0,0,0
23.601,0,32.6389,21.061,0.678,0.996,0,0,0
13.583,0,24.3056,11.139,0.585,1.062,0,0,0
19.238,0,27.7778,16.776,0.649,0.988,0,0,0
18.752,0,32.6389,16.113,0.618,1,0,0,0
21.238,0,28.8889,18.479,0.658,1.162,0,0,0
17.672,0,28.1944,14.961,0.639,1.161,0,0,0
24.811,0,36.6667,21.928,0.654,1.204,0,0,0
22.28,0,32.7778,19.713,0.637,0.975,0,0,0
23.966,0,32.7778,19.018,0.672,3.17,0,0,0
23.654,0,40.2778,20.92,0.612,1.14,0,0,0
11.976,0,10.2778,9.406,0.648,0.97,0,0,0
18.051,0,31.3889,15.373,0.624,1.221,0,0,0
22.541,0,31.9444,19.96,0.641,1.034,0,0,0
15.066,0,25,12.611,0.576,1.025,0,0,0
24.917,0,35.1389,22.184,0.679,1.07,0,0,0
23.837,0,28.8889,21.209,0.659,1.009,0,0,0
20.669,0,33.75,18.05,0.633,1.063,0,0,0
20.099,0,24.7222,17.37,0.652,1.162,0,0,0
17.264,0,27.2222,14.621,0.604,1.149,0,0,0
22.687,0,31.3889,20.149,0.648,0.993,0,0,0
23.819,0,35,17.961,0.792,3.786,0,0,0
16.366,0,26.3889,13.73,0.616,1.086,0,0,0
23.098,0,29.8611,20.515,0.666,1.018,0,0,0
16.628,0,26.5278,13.886,0.628,1.172,0,0,0
19.839,0,25,17.3,0.64,1.044,0,0,0
14.881,0,25.6944,12.481,0.588,0.956,0,0,0
13.984,0,21.9444,11.277,0.621,1.297,0,0,0
16.181,0,27.2222,13.462,0.651,1.077,0,0,0
19.42,0,25.6944,12.943,0.686,4.911,0,0,0
16.179,0,27.7778,13.598,0.631,1.062,0,0,0
23.972,0,34.4444,21.323,0.643,1.088,0,0,0
18.269,0,30.1389,15.648,0.624,1.085,0,0,0
17.581,0,23.3333,15.026,0.613,1.057,0,0,0
26.016,0,38.1944,19.254,1.479,4.191,0,0,0
10.002,0,15.9722,7.513,0.605,0.976,0,0,0
18.577,0,30.9722,15.921,0.602,1.207,0,0,0
17.65,0,28.75,15.041,0.611,1.089,0,0,0
24.242,0,33.4722,21.75,0.636,0.984,0,0,0
25.259,0,35.8333,19.202,1.09,4.016,0,0,0
18.737,0,31.5278,16.07,0.631,1.112,0,0,0
24.546,0,35.9722,21.917,0.627,1.129,0,0,0
17.058,0,23.4722,14.504,0.61,1.063,0,0,0
20.47,0,22.7778,17.757,0.637,1.129,0,0,0
25.648,0,33.1944,21.127,2.091,1.356,0,0,0
22.752,0,33.6111,19.842,0.607,1.223,0,0,0
25.063,0,31.8056,22.473,0.704,0.99,0,0,0
25.512,0,33.6111,19.312,1.262,3.913,0,0,0
21.702,0,32.5,18.943,0.606,1.197,0,0,0
22.914,0,29.4444,20.021,0.617,1.328,0,0,0
16.292,0,23.75,13.744,0.63,1.051,0,0,0
21.054,0,26.1111,18.348,0.619,1.179,0,0,0
17.593,0,27.2222,14.918,0.604,1.224,0,0,0
17.953,0,26.5278,15.24,0.646,1.096,0,0,0
17.002,0,18.6111,14.407,0.621,1.12,0,0,0
19.564,0,31.5278,17.034,0.588,0.998,0,0,0
22.816,0,33.6111,20.165,0.614,1.148,0,0,0
15.802,0,25.5556,13.26,0.594,1.121,0,0,0
22.051,0,31.5278,19.482,0.621,1.056,0,0,0
16.038,0,25.5556,13.449,0.639,1.082,0,0,0
26.208,0,35.5556,23.571,0.641,1.09,0,0,0
23.215,0,30.8333,20.604,0.644,1.062,0,0,0
15.801,0,21.5278,13.123,0.595,1.183,0,0,0
21.974,0,26.8056,18.812,1.225,1.032,0,0,0
22.089,0,35.5556,19.579,0.592,1.023,0,0,0
21.956,0,27.2222,19.399,0.634,1.038,0,0,0
13.853,0,20.5556,11.323,0.577,1.066,0,0,0
23.765,0,30.8333,21.187,0.637,1.024,0,0,0
20.425,0,25.2778,17.429,0.62,1.452,0,0,0
18.254,0,24.7222,15.681,0.608,0.991,0,0,0
23.742,0,28.8889,21.096,0.631,1.132,0,0,0
20.352,0,28.8889,17.665,0.635,1.009,0,0,0
23.723,0,27.6389,21.064,0.623,1.082,0,0,0
21.784,0,23.3333,18.068,0.925,1.892,0,0,0
17.765,0,22.5,15.036,0.633,1.121,0,0,0
21.38,0,22.6389,18.65,0.779,1.024,0,0,0
20.697,0,28.6111,18.026,0.619,1.129,0,0,0
24.76,0,29.3056,21.853,0.639,1.252,0,0,0
24.75,0,29.0278,22.204,0.648,0.96,0,0,0
21.911,0,30,19.1,0.655,1.137,0,0,0
24.493,0,29.0278,21.94,0.648,0.997,0,0,0
16.59,0,22.5,14.042,0.589,0.998,0,0,0
21.062,0,24.3056,18.335,0.649,1.15,0,0,0
18.147,0,24.8611,15.57,0.587,1.089,0,0,0
16.037,0,21.3889,13.32,0.641,1.121,0,0,0
23.383,0,25.4167,20.693,0.674,1.107,0,0,0
17.328,0,22.6389,14.827,0.629,0.98,0,0,0
24.994,0,30.5556,22.424,0.655,1.01,0,0,0
24.545,0,29.8611,18.571,0.786,4.195,0,0,0
16.438,0,24.0278,13.929,0.652,0.957,0,0,0
21.737,0,24.0278,18.033,0.903,1.904,0,0,0
19.209,0,28.3333,16.596,0.608,1.091,0,0,0
26.243,0,33.1944,23.593,0.634,1.124,0,0,0
16.466,0,22.3611,13.842,0.63,0.985,0,0,0
24.614,0,30.8333,21.931,0.636,1.129,0,0,0
23.247,0,27.7778,20.645,0.669,1.037,0,0,0
19.373,0,27.2222,16.733,0.631,1.092,0,0,0
22.743,0,27.6389,20.273,0.651,0.971,0,0,0
19.665,0,28.8889,16.828,0.614,1.347,0,0,0
22.906,0,34.3056,20.147,0.634,1.125,0,0,0
25.168,0,30.1389,22.575,0.613,1.072,0,0,0
18.78,0,26.8056,15.781,0.63,1.472,0,0,0
22.334,0,32.3611,19.661,0.621,0.981,0,0,0
23.032,0,29.0278,20.475,0.654,0.985,0,0,0
18.615,0,28.1944,15.973,0.615,1.09,0,0,0
23.245,0,30.1389,20.645,0.636,1.066,0,0,0
17.211,0,26.1111,14.682,0.578,1.061,0,0,0
21.34,0,26.6667,18.56,0.774,1.023,0,0,0
17.202,0,27.6389,14.666,0.583,1.101,0,0,0
23.315,0,27.7778,20.671,0.621,1.076,0,0,0
20.277,0,28.3333,17.28,0.606,1.452,0,0,0
18.885,0,28.75,15.835,0.673,1.383,0,0,0
22.949,0,28.3333,20.161,0.641,1.223,0,0,0
17.838,0,26.9444,15.36,0.602,0.964,0,0,0
21.291,0,27.5,18.66,0.605,1.039,0,0,0
18.131,0,27.5,15.634,0.621,1.021,0,0,0
17.107,0,24.7222,14.529,0.617,1.014,0,0,0
25.229,0,34.1667,22.823,0.632,0.903,0,0,0
20.31,0,30.8333,17.732,0.635,0.993,0,0,0
23.517,0,29.3056,20.891,0.611,1.083,0,0,0
21.119,0,31.3889,17.484,0.875,1.807,0,0,0
19.939,0,29.3056,17.262,0.64,1.068,0,0,0
21.168,0,26.8056,18.594,0.645,1.043,0,0,0
21.045,0,31.25,18.475,0.579,1.075,0,0,0
24.895,0,33.1944,22.238,0.637,1.097,0,0,0
23.68,0,28.4722,20.988,0.719,1.087,0,0,0
20.384,0,32.3611,17.816,0.613,1.02,0,0,0
24.259,0,32.9167,21.646,0.628,1.095,0,0,0
28.256,0,37.5,24.409,1.035,1.907,0,0,0
21.575,0,33.8889,18.857,0.643,1.156,0,0,0
23.436,0,31.9444,20.777,0.616,1.113,0,0,0
19.034,0,29.7222,16.417,0.667,1.061,0,0,0
19.621,0,31.6667,17.124,0.625,0.972,0,0,0
20.931,0,26.8056,18.315,0.638,1.098,0,0,0
19.084,0,31.1111,16.466,0.638,0.999,0,0,0
20.769,0,26.8056,18.266,0.643,1.026,0,0,0
20.003,0,32.2222,17.555,0.589,0.962,0,0,0
24.187,0,33.1944,21.596,0.611,1.078,0,0,0
20.12,0,33.8889,17.496,0.584,1.099,0,0,0
25.58,0,36.5278,22.788,0.613,1.098,0,0,0
22.437,0,28.3333,18.436,0.964,2.145,0,0,0
20.917,0,35.1389,18.373,0.586,1.034,0,0,0
21.005,0,28.75,18.377,0.652,1.098,0,0,0
20.258,0,32.7778,17.593,0.627,0.996,0,0,0
24.453,0,33.8889,21.88,0.632,1.015,0,0,0
22.652,0,34.4444,18.411,0.943,2.284,0,0,0
17.166,0,29.5833,14.602,0.602,1.013,0,0,0
23.061,0,30.4167,20.322,0.666,1.166,0,0,0
17.522,0,30.9722,14.985,0.63,1.052,0,0,0
21.418,0,28.6111,18.526,0.634,0.928,0,0,0
20.58,0,35.4167,17.76,0.613,1.346,0,0,0
20.389,0,35.1389,17.617,0.708,1.159,0,0,0
23.896,0,35,21.412,0.64,0.979,0,0,0
20.056,0,35,17.175,0.619,1.395,0,0,0
14.589,0,24.3056,11.847,0.608,1.142,0,0,0
12.341,0,20.8333,9.815,0.619,1.017,0,0,0
13.762,0,22.3611,11.074,0.638,1.084,0,0,0
18.407,0,23.75,12.114,0.92,4.557,0,0,0
15.005,0,24.5833,12.373,0.615,1.048,0,0,0
23.096,0,33.8889,20.709,0.656,0.899,0,0,0
14.458,0,22.3611,11.794,0.597,1.19,0,0,0
13.916,0,21.6667,10.743,0.643,1.684,0,0,0
15.767,0,27.2222,13.221,0.654,0.964,0,0,0
19.795,0,29.0278,13.729,1.739,3.518,0,0,0
18.096,0,32.6389,15.521,0.613,1.034,0,0,0
21.307,0,31.9444,18.7,0.638,1.05,0,0,0
