Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.317,0,11.6667,6.071,1.025,2.204,0,0,0
9.661,0,15,7.18,0.637,0.914,0,0,0
8.662,0,14.0278,6.275,0.596,1.016,0,0,0
19.115,0,30.8333,16.788,0.636,0.906,0,0,0
13.702,0,26.1111,11.297,0.631,0.973,0,0,0
16.852,0,24.3056,14.371,0.672,1.016,0,0,0
13.31,0,23.3333,10.709,0.607,1.125,0,0,0
18.52,0,21.5278,16.001,0.633,0.994,0,0,0
13.568,0,25.1389,11.066,0.602,1.069,0,0,0
17.607,0,26.3889,15.212,0.645,0.908,0,0,0
12.268,0,22.5,9.875,0.627,0.971,0,0,0
17.08,0,23.75,14.579,0.646,0.959,0,0,0
12.51,0,21.8056,10.108,0.635,0.894,0,0,0
18.809,0,27.2222,16.553,0.636,0.841,0,0,0
13.314,0,23.8889,10.728,0.638,1.096,0,0,0
19.173,0,26.9444,12.453,0.937,4.976,0,0,0
17.049,0,33.75,14.532,0.588,1.03,0,0,0
14.456,0,25.4167,11.8,0.625,1.255,0,0,0
13.212,0,21.9444,10.706,0.614,1.001,0,0,0
14.266,0,24.4444,11.435,0.629,1.398,0,0,0
15.573,0,26.5278,12.857,0.637,1.094,0,0,0
22.207,0,29.4444,17.886,0.801,2.629,0,0,0
13.913,0,23.1944,11.321,0.679,0.943,0,0,0
19.721,0,25.9722,13.279,1.475,4.011,0,0,0
15.742,0,26.6667,13.226,0.644,0.992,0,0,0
16.58,0,26.1111,12.048,0.942,2.565,0,0,0
15.78,0,30.4167,13.22,0.633,1.023,0,0,0
14.697,0,27.6389,11.768,0.628,1.487,0,0,0
14.99,0,29.3056,12.473,0.638,1.019,0,0,0
17.019,0,26.9444,11.885,0.917,3.204,0,0,0
20.461,0,37.9167,17.93,0.615,1.005,0,0,0
25.675,0,38.3333,23.298,0.628,0.919,0,0,0
24.083,0,33.0556,18.292,1.013,3.611,0,0,0
18.52,0,32.9167,15.974,0.603,1.037,0,0,0
21.175,0,34.0278,18.576,0.833,0.974,0,0,0
13.756,0,26.1111,11.3,0.603,1.06,0,0,0
17.105,0,23.6111,14.617,0.649,1.003,0,0,0
15.751,0,32.7778,13.245,0.602,1.086,0,0,0
21.284,0,32.0833,18.845,0.611,0.951,0,0,0
8.626,0,13.1944,6.204,0.621,0.984,0,0,0
14.061,0,24.0278,11.067,0.635,1.478,0,0,0
17.356,0,30.1389,14.685,0.651,1.017,0,0,0
18.097,0,23.8889,15.281,1.053,0.975,0,0,0
16.218,0,30.8333,13.672,0.63,1.012,0,0,0
18.338,0,25.2778,15.924,0.64,0.938,0,0,0
11.365,0,19.3056,8.896,0.576,1.014,0,0,0
22.967,0,31.25,20.289,0.638,1.125,0,0,0
18.904,0,32.5,16.365,0.619,1.064,0,0,0
19.138,0,33.0556,16.441,0.624,1.092,0,0,0
24.292,0,37.6389,21.788,0.63,1.032,0,0,0
20.123,0,33.0556,17.2,0.601,1.338,0,0,0
22.041,0,36.6667,19.185,0.648,1.236,0,0,0
22.466,0,29.4444,19.729,0.635,1.143,0,0,0
23.279,0,37.6389,20.76,0.596,1.024,0,0,0
22.54,0,30.9722,19.895,0.609,1.032,0,0,0
15.487,0,24.0278,13.093,0.604,0.959,0,0,0
21.428,0,28.8889,18.876,0.624,1.048,0,0,0
20.244,0,30.6944,17.095,0.74,1.486,0,0,0
17.49,0,26.25,14.84,0.617,1.078,0,0,0
22.35,0,28.3333,19.835,0.621,1.031,0,0,0
17.951,0,28.8889,15.348,0.635,1.056,0,0,0
21.702,0,27.0833,19.031,0.636,1.118,0,0,0
17.286,0,26.5278,14.811,0.579,0.984,0,0,0
17.327,0,27.2222,14.701,0.635,1.075,0,0,0
24.556,0,31.25,22.041,0.678,0.968,0,0,0
19.92,0,31.1111,17.045,0.63,1.356,0,0,0
20.06,0,29.3056,17.448,0.635,1.059,0,0,0
22.482,0,28.3333,20.023,0.632,0.968,0,0,0
21.296,0,33.0556,18.748,0.585,0.985,0,0,0
23.459,0,30.8333,20.773,0.619,1.129,0,0,0
28.182,0,36.9444,24.226,0.695,2.408,0,0,0
15.859,0,23.0556,13.401,0.589,0.964,0,0,0
23.153,0,30.2778,20.579,0.637,1.11,0,0,0
17.543,0,26.6667,15.074,0.611,1.001,0,0,0
22.55,0,26.9444,19.609,0.652,1.01,0,0,0
17.531,0,27.5,15,0.592,1.069,0,0,0
17.833,0,27.3611,15.241,0.641,0.994,0,0,0
20.958,0,27.5,18.494,0.625,0.998,0,0,0
17.503,0,28.1944,14.962,0.619,1.067,0,0,0
21.601,0,28.6111,19.113,0.636,1.051,0,0,0
19.692,0,33.1944,17.007,0.581,1.305,0,0,0
17.247,0,27.2222,14.634,0.633,1.07,0,0,0
22.229,0,29.5833,19.45,0.807,1.073,0,0,0
21.126,0,34.7222,18.69,0.598,0.992,0,0,0
21.731,0,30,19.154,0.642,0.912,0,0,0
15.479,0,26.6667,13.002,0.623,1.05,0,0,0
18.274,0,21.6667,15.78,0.64,0.973,0,0,0
14.202,0,23.8889,11.751,0.597,0.967,0,0,0
21.865,0,29.8611,19.495,0.604,0.921,0,0,0
18.66,0,32.9167,16.217,0.737,0.915,0,0,0
22.799,0,32.5,20.237,0.71,0.967,0,0,0
18.93,0,32.3611,16.608,0.621,0.906,0,0,0
20.222,0,34.5833,17.624,0.641,1.067,0,0,0
24.05,0,36.3889,21.666,0.644,0.95,0,0,0
20.282,0,35.4167,17.945,0.582,0.908,0,0,0
18.258,0,23.1944,15.675,0.661,1.025,0,0,0
15.514,0,25.8333,12.972,0.662,1.043,0,0,0
20.013,0,28.3333,17.637,0.651,0.901,0,0,0
16.234,0,29.8611,13.841,0.567,0.94,0,0,0
15.423,0,19.1667,12.634,0.63,1.29,0,0,0
15.786,0,28.6111,13.118,0.798,1.02,0,0,0
16.174,0,19.3056,12.266,1.203,1.868,0,0,0
11.968,0,20.8333,9.479,0.627,1.041,0,0,0
12.675,0,23.3333,10.298,0.59,1.016,0,0,0
15.514,0,27.2222,13.002,0.619,1.011,0,0,0
11.888,0,19.3056,9.397,0.611,1.051,0,0,0
11.871,0,19.4444,9.514,0.631,0.869,0,0,0
11.347,0,19.7222,9.018,0.615,0.932,0,0,0
7.051,0,10.6944,4.787,0.602,0.871,0,0,0
12.167,0,23.3333,9.829,0.612,0.938,0,0,0
16.929,0,20.9722,14.12,0.665,0.997,0,0,0
10.844,0,18.4722,8.422,0.625,0.998,0,0,0
11.129,0,18.3333,8.696,0.623,1.005,0,0,0
16.582,0,23.4722,14.207,0.646,0.913,0,0,0
9.484,0,15.6944,7.063,0.643,0.949,0,0,0
8.043,0,12.3611,5.832,0.59,0.861,0,0,0
15.213,0,21.1111,12.818,0.645,0.956,0,0,0
8.992,0,15.1389,6.699,0.594,0.931,0,0,0
7.628,0,12.7778,5.314,0.622,0.839,0,0,0
13.806,0,18.6111,11.522,0.624,0.895,0,0,0
7.85,0,11.9444,5.545,0.628,0.905,0,0,0
12.338,0,23.75,10.061,0.619,0.936,0,0,0
8.481,0,12.7778,6.124,0.623,0.891,0,0,0
5.564,0,7.22222,3.403,0.583,0.852,0,0,0
15.666,0,20.2778,12.059,0.66,2.182,0,0,0
10.138,0,17.2222,7.833,0.633,0.866,0,0,0
12.319,0,20.1389,9.66,0.657,0.956,0,0,0
14.048,0,17.6389,11.702,0.662,0.899,0,0,0
12.343,0,23.1944,9.98,0.629,0.936,0,0,0
15.494,0,17.2222,11.618,0.678,2.281,0,0,0
11.445,0,21.1111,9.097,0.64,0.865,0,0,0
12.196,0,23.6111,9.832,0.63,1.031,0,0,0
12.85,0,23.4722,10.565,0.605,0.857,0,0,0
13.112,0,24.7222,10.668,0.621,1.01,0,0,0
11.94,0,20.9722,9.485,0.625,0.895,0,0,0
12.31,0,23.75,10.011,0.619,0.931,0,0,0
11.919,0,19.8611,9.526,0.651,0.901,0,0,0
13.24,0,22.9167,10.308,0.639,1.477,0,0,0
13.973,0,24.7222,11.556,0.634,0.915,0,0,0
10.527,0,17.5,8.231,0.627,0.88,0,0,0
14.841,0,20.2778,12.415,0.637,0.981,0,0,0
10.57,0,16.5278,8.105,0.656,0.956,0,0,0
12.45,0,22.6389,10.126,0.606,0.884,0,0,0
14.011,0,20.2778,11.556,0.655,0.948,0,0,0
14.35,0,26.9444,12.12,0.581,0.864,0,0,0
16.698,0,23.4722,14.422,0.642,0.885,0,0,0
10.804,0,20.6944,8.506,0.623,0.895,0,0,0
11.63,0,20.9722,9.247,0.615,1.033,0,0,0
14.137,0,24.5833,11.535,0.637,0.986,0,0,0
19.126,0,28.6111,13.294,1.021,4.034,0,0,0
15.554,0,29.0278,12.911,0.604,1.116,0,0,0
21.966,0,30.5556,17.59,0.892,2.69,0,0,0
16.795,0,33.1944,14.353,0.651,0.988,0,0,0
13.743,0,25.8333,11.19,0.602,1.185,0,0,0
16.404,0,30.5556,14.069,0.637,0.865,0,0,0
19.419,0,27.9167,13.434,1.685,3.388,0,0,0
15.124,0,28.8889,12.966,0.611,0.82,0,0,0
17.038,0,26.5278,12.044,0.863,3.223,0,0,0
13.844,0,24.8611,11.249,0.639,1.028,0,0,0
21.9,0,31.8056,18.113,0.979,1.861,0,0,0
12.31,0,20.6944,9.863,0.639,1.006,0,0,0
21.575,0,30.4167,17.527,0.677,2.547,0,0,0
15.43,0,30.4167,13.041,0.595,0.983,0,0,0
12.349,0,23.4722,9.957,0.657,0.945,0,0,0
14.811,0,27.7778,12.451,0.617,0.876,0,0,0
10.659,0,21.3889,8.481,0.619,0.855,0,0,0
15.835,0,25.5556,13.478,0.64,0.942,0,0,0
14.052,0,29.1667,11.739,0.621,0.962,0,0,0
17.641,0,28.0556,15.362,0.653,0.898,0,0,0
12.699,0,25.6944,10.508,0.654,0.825,0,0,0
18.968,0,32.3611,16.749,0.651,0.805,0,0,0
14.712,0,31.3889,12.39,0.631,0.906,0,0,0
13.961,0,26.9444,11.048,0.632,1.458,0,0,0
13.231,0,25,10.916,0.623,0.849,0,0,0
11.904,0,22.0833,9.689,0.585,0.883,0,0,0
11.542,0,21.5278,9.181,0.62,0.958,0,0,0
14.172,0,28.4722,11.386,0.607,1.438,0,0,0
12.156,0,22.2222,9.856,0.658,0.848,0,0,0
11.836,0,23.1944,9.614,0.597,0.87,0,0,0
17.299,0,31.5278,14.602,0.625,1.213,0,0,0
19.764,0,29.7222,17.325,0.664,0.974,0,0,0
14.685,0,24.0278,12.386,0.635,0.857,0,0,0
21.665,0,32.9167,19.353,0.637,0.875,0,0,0
18.7,0,33.1944,15.926,0.713,1.08,0,0,0
20.53,0,29.1667,18.008,0.637,0.993,0,0,0
20.2,0,36.3889,17.416,0.621,1.313,0,0,0
19.65,0,35.2778,16.602,0.676,1.523,0,0,0
22.565,0,34.1667,20.07,0.657,0.967,0,0,0
22.898,0,35,18.431,1.031,2.403,0,0,0
21.067,0,34.4444,18.656,0.644,0.865,0,0,0
23.108,0,32.9167,20.487,0.64,1.088,0,0,0
16.841,0,30.2778,14.418,0.619,0.953,0,0,0
14.751,0,18.75,12.429,0.62,0.866,0,0,0
15.603,0,29.3056,13.178,0.646,0.96,0,0,0
19.341,0,30.2778,16.707,0.716,0.985,0,0,0
13.475,0,25.2778,11.201,0.608,0.891,0,0,0
16.627,0,19.7222,13.319,1.077,1.473,0,0,0
15.537,0,27.5,13.169,0.648,0.92,0,0,0
9.646,0,14.3056,7.199,0.603,0.969,0,0,0
18.212,0,26.3889,15.756,0.647,0.899,0,0,0
11.709,0,19.4444,9.37,0.628,0.921,0,0,0
18.701,0,26.6667,16.212,0.631,0.96,0,0,0
14.269,0,22.6389,11.789,0.597,1.024,0,0,0
17.942,0,27.7778,15.507,0.637,0.92,0,0,0
14.523,0,26.8056,12.149,0.598,0.944,0,0,0
6.517,0,9.16667,4.172,0.655,0.875,0,0,0
12.987,0,24.3056,10.498,0.601,0.959,0,0,0
21.752,0,32.9167,17.918,0.711,2.3,0,0,0
11.958,0,20.8333,9.583,0.625,0.983,0,0,0
11.942,0,21.9444,9.616,0.606,0.922,0,0,0
16.174,0,28.4722,13.261,0.624,1,0,0,0
10.843,0,20.1389,8.35,0.725,0.959,0,0,0
13.768,0,18.8889,11.509,0.636,0.828,0,0,0
9.197,0,17.7778,7.019,0.63,0.825,0,0,0
10.64,0,20.9722,8.28,0.605,0.878,0,0,0
18.727,0,29.5833,16.413,0.631,0.869,0,0,0
10.497,0,20.5556,8.034,0.659,1.015,0,0,0
21.984,0,32.6389,18.104,0.8,2.265,0,0,0
13.359,0,25.5556,10.994,0.6,0.972,0,0,0
22.321,0,28.8889,18.141,0.893,2.439,0,0,0
11.154,0,19.1667,8.808,0.633,0.952,0,0,0
19.537,0,27.5,13.131,1.277,4.184,0,0,0
20.489,0,35.8333,17.796,0.608,1.189,0,0,0
23.473,0,31.3889,20.914,0.684,1.009,0,0,0
14.333,0,24.1667,11.919,0.65,0.96,0,0,0
22.698,0,32.2222,20.102,0.641,1.059,0,0,0
15.263,0,25.5556,12.794,0.622,1.011,0,0,0
18.689,0,25.9722,16.175,0.659,1.03,0,0,0
14.682,0,26.5278,12.37,0.586,0.927,0,0,0
17.914,0,23.1944,15.263,0.65,1.21,0,0,0
16.368,0,27.7778,13.62,0.651,1.291,0,0,0
20.011,0,28.0556,17.653,0.633,0.898,0,0,0
14.664,0,27.7778,11.97,0.603,1.276,0,0,0
19.578,0,30.6944,17.225,0.649,0.949,0,0,0
18.709,0,36.9444,16.253,0.625,0.964,0,0,0
17.974,0,23.8889,15.368,0.64,1.081,0,0,0
14.629,0,24.0278,12.092,0.618,1.13,0,0,0
18.19,0,23.3333,15.514,0.68,1.111,0,0,0
14.119,0,23.3333,11.651,0.621,1.026,0,0,0
22.703,0,29.5833,20.204,0.609,1.011,0,0,0
16.812,0,25.6944,14.199,0.714,1.043,0,0,0
25.836,0,29.7222,22.65,0.652,1.118,0,0,0
21.883,0,25,18.109,0.891,1.847,0,0,0
17.517,0,25.4167,14.857,0.616,1.129,0,0,0
23.06,0,25.6944,19.852,0.719,1.212,0,0,0
17.152,0,26.25,14.532,0.62,1.09,0,0,0
22.528,0,28.6111,19.995,0.638,1.043,0,0,0
18.645,0,29.8611,16.213,0.58,0.971,0,0,0
21.077,0,28.6111,18.476,0.639,1.094,0,0,0
18.866,0,27.5,16.192,0.71,1.038,0,0,0
14.125,0,20.8333,11.486,0.63,1.022,0,0,0
22.482,0,26.8056,18.062,0.902,2.674,0,0,0
21.071,0,30.8333,18.246,0.673,1.202,0,0,0
22.546,0,27.3611,19.91,0.649,1.015,0,0,0
18.855,0,28.8889,16.192,0.614,1.024,0,0,0
20.064,0,34.0278,17.523,0.617,1.04,0,0,0
18.298,0,24.7222,15.786,0.718,0.98,0,0,0
18.733,0,31.25,16.159,0.627,1.08,0,0,0
21.115,0,24.4444,18.588,0.637,0.99,0,0,0
17.723,0,23.4722,15.123,0.592,1.12,0,0,0
24.096,0,28.6111,21.386,0.758,1.022,0,0,0
17.678,0,23.3333,15.024,0.601,1.114,0,0,0
17.641,0,23.1944,15.04,0.615,1.014,0,0,0
22.386,0,27.2222,19.642,0.744,1.097,0,0,0
14.547,0,19.3056,11.936,0.58,1.095,0,0,0
21.327,0,25.4167,18.71,0.653,1.04,0,0,0
17.921,0,23.0556,15.121,0.649,1.148,0,0,0
18.665,0,18.8889,15.78,0.681,1.227,0,0,0
18.446,0,24.8611,15.701,0.63,1.149,0,0,0
16.359,0,22.0833,13.643,0.631,0.994,0,0,0
21.638,0,23.6111,17.965,0.904,1.85,0,0,0
19.141,0,25.5556,16.45,0.583,1.143,0,0,0
23.554,0,28.75,20.885,0.628,1.133,0,0,0
19.054,0,26.5278,16.271,0.683,1.141,0,0,0
22.576,0,30.6944,19.749,0.645,1.144,0,0,0
23.226,0,25.6944,20.38,0.625,1.332,0,0,0
27.065,0,31.6667,20.39,2.698,3.001,0,0,0
20.498,0,30.2778,17.753,0.607,1.13,0,0,0
23.573,0,25.5556,20.928,0.634,1.028,0,0,0
19.417,0,27.9167,16.691,0.596,1.156,0,0,0
24.043,0,28.6111,21.273,0.609,1.145,0,0,0
24.98,0,29.0278,22.186,0.736,1.079,0,0,0
23.567,0,33.4722,21.002,0.614,1.059,0,0,0
22.075,0,30.6944,19.392,0.595,1.101,0,0,0
25.639,0,29.3056,22.931,0.639,1.061,0,0,0
21.09,0,29.4444,18.496,0.599,1.053,0,0,0
23.428,0,27.5,20.79,0.64,1.108,0,0,0
23.468,0,27.5,20.726,0.651,1.186,0,0,0
20.052,0,28.3333,17.461,0.619,1.046,0,0,0
24.223,0,29.4444,21.473,0.644,1.027,0,0,0
26.829,0,32.9167,24.359,0.634,0.957,0,0,0
21.087,0,29.3056,18.402,0.61,1.052,0,0,0
25.18,0,30.4167,22.248,0.664,1.32,0,0,0
22.931,0,26.5278,19.031,0.898,2.106,0,0,0
25.344,0,35.9722,22.693,0.615,1.045,0,0,0
21.467,0,27.9167,18.691,0.636,1.232,0,0,0
24.882,0,33.8889,18.844,0.656,4.442,0,0,0
20.774,0,32.6389,18.098,0.637,1.084,0,0,0
24.536,0,31.9444,21.636,0.651,1.322,0,0,0
25.682,0,33.4722,18.502,1.249,4.896,0,0,0
21.425,0,32.2222,18.675,0.685,1.124,0,0,0
24.58,0,30.4167,21.856,0.638,1.122,0,0,0
13.717,0,21.3889,11.234,0.59,1.063,0,0,0
23.845,0,32.6389,21.329,0.632,1.001,0,0,0
18.28,0,27.3611,15.736,0.607,1.06,0,0,0
18.361,0,29.3056,15.74,0.604,0.993,0,0,0
23.805,0,32.7778,21.035,0.826,1.052,0,0,0
28.202,0,37.9167,24.738,1.247,1.292,0,0,0
19.369,0,28.8889,16.293,0.652,1.098,0,0,0
22.072,0,28.3333,19.592,0.632,0.999,0,0,0
16.766,0,26.25,14.171,0.581,1.128,0,0,0
18.644,0,24.3056,16.09,0.64,1.091,0,0,0
15.677,0,25.8333,13.255,0.582,0.96,0,0,0
21.963,0,31.9444,19.569,0.649,0.93,0,0,0
14.303,0,25.4167,11.994,0.6,0.91,0,0,0
17.052,0,23.3333,14.587,0.65,1.015,0,0,0
15.27,0,27.6389,12.708,0.649,1.072,0,0,0
19.448,0,26.9444,16.864,0.636,0.98,0,0,0
16.07,0,26.3889,13.575,0.587,1.061,0,0,0
18.016,0,25.4167,15.482,0.649,1.022,0,0,0
19.166,0,31.9444,16.568,0.632,1.126,0,0,0
21.768,0,30.5556,19.312,0.632,0.951,0,0,0
15.955,0,26.5278,13.363,0.604,1.099,0,0,0
17.876,0,23.0556,15.334,0.641,0.926,0,0,0
16.535,0,29.3056,13.874,0.619,1.073,0,0,0
19.455,0,25.8333,16.906,0.626,1.063,0,0,0
16.074,0,26.25,13.594,0.623,0.979,0,0,0
20.133,0,25.5556,17.622,0.639,0.992,0,0,0
16.918,0,25.9722,14.314,0.631,1.073,0,0,0
22.273,0,29.0278,19.729,0.676,1.002,0,0,0
17.326,0,28.6111,14.86,0.592,1,0,0,0
23.016,0,30.6944,19.917,0.634,1.08,0,0,0
18.807,0,33.0556,16.169,0.625,1.107,0,0,0
18.738,0,31.8056,16.15,0.708,1.002,0,0,0
22.806,0,31.3889,20.201,0.647,1.033,0,0,0
17.923,0,30.9722,15.238,0.626,1.131,0,0,0
16.829,0,27.5,14.221,0.606,1.089,0,0,0
21.147,0,28.1944,14.747,2.089,3.472,0,0,0
14.635,0,24.8611,12.313,0.598,0.927,0,0,0
19.249,0,26.5278,13.53,1.913,2.971,0,0,0
16.461,0,28.6111,13.809,0.644,1.109,0,0,0
18.613,0,27.6389,12.941,0.664,4.185,0,0,0
15.888,0,26.25,13.303,0.631,1.084,0,0,0
12.865,0,21.6667,10.549,0.644,0.9,0,0,0
14.247,0,24.3056,11.718,0.657,0.938,0,0,0
14.535,0,23.8889,11.721,0.637,1.328,0,0,0
13.093,0,21.25,10.622,0.647,0.998,0,0,0
13.549,0,21.6667,10.901,0.63,1.213,0,0,0
13.838,0,23.6111,11.485,0.652,0.877,0,0,0
12.28,0,21.3889,9.947,0.596,0.909,0,0,0
15.173,0,26.25,12.687,0.64,1.002,0,0,0
18.736,0,26.5278,12.374,0.956,4.61,0,0,0
14.48,0,26.3889,12.058,0.639,0.939,0,0,0
13.787,0,25.5556,10.965,0.633,1.287,0,0,0
13.983,0,25.2778,11.606,0.637,0.873,0,0,0
17.577,0,27.9167,12.791,0.707,3.182,0,0,0
13.551,0,23.8889,11.172,0.65,0.883,0,0,0
11.541,0,18.8889,9.195,0.591,0.958,0,0,0
13.193,0,24.7222,10.799,0.602,0.954,0,0,0
10.695,0,19.8611,8.308,0.615,1.026,0,0,0
14.293,0,19.8611,11.877,0.649,1.019,0,0,0
9.626,0,18.8889,7.344,0.594,0.931,0,0,0
8.666,0,15.5556,6.445,0.597,0.906,0,0,0
15.621,0,23.8889,13.215,0.593,1.042,0,0,0
10.301,0,20.5556,7.903,0.6,1.032,0,0,0
10.616,0,20.5556,8.157,0.669,1.028,0,0,0
