Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
20.551,0,29.7222,18.154,0.643,0.977,0,0,0
16.64,0,31.1111,14.25,0.603,0.934,0,0,0
18.919,0,27.5,16.608,0.65,0.912,0,0,0
14.44,0,26.1111,12.23,0.607,0.869,0,0,0
19.596,0,28.4722,13.357,1.789,3.641,0,0,0
16.534,0,30.4167,14.017,0.59,0.999,0,0,0
16.581,0,29.3056,12.992,0.639,2.21,0,0,0
15.564,0,30.4167,13.177,0.614,0.934,0,0,0
21.347,0,29.1667,17.271,1.293,2.018,0,0,0
17.556,0,34.8611,15.023,0.646,0.971,0,0,0
20.922,0,33.75,18.66,0.635,0.856,0,0,0
18.698,0,36.25,16.228,0.624,1.012,0,0,0
23.339,0,38.3333,20.784,0.631,1.064,0,0,0
17.252,0,30.1389,14.781,0.578,1.054,0,0,0
20.96,0,33.75,18.543,0.621,0.957,0,0,0
15.46,0,31.1111,13.027,0.62,0.985,0,0,0
15.159,0,21.3889,12.761,0.612,0.978,0,0,0
13.04,0,26.9444,10.654,0.633,0.955,0,0,0
15.984,0,23.1944,12.312,1.103,1.751,0,0,0
10.081,0,18.4722,7.772,0.631,0.85,0,0,0
10.069,0,18.0556,7.882,0.613,0.836,0,0,0
16.144,0,17.7778,11.81,0.699,2.82,0,0,0
11.651,0,20.9722,9.236,0.635,0.981,0,0,0
8.886,0,16.1111,6.673,0.617,0.856,0,0,0
12.264,0,15,9.999,0.644,0.822,0,0,0
8.198,0,14.0278,6.011,0.65,0.803,0,0,0
7.969,0,13.3333,5.752,0.619,0.85,0,0,0
17.474,0,28.6111,15.252,0.647,0.845,0,0,0
16.275,0,31.1111,13.858,0.625,0.957,0,0,0
18.352,0,29.3056,16.035,0.641,0.896,0,0,0
11.048,0,20.6944,8.886,0.591,0.856,0,0,0
7.629,0,11.6667,5.398,0.62,0.791,0,0,0
11.69,0,12.9167,9.467,0.643,0.845,0,0,0
8.799,0,15.2778,6.56,0.634,0.921,0,0,0
8.979,0,15.8333,6.601,0.616,0.99,0,0,0
12.569,0,16.25,10.197,0.656,0.812,0,0,0
8.047,0,14.3056,5.762,0.628,0.863,0,0,0
8.67,0,16.6667,6.312,0.723,0.896,0,0,0
15.908,0,25.8333,13.671,0.641,0.82,0,0,0
10.366,0,21.1111,7.994,0.622,0.939,0,0,0
12.987,0,23.3333,10.714,0.592,0.897,0,0,0
17.305,0,23.3333,14.726,0.673,1.046,0,0,0
13.607,0,24.1667,11.323,0.581,0.94,0,0,0
16.166,0,20.1389,12.284,1.126,1.809,0,0,0
14.152,0,26.8056,11.617,0.772,0.946,0,0,0
10.842,0,23.6111,8.675,0.593,0.862,0,0,0
15.027,0,21.25,12.774,0.618,0.844,0,0,0
8.402,0,13.3333,5.954,0.628,1.009,0,0,0
8.258,0,13.3333,5.943,0.627,0.941,0,0,0
13.94,0,17.3611,11.547,0.661,0.93,0,0,0
12.823,0,22.7778,10.314,0.615,1.098,0,0,0
13.509,0,15.6944,7.782,1.656,3.261,0,0,0
12.949,0,21.1111,10.326,0.748,1.029,0,0,0
9.029,0,14.0278,6.537,0.592,0.973,0,0,0
14.504,0,16.3889,11.734,0.635,0.908,0,0,0
11.818,0,20.4167,9.466,0.579,0.904,0,0,0
16.791,0,23.75,14.411,0.643,0.986,0,0,0
10.343,0,18.0556,7.889,0.607,0.996,0,0,0
13.689,0,24.0278,10.947,0.583,1.348,0,0,0
13.258,0,23.4722,10.53,0.607,1.308,0,0,0
19.768,0,30.1389,14.604,2.011,2.301,0,0,0
14.403,0,25.5556,12.051,0.63,0.896,0,0,0
14.296,0,23.3333,11.412,0.629,1.482,0,0,0
9.302,0,13.75,6.88,0.637,0.911,0,0,0
10.347,0,17.0833,8.009,0.632,0.89,0,0,0
15.695,0,19.4444,12.205,0.98,1.667,0,0,0
11.013,0,17.9167,8.558,0.634,0.991,0,0,0
8.958,0,15.4167,6.638,0.581,0.977,0,0,0
11.67,0,15,6.683,0.714,3.366,0,0,0
14.185,0,26.3889,11.817,0.575,0.931,0,0,0
11.352,0,22.7778,9.094,0.589,0.931,0,0,0
11.992,0,22.0833,9.491,0.739,0.929,0,0,0
14.071,0,26.1111,11.341,0.652,1.253,0,0,0
12.417,0,25.5556,10.119,0.603,0.875,0,0,0
14.189,0,26.8056,11.36,0.601,1.485,0,0,0
12.563,0,23.1944,10.245,0.637,0.865,0,0,0
13.68,0,26.1111,11.041,0.616,1.263,0,0,0
13.007,0,23.4722,10.644,0.625,0.89,0,0,0
11.462,0,20.2778,9.068,0.589,1.008,0,0,0
13.92,0,25.2778,11.222,0.633,1.024,0,0,0
11.803,0,20.2778,9.443,0.601,0.954,0,0,0
12.625,0,20.4167,10.285,0.62,0.899,0,0,0
11.514,0,17.7778,9.142,0.619,0.895,0,0,0
11.656,0,18.75,9.182,0.651,0.926,0,0,0
13.576,0,23.1944,10.857,0.594,1.263,0,0,0
10.526,0,16.5278,8.125,0.643,0.862,0,0,0
11.48,0,19.1667,9.21,0.597,0.859,0,0,0
15.685,0,20.9722,13.185,0.635,0.965,0,0,0
15.527,0,30.2778,13.17,0.586,0.985,0,0,0
15.934,0,20.2778,11.97,0.941,2.202,0,0,0
8.971,0,15.9722,6.62,0.633,0.966,0,0,0
11.429,0,20.6944,9.154,0.58,0.906,0,0,0
14.633,0,20.4167,12.325,0.644,0.889,0,0,0
18.311,0,34.3056,15.793,0.63,1.011,0,0,0
19.39,0,26.3889,16.635,0.89,0.946,0,0,0
10.497,0,16.25,8.158,0.639,0.9,0,0,0
16.682,0,19.3056,12.298,1.021,2.418,0,0,0
11.527,0,20.1389,9.124,0.593,1,0,0,0
10.545,0,18.75,8.031,0.644,1.023,0,0,0
20.322,0,30,17.887,0.631,0.931,0,0,0
14.756,0,28.3333,12.277,0.621,1.025,0,0,0
18.705,0,26.1111,16.273,0.614,0.973,0,0,0
15.648,0,27.7778,13.244,0.594,0.969,0,0,0
19.07,0,26.3889,16.436,0.765,0.923,0,0,0
12.779,0,19.5833,10.227,0.646,1.048,0,0,0
17.617,0,25.9722,15.254,0.658,0.886,0,0,0
10.377,0,16.3889,8.095,0.593,0.918,0,0,0
12.786,0,21.3889,10.013,0.615,1.306,0,0,0
17.407,0,27.3611,14.618,0.713,1.029,0,0,0
18.842,0,25.6944,16.385,0.641,0.963,0,0,0
17.855,0,34.3056,15.486,0.585,0.998,0,0,0
19.481,0,26.1111,17.059,0.646,0.923,0,0,0
16.376,0,28.0556,13.92,0.561,1.034,0,0,0
22.319,0,34.3056,19.701,0.654,1.158,0,0,0
16.708,0,31.3889,14.279,0.627,0.983,0,0,0
19.788,0,26.5278,17.053,0.659,1.235,0,0,0
12.933,0,19.7222,10.216,0.629,1.216,0,0,0
20.772,0,28.8889,18.432,0.643,0.883,0,0,0
16.052,0,27.3611,13.593,0.614,1.02,0,0,0
22.675,0,34.0278,20.222,0.611,0.967,0,0,0
12.548,0,19.8611,10.122,0.62,0.976,0,0,0
23.358,0,35.6944,20.779,0.731,0.986,0,0,0
16.487,0,28.6111,14.04,0.606,0.995,0,0,0
19.534,0,26.8056,16.966,0.653,0.99,0,0,0
14.537,0,25.1389,12.11,0.621,0.999,0,0,0
20.905,0,31.3889,18.379,0.636,1.043,0,0,0
11.975,0,19.5833,9.555,0.606,0.977,0,0,0
14.409,0,16.9444,12.144,0.633,0.879,0,0,0
14.955,0,26.5278,12.638,0.592,0.928,0,0,0
19.368,0,28.8889,13.606,1.75,3.215,0,0,0
13.963,0,24.8611,11.725,0.638,0.852,0,0,0
19.583,0,28.75,14.441,2.015,2.281,0,0,0
11.056,0,17.7778,8.618,0.634,0.994,0,0,0
12.338,0,22.2222,9.986,0.62,0.974,0,0,0
17.24,0,23.1944,15.01,0.644,0.868,0,0,0
12.953,0,23.3333,10.44,0.634,1.063,0,0,0
15.931,0,19.7222,12.443,0.967,1.779,0,0,0
13.009,0,22.7778,10.652,0.64,0.857,0,0,0
21.937,0,32.3611,18.199,0.692,2.27,0,0,0
11.094,0,19.1667,8.763,0.621,0.924,0,0,0
11.945,0,19.7222,9.579,0.625,0.885,0,0,0
16.479,0,21.3889,14.011,0.643,0.994,0,0,0
16.043,0,28.75,13.681,0.596,0.998,0,0,0
17.129,0,22.5,14.828,0.643,0.902,0,0,0
12.649,0,19.3056,10.321,0.579,0.944,0,0,0
18.147,0,24.1667,15.669,0.697,0.968,0,0,0
14.646,0,25.4167,12.069,0.634,1.071,0,0,0
17.441,0,23.0556,15.02,0.664,0.945,0,0,0
13.767,0,22.3611,11.41,0.631,0.876,0,0,0
16.779,0,22.7778,14.452,0.653,0.909,0,0,0
13.315,0,21.8056,11.036,0.654,0.876,0,0,0
16.882,0,21.25,14.365,0.649,0.886,0,0,0
10.164,0,16.5278,7.844,0.608,0.899,0,0,0
20.66,0,25.9722,13.499,1.892,4.479,0,0,0
15.926,0,25.9722,13.552,0.612,0.888,0,0,0
18.758,0,25,12.773,1.034,4.153,0,0,0
15.988,0,26.3889,13.513,0.639,0.978,0,0,0
11.36,0,16.6667,8.98,0.654,0.959,0,0,0
10.534,0,14.5833,8.12,0.63,0.914,0,0,0
18.292,0,32.0833,15.907,0.591,0.963,0,0,0
16.195,0,25.9722,13.293,0.632,1.066,0,0,0
10.65,0,16.25,8.323,0.621,0.949,0,0,0
15.697,0,19.8611,13.23,0.645,1.049,0,0,0
16.923,0,31.25,14.589,0.593,0.914,0,0,0
19.068,0,27.6389,16.667,0.654,0.906,0,0,0
11.617,0,19.8611,9.199,0.566,0.951,0,0,0
16.363,0,18.0556,12.101,1.031,2.395,0,0,0
21.764,0,37.9167,19.2,0.644,0.99,0,0,0
17.703,0,22.9167,15.376,0.665,0.891,0,0,0
10.884,0,17.9167,8.458,0.592,0.976,0,0,0
19.333,0,29.5833,15.394,1.82,1.269,0,0,0
15.886,0,28.8889,13.414,0.661,0.969,0,0,0
10.357,0,16.6667,7.87,0.631,1.023,0,0,0
19.637,0,27.6389,16.878,0.644,1.255,0,0,0
12.275,0,20.6944,9.893,0.585,0.974,0,0,0
21.859,0,33.6111,19.428,0.639,0.977,0,0,0
15.137,0,27.7778,12.712,0.611,1.02,0,0,0
17.457,0,24.0278,14.908,0.639,1.052,0,0,0
20.1,0,35.1389,17.446,0.645,1.176,0,0,0
19.349,0,27.6389,16.806,0.637,0.911,0,0,0
14.422,0,25.4167,11.967,0.658,0.977,0,0,0
16.989,0,24.4444,14.525,0.609,1.086,0,0,0
10.692,0,19.4444,8.29,0.595,1.012,0,0,0
10.724,0,17.5,8.332,0.623,0.961,0,0,0
18.313,0,27.0833,16.044,0.637,0.885,0,0,0
13.099,0,25,10.785,0.577,0.966,0,0,0
18.499,0,27.6389,16.14,0.638,0.976,0,0,0
13.791,0,25.9722,11.496,0.598,0.925,0,0,0
19.431,0,29.0278,17.092,0.622,0.938,0,0,0
15.207,0,28.75,12.795,0.619,1.011,0,0,0
18.555,0,27.2222,16.022,0.63,0.968,0,0,0
16.539,0,31.9444,14.086,0.613,1.003,0,0,0
15.224,0,20.8333,12.734,0.642,1.011,0,0,0
16.225,0,29.5833,13.512,0.626,1.115,0,0,0
19.315,0,30.4167,13.577,1.768,3.125,0,0,0
13.683,0,26.1111,11.353,0.61,0.893,0,0,0
12.629,0,24.0278,9.956,0.58,1.328,0,0,0
14.313,0,29.4444,11.946,0.623,0.924,0,0,0
14.36,0,27.6389,11.739,0.628,1.246,0,0,0
15.654,0,29.1667,13.026,0.643,1.078,0,0,0
14.576,0,26.3889,11.732,0.694,1.391,0,0,0
15.7,0,27.2222,13.23,0.607,0.983,0,0,0
15.173,0,26.6667,11.813,0.817,1.722,0,0,0
13.623,0,25.5556,11.097,0.637,1.071,0,0,0
13.68,0,25.2778,10.797,0.661,1.463,0,0,0
14.135,0,26.1111,11.696,0.635,0.965,0,0,0
13.599,0,25.6944,10.972,0.632,1.255,0,0,0
14.205,0,26.8056,11.665,0.613,1.03,0,0,0
12.784,0,24.1667,10.235,0.752,1.012,0,0,0
15.111,0,28.6111,12.536,0.719,0.946,0,0,0
16.802,0,28.0556,12.907,0.759,2.285,0,0,0
16.371,0,31.3889,13.714,0.638,1.168,0,0,0
19.779,0,30,14.033,2.058,2.767,0,0,0
12.639,0,23.3333,10.398,0.621,0.86,0,0,0
12.833,0,24.7222,10.345,0.633,1.047,0,0,0
12.624,0,23.6111,10.245,0.63,0.859,0,0,0
17.178,0,28.0556,12.003,0.937,3.377,0,0,0
10.781,0,19.3056,8.28,0.607,0.994,0,0,0
14.918,0,27.7778,12.499,0.59,0.999,0,0,0
16.371,0,21.1111,13.877,0.638,0.997,0,0,0
12.13,0,22.2222,9.61,0.638,1.056,0,0,0
17.82,0,30.8333,15.435,0.643,0.967,0,0,0
10.343,0,16.9444,7.829,0.59,0.979,0,0,0
13.29,0,26.3889,10.922,0.628,0.927,0,0,0
17.634,0,25.2778,15.063,0.669,1.038,0,0,0
11.961,0,22.3611,9.589,0.63,0.968,0,0,0
20.011,0,30.8333,17.658,0.634,0.94,0,0,0
17.769,0,35.8333,15.399,0.609,0.942,0,0,0
15.203,0,20.4167,12.665,0.637,1.006,0,0,0
13.74,0,26.8056,11.385,0.621,0.991,0,0,0
17.306,0,26.8056,14.873,0.655,0.961,0,0,0
13.212,0,24.0278,10.979,0.615,0.844,0,0,0
19.926,0,29.8611,17.54,0.643,0.905,0,0,0
12.12,0,24.0278,9.85,0.631,0.918,0,0,0
12.062,0,21.8056,9.581,0.622,1.05,0,0,0
16.75,0,32.5,14.308,0.614,0.98,0,0,0
12.473,0,25.1389,9.998,0.703,1.009,0,0,0
18.427,0,36.5278,15.982,0.618,0.945,0,0,0
19.22,0,30.9722,16.922,0.634,0.884,0,0,0
16.968,0,32.6389,14.573,0.62,0.937,0,0,0
23.384,0,39.1667,21.123,0.648,0.865,0,0,0
16.262,0,31.25,13.749,0.66,1.02,0,0,0
22.503,0,35.8333,19.902,0.638,1.145,0,0,0
18.222,0,35,15.822,0.613,0.922,0,0,0
14.883,0,28.8889,12.311,0.635,1.045,0,0,0
23.091,0,38.75,20.682,0.615,0.923,0,0,0
5.712,0,6.80556,3.235,0.795,0.968,0,0,0
7.302,0,11.3889,4.971,0.557,0.987,0,0,0
11.92,0,14.3056,9.597,0.62,0.885,0,0,0
13.847,0,26.5278,11.154,0.637,1.083,0,0,0
23.319,0,38.75,20.934,0.642,0.948,0,0,0
18.048,0,34.7222,15.644,0.632,0.938,0,0,0
16.033,0,30.6944,13.66,0.646,0.884,0,0,0
20.915,0,30.8333,15.607,1.884,2.533,0,0,0
14.531,0,26.8056,12.071,0.636,1.011,0,0,0
19.541,0,31.25,13.854,1.952,2.926,0,0,0
13.68,0,24.3056,11.311,0.625,0.924,0,0,0
10.043,0,16.8056,7.584,0.596,1.023,0,0,0
20.837,0,32.2222,18.433,0.615,0.912,0,0,0
10.23,0,17.9167,7.537,0.889,1.018,0,0,0
16.325,0,22.2222,12.265,0.978,2.359,0,0,0
13.638,0,27.9167,11.218,0.63,0.984,0,0,0
18.37,0,27.6389,11.76,0.754,4.972,0,0,0
14.582,0,26.8056,12.101,0.636,0.908,0,0,0
14.896,0,27.7778,11.954,0.943,1.196,0,0,0
14.263,0,26.25,11.806,0.631,0.996,0,0,0
15.162,0,29.1667,12.191,0.895,1.328,0,0,0
13.437,0,25.6944,11.169,0.633,0.846,0,0,0
13.573,0,26.3889,10.721,0.61,1.408,0,0,0
12.204,0,21.6667,9.901,0.622,0.885,0,0,0
12.016,0,21.1111,9.611,0.585,0.921,0,0,0
10.696,0,17.6389,8.286,0.637,0.955,0,0,0
14.039,0,24.8611,11.646,0.599,1.007,0,0,0
16.719,0,19.0278,14.446,0.641,0.868,0,0,0
14.622,0,26.8056,12.391,0.602,0.875,0,0,0
16.294,0,18.0556,12.155,0.879,2.452,0,0,0
11.62,0,19.7222,9.15,0.627,1.033,0,0,0
12.64,0,22.5,10.384,0.607,0.884,0,0,0
11.982,0,20.4167,9.448,0.613,0.967,0,0,0
10.258,0,16.5278,7.707,0.603,0.968,0,0,0
13.799,0,15.8333,11.324,0.645,0.912,0,0,0
8.356,0,13.8889,5.947,0.627,1,0,0,0
12.74,0,20.5556,10.175,0.694,0.932,0,0,0
9.805,0,13.8889,7.372,0.635,0.906,0,0,0
11.561,0,19.5833,9.259,0.633,0.913,0,0,0
16.071,0,21.3889,13.768,0.645,0.83,0,0,0
7.719,0,11.6667,5.381,0.628,0.884,0,0,0
10.919,0,19.8611,8.614,0.596,0.913,0,0,0
15.542,0,17.6389,11.947,0.861,1.874,0,0,0
12.227,0,21.6667,9.74,0.6,0.954,0,0,0
19.435,0,30.1389,14.454,2.069,2.054,0,0,0
15.881,0,29.1667,13.557,0.605,0.883,0,0,0
12.411,0,22.3611,10.027,0.622,0.995,0,0,0
16.286,0,29.3056,13.648,0.607,1.191,0,0,0
19.65,0,27.5,12.596,0.929,5.29,0,0,0
14.15,0,24.5833,11.664,0.66,0.98,0,0,0
22.39,0,31.25,18.2,0.777,2.572,0,0,0
13.213,0,21.3889,10.84,0.598,0.911,0,0,0
8.119,0,11.6667,5.738,0.599,0.987,0,0,0
12.902,0,11.1111,9.763,1.092,0.823,0,0,0
6.788,0,9.02778,4.497,0.6,0.974,0,0,0
12.817,0,23.4722,10.353,0.744,0.956,0,0,0
12.553,0,23.4722,10.181,0.601,0.899,0,0,0
9.652,0,15.8333,7.38,0.577,0.963,0,0,0
17.25,0,25.2778,14.742,0.637,1.013,0,0,0
19.204,0,37.9167,16.637,0.635,1.005,0,0,0
21.228,0,34.7222,18.721,0.629,1.012,0,0,0
14.687,0,30.2778,12.149,0.81,0.973,0,0,0
20.716,0,33.3333,18.283,0.641,1,0,0,0
13.262,0,25.8333,10.923,0.584,0.963,0,0,0
19.33,0,31.8056,13.226,1,4.293,0,0,0
9.252,0,14.0278,6.88,0.626,0.857,0,0,0
10.002,0,17.3611,7.822,0.6,0.851,0,0,0
13.094,0,16.1111,7.704,1.903,2.694,0,0,0
14.54,0,28.6111,12.193,0.618,0.899,0,0,0
9.697,0,17.2222,7.48,0.581,0.874,0,0,0
17.692,0,27.6389,15.302,0.777,0.875,0,0,0
13.593,0,27.6389,11.426,0.603,0.844,0,0,0
18.295,0,26.9444,15.922,0.637,0.924,0,0,0
8.985,0,13.3333,6.251,0.633,1.293,0,0,0
12.015,0,22.0833,9.636,0.617,0.919,0,0,0
14.256,0,26.6667,11.6,0.624,1.164,0,0,0
16.308,0,29.3056,12.313,1.103,1.907,0,0,0
14.464,0,30,12.205,0.593,0.871,0,0,0
19.303,0,31.1111,13.21,0.903,4.412,0,0,0
11.934,0,22.7778,9.706,0.639,0.843,0,0,0
13.907,0,26.5278,11.325,0.593,1.202,0,0,0
12.806,0,24.0278,10.126,0.637,0.985,0,0,0
11.07,0,20.9722,8.59,0.631,0.928,0,0,0
14.244,0,18.75,11.93,0.637,0.898,0,0,0
13.881,0,27.3611,11.472,0.627,0.966,0,0,0
20.008,0,32.7778,17.609,0.651,0.981,0,0,0
13.269,0,26.5278,10.932,0.593,0.964,0,0,0
13.742,0,28.6111,11.276,0.592,1.125,0,0,0
15.051,0,32.0833,12.727,0.632,0.836,0,0,0
17.838,0,29.3056,12.863,0.655,3.506,0,0,0
14.188,0,29.4444,11.678,0.615,0.91,0,0,0
8.44,0,15.4167,6.241,0.593,0.872,0,0,0
15.186,0,22.2222,12.74,0.646,0.966,0,0,0
14.454,0,28.1944,12.158,0.581,0.933,0,0,0
17.159,0,23.6111,14.702,0.662,1.012,0,0,0
13.295,0,24.8611,10.817,0.597,0.935,0,0,0
20.042,0,30.8333,14.489,2.495,2.207,0,0,0
14.444,0,27.6389,11.756,0.702,1.118,0,0,0
11.907,0,22.6389,9.6,0.619,0.876,0,0,0
14.499,0,26.9444,12.052,0.634,0.94,0,0,0
21.968,0,29.8611,18.003,0.708,2.387,0,0,0
20.023,0,34.8611,17.513,0.611,0.982,0,0,0
23.07,0,33.4722,20.544,0.637,1.042,0,0,0
16.542,0,27.3611,14.151,0.617,0.919,0,0,0
17.908,0,21.8056,15.394,0.65,1.013,0,0,0
18.98,0,31.1111,16.429,0.642,1.039,0,0,0
20.565,0,37.5,17.909,0.641,1.122,0,0,0
18.328,0,23.0556,15.804,0.7,0.969,0,0,0
18.833,0,33.1944,16.355,0.619,1.008,0,0,0
21.678,0,30.2778,19.178,0.634,0.945,0,0,0
20.249,0,35.6944,17.527,0.584,1.299,0,0,0
19.918,0,33.4722,17.37,0.613,0.961,0,0,0
19.315,0,25.9722,16.79,0.609,1.069,0,0,0
17.654,0,28.6111,14.645,0.704,1.028,0,0,0
20.055,0,26.5278,17.414,0.634,1.126,0,0,0
19.726,0,33.75,17.199,0.597,1.111,0,0,0
18.761,0,20.5556,15.867,0.639,0.976,0,0,0
16.794,0,27.5,14.299,0.597,1.056,0,0,0
20.972,0,28.4722,18.524,0.651,0.974,0,0,0
10.41,0,15.2778,8.029,0.598,0.957,0,0,0
22.071,0,30.5556,18.962,1.25,1.008,0,0,0
19.307,0,30.8333,16.615,0.68,1.067,0,0,0
24.245,0,31.8056,21.686,0.644,1.012,0,0,0
19.604,0,32.5,16.496,0.873,1.296,0,0,0
18.199,0,33.75,15.729,0.604,0.968,0,0,0
18.695,0,28.3333,16.204,0.612,0.934,0,0,0
14.501,0,26.5278,12.021,0.622,1.053,0,0,0
16.897,0,20.5556,14.453,0.651,1.026,0,0,0
14.688,0,25.5556,12.142,0.639,1.046,0,0,0
18.446,0,25.8333,16.034,0.646,0.951,0,0,0
15.369,0,27.6389,12.862,0.64,1.084,0,0,0
18.916,0,25.6944,12.339,0.994,4.768,0,0,0
12.089,0,20.1389,9.685,0.629,0.887,0,0,0
