Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.813,0,17.9167,7.561,0.571,0.908,0,0,0
19.229,0,28.75,16.456,0.636,1.228,0,0,0
15.492,0,30.8333,12.779,0.62,1.183,0,0,0
18.141,0,26.5278,15.328,0.65,0.914,0,0,0
12.787,0,24.4444,10.486,0.584,0.961,0,0,0
17.016,0,25,14.682,0.658,0.895,0,0,0
13.173,0,25.6944,10.848,0.635,0.909,0,0,0
19.182,0,30.5556,13.154,0.987,4.217,0,0,0
15.491,0,31.6667,13.067,0.613,0.905,0,0,0
12.807,0,26.3889,10.55,0.612,0.934,0,0,0
13.784,0,27.3611,11.315,0.633,0.975,0,0,0
12.981,0,26.25,10.684,0.631,0.939,0,0,0
13.378,0,25.1389,10.724,0.64,1.213,0,0,0
13.011,0,25.4167,10.652,0.657,0.952,0,0,0
14.565,0,28.1944,12.234,0.601,0.919,0,0,0
13.61,0,25.5556,11.115,0.597,1.181,0,0,0
13.185,0,23.8889,10.932,0.61,0.858,0,0,0
12.516,0,22.9167,10.154,0.625,0.909,0,0,0
13.523,0,25.5556,11.139,0.584,0.928,0,0,0
13.58,0,25.4167,10.962,0.629,1.213,0,0,0
14.65,0,28.3333,12.154,0.634,0.99,0,0,0
16.404,0,26.8056,12.389,0.938,2.171,0,0,0
14.249,0,26.8056,11.605,0.637,1.167,0,0,0
11.273,0,20.2778,8.945,0.592,0.95,0,0,0
11.194,0,17.9167,8.69,0.649,1.04,0,0,0
10.669,0,18.8889,8.259,0.595,0.992,0,0,0
14.43,0,19.3056,12.005,0.658,0.985,0,0,0
10.923,0,19.3056,8.491,0.598,1.024,0,0,0
10.694,0,19.8611,8.3,0.623,0.939,0,0,0
20.278,0,32.3611,17.854,0.656,0.945,0,0,0
14.112,0,30.2778,11.832,0.566,0.947,0,0,0
15.817,0,25.4167,12.913,1.196,0.982,0,0,0
7.647,0,11.3889,5.397,0.603,0.871,0,0,0
7.088,0,10.5556,4.796,0.618,0.908,0,0,0
8.162,0,10.4167,4.89,1.114,1.305,0,0,0
14.856,0,27.6389,12.067,0.645,1.235,0,0,0
7.972,0,13.4722,5.564,0.594,0.942,0,0,0
18.786,0,28.4722,15.872,0.694,0.982,0,0,0
11.932,0,21.8056,9.699,0.622,0.857,0,0,0
15.993,0,22.5,13.671,0.643,0.898,0,0,0
12.13,0,21.5278,9.75,0.587,0.959,0,0,0
7.848,0,11.5278,5.256,0.599,1.198,0,0,0
7.418,0,10.9722,4.968,0.635,1,0,0,0
7.4,0,11.3889,5.209,0.608,0.813,0,0,0
8.12,0,11.6667,5.611,0.592,1.155,0,0,0
10.079,0,16.9444,7.838,0.613,0.833,0,0,0
9.953,0,17.7778,7.602,0.611,0.923,0,0,0
11.989,0,14.5833,6.746,0.674,3.695,0,0,0
15.928,0,30.9722,13.557,0.614,0.9,0,0,0
22.438,0,31.6667,18.219,0.755,2.706,0,0,0
7.449,0,11.5278,5.232,0.604,0.852,0,0,0
13.295,0,26.6667,11.033,0.625,0.909,0,0,0
17.024,0,25.1389,14.501,0.669,1.01,0,0,0
14.024,0,25.8333,11.694,0.65,0.898,0,0,0
19.639,0,29.3056,17.237,0.647,0.91,0,0,0
15.386,0,29.3056,13.114,0.632,0.878,0,0,0
17.177,0,23.4722,14.692,0.641,0.983,0,0,0
13.783,0,24.8611,11.421,0.587,0.932,0,0,0
20.029,0,29.4444,17.666,0.635,0.905,0,0,0
16.308,0,31.9444,13.843,0.588,1.09,0,0,0
19.517,0,31.1111,16.967,0.635,1.142,0,0,0
14.389,0,29.1667,11.936,0.641,1.011,0,0,0
17.265,0,26.25,14.866,0.667,0.969,0,0,0
17.031,0,35.1389,14.735,0.624,0.867,0,0,0
19.173,0,31.25,16.914,0.638,0.851,0,0,0
11.261,0,22.9167,8.913,0.581,0.967,0,0,0
17.952,0,29.5833,15.61,0.633,0.908,0,0,0
11.133,0,22.5,8.784,0.616,0.983,0,0,0
12.634,0,24.8611,10.304,0.627,0.965,0,0,0
16.937,0,34.7222,14.526,0.609,0.971,0,0,0
14.038,0,28.1944,11.253,0.62,1.316,0,0,0
18.934,0,34.5833,16.44,0.61,0.959,0,0,0
21.98,0,32.0833,19.498,0.656,0.916,0,0,0
20.243,0,35.5556,17.592,0.619,1.178,0,0,0
19.542,0,27.2222,17.174,0.605,0.925,0,0,0
14.708,0,25.5556,12.294,0.635,0.966,0,0,0
15.545,0,18.4722,13.099,0.634,0.945,0,0,0
12.243,0,20,9.937,0.617,0.919,0,0,0
17.113,0,22.9167,14.801,0.654,0.875,0,0,0
18.49,0,31.9444,15.916,0.624,1.1,0,0,0
21.747,0,30.8333,19.473,0.637,0.859,0,0,0
18.27,0,31.8056,15.804,0.681,0.983,0,0,0
22.155,0,31.9444,19.737,0.63,0.986,0,0,0
12.305,0,20.9722,10.054,0.607,0.88,0,0,0
18.061,0,25,15.72,0.621,0.881,0,0,0
13.233,0,22.0833,10.93,0.619,0.875,0,0,0
17.202,0,23.8889,14.748,0.646,1.017,0,0,0
14.073,0,24.0278,11.714,0.628,0.936,0,0,0
16.271,0,19.7222,12.425,1.109,1.893,0,0,0
15.972,0,28.1944,13.559,0.613,0.968,0,0,0
21.709,0,31.6667,18.419,1.216,1.205,0,0,0
15.982,0,28.8889,13.544,0.636,0.977,0,0,0
22.075,0,30.1389,18.16,0.704,2.422,0,0,0
16.301,0,28.3333,13.838,0.653,0.981,0,0,0
22.623,0,30.5556,18.07,0.707,3.031,0,0,0
15.784,0,25.8333,12.965,0.631,1.367,0,0,0
14.596,0,23.6111,11.695,0.623,1.47,0,0,0
16.482,0,27.9167,13.969,0.616,0.914,0,0,0
13.719,0,21.5278,10.913,0.631,1.331,0,0,0
9.616,0,14.3056,7.14,0.665,0.939,0,0,0
16.367,0,27.3611,14.022,0.622,0.896,0,0,0
20.359,0,28.4722,17.802,0.647,1.092,0,0,0
18.234,0,30.9722,15.774,0.618,1.009,0,0,0
18.835,0,24.7222,16.149,0.704,0.97,0,0,0
15.815,0,27.6389,13.378,0.592,1.012,0,0,0
18.837,0,25.9722,16.478,0.597,0.93,0,0,0
14.862,0,26.25,12.513,0.601,0.924,0,0,0
21.783,0,32.6389,19.31,0.631,0.974,0,0,0
14.87,0,24.8611,12.384,0.682,0.965,0,0,0
20.891,0,29.3056,18.405,0.638,1.067,0,0,0
19.447,0,32.7778,16.989,0.643,1.029,0,0,0
21.861,0,32.0833,19.384,0.651,0.959,0,0,0
17.977,0,32.3611,15.551,0.623,1.039,0,0,0
15.466,0,19.4444,13.032,0.638,1.017,0,0,0
16.057,0,30.5556,13.769,0.623,0.875,0,0,0
17.87,0,25,15.372,0.666,1.052,0,0,0
13.705,0,25,11.377,0.622,0.94,0,0,0
19.363,0,28.4722,17.132,0.642,0.834,0,0,0
14.38,0,24.8611,11.903,0.64,0.931,0,0,0
18.825,0,28.1944,16.501,0.658,0.866,0,0,0
11.868,0,18.75,9.297,0.617,1.168,0,0,0
19.476,0,29.4444,17.177,0.636,0.901,0,0,0
16.887,0,32.3611,14.516,0.605,0.949,0,0,0
19.723,0,28.8889,13.862,1.963,3.089,0,0,0
16.694,0,32.0833,14.399,0.617,0.886,0,0,0
18.95,0,27.0833,13.199,1.468,3.474,0,0,0
15.71,0,29.7222,13.329,0.589,0.974,0,0,0
10.492,0,17.7778,8.054,0.603,1.026,0,0,0
16.247,0,22.0833,13.81,0.605,0.939,0,0,0
12.853,0,22.5,10.484,0.631,0.967,0,0,0
21.383,0,32.7778,19.014,0.651,0.922,0,0,0
17.125,0,32.7778,14.777,0.657,0.909,0,0,0
21.862,0,34.8611,19.255,0.64,1.097,0,0,0
18.451,0,34.4444,15.828,0.599,1.049,0,0,0
22.521,0,34.0278,20.093,0.606,0.95,0,0,0
24.957,0,42.9167,19.313,1.286,3.466,0,0,0
15.654,0,27.3611,13.122,0.623,0.958,0,0,0
12.653,0,19.4444,9.735,0.598,1.494,0,0,0
15.004,0,24.7222,12.078,0.752,1.304,0,0,0
13.485,0,20.9722,10.801,0.664,1.075,0,0,0
15.409,0,21.5278,12.886,0.709,0.93,0,0,0
18.441,0,23.6111,12.758,0.687,4.131,0,0,0
9.956,0,13.4722,7.492,0.633,0.951,0,0,0
13.886,0,21.3889,11.561,0.587,0.912,0,0,0
17.657,0,23.0556,15.154,0.639,0.997,0,0,0
12.921,0,21.1111,10.643,0.576,0.902,0,0,0
14.754,0,16.8056,12.226,0.626,1.014,0,0,0
14.444,0,25.8333,12.021,0.63,0.993,0,0,0
16.001,0,20.4167,13.191,1.049,0.941,0,0,0
14.557,0,23.75,12.09,0.661,0.946,0,0,0
12.561,0,21.3889,10.058,0.61,1.087,0,0,0
12.353,0,18.0556,9.909,0.625,0.908,0,0,0
16.702,0,23.1944,12.58,0.927,2.27,0,0,0
16.082,0,25.4167,13.601,0.604,0.953,0,0,0
19.104,0,24.7222,13.556,1.835,2.884,0,0,0
16.676,0,27.2222,14.105,0.632,1.041,0,0,0
12.582,0,19.5833,10.178,0.621,0.958,0,0,0
12.566,0,23.6111,10.178,0.646,0.873,0,0,0
13.695,0,24.8611,10.972,0.63,1.259,0,0,0
12.386,0,22.0833,9.94,0.649,0.878,0,0,0
12.356,0,21.8056,9.578,0.62,1.348,0,0,0
13.694,0,24.3056,11.228,0.585,0.994,0,0,0
11.187,0,22.7778,8.89,0.624,0.953,0,0,0
12.559,0,21.8056,10.016,0.626,1.028,0,0,0
12.253,0,22.9167,9.843,0.641,0.998,0,0,0
14.198,0,25.8333,11.614,0.622,0.985,0,0,0
12.619,0,21.3889,10.114,0.627,1.037,0,0,0
13.274,0,22.2222,10.574,0.775,1.01,0,0,0
13.285,0,23.75,10.678,0.648,1.171,0,0,0
12.871,0,21.3889,9.941,0.702,1.346,0,0,0
14.289,0,22.0833,11.506,0.615,1.331,0,0,0
16.208,0,25.9722,13.578,0.643,0.995,0,0,0
22.903,0,30.6944,20.398,0.65,1.01,0,0,0
14.891,0,24.7222,12.388,0.597,0.987,0,0,0
22.342,0,29.7222,18.308,1.342,1.834,0,0,0
14.522,0,22.5,10.737,1.001,1.939,0,0,0
14.697,0,26.1111,11.837,0.595,1.44,0,0,0
13.193,0,23.3333,10.609,0.66,1.036,0,0,0
11.922,0,20.5556,9.409,0.629,1.055,0,0,0
16.853,0,31.1111,14.202,0.634,0.994,0,0,0
18.309,0,25.4167,12.563,0.722,3.823,0,0,0
10.405,0,15.8333,7.668,0.781,1.068,0,0,0
11.422,0,18.6111,8.761,0.631,1.219,0,0,0
17.776,0,26.8056,15.324,0.639,1.015,0,0,0
15.595,0,28.0556,13.081,0.611,1.072,0,0,0
19.397,0,26.9444,16.875,0.639,0.983,0,0,0
12.768,0,22.2222,10.247,0.602,1.046,0,0,0
15.6,0,20.1389,12.978,0.782,0.958,0,0,0
11.222,0,20.8333,8.734,0.616,1.06,0,0,0
18.234,0,25.9722,15.773,0.622,0.974,0,0,0
12.66,0,22.7778,10.302,0.632,0.932,0,0,0
18.556,0,28.4722,15.83,0.615,1.271,0,0,0
12.18,0,21.6667,9.402,0.617,1.257,0,0,0
18.78,0,26.5278,16.26,0.634,1.018,0,0,0
17.059,0,30.5556,14.634,0.624,0.963,0,0,0
15.997,0,16.5278,11.93,0.84,2.379,0,0,0
12.503,0,21.6667,9.983,0.63,1.041,0,0,0
16.15,0,27.0833,12.159,0.98,1.921,0,0,0
16.083,0,29.0278,13.507,0.619,0.946,0,0,0
19.303,0,27.2222,13.477,1.106,3.877,0,0,0
15.137,0,25.5556,12.744,0.646,0.923,0,0,0
15.491,0,23.75,12.051,0.778,1.581,0,0,0
14.655,0,25.6944,12.13,0.646,0.955,0,0,0
22.144,0,29.7222,17.899,0.971,2.122,0,0,0
11.955,0,18.4722,9.319,0.812,0.987,0,0,0
12.651,0,18.8889,9.667,0.626,1.476,0,0,0
16.821,0,27.9167,14.018,0.8,1.004,0,0,0
19.918,0,24.3056,13.746,2.013,3.217,0,0,0
12.103,0,18.6111,9.653,0.611,0.949,0,0,0
13.979,0,23.3333,11.131,0.62,1.38,0,0,0
15.31,0,25.5556,12.787,0.599,1.028,0,0,0
19.338,0,28.75,14.049,1.355,3.105,0,0,0
17.338,0,29.5833,14.805,0.631,0.992,0,0,0
19.168,0,24.5833,16.708,0.715,0.965,0,0,0
13.776,0,24.1667,11.411,0.624,0.919,0,0,0
17.853,0,23.75,15.45,0.66,0.914,0,0,0
11.947,0,19.8611,9.545,0.636,0.988,0,0,0
17.967,0,24.8611,15.508,0.653,0.987,0,0,0
15.218,0,28.0556,12.885,0.605,0.968,0,0,0
18.114,0,25,15.544,0.735,1.017,0,0,0
13.048,0,21.3889,10.513,0.601,1.136,0,0,0
17.01,0,20.5556,14.673,0.648,0.883,0,0,0
14.701,0,23.75,12.186,0.605,1.044,0,0,0
13.901,0,20.8333,11.081,0.639,1.356,0,0,0
15.236,0,25.4167,12.585,0.62,1.119,0,0,0
19.48,0,28.0556,14.042,2.011,2.566,0,0,0
16.332,0,28.1944,13.902,0.617,0.932,0,0,0
11.667,0,21.6667,9.207,0.594,1.083,0,0,0
10.986,0,18.0556,8.348,0.635,0.966,0,0,0
15.054,0,28.0556,12.682,0.621,0.982,0,0,0
18.488,0,26.9444,15.97,0.635,1.035,0,0,0
11.271,0,20,8.845,0.612,1.027,0,0,0
19.077,0,27.0833,16.677,0.624,0.947,0,0,0
18.021,0,29.8611,15.463,0.668,1.032,0,0,0
21.994,0,32.7778,19.374,0.783,1.001,0,0,0
13.844,0,24.1667,11.263,0.614,1.064,0,0,0
18.649,0,26.8056,16.179,0.629,0.952,0,0,0
11.432,0,19.8611,9.166,0.597,0.882,0,0,0
15.236,0,18.4722,12.699,0.639,1.035,0,0,0
12.154,0,22.0833,9.727,0.62,0.987,0,0,0
16.054,0,14.4444,12.072,0.97,2.083,0,0,0
16.741,0,28.8889,13.894,0.642,1.299,0,0,0
14.252,0,23.1944,11.326,0.595,1.412,0,0,0
13.567,0,22.2222,10.798,0.68,1.004,0,0,0
22.342,0,28.75,18.21,1.076,2.188,0,0,0
15.367,0,25.2778,12.604,0.652,0.977,0,0,0
18.768,0,26.1111,12.904,0.648,4.258,0,0,0
14.707,0,25.6944,12.314,0.603,0.953,0,0,0
19.438,0,27.5,13.356,1.843,3.363,0,0,0
13.248,0,22.0833,10.711,0.628,1.077,0,0,0
19.197,0,25.8333,13.24,1.43,3.684,0,0,0
14.084,0,23.1944,11.564,0.63,1.056,0,0,0
15.52,0,21.6667,11.523,1.123,1.814,0,0,0
19.608,0,32.2222,16.823,0.65,1.175,0,0,0
24.31,0,36.6667,21.54,0.692,1.156,0,0,0
13.236,0,19.5833,10.778,0.627,0.979,0,0,0
16.985,0,20.6944,14.567,0.634,0.944,0,0,0
16.122,0,25.1389,13.552,0.6,1.063,0,0,0
22.432,0,30.1389,19.902,0.642,1.005,0,0,0
13.759,0,21.8056,11.313,0.592,0.999,0,0,0
17.221,0,20.1389,14.76,0.658,0.99,0,0,0
4.443,0,3.75,1.871,0.633,0.98,0,0,0
15.748,0,24.7222,13.247,0.626,1.058,0,0,0
19.177,0,24.5833,16.587,0.64,1.033,0,0,0
13.926,0,20.8333,11.212,0.602,1.227,0,0,0
21.921,0,29.3056,19.387,0.646,0.982,0,0,0
14.996,0,23.0556,12.196,0.651,1.146,0,0,0
17.072,0,18.3333,14.29,0.757,1.111,0,0,0
15.983,0,25.4167,13.483,0.601,0.995,0,0,0
18.845,0,21.6667,16.345,0.634,0.979,0,0,0
11.627,0,17.6389,9.109,0.603,1.061,0,0,0
18.449,0,22.2222,15.896,0.646,1.037,0,0,0
16.25,0,26.6667,13.649,0.62,1.078,0,0,0
21.869,0,28.75,19.239,0.665,1.07,0,0,0
16.608,0,25.4167,14.123,0.595,1.017,0,0,0
20.855,0,24.8611,18.021,0.653,1.259,0,0,0
15.742,0,27.7778,13.355,0.628,0.986,0,0,0
17.086,0,21.3889,14.765,0.637,0.906,0,0,0
15.323,0,24.5833,12.939,0.606,0.946,0,0,0
17.456,0,21.5278,15.065,0.647,0.925,0,0,0
13.53,0,21.3889,11.022,0.596,1.029,0,0,0
19.046,0,25.4167,16.558,0.647,1.008,0,0,0
17.562,0,29.7222,15.117,0.587,1.036,0,0,0
17.279,0,21.1111,14.572,0.641,1.192,0,0,0
14.977,0,24.5833,12.525,0.628,0.97,0,0,0
21.375,0,28.8889,18.937,0.637,0.921,0,0,0
12.367,0,23.0556,9.974,0.614,0.993,0,0,0
18.825,0,27.2222,16.33,0.675,0.978,0,0,0
13.901,0,24.7222,11.594,0.582,0.933,0,0,0
17.006,0,22.9167,14.543,0.68,0.971,0,0,0
14.875,0,25.6944,12.489,0.603,0.966,0,0,0
21.283,0,28.8889,18.657,0.65,1.093,0,0,0
19.256,0,32.0833,16.634,0.607,1.131,0,0,0
19.051,0,24.4444,16.594,0.644,0.949,0,0,0
16.673,0,27.7778,14.097,0.626,0.999,0,0,0
22.128,0,28.75,19.585,0.637,1.04,0,0,0
16.342,0,26.25,13.886,0.561,1,0,0,0
22.38,0,28.3333,19.912,0.632,1.012,0,0,0
16.934,0,27.3611,14.375,0.603,1.029,0,0,0
20.758,0,27.5,18.216,0.637,1.031,0,0,0
12.538,0,20.6944,10.075,0.595,0.991,0,0,0
21.43,0,28.6111,18.789,0.639,1.108,0,0,0
15.256,0,25.4167,12.789,0.603,1.014,0,0,0
16.943,0,20.4167,12.954,1.22,1.951,0,0,0
15.393,0,23.3333,12.898,0.595,0.982,0,0,0
24.309,0,31.25,21.648,0.694,1.089,0,0,0
15.793,0,27.0833,13.267,0.641,0.97,0,0,0
23.155,0,29.5833,20.552,0.663,1.072,0,0,0
11.487,0,20,8.973,0.608,1.023,0,0,0
17.079,0,22.7778,14.507,0.649,1.052,0,0,0
15.321,0,28.6111,12.797,0.616,1.038,0,0,0
4.463,0,3.75,1.879,0.62,1.103,0,0,0
20.207,0,29.0278,17.57,0.646,1.102,0,0,0
13.986,0,21.3889,11.33,0.676,1.116,0,0,0
19.578,0,25,17.005,0.628,1.037,0,0,0
19.41,0,31.1111,16.908,0.636,0.971,0,0,0
16.965,0,20.8333,14.355,0.646,1.085,0,0,0
15.598,0,24.4444,13.097,0.597,1.022,0,0,0
18.806,0,24.1667,16.348,0.637,0.999,0,0,0
17.103,0,29.0278,14.65,0.601,0.979,0,0,0
16.713,0,17.5,12.583,1.193,2.082,0,0,0
10.782,0,13.0556,8.275,0.633,0.946,0,0,0
16.366,0,25.6944,13.762,0.64,1.065,0,0,0
17.027,0,19.0278,14.395,0.643,1.012,0,0,0
19.737,0,32.3611,17.113,0.622,0.999,0,0,0
23.854,0,32.3611,21.305,0.625,1.015,0,0,0
21.963,0,32.6389,18.606,1.213,1.264,0,0,0
14.25,0,22.9167,11.655,0.616,1.117,0,0,0
19.926,0,28.1944,13.827,1.994,3.258,0,0,0
13.44,0,23.6111,10.993,0.601,0.991,0,0,0
13.228,0,23.0556,10.693,0.638,1.037,0,0,0
16.182,0,27.2222,13.631,0.633,1.025,0,0,0
12.655,0,21.1111,10.181,0.726,0.982,0,0,0
14.117,0,22.6389,11.646,0.632,0.953,0,0,0
22.451,0,29.7222,18.256,0.819,2.445,0,0,0
15.586,0,24.7222,12.929,0.649,1.053,0,0,0
17.696,0,23.75,12.582,0.822,3.12,0,0,0
16.071,0,26.25,13.521,0.625,1.033,0,0,0
19.308,0,25,13.723,1.928,2.75,0,0,0
13.404,0,20.9722,10.864,0.633,1.053,0,0,0
12.708,0,20.2778,10.002,0.818,1.062,0,0,0
14.137,0,21.25,11.463,0.633,1.09,0,0,0
20.723,0,26.25,15.722,2.059,1.996,0,0,0
19.994,0,31.8056,17.442,0.65,0.96,0,0,0
22.713,0,30.8333,20.076,0.643,1.091,0,0,0
16.176,0,25.1389,13.49,0.723,1.106,0,0,0
20.241,0,26.3889,17.514,0.661,1.066,0,0,0
14.746,0,21.25,12.388,0.638,0.929,0,0,0
18.969,0,25.2778,16.415,0.654,0.987,0,0,0
16.363,0,28.3333,13.885,0.602,1.074,0,0,0
20.326,0,28.1944,17.846,0.621,0.958,0,0,0
