Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.781,0,23.8889,11.393,0.644,0.929,0,0,0
10.37,0,17.5,7.941,0.621,1.028,0,0,0
16.891,0,24.0278,14.294,0.612,1.13,0,0,0
12.848,0,23.0556,10.448,0.609,0.941,0,0,0
17.326,0,26.6667,14.836,0.745,0.944,0,0,0
11.489,0,18.75,9.153,0.585,0.938,0,0,0
16.871,0,21.8056,14.398,0.651,0.979,0,0,0
12.888,0,21.25,10.584,0.642,0.844,0,0,0
15.93,0,20.8333,13.103,1.064,0.966,0,0,0
12.912,0,20.9722,10.392,0.623,1.013,0,0,0
14.486,0,25.1389,11.648,0.635,1.363,0,0,0
13.169,0,21.3889,10.693,0.611,0.936,0,0,0
11.675,0,20,9.209,0.603,1.056,0,0,0
12.688,0,20.1389,9.944,0.6,1.227,0,0,0
14.432,0,23.6111,11.627,0.63,1.342,0,0,0
16.318,0,31.25,13.789,0.615,0.916,0,0,0
14.035,0,26.9444,11.294,0.62,1.31,0,0,0
11.874,0,20,9.425,0.601,0.928,0,0,0
9.001,0,14.8611,6.754,0.58,0.927,0,0,0
16.683,0,23.75,14.173,0.638,0.986,0,0,0
16.921,0,28.4722,14.202,0.712,0.987,0,0,0
18.537,0,26.5278,15.998,0.645,1.053,0,0,0
14.493,0,24.3056,12.013,0.624,1.033,0,0,0
18.283,0,22.5,15.745,0.654,1.017,0,0,0
13.694,0,23.4722,11.281,0.653,0.898,0,0,0
17.388,0,24.0278,14.819,0.65,0.997,0,0,0
11.816,0,22.3611,9.401,0.593,1.031,0,0,0
16.746,0,25.1389,14.484,0.64,0.853,0,0,0
15.899,0,31.5278,13.586,0.631,0.909,0,0,0
12.146,0,22.6389,9.724,0.591,1.032,0,0,0
13.735,0,24.0278,11.255,0.608,0.98,0,0,0
10.712,0,20.4167,8.359,0.626,1.004,0,0,0
18.527,0,28.3333,16.289,0.637,0.816,0,0,0
12.393,0,21.8056,10.127,0.597,0.913,0,0,0
18.337,0,26.6667,15.877,0.642,0.964,0,0,0
12.351,0,20.9722,9.917,0.63,0.959,0,0,0
16.827,0,22.7778,14.443,0.64,0.891,0,0,0
13.417,0,24.4444,11.132,0.604,0.947,0,0,0
17.412,0,25.1389,15.054,0.649,0.883,0,0,0
11.406,0,21.1111,9.177,0.601,0.896,0,0,0
18.169,0,26.8056,15.791,0.744,0.87,0,0,0
14.982,0,25.9722,12.262,0.619,1.23,0,0,0
18.298,0,25.4167,15.748,0.642,1.001,0,0,0
13.68,0,25.1389,11.186,0.602,1.04,0,0,0
17.395,0,24.7222,15.043,0.648,0.904,0,0,0
12.247,0,22.0833,9.794,0.633,1.012,0,0,0
17.064,0,23.3333,14.626,0.638,0.949,0,0,0
10.127,0,16.1111,7.888,0.594,0.893,0,0,0
11.022,0,19.3056,8.662,0.587,0.947,0,0,0
16.783,0,25.4167,14.461,0.634,0.878,0,0,0
11.354,0,20.4167,8.959,0.606,0.93,0,0,0
13.238,0,14.4444,7.614,1.893,2.876,0,0,0
11.561,0,18.8889,9.046,0.618,1.012,0,0,0
13.875,0,22.9167,10.923,0.659,1.385,0,0,0
13.854,0,23.3333,11.112,0.638,1.125,0,0,0
19.371,0,27.5,14.503,2.07,1.891,0,0,0
7.865,0,10.8333,5.472,0.579,0.934,0,0,0
14.666,0,24.7222,12.214,0.619,1.015,0,0,0
20.875,0,32.5,18.482,0.655,0.891,0,0,0
9.932,0,16.6667,7.568,0.622,0.939,0,0,0
11.26,0,13.1944,6.685,1.119,2.542,0,0,0
10.197,0,17.0833,7.639,0.622,0.996,0,0,0
14.81,0,26.8056,12.298,0.627,1.036,0,0,0
18.014,0,24.7222,15.582,0.682,0.928,0,0,0
13.257,0,20.5556,10.669,0.633,1.046,0,0,0
16.56,0,20.8333,14.021,0.666,1.039,0,0,0
15.263,0,25.2778,12.733,0.821,0.898,0,0,0
17.691,0,20.4167,14.797,1.25,0.884,0,0,0
12.24,0,20.8333,9.925,0.639,0.848,0,0,0
14.485,0,23.8889,11.428,0.605,1.614,0,0,0
12.606,0,22.0833,10.134,0.64,0.904,0,0,0
13.759,0,25,10.947,0.602,1.345,0,0,0
15.906,0,30.8333,13.544,0.601,0.907,0,0,0
18.518,0,28.8889,12.904,0.649,4.168,0,0,0
13.722,0,25.4167,11.268,0.609,0.981,0,0,0
13.776,0,23.8889,11.087,0.618,1.287,0,0,0
11.947,0,21.5278,9.649,0.654,0.895,0,0,0
11.265,0,21.8056,8.914,0.597,0.975,0,0,0
17.083,0,33.1944,14.651,0.606,0.952,0,0,0
15.823,0,27.9167,11.88,1.119,1.72,0,0,0
14.844,0,29.5833,12.47,0.624,0.958,0,0,0
11.59,0,20.4167,9.31,0.595,0.9,0,0,0
16.201,0,30.1389,13.689,0.617,0.939,0,0,0
13.114,0,24.8611,10.709,0.646,1.001,0,0,0
14.281,0,25.8333,11.69,0.67,0.998,0,0,0
12.92,0,21.25,10.273,0.64,1.245,0,0,0
12.919,0,21.3889,10.251,0.636,1.066,0,0,0
14.094,0,25.8333,11.455,0.631,1.241,0,0,0
10.43,0,17.5,7.958,0.625,0.943,0,0,0
16.128,0,32.9167,13.674,0.656,0.992,0,0,0
14.55,0,19.1667,11.994,0.639,1.005,0,0,0
11.759,0,19.3056,9.354,0.608,0.894,0,0,0
19.171,0,27.7778,16.709,0.648,1.015,0,0,0
11.508,0,22.2222,9.175,0.634,0.891,0,0,0
18.074,0,26.6667,15.898,0.64,0.784,0,0,0
10.26,0,17.9167,7.995,0.609,0.887,0,0,0
13.697,0,25.5556,11.261,0.674,0.973,0,0,0
16.896,0,22.9167,14.404,0.652,0.992,0,0,0
12.416,0,23.0556,10.002,0.625,1.006,0,0,0
15.417,0,20.9722,12.428,1.212,0.958,0,0,0
10.165,0,16.5278,7.828,0.629,0.866,0,0,0
9.53,0,17.5,7.241,0.554,0.967,0,0,0
20.636,0,33.75,18.251,0.64,0.968,0,0,0
9.981,0,19.7222,7.757,0.618,0.902,0,0,0
9.66,0,19.5833,7.446,0.599,0.865,0,0,0
14.587,0,21.1111,12.215,0.637,0.902,0,0,0
12.522,0,20.5556,9.893,0.634,0.944,0,0,0
14.99,0,18.4722,11.597,0.657,1.987,0,0,0
13.825,0,26.6667,11.403,0.627,0.881,0,0,0
9.393,0,15.8333,7.062,0.627,0.882,0,0,0
19.081,0,27.6389,16.46,0.785,0.978,0,0,0
8.59,0,14.0278,6.257,0.598,0.981,0,0,0
10.455,0,19.0278,8.161,0.603,0.943,0,0,0
15.697,0,23.75,13.368,0.637,0.898,0,0,0
12.363,0,24.7222,10.095,0.63,0.906,0,0,0
18.852,0,31.5278,16.363,0.662,0.984,0,0,0
11.826,0,22.3611,9.531,0.62,0.951,0,0,0
16.987,0,24.1667,14.695,0.641,0.888,0,0,0
15.379,0,31.6667,12.909,0.627,1.006,0,0,0
18.909,0,28.6111,16.618,0.668,0.889,0,0,0
16.522,0,31.9444,14.093,0.624,0.988,0,0,0
18.005,0,26.5278,15.509,0.652,1.037,0,0,0
15.036,0,27.3611,12.644,0.634,0.9,0,0,0
15.917,0,20,12.133,1.024,1.956,0,0,0
13.108,0,23.75,10.745,0.617,0.913,0,0,0
19.878,0,28.6111,14.231,1.903,2.867,0,0,0
14.882,0,27.0833,12.328,0.61,1.041,0,0,0
14.12,0,27.5,11.459,0.609,1.229,0,0,0
18.989,0,37.7778,16.489,0.592,0.998,0,0,0
16.937,0,24.5833,14.607,0.646,0.874,0,0,0
14.098,0,27.9167,11.704,0.622,0.955,0,0,0
18.967,0,30,13.37,0.808,4.024,0,0,0
13.813,0,25.9722,11.536,0.608,0.881,0,0,0
10.244,0,17.6389,7.889,0.626,0.987,0,0,0
15.062,0,20.1389,12.709,0.657,0.938,0,0,0
11.361,0,19.7222,9.073,0.594,0.919,0,0,0
18.138,0,24.7222,15.872,0.642,0.855,0,0,0
12.238,0,20.5556,9.608,0.631,0.967,0,0,0
13.382,0,15.4167,8.247,1.919,2.44,0,0,0
11.515,0,19.0278,9.016,0.638,0.888,0,0,0
13.935,0,23.1944,11.112,0.621,1.32,0,0,0
14.377,0,24.1667,11.988,0.627,0.931,0,0,0
14.571,0,24.3056,11.579,0.617,1.558,0,0,0
12.872,0,20.5556,10.122,0.632,0.973,0,0,0
12.734,0,20.8333,10.388,0.605,0.965,0,0,0
13.616,0,23.4722,11.082,0.655,1.032,0,0,0
11.871,0,19.8611,9.562,0.622,0.924,0,0,0
13.549,0,21.9444,10.99,0.634,0.943,0,0,0
14.184,0,22.7778,11.595,0.607,1.204,0,0,0
8.909,0,11.1111,6.367,0.635,0.976,0,0,0
15.53,0,26.25,13.083,0.618,0.993,0,0,0
16.525,0,18.6111,14.046,0.649,0.954,0,0,0
12.584,0,18.0556,9.878,0.667,1.229,0,0,0
17.567,0,20.2778,15.019,0.649,1.034,0,0,0
14.04,0,22.0833,11.71,0.62,0.865,0,0,0
19.497,0,28.3333,13.699,1.779,3.221,0,0,0
12.921,0,21.5278,10.435,0.579,1.003,0,0,0
14.457,0,24.5833,11.593,0.629,1.412,0,0,0
16.109,0,29.7222,13.609,0.609,0.999,0,0,0
22.868,0,29.0278,18.679,1.206,2.162,0,0,0
14.197,0,24.1667,11.697,0.628,0.977,0,0,0
13.552,0,22.2222,10.698,0.65,1.362,0,0,0
14.857,0,24.5833,12.396,0.596,0.953,0,0,0
12.946,0,20.6944,10.514,0.621,1.043,0,0,0
11.406,0,16.8056,8.867,0.607,1.013,0,0,0
13.87,0,20.9722,11.062,0.623,1.392,0,0,0
15.079,0,24.3056,12.469,0.623,0.978,0,0,0
13.012,0,21.8056,10.531,0.639,1.025,0,0,0
17.07,0,27.9167,14.456,0.625,1.036,0,0,0
14.566,0,22.6389,11.567,0.599,1.608,0,0,0
14.878,0,24.0278,12.348,0.608,0.996,0,0,0
16.453,0,22.9167,12.324,0.98,2.222,0,0,0
14.228,0,24.5833,11.692,0.639,1.015,0,0,0
14.253,0,24.3056,11.616,0.629,1.271,0,0,0
15.295,0,28.1944,12.81,0.618,1,0,0,0
13.272,0,22.3611,10.389,0.882,1.106,0,0,0
14.373,0,25.8333,11.828,0.615,1.043,0,0,0
19.038,0,25.9722,13.117,1.147,4.021,0,0,0
15.193,0,26.25,12.67,0.604,1.053,0,0,0
16.214,0,22.7778,11.57,0.627,3.111,0,0,0
18.903,0,30.5556,16.1,0.606,1.133,0,0,0
22.232,0,30.9722,19.66,0.646,1.035,0,0,0
18.081,0,25.6944,15.371,0.637,1.164,0,0,0
21.307,0,27.6389,18.766,0.624,0.954,0,0,0
15.234,0,23.75,12.82,0.596,0.98,0,0,0
19.338,0,25.2778,16.824,0.639,1.062,0,0,0
15.059,0,23.4722,12.552,0.599,1.048,0,0,0
22.851,0,33.0556,20.423,0.634,0.955,0,0,0
15.874,0,30,13.373,0.651,1.046,0,0,0
22.534,0,33.8889,20.011,0.655,1.02,0,0,0
17.224,0,28.4722,14.59,0.607,1.179,0,0,0
15.118,0,24.1667,12.691,0.613,0.947,0,0,0
25.545,0,39.7222,23.155,0.632,0.931,0,0,0
14.755,0,26.1111,12.323,0.595,0.958,0,0,0
19.505,0,28.0556,13.543,1.814,3.275,0,0,0
18.273,0,30.9722,15.845,0.605,0.984,0,0,0
17.759,0,25.8333,15.326,0.655,0.976,0,0,0
17.407,0,31.25,15.069,0.597,0.927,0,0,0
21.771,0,32.9167,19.413,0.612,0.89,0,0,0
17.162,0,31.3889,14.688,0.609,0.925,0,0,0
16.726,0,21.8056,13.934,0.651,1.024,0,0,0
13.669,0,23.8889,11.259,0.689,0.925,0,0,0
21.865,0,30.9722,19.323,0.641,1.051,0,0,0
14.287,0,23.75,11.929,0.582,0.965,0,0,0
17.305,0,23.3333,15.002,0.644,0.866,0,0,0
13.662,0,23.1944,11.417,0.587,0.885,0,0,0
17.242,0,20.8333,14.862,0.628,0.94,0,0,0
12.004,0,18.8889,9.653,0.623,0.873,0,0,0
19.105,0,26.9444,13.809,2.069,2.405,0,0,0
15.062,0,25.9722,12.797,0.609,0.889,0,0,0
12.682,0,20.6944,10.406,0.596,0.946,0,0,0
15.149,0,25.8333,12.616,0.623,0.99,0,0,0
18.621,0,27.2222,13.166,0.68,3.977,0,0,0
10.545,0,15.9722,8.149,0.605,0.975,0,0,0
13.447,0,22.5,10.875,0.768,0.982,0,0,0
15.31,0,19.0278,13.053,0.636,0.825,0,0,0
12.552,0,22.0833,10.245,0.591,0.894,0,0,0
18.3,0,26.9444,16.031,0.604,0.954,0,0,0
11.779,0,19.7222,9.479,0.597,0.917,0,0,0
16,0,20.8333,13.11,1.153,0.924,0,0,0
13.623,0,23.3333,11.147,0.613,1.041,0,0,0
12.57,0,20.9722,10.021,0.666,1.105,0,0,0
11.528,0,19.3056,9.196,0.611,0.919,0,0,0
11.882,0,19.0278,9.44,0.65,1.017,0,0,0
13.386,0,24.8611,10.647,0.643,1.261,0,0,0
12.129,0,22.5,9.926,0.656,0.837,0,0,0
12.593,0,22.7778,10.257,0.639,0.93,0,0,0
13.069,0,24.1667,10.786,0.613,0.896,0,0,0
12.118,0,20.4167,9.625,0.638,0.958,0,0,0
15.564,0,25.5556,12.127,0.74,1.688,0,0,0
14.957,0,27.0833,12.473,0.649,0.98,0,0,0
21.034,0,29.7222,15.77,1.918,2.493,0,0,0
14.516,0,26.1111,12.211,0.649,0.897,0,0,0
12.939,0,23.8889,10.637,0.623,0.923,0,0,0
12.873,0,24.7222,10.414,0.644,0.997,0,0,0
13.887,0,26.8056,11.405,0.604,1.163,0,0,0
14.566,0,28.8889,12.236,0.613,0.916,0,0,0
13.975,0,25.2778,11.198,0.627,1.382,0,0,0
16.349,0,29.0278,13.834,0.626,1.041,0,0,0
11.807,0,19.7222,9.236,0.64,1.134,0,0,0
11.867,0,20,9.5,0.638,0.868,0,0,0
12.895,0,24.8611,10.211,0.637,1.202,0,0,0
14.358,0,27.0833,12.091,0.605,0.89,0,0,0
19.229,0,27.7778,12.951,0.67,4.803,0,0,0
16.838,0,32.7778,14.419,0.614,0.934,0,0,0
21.804,0,32.3611,18.119,0.79,2.141,0,0,0
13.221,0,25.2778,10.786,0.591,1.084,0,0,0
19.445,0,29.5833,13.548,1.656,3.517,0,0,0
13.487,0,23.4722,11.143,0.625,0.926,0,0,0
18.2,0,27.0833,12.214,0.961,3.811,0,0,0
11.943,0,20.2778,9.399,0.64,1.088,0,0,0
12.843,0,22.2222,10.299,0.757,0.982,0,0,0
19.095,0,35.4167,16.538,0.615,0.95,0,0,0
22.147,0,37.6389,19.863,0.643,0.91,0,0,0
16.908,0,34.4444,14.684,0.596,0.853,0,0,0
19.535,0,31.5278,17.126,0.641,0.963,0,0,0
17.024,0,34.3056,14.622,0.595,1.03,0,0,0
19.058,0,29.8611,16.68,0.684,0.947,0,0,0
17.336,0,34.7222,14.868,0.605,1.043,0,0,0
16.924,0,24.4444,14.418,0.64,1.029,0,0,0
16.323,0,29.3056,13.896,0.661,0.955,0,0,0
19.164,0,27.7778,13.553,1.946,2.789,0,0,0
14.563,0,25.5556,12.299,0.574,0.886,0,0,0
14.707,0,24.8611,11.599,1.133,1.224,0,0,0
15.262,0,28.1944,12.835,0.637,0.966,0,0,0
19.588,0,29.7222,13.66,4.091,0.992,0,0,0
14.651,0,27.3611,12.267,0.675,0.866,0,0,0
20.212,0,29.8611,13.847,1.751,3.778,0,0,0
15.589,0,31.1111,13.138,0.646,0.939,0,0,0
13.962,0,26.1111,11.442,0.595,1.2,0,0,0
14.088,0,27.3611,11.461,0.637,1.107,0,0,0
13.596,0,25.8333,10.904,0.652,1.22,0,0,0
14.875,0,28.3333,12.603,0.62,0.866,0,0,0
15.363,0,28.1944,11.954,0.683,1.751,0,0,0
15.991,0,32.0833,13.337,0.619,0.853,0,0,0
13.698,0,27.3611,11.014,0.601,1.296,0,0,0
13.801,0,26.9444,11.499,0.635,0.889,0,0,0
16.045,0,29.4444,12.652,0.819,1.784,0,0,0
17.19,0,34.3056,14.705,0.638,0.951,0,0,0
19.148,0,30.6944,13.237,1.281,3.796,0,0,0
13.414,0,27.0833,11.072,0.656,0.945,0,0,0
12.464,0,24.3056,10.019,0.633,1.032,0,0,0
15.7,0,31.3889,13.277,0.685,0.893,0,0,0
19.147,0,31.3889,13.336,1.318,3.712,0,0,0
12.732,0,23.6111,10.478,0.634,0.837,0,0,0
8.261,0,14.3056,6.044,0.623,0.865,0,0,0
11.57,0,10.9722,9.293,0.645,0.847,0,0,0
7.875,0,11.1111,5.655,0.642,0.814,0,0,0
7.962,0,13.4722,5.742,0.565,0.891,0,0,0
16.291,0,19.4444,12.363,0.861,2.287,0,0,0
11.689,0,21.1111,9.325,0.604,0.938,0,0,0
12.63,0,22.7778,10.231,0.714,0.933,0,0,0
16.205,0,28.4722,13.782,0.602,0.982,0,0,0
14.139,0,25.6944,11.233,0.651,1.412,0,0,0
15.537,0,30.8333,13.224,0.667,0.853,0,0,0
18.536,0,28.0556,12.296,0.993,4.416,0,0,0
13.008,0,24.1667,10.527,0.612,1.03,0,0,0
19.369,0,32.7778,15.423,2.024,1.122,0,0,0
14.994,0,28.6111,12.729,0.629,0.828,0,0,0
15.004,0,26.6667,11.911,0.814,1.444,0,0,0
14.971,0,29.5833,12.541,0.63,0.982,0,0,0
14.741,0,27.3611,11.808,0.634,1.494,0,0,0
9.865,0,17.5,7.445,0.635,0.931,0,0,0
12.02,0,21.9444,9.582,0.626,1.07,0,0,0
18.11,0,30,15.623,0.637,0.982,0,0,0
12.851,0,25.5556,10.493,0.597,0.967,0,0,0
18.364,0,31.8056,15.896,0.616,1.047,0,0,0
10.135,0,19.7222,7.768,0.619,0.998,0,0,0
17.826,0,28.8889,15.581,0.645,0.828,0,0,0
13.599,0,27.2222,11.203,0.637,0.945,0,0,0
17.549,0,25.9722,15.292,0.639,0.831,0,0,0
12.403,0,22.0833,9.986,0.623,0.954,0,0,0
12.043,0,22.2222,9.598,0.62,0.976,0,0,0
13.945,0,24.8611,11.402,0.623,0.941,0,0,0
14.017,0,23.8889,11.101,0.604,1.375,0,0,0
13.068,0,25.6944,10.665,0.633,0.964,0,0,0
14.48,0,25.6944,11.279,1.183,1.275,0,0,0
13.251,0,25.8333,10.925,0.624,0.871,0,0,0
11.885,0,24.4444,9.573,0.595,0.913,0,0,0
13.478,0,26.1111,11.051,0.658,0.924,0,0,0
13.921,0,27.7778,11.312,0.635,1.211,0,0,0
12.677,0,25.4167,10.239,0.629,0.986,0,0,0
14.136,0,27.7778,11.478,0.629,1.215,0,0,0
15.26,0,28.0556,12.789,0.644,0.958,0,0,0
12.741,0,21.9444,10.181,0.687,0.972,0,0,0
8.034,0,11.6667,5.617,0.633,0.971,0,0,0
6.33,0,9.02778,3.996,0.617,0.936,0,0,0
10.157,0,15.5556,6.215,0.927,1.974,0,0,0
8.895,0,14.8611,6.454,0.609,0.934,0,0,0
15.978,0,33.8889,13.737,0.595,0.884,0,0,0
22.186,0,37.2222,19.769,0.66,0.92,0,0,0
15.462,0,28.6111,13.101,0.63,0.911,0,0,0
17.086,0,24.3056,14.659,0.661,0.91,0,0,0
15.06,0,27.9167,12.704,0.588,0.949,0,0,0
20.067,0,31.25,17.658,0.657,0.965,0,0,0
14.818,0,30.4167,12.456,0.616,0.898,0,0,0
18.128,0,28.0556,15.708,0.64,0.936,0,0,0
