Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.548,0,23.8889,10.162,0.64,0.975,0,0,0
12.575,0,25.2778,10.168,0.687,0.935,0,0,0
14.269,0,27.7778,11.909,0.613,0.9,0,0,0
12.25,0,25.2778,9.919,0.613,0.952,0,0,0
16.464,0,29.5833,13.672,0.721,1.064,0,0,0
13.799,0,22.2222,11.28,0.629,1.158,0,0,0
17.126,0,30.5556,14.509,0.64,1.123,0,0,0
21.934,0,28.4722,17.895,0.742,2.446,0,0,0
17.381,0,28.1944,15.092,0.61,0.918,0,0,0
22.234,0,31.6667,19.793,0.63,0.947,0,0,0
17.091,0,29.5833,14.676,0.583,1.02,0,0,0
21.039,0,29.8611,18.663,0.63,0.987,0,0,0
19.224,0,32.2222,16.586,0.567,1.207,0,0,0
24.567,0,34.0278,22.126,0.631,0.958,0,0,0
12.422,0,17.2222,9.861,0.613,1.013,0,0,0
19.236,0,31.1111,16.685,0.629,0.987,0,0,0
23.016,0,36.1111,20.505,0.614,1.083,0,0,0
15.068,0,28.3333,12.685,0.616,0.964,0,0,0
21.671,0,31.9444,19.137,0.637,1.025,0,0,0
16.831,0,31.3889,14.458,0.577,0.982,0,0,0
19.355,0,29.8611,16.969,0.628,0.984,0,0,0
16.413,0,31.8056,14.072,0.634,0.957,0,0,0
18.929,0,28.1944,16.608,0.65,0.92,0,0,0
15.861,0,29.5833,13.464,0.631,0.954,0,0,0
20.498,0,30.9722,18.14,0.643,0.935,0,0,0
16.357,0,29.4444,13.651,0.627,1.086,0,0,0
21.807,0,30,19.467,0.655,0.89,0,0,0
16.449,0,28.75,13.799,0.595,1.143,0,0,0
21.835,0,34.1667,19.482,0.633,0.921,0,0,0
15.553,0,29.8611,13.04,0.596,0.924,0,0,0
19.447,0,27.9167,16.933,0.728,0.969,0,0,0
15.228,0,27.6389,12.982,0.602,0.881,0,0,0
20.048,0,29.7222,17.533,0.636,1.029,0,0,0
17.443,0,29.7222,14.695,0.87,1.057,0,0,0
22.605,0,35,19.802,0.663,1.013,0,0,0
18.892,0,35.2778,16.165,0.633,1.245,0,0,0
20.678,0,36.9444,18.135,0.652,1.003,0,0,0
18.987,0,28.0556,16.684,0.642,0.882,0,0,0
16.835,0,31.9444,14.464,0.593,0.973,0,0,0
20.518,0,31.3889,18.001,0.636,1.046,0,0,0
16.451,0,30.6944,14.096,0.602,0.962,0,0,0
20.857,0,32.5,18.467,0.639,0.966,0,0,0
17.406,0,31.5278,14.97,0.609,1.048,0,0,0
22.257,0,33.8889,19.702,0.64,1.034,0,0,0
16.721,0,29.5833,13.886,0.633,1.086,0,0,0
22.764,0,35.4167,20.393,0.613,0.934,0,0,0
17.771,0,33.3333,15.038,0.6,1.248,0,0,0
23.317,0,33.4722,20.74,0.641,1.034,0,0,0
18.464,0,35.2778,16.129,0.626,0.909,0,0,0
18.88,0,35.5556,16.311,0.633,1.068,0,0,0
22.494,0,33.8889,20.144,0.656,0.884,0,0,0
18.512,0,32.7778,15.927,0.621,1.118,0,0,0
24.361,0,33.0556,21.864,0.649,0.982,0,0,0
19.68,0,31.9444,16.815,0.629,1.384,0,0,0
19.264,0,31.25,16.791,0.59,0.951,0,0,0
21.691,0,32.3611,19.189,0.638,1.063,0,0,0
17.177,0,30.2778,14.732,0.577,1.053,0,0,0
23.017,0,32.9167,20.488,0.615,1.071,0,0,0
16.868,0,30.1389,14.499,0.601,0.923,0,0,0
20.579,0,30,17.947,0.637,1.099,0,0,0
15.763,0,27.2222,13.37,0.626,0.939,0,0,0
22.247,0,31.6667,19.801,0.636,0.919,0,0,0
20.451,0,36.6667,17.69,0.627,1.289,0,0,0
15.756,0,27.0833,13.267,0.623,0.992,0,0,0
22.029,0,30.2778,18.036,0.886,2.269,0,0,0
18.408,0,37.7778,16.007,0.615,0.985,0,0,0
19.983,0,31.25,17.58,0.616,1,0,0,0
16.702,0,33.0556,14.314,0.595,0.989,0,0,0
19.374,0,30.1389,16.939,0.744,0.947,0,0,0
15.647,0,29.3056,13.097,0.613,1.193,0,0,0
19.406,0,28.8889,16.988,0.642,0.97,0,0,0
14.966,0,28.4722,12.679,0.642,0.842,0,0,0
20.07,0,30.5556,17.483,0.642,1.139,0,0,0
15.181,0,28.0556,12.736,0.616,1.098,0,0,0
17.964,0,27.5,15.536,0.738,0.923,0,0,0
15.885,0,31.6667,13.569,0.606,0.903,0,0,0
17.663,0,26.1111,15.307,0.646,0.919,0,0,0
18.211,0,32.3611,15.683,0.601,1.06,0,0,0
25.287,0,37.6389,22.721,0.641,1.063,0,0,0
19.983,0,26.1111,14.199,2.024,2.843,0,0,0
18.938,0,33.0556,16.349,0.605,1.03,0,0,0
21.898,0,30.9722,19.265,0.679,1.103,0,0,0
17.529,0,30.8333,15.22,0.6,0.894,0,0,0
21.072,0,30.6944,18.657,0.623,0.907,0,0,0
18.701,0,33.75,16.241,0.608,1.013,0,0,0
17.6,0,27.3611,15.076,0.646,0.945,0,0,0
24.785,0,37.5,22.296,0.623,1.025,0,0,0
15.206,0,25.9722,12.729,0.633,0.985,0,0,0
20.396,0,30.1389,17.981,0.636,0.926,0,0,0
15.155,0,25.6944,12.768,0.622,0.948,0,0,0
21.837,0,29.0278,19.47,0.713,0.864,0,0,0
18.716,0,35.6944,16.306,0.601,0.988,0,0,0
20.794,0,29.8611,18.373,0.634,0.948,0,0,0
18.45,0,33.8889,15.838,0.654,1.097,0,0,0
19.565,0,37.9167,17.074,0.608,0.925,0,0,0
22.287,0,32.7778,19.815,0.657,0.974,0,0,0
19.181,0,35.2778,16.57,0.646,1.073,0,0,0
22.846,0,32.9167,20.337,0.631,0.977,0,0,0
16.772,0,30.8333,14.303,0.637,1.033,0,0,0
16.09,0,22.2222,13.689,0.626,0.939,0,0,0
14.414,0,28.4722,11.947,0.642,0.993,0,0,0
13.856,0,25,11.178,0.602,1.306,0,0,0
13.309,0,25.9722,10.932,0.631,0.903,0,0,0
13.65,0,25.8333,10.796,0.653,1.344,0,0,0
14.74,0,26.25,12.038,0.649,1.05,0,0,0
12.507,0,24.7222,10.029,0.607,1.05,0,0,0
15.896,0,24.7222,13.271,0.607,1.091,0,0,0
21.82,0,33.6111,18.96,1.154,0.92,0,0,0
18.226,0,33.8889,15.611,0.635,0.993,0,0,0
20.183,0,29.5833,17.696,0.613,1.002,0,0,0
14.575,0,25.6944,12.073,0.631,1.025,0,0,0
14.122,0,26.25,11.46,0.59,1.298,0,0,0
16.252,0,32.6389,13.787,0.639,0.946,0,0,0
12.92,0,24.1667,10.415,0.637,1.04,0,0,0
15.987,0,30.5556,13.6,0.621,0.921,0,0,0
13.966,0,25.5556,11.203,0.614,1.334,0,0,0
14.745,0,25.5556,11.966,0.63,1.231,0,0,0
22.719,0,32.2222,18.716,0.688,2.477,0,0,0
17.137,0,32.9167,14.671,0.649,0.994,0,0,0
22.996,0,32.7778,20.382,0.654,1.016,0,0,0
11.11,0,18.4722,8.319,0.635,1.392,0,0,0
10.631,0,19.0278,8.462,0.608,0.832,0,0,0
14.293,0,20.2778,12.004,0.654,0.825,0,0,0
10.392,0,19.3056,8.031,0.614,1.001,0,0,0
13.692,0,28.0556,11.129,0.611,1.183,0,0,0
13.297,0,27.6389,10.839,0.639,1.011,0,0,0
13.758,0,25.6944,10.909,0.616,1.471,0,0,0
16.79,0,29.8611,13.957,0.636,1.063,0,0,0
21.188,0,28.3333,17.952,0.697,1.421,0,0,0
15.542,0,27.7778,13.084,0.605,1.024,0,0,0
21.528,0,27.7778,17.825,0.647,2.186,0,0,0
14.808,0,28.6111,12.452,0.608,0.933,0,0,0
12.866,0,24.5833,10.466,0.63,0.964,0,0,0
13.23,0,25.1389,10.655,0.647,1.052,0,0,0
6.608,0,10.1389,4.365,0.575,0.86,0,0,0
19.595,0,31.5278,17.269,0.634,0.884,0,0,0
14.071,0,29.0278,11.724,0.599,0.98,0,0,0
18.336,0,30.1389,15.933,0.643,0.859,0,0,0
13.618,0,27.3611,11.377,0.592,0.885,0,0,0
17.386,0,25.1389,15.119,0.647,0.837,0,0,0
13.46,0,26.3889,11.062,0.627,1.016,0,0,0
16.239,0,19.1667,11.965,0.751,2.715,0,0,0
14.666,0,28.4722,12.18,0.653,0.98,0,0,0
13.616,0,25.6944,10.753,0.611,1.471,0,0,0
9.308,0,14.3056,6.831,0.641,1.019,0,0,0
12.062,0,23.8889,9.7,0.582,1.006,0,0,0
15.441,0,20.8333,13.085,0.61,0.904,0,0,0
10.871,0,20.5556,8.641,0.596,0.896,0,0,0
10.274,0,19.4444,8.005,0.598,0.909,0,0,0
15.316,0,21.6667,13.023,0.638,0.86,0,0,0
12.16,0,23.0556,9.807,0.627,0.974,0,0,0
16.86,0,24.4444,14.545,0.639,0.913,0,0,0
13.534,0,26.3889,10.983,0.631,0.989,0,0,0
10.244,0,17.5,7.908,0.62,0.961,0,0,0
20.933,0,31.25,18.355,0.637,1.026,0,0,0
10.432,0,17.5,8.038,0.62,0.956,0,0,0
11.268,0,18.3333,8.895,0.614,0.969,0,0,0
9.462,0,14.0278,7.017,0.629,0.945,0,0,0
6.506,0,8.05556,3.996,0.583,1.1,0,0,0
15.818,0,18.1944,12.126,0.952,1.942,0,0,0
12.397,0,19.5833,9.988,0.623,0.906,0,0,0
11.17,0,18.1944,8.707,0.665,0.95,0,0,0
14.143,0,23.6111,11.563,0.646,0.93,0,0,0
13.688,0,23.0556,10.674,0.613,1.523,0,0,0
10.642,0,14.8611,8.053,0.637,1.019,0,0,0
12.214,0,19.1667,9.728,0.634,1.018,0,0,0
16.588,0,19.3056,14.098,0.64,0.981,0,0,0
13.154,0,21.5278,10.853,0.599,0.941,0,0,0
17.073,0,20.5556,14.668,0.651,0.946,0,0,0
12.586,0,17.3611,10.133,0.63,0.999,0,0,0
13.666,0,13.4722,8.342,1.917,2.624,0,0,0
13.125,0,19.3056,10.517,0.647,1.07,0,0,0
21.064,0,24.8611,13.8,1.962,4.326,0,0,0
11.105,0,15.4167,8.665,0.609,0.964,0,0,0
13.275,0,21.3889,10.544,0.615,1.227,0,0,0
17.739,0,25,15.149,0.647,1.05,0,0,0
13.05,0,21.25,10.594,0.631,0.972,0,0,0
18.689,0,25,16.213,0.631,0.993,0,0,0
13.759,0,23.8889,11.223,0.624,1.011,0,0,0
17.096,0,22.2222,14.523,0.656,1.111,0,0,0
11.472,0,17.9167,9.036,0.581,1.006,0,0,0
16.344,0,17.7778,12.289,1.11,2.168,0,0,0
14.608,0,22.3611,11.928,0.631,1.137,0,0,0
12.725,0,18.8889,10.107,0.903,0.9,0,0,0
12.113,0,18.4722,9.635,0.609,0.947,0,0,0
13.989,0,21.9444,11.006,0.633,1.43,0,0,0
12.48,0,18.3333,10.07,0.602,0.954,0,0,0
14.149,0,22.6389,11.235,0.63,1.405,0,0,0
14.337,0,23.6111,11.759,0.661,0.99,0,0,0
13.936,0,22.9167,11.035,0.642,1.376,0,0,0
15.178,0,26.25,12.66,0.634,0.981,0,0,0
19.827,0,25.9722,13.054,0.682,5.226,0,0,0
9.272,0,11.5278,6.805,0.624,0.928,0,0,0
14.875,0,22.2222,12.434,0.584,1.033,0,0,0
18.447,0,22.7778,15.912,0.636,1.081,0,0,0
11.944,0,19.3056,9.406,0.607,1.09,0,0,0
20.301,0,27.5,17.591,0.631,0.956,0,0,0
14.467,0,23.6111,11.902,0.62,1.099,0,0,0
9.024,0,11.9444,5.853,0.881,1.25,0,0,0
12.751,0,21.25,10.252,0.639,1.014,0,0,0
19.352,0,27.7778,13.38,0.731,4.4,0,0,0
14.628,0,25.1389,12.085,0.604,1.117,0,0,0
18.455,0,26.3889,12.316,0.906,4.41,0,0,0
15.748,0,27.7778,13.161,0.635,1.102,0,0,0
17.005,0,26.3889,12.785,0.726,2.43,0,0,0
14.283,0,24.1667,11.863,0.617,0.922,0,0,0
21.817,0,30.6944,18.231,0.846,1.983,0,0,0
15.367,0,27.7778,12.965,0.64,0.953,0,0,0
17.087,0,27.5,12.599,0.799,2.803,0,0,0
15.013,0,27.3611,12.51,0.638,1.03,0,0,0
18.425,0,26.6667,12.132,0.956,4.427,0,0,0
16.407,0,29.5833,13.974,0.583,0.987,0,0,0
14.066,0,24.7222,11.166,0.637,1.47,0,0,0
15.099,0,26.25,12.505,0.628,1.071,0,0,0
19.878,0,27.6389,14.974,1.988,2.113,0,0,0
15.324,0,27.6389,13.073,0.648,0.841,0,0,0
10.485,0,17.9167,8.319,0.619,0.82,0,0,0
13.106,0,14.5833,10.645,0.636,0.921,0,0,0
17.693,0,33.6111,15.366,0.595,0.912,0,0,0
14.913,0,17.5,12.45,0.636,0.968,0,0,0
15.402,0,29.0278,13.108,0.612,0.96,0,0,0
18.26,0,27.5,15.938,0.647,0.885,0,0,0
18.726,0,37.7778,16.282,0.623,1.013,0,0,0
20.066,0,30.1389,17.538,0.663,0.975,0,0,0
15.465,0,29.0278,12.925,0.638,1.113,0,0,0
17.509,0,25.9722,15.071,0.644,0.99,0,0,0
12.819,0,23.3333,10.491,0.566,0.966,0,0,0
13.245,0,14.1667,6.985,0.651,4.797,0,0,0
11.754,0,20.6944,9.361,0.624,0.949,0,0,0
18.639,0,28.3333,12.483,0.92,4.444,0,0,0
12.754,0,22.2222,10.423,0.631,0.917,0,0,0
12.585,0,23.0556,10.107,0.614,1.03,0,0,0
18.054,0,32.7778,15.468,0.618,1.009,0,0,0
17.437,0,22.2222,15.058,0.644,0.881,0,0,0
13.459,0,23.75,11.114,0.597,0.928,0,0,0
12.976,0,23.3333,10.553,0.644,0.922,0,0,0
15.101,0,28.1944,12.471,0.642,1.141,0,0,0
13.788,0,24.5833,10.96,0.65,1.343,0,0,0
20.027,0,31.9444,17.548,0.607,0.941,0,0,0
15.795,0,18.75,11.953,2.084,0.989,0,0,0
13.177,0,28.3333,10.902,0.595,0.883,0,0,0
12.974,0,27.0833,10.562,0.626,0.953,0,0,0
9.222,0,14.8611,6.848,0.646,0.888,0,0,0
11.474,0,20.6944,9.078,0.623,0.983,0,0,0
23.459,0,34.3056,20.285,0.618,1.218,0,0,0
11.307,0,20.2778,9.071,0.637,0.841,0,0,0
21.453,0,33.3333,18.763,0.639,1.131,0,0,0
17.915,0,35,15.594,0.59,0.935,0,0,0
20.258,0,31.25,17.975,0.603,0.876,0,0,0
17.279,0,32.6389,14.955,0.604,0.9,0,0,0
13.31,0,25.8333,10.89,0.633,0.934,0,0,0
12.295,0,24.1667,9.887,0.62,1.002,0,0,0
13.167,0,24.1667,10.78,0.638,0.926,0,0,0
16.665,0,29.1667,11.873,0.838,3.057,0,0,0
14.281,0,28.0556,11.947,0.619,0.889,0,0,0
13.883,0,26.8056,11.288,0.634,1.231,0,0,0
12.08,0,22.5,9.637,0.62,0.931,0,0,0
14.763,0,25.2778,11.782,0.634,1.554,0,0,0
8.642,0,15.5556,6.393,0.61,0.869,0,0,0
10.563,0,20.5556,8.388,0.596,0.858,0,0,0
16.204,0,24.5833,12.765,1.108,1.632,0,0,0
12.135,0,24.0278,9.595,0.65,0.983,0,0,0
12.12,0,24.1667,9.873,0.592,0.92,0,0,0
13.825,0,26.6667,11.436,0.606,0.95,0,0,0
11.802,0,23.0556,9.462,0.604,0.972,0,0,0
14.184,0,29.7222,11.746,0.61,0.921,0,0,0
18.817,0,29.5833,13.268,1.127,3.602,0,0,0
15.677,0,33.1944,13.304,0.64,0.932,0,0,0
8.878,0,15,6.561,0.58,0.977,0,0,0
15.78,0,23.4722,13.377,0.662,0.959,0,0,0
13.808,0,27.0833,11.366,0.621,0.983,0,0,0
15.9,0,22.3611,13.027,1.176,0.897,0,0,0
8.18,0,13.4722,5.876,0.636,0.921,0,0,0
7.833,0,13.3333,5.691,0.602,0.797,0,0,0
13.534,0,17.9167,8.958,1.889,1.893,0,0,0
11.005,0,20,8.586,0.745,0.888,0,0,0
11.743,0,20.9722,9.183,0.606,1.135,0,0,0
15.464,0,21.25,13.157,0.655,0.875,0,0,0
13.349,0,24.7222,11.05,0.604,0.884,0,0,0
16.108,0,22.3611,12.259,1.082,1.998,0,0,0
10.185,0,17.7778,7.856,0.612,0.925,0,0,0
13.259,0,24.8611,10.86,0.612,1.007,0,0,0
18.379,0,28.3333,16.01,0.648,0.973,0,0,0
9.511,0,17.0833,7.023,0.627,1.073,0,0,0
16.137,0,19.7222,12.09,0.908,2.371,0,0,0
13.017,0,24.3056,10.553,0.635,0.936,0,0,0
12.715,0,25.6944,10.366,0.717,0.948,0,0,0
12.854,0,24.8611,10.423,0.636,0.954,0,0,0
12.694,0,23.6111,10.131,0.716,1.073,0,0,0
17.73,0,35.4167,15.077,0.652,1.096,0,0,0
18.483,0,30.1389,16.091,0.632,0.947,0,0,0
13.975,0,29.7222,11.545,0.642,0.951,0,0,0
17.355,0,24.8611,14.753,0.836,1.012,0,0,0
10.545,0,18.1944,7.924,0.713,1.003,0,0,0
12.612,0,24.8611,10.233,0.716,0.943,0,0,0
11.123,0,22.0833,8.823,0.608,0.826,0,0,0
12.49,0,25.5556,10.091,0.618,1.016,0,0,0
17.408,0,27.9167,15.131,0.645,0.851,0,0,0
14.761,0,30.5556,12.251,0.619,0.981,0,0,0
15.774,0,21.3889,12.118,0.959,1.976,0,0,0
11.493,0,21.3889,9.05,0.641,0.918,0,0,0
9.541,0,16.9444,7.184,0.598,0.943,0,0,0
14.109,0,19.1667,11.815,0.651,0.846,0,0,0
13.537,0,27.7778,11.151,0.643,0.991,0,0,0
16.888,0,25.1389,14.411,0.75,0.91,0,0,0
13.027,0,25.4167,10.654,0.602,0.957,0,0,0
12.512,0,22.6389,10.088,0.618,0.941,0,0,0
16.118,0,31.3889,13.665,0.582,1.003,0,0,0
19.668,0,28.3333,13.257,1.043,4.574,0,0,0
15.613,0,29.0278,13.177,0.585,0.977,0,0,0
14.006,0,24.7222,11.223,0.658,1.281,0,0,0
12.01,0,20.9722,9.591,0.616,0.973,0,0,0
16.418,0,26.5278,12.178,0.976,2.34,0,0,0
13.788,0,25.5556,11.296,0.635,1.035,0,0,0
14.455,0,24.0278,10.241,1.024,2.314,0,0,0
16.613,0,29.3056,14.125,0.634,0.942,0,0,0
21.962,0,31.3889,17.723,0.662,2.718,0,0,0
11.251,0,17.5,8.78,0.607,1.033,0,0,0
19.337,0,28.6111,13.621,2.08,2.762,0,0,0
15.958,0,28.6111,13.552,0.607,0.975,0,0,0
17.412,0,26.8056,12.896,0.657,2.706,0,0,0
13.398,0,23.4722,10.883,0.618,0.967,0,0,0
18.645,0,24.4444,11.707,0.806,5.197,0,0,0
15.701,0,27.3611,13.1,0.609,1.145,0,0,0
18.688,0,26.25,12.767,0.699,4.338,0,0,0
10.077,0,14.8611,7.362,0.755,0.991,0,0,0
12.961,0,24.8611,10.329,0.618,1.031,0,0,0
19.86,0,30,17.347,0.634,1.015,0,0,0
14.591,0,24.7222,12.205,0.624,0.959,0,0,0
17.853,0,26.3889,15.466,0.633,0.903,0,0,0
17.254,0,29.8611,14.953,0.577,0.919,0,0,0
16.855,0,22.3611,14.247,0.637,0.885,0,0,0
11.548,0,19.1667,9.232,0.608,0.898,0,0,0
13.064,0,23.3333,10.785,0.602,0.892,0,0,0
15.874,0,30,13.336,0.643,1.015,0,0,0
12.907,0,22.5,10.608,0.635,0.858,0,0,0
12.589,0,21.5278,10.044,0.606,1.088,0,0,0
12.132,0,22.0833,9.741,0.589,1.003,0,0,0
10.824,0,19.3056,8.572,0.634,0.834,0,0,0
10.931,0,20.2778,8.728,0.58,0.867,0,0,0
17.288,0,23.0556,14.925,0.673,0.968,0,0,0
13.577,0,26.25,11.176,0.633,0.941,0,0,0
17.58,0,25.8333,15.298,0.642,0.873,0,0,0
15.721,0,29.1667,13.269,0.613,0.978,0,0,0
14.512,0,25.8333,11.683,0.649,1.41,0,0,0
14.403,0,24.5833,11.805,0.634,1.064,0,0,0
14.175,0,25.2778,11.339,0.658,1.352,0,0,0
14.451,0,25.6944,11.896,0.642,0.996,0,0,0
13.309,0,24.4444,10.602,0.618,1.197,0,0,0
17.509,0,33.4722,15.061,0.615,0.933,0,0,0
18.053,0,26.9444,15.397,0.734,1.15,0,0,0
15.068,0,27.9167,12.629,0.622,1.015,0,0,0
17.173,0,23.1944,14.764,0.638,0.97,0,0,0
15.86,0,27.3611,13.291,0.626,1.077,0,0,0
10.32,0,16.6667,7.648,0.631,1.241,0,0,0
11.197,0,10.5556,7.887,1.159,1.38,0,0,0
12.164,0,21.9444,9.727,0.599,1.005,0,0,0
20.118,0,28.75,16.289,1.529,1.413,0,0,0
13.747,0,25.1389,11.211,0.644,1.027,0,0,0
19.383,0,29.5833,13.737,1.826,2.972,0,0,0
10.879,0,18.4722,8.496,0.642,0.903,0,0,0
12.369,0,23.4722,9.984,0.6,0.888,0,0,0
17.872,0,24.7222,15.313,0.604,1.065,0,0,0
9.724,0,16.6667,7.253,0.654,1.001,0,0,0
18.141,0,24.8611,15.689,0.647,0.993,0,0,0
10.897,0,18.6111,8.426,0.635,0.99,0,0,0
14.444,0,23.0556,11.63,0.607,1.326,0,0,0
7.364,0,10.4167,5.038,0.627,0.866,0,0,0
11.881,0,23.1944,9.563,0.623,0.887,0,0,0
13.891,0,18.6111,11.45,0.648,0.983,0,0,0
15.314,0,26.9444,12.771,0.611,1.042,0,0,0
16.279,0,17.3611,12.059,0.964,2.386,0,0,0
9.729,0,18.0556,7.403,0.616,0.991,0,0,0
11.599,0,18.6111,9.151,0.597,0.969,0,0,0
10.923,0,10.6944,8.077,1.032,0.93,0,0,0
10.572,0,16.6667,8.238,0.608,0.924,0,0,0
10.398,0,16.5278,7.981,0.608,0.965,0,0,0
15.72,0,20,12.601,1.244,1.017,0,0,0
11.253,0,16.6667,8.842,0.689,0.9,0,0,0
12.182,0,20.8333,9.781,0.653,0.962,0,0,0
9.781,0,13.8889,7.123,0.624,1.021,0,0,0
14.512,0,19.5833,11.908,0.729,1.001,0,0,0
15.809,0,19.3056,13.44,0.637,0.938,0,0,0
11.053,0,17.6389,8.666,0.685,0.914,0,0,0
12.723,0,19.8611,10.343,0.602,0.988,0,0,0
11.508,0,18.0556,9.092,0.648,0.918,0,0,0
11.558,0,20,9.162,0.621,0.961,0,0,0
17.146,0,27.7778,14.521,0.637,0.978,0,0,0
18.464,0,22.9167,12.298,0.987,4.112,0,0,0
12.801,0,16.6667,10.16,0.638,1.037,0,0,0
12.567,0,20.8333,10.013,0.766,0.955,0,0,0
10.066,0,14.7222,7.292,0.612,1.134,0,0,0
13.618,0,23.6111,11.057,0.615,1.035,0,0,0
15.85,0,21.1111,13.015,0.828,0.916,0,0,0
14.461,0,23.8889,11.996,0.602,0.95,0,0,0
20.952,0,30.8333,18.493,0.647,0.952,0,0,0
12.663,0,20.9722,10.258,0.597,1.032,0,0,0
19.963,0,28.4722,17.525,0.61,0.981,0,0,0
16.751,0,27.6389,14.171,0.607,1.047,0,0,0
17.879,0,23.75,15.188,0.752,1.057,0,0,0
12.877,0,22.6389,10.437,0.603,0.931,0,0,0
16.397,0,25.5556,12.317,1.004,2.179,0,0,0
12.955,0,19.4444,10.412,0.639,0.984,0,0,0
17.169,0,26.25,12.271,0.945,2.807,0,0,0
13.281,0,21.5278,10.685,0.637,1.089,0,0,0
12.059,0,19.7222,9.522,0.632,1.074,0,0,0
16.203,0,26.9444,13.596,0.623,1.041,0,0,0
12.413,0,20.9722,9.911,0.654,1.026,0,0,0
13.898,0,22.2222,11.499,0.589,0.979,0,0,0
12.731,0,19.5833,10.09,0.732,0.985,0,0,0
14.138,0,20.4167,11.576,0.578,1.067,0,0,0
15.186,0,20.1389,11.773,0.655,1.786,0,0,0
13.617,0,21.8056,10.984,0.616,1.116,0,0,0
18.461,0,23.8889,12.78,0.679,4.126,0,0,0
11.928,0,19.7222,9.299,0.633,1.068,0,0,0
13.984,0,22.5,11.259,0.612,1.264,0,0,0
14.311,0,23.75,11.825,0.629,0.96,0,0,0
11.985,0,19.4444,9.447,0.59,1.113,0,0,0
10.986,0,16.9444,8.492,0.632,0.934,0,0,0
13.795,0,21.8056,11.236,0.616,1.098,0,0,0
17.24,0,22.3611,14.871,0.605,0.945,0,0,0
13.364,0,21.3889,10.856,0.628,1.009,0,0,0
20.413,0,28.6111,17.576,0.642,1.39,0,0,0
14.63,0,24.3056,12.267,0.626,0.898,0,0,0
15.022,0,23.3333,11.724,0.634,1.737,0,0,0
15.228,0,26.25,12.662,0.638,0.983,0,0,0
16.521,0,26.5278,12.576,0.825,2.265,0,0,0
14.319,0,24.1667,11.9,0.651,0.918,0,0,0
16.757,0,25.2778,12.444,1.205,2.195,0,0,0
13.32,0,21.9444,10.889,0.616,0.951,0,0,0
11.648,0,19.1667,9.101,0.638,0.998,0,0,0
10.903,0,15.2778,7.884,0.635,1.482,0,0,0
10.595,0,15.5556,8.196,0.587,0.931,0,0,0
12.396,0,11.9444,5.74,0.778,5.046,0,0,0
16.084,0,24.7222,13.408,0.653,1.053,0,0,0
15.751,0,22.0833,11.946,0.919,1.747,0,0,0
17.494,0,29.8611,14.995,0.608,0.967,0,0,0
22.875,0,33.6111,20.373,0.652,1.027,0,0,0
12.874,0,19.7222,10.254,0.605,1.162,0,0,0
19.923,0,28.8889,17.015,0.594,1.008,0,0,0
13.482,0,24.4444,11.134,0.58,0.933,0,0,0
17.451,0,23.8889,15.028,0.645,0.955,0,0,0
11.375,0,18.0556,8.91,0.627,0.982,0,0,0
14.966,0,18.75,12.644,0.634,0.904,0,0,0
15.64,0,25.9722,13.192,0.629,1.001,0,0,0
17.464,0,23.3333,14.934,0.64,1.025,0,0,0
17.916,0,32.3611,15.252,0.632,1.114,0,0,0
